date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,1.7593,1.7593,-0.0005,开放申购,开放赎回,
2022-08-15,1.7602,1.7602,0.0069999999999999,开放申购,开放赎回,
2022-08-12,1.7479,1.7479,-0.0031,开放申购,开放赎回,
2022-08-11,1.7533,1.7533,0.0138,开放申购,开放赎回,
2022-08-10,1.7295,1.7295,-0.0118999999999999,开放申购,开放赎回,
2022-08-09,1.7503,1.7503,0.0069,开放申购,开放赎回,
2022-08-08,1.7383,1.7383,0.003,开放申购,开放赎回,
2022-08-05,1.7331,1.7331,0.0107,开放申购,开放赎回,
2022-08-04,1.7147,1.7147,0.0072,开放申购,开放赎回,
2022-08-03,1.7025,1.7025,-0.012,开放申购,开放赎回,
2022-08-02,1.7232,1.7232,-0.0144,开放申购,开放赎回,
2022-08-01,1.7483,1.7483,0.0088,开放申购,开放赎回,
2022-07-29,1.7331,1.7331,-0.0121999999999999,开放申购,开放赎回,
2022-07-28,1.7545,1.7545,-0.0017,开放申购,开放赎回,
2022-07-27,1.7574,1.7574,-0.0021,开放申购,开放赎回,
2022-07-26,1.7611,1.7611,0.0102,开放申购,开放赎回,
2022-07-25,1.7434,1.7434,-0.0097,开放申购,开放赎回,
2022-07-22,1.7604,1.7604,0.0007,开放申购,开放赎回,
2022-07-21,1.7591,1.7591,-0.0105,开放申购,开放赎回,
2022-07-20,1.7777,1.7777,0.0040999999999999,开放申购,开放赎回,
2022-07-19,1.7705,1.7705,-0.0051,开放申购,开放赎回,
2022-07-18,1.7796,1.7796,0.0044,开放申购,开放赎回,
2022-07-15,1.7718,1.7718,-0.0103,开放申购,开放赎回,
2022-07-14,1.7903,1.7903,0.006,开放申购,开放赎回,
2022-07-13,1.7796,1.7796,-0.0025,开放申购,开放赎回,
2022-07-12,1.7841,1.7841,-0.012,开放申购,开放赎回,
2022-07-11,1.8058,1.8058,-0.0197999999999999,开放申购,开放赎回,
2022-07-08,1.8423,1.8423,-0.0065,开放申购,开放赎回,
2022-07-07,1.8544,1.8544,0.0063,开放申购,开放赎回,
2022-07-06,1.8427,1.8427,-0.0135,开放申购,开放赎回,
2022-07-05,1.8679,1.8679,0.0034,开放申购,开放赎回,
2022-07-04,1.8616,1.8616,0.0092,开放申购,开放赎回,
2022-07-01,1.8446,1.8446,0.001,开放申购,开放赎回,
2022-06-30,1.8428,1.8428,0.0163,开放申购,开放赎回,
2022-06-29,1.8132,1.8132,-0.0173,开放申购,开放赎回,
2022-06-28,1.8451,1.8451,0.0113,开放申购,开放赎回,
2022-06-27,1.8244,1.8244,0.0113999999999999,开放申购,开放赎回,
2022-06-24,1.8039,1.8039,0.011,开放申购,开放赎回,
2022-06-23,1.7842,1.7842,0.0151,开放申购,开放赎回,
2022-06-22,1.7576,1.7576,-0.0078,开放申购,开放赎回,
2022-06-21,1.7715,1.7715,-0.0052,开放申购,开放赎回,
2022-06-20,1.7807,1.7807,-0.0014,开放申购,开放赎回,
2022-06-17,1.7832,1.7832,0.0155,开放申购,开放赎回,
2022-06-16,1.756,1.756,-0.0046999999999999,开放申购,开放赎回,
2022-06-15,1.7643,1.7643,0.0069999999999999,开放申购,开放赎回,
2022-06-14,1.7521,1.7521,0.0072,开放申购,开放赎回,
2022-06-13,1.7396,1.7396,-0.0068,开放申购,开放赎回,
2022-06-10,1.7515,1.7515,0.0161,开放申购,开放赎回,
2022-06-09,1.7238,1.7238,-0.0056999999999999,开放申购,开放赎回,
2022-06-08,1.7337,1.7337,0.0143,开放申购,开放赎回,
2022-06-07,1.7093,1.7093,0.0051,开放申购,开放赎回,
2022-06-06,1.7007,1.7007,0.0237999999999999,开放申购,开放赎回,
2022-06-02,1.6611,1.6611,0.0029,开放申购,开放赎回,
2022-06-01,1.6563,1.6563,-0.0051,开放申购,开放赎回,
2022-05-31,1.6648,1.6648,0.0121999999999999,开放申购,开放赎回,
2022-05-30,1.6448,1.6448,0.003,开放申购,开放赎回,
2022-05-27,1.6398,1.6398,0.002,开放申购,开放赎回,
2022-05-26,1.6365,1.6365,-0.0011,开放申购,开放赎回,
2022-05-25,1.6383,1.6383,0.0031,开放申购,开放赎回,
2022-05-24,1.6333,1.6333,-0.026,开放申购,开放赎回,
2022-05-23,1.6769,1.6769,-0.0002,开放申购,开放赎回,
2022-05-20,1.6773,1.6773,0.0181,开放申购,开放赎回,
2022-05-19,1.6474,1.6474,0.0038,开放申购,开放赎回,
2022-05-18,1.6412,1.6412,-0.0021,开放申购,开放赎回,
2022-05-17,1.6447,1.6447,0.0116999999999999,开放申购,开放赎回,
2022-05-16,1.6257,1.6257,-0.0074,开放申购,开放赎回,
2022-05-13,1.6379,1.6379,0.0067,开放申购,开放赎回,
2022-05-12,1.627,1.627,-0.0029,开放申购,开放赎回,
2022-05-11,1.6318,1.6318,0.0116999999999999,开放申购,开放赎回,
2022-05-10,1.6129,1.6129,0.0108,开放申购,开放赎回,
2022-05-09,1.5956,1.5956,-0.0073,开放申购,开放赎回,
2022-05-06,1.6073,1.6073,-0.0197,开放申购,开放赎回,
2022-05-05,1.6396,1.6396,0.0001,开放申购,开放赎回,
2022-04-29,1.6395,1.6395,0.0210999999999999,开放申购,开放赎回,
2022-04-28,1.6056,1.6056,0.0049,开放申购,开放赎回,
2022-04-27,1.5977,1.5977,0.0311,开放申购,开放赎回,
2022-04-26,1.5495,1.5495,-0.0069,开放申购,开放赎回,
2022-04-25,1.5602,1.5602,-0.0489,开放申购,开放赎回,
2022-04-22,1.6404,1.6404,0.0004,开放申购,开放赎回,
2022-04-21,1.6398,1.6398,-0.0177,开放申购,开放赎回,
2022-04-20,1.6694,1.6694,-0.0202,开放申购,开放赎回,
2022-04-19,1.7039,1.7039,-0.0068,开放申购,开放赎回,
2022-04-18,1.7156,1.7156,-0.0076,开放申购,开放赎回,
2022-04-15,1.7288,1.7288,0.0002,开放申购,开放赎回,
2022-04-14,1.7284,1.7284,0.0051,开放申购,开放赎回,
2022-04-13,1.7197,1.7197,-0.0106,开放申购,开放赎回,
2022-04-12,1.7382,1.7382,0.0182,开放申购,开放赎回,
2022-04-11,1.7072,1.7072,-0.0271,开放申购,开放赎回,
2022-04-08,1.7548,1.7548,0.0022,开放申购,开放赎回,
2022-04-07,1.7509,1.7509,-0.0113,开放申购,开放赎回,
2022-04-06,1.7709,1.7709,-0.0079,开放申购,开放赎回,
2022-04-01,1.785,1.785,0.0113,开放申购,开放赎回,
2022-03-31,1.765,1.765,-0.0072,开放申购,开放赎回,
2022-03-30,1.7778,1.7778,0.0248,开放申购,开放赎回,
2022-03-29,1.7347,1.7347,-0.0003,开放申购,开放赎回,
2022-03-28,1.7353,1.7353,-0.0097,开放申购,开放赎回,
2022-03-25,1.7523,1.7523,-0.0173,开放申购,开放赎回,
2022-03-24,1.7832,1.7832,-0.0046999999999999,开放申购,开放赎回,
2022-03-23,1.7916,1.7916,0.0036,开放申购,开放赎回,
2022-03-22,1.7852,1.7852,0.0017,开放申购,开放赎回,
2022-03-21,1.7822,1.7822,0.0015,开放申购,开放赎回,
2022-03-18,1.7795,1.7795,0.0046999999999999,开放申购,开放赎回,
2022-03-17,1.7712,1.7712,0.0149,开放申购,开放赎回,
2022-03-16,1.7452,1.7452,0.0423,开放申购,开放赎回,
2022-03-15,1.6744,1.6744,-0.0397,开放申购,开放赎回,
2022-03-14,1.7436,1.7436,-0.0281,开放申购,开放赎回,
2022-03-11,1.794,1.794,0.0,开放申购,开放赎回,
2022-03-10,1.794,1.794,0.0156,开放申购,开放赎回,
2022-03-09,1.7665,1.7665,-0.0088,开放申购,开放赎回,
2022-03-08,1.7822,1.7822,-0.0208,开放申购,开放赎回,
2022-03-07,1.82,1.82,-0.0292,开放申购,开放赎回,
2022-03-04,1.8747,1.8747,-0.0115,开放申购,开放赎回,
2022-03-03,1.8965,1.8965,-0.0086,开放申购,开放赎回,
2022-03-02,1.913,1.913,-0.009,开放申购,开放赎回,
2022-03-01,1.9304,1.9304,0.0049,开放申购,开放赎回,
2022-02-28,1.9209,1.9209,0.0032,开放申购,开放赎回,
2022-02-25,1.9148,1.9148,0.0132,开放申购,开放赎回,
2022-02-24,1.8899,1.8899,-0.0171,开放申购,开放赎回,
2022-02-23,1.9227,1.9227,0.0134,开放申购,开放赎回,
2022-02-22,1.8973,1.8973,-0.0084,开放申购,开放赎回,
2022-02-21,1.9134,1.9134,-0.0051,开放申购,开放赎回,
2022-02-18,1.9233,1.9233,0.0033,开放申购,开放赎回,
2022-02-17,1.917,1.917,0.0064,开放申购,开放赎回,
2022-02-16,1.9048,1.9048,0.0054,开放申购,开放赎回,
2022-02-15,1.8945,1.8945,0.0175,开放申购,开放赎回,
2022-02-14,1.8619,1.8619,-0.0098,开放申购,开放赎回,
2022-02-11,1.8803,1.8803,-0.0081999999999999,开放申购,开放赎回,
2022-02-10,1.8958,1.8958,-0.0029,开放申购,开放赎回,
2022-02-09,1.9013,1.9013,0.0086,开放申购,开放赎回,
2022-02-08,1.8851,1.8851,-0.0131,开放申购,开放赎回,
2022-02-07,1.9102,1.9102,0.0136,开放申购,开放赎回,
2022-01-28,1.8845,1.8845,-0.016,开放申购,开放赎回,
2022-01-27,1.9152,1.9152,-0.0169,开放申购,开放赎回,
2022-01-26,1.9482,1.9482,0.0044,开放申购,开放赎回,
2022-01-25,1.9397,1.9397,-0.0197,开放申购,开放赎回,
2022-01-24,1.9786,1.9786,0.0040999999999999,开放申购,开放赎回,
2022-01-21,1.9705,1.9705,-0.0089,开放申购,开放赎回,
2022-01-20,1.9882,1.9882,0.0068,开放申购,开放赎回,
2022-01-19,1.9747,1.9747,-0.0108,开放申购,开放赎回,
2022-01-18,1.9962,1.9962,0.0067,开放申购,开放赎回,
2022-01-17,1.983,1.983,0.0098999999999999,开放申购,开放赎回,
2022-01-14,1.9636,1.9636,-0.002,开放申购,开放赎回,
2022-01-13,1.9676,1.9676,-0.0162,开放申购,开放赎回,
2022-01-12,2.0,2.0,0.0152,开放申购,开放赎回,
2022-01-11,1.9701,1.9701,-0.0093,开放申购,开放赎回,
2022-01-10,1.9885,1.9885,0.0008,开放申购,开放赎回,
2022-01-07,1.9869,1.9869,-0.0069999999999999,开放申购,开放赎回,
2022-01-06,2.0009,2.0009,-0.0102,开放申购,开放赎回,
2022-01-05,2.0215,2.0215,-0.0169,开放申购,开放赎回,
2022-01-04,2.0563,2.0563,-0.0143,开放申购,开放赎回,
2021-12-31,2.0862,2.0862,0.0023,开放申购,开放赎回,
2021-12-30,2.0814,2.0814,0.0107,开放申购,开放赎回,
2021-12-29,2.0594,2.0594,-0.015,开放申购,开放赎回,
2021-12-28,2.0907,2.0907,0.0106,开放申购,开放赎回,
2021-12-27,2.0687,2.0687,-0.0039,开放申购,开放赎回,
2021-12-24,2.0769,2.0769,-0.0113,开放申购,开放赎回,
2021-12-23,2.1006,2.1006,0.0059,开放申购,开放赎回,
2021-12-22,2.0882,2.0882,0.0009,开放申购,开放赎回,
2021-12-21,2.0863,2.0863,0.0053,开放申购,开放赎回,
2021-12-20,2.0754,2.0754,-0.0177,开放申购,开放赎回,
2021-12-17,2.1128,2.1128,-0.0178,开放申购,开放赎回,
2021-12-16,2.1511,2.1511,0.0058,开放申购,开放赎回,
2021-12-15,2.1388,2.1388,-0.0070999999999999,开放申购,开放赎回,
2021-12-14,2.154,2.154,-0.0014,开放申购,开放赎回,
2021-12-13,2.1571,2.1571,0.0024,开放申购,开放赎回,
2021-12-10,2.152,2.152,-0.0031,开放申购,开放赎回,
2021-12-09,2.1587,2.1587,0.009,开放申购,开放赎回,
2021-12-08,2.1395,2.1395,0.0175,开放申购,开放赎回,
2021-12-07,2.1027,2.1027,-0.0040999999999999,开放申购,开放赎回,
2021-12-06,2.1113,2.1113,-0.0096,开放申购,开放赎回,
2021-12-03,2.1317,2.1317,0.0104,开放申购,开放赎回,
2021-12-02,2.1098,2.1098,0.0066,开放申购,开放赎回,
2021-12-01,2.0959,2.0959,0.0025,开放申购,开放赎回,
2021-11-30,2.0906,2.0906,-0.0051,开放申购,开放赎回,
2021-11-29,2.1014,2.1014,0.0025,开放申购,开放赎回,
2021-11-26,2.0962,2.0962,-0.0004,开放申购,开放赎回,
2021-11-25,2.0971,2.0971,-0.0031,开放申购,开放赎回,
2021-11-24,2.1036,2.1036,-0.0024,开放申购,开放赎回,
2021-11-23,2.1087,2.1087,0.001,开放申购,开放赎回,
2021-11-22,2.1065,2.1065,0.0081,开放申购,开放赎回,
2021-11-19,2.0896,2.0896,0.0113,开放申购,开放赎回,
2021-11-18,2.0662,2.0662,-0.0081,开放申购,开放赎回,
2021-11-17,2.0831,2.0831,0.002,开放申购,开放赎回,
2021-11-16,2.0789,2.0789,-0.0001,开放申购,开放赎回,
2021-11-15,2.0792,2.0792,-0.0022,开放申购,开放赎回,
2021-11-12,2.0837,2.0837,-0.002,开放申购,开放赎回,
2021-11-11,2.0879,2.0879,0.0209,开放申购,开放赎回,
2021-11-10,2.0452,2.0452,-0.0032,开放申购,开放赎回,
2021-11-09,2.0517,2.0517,0.0022,开放申购,开放赎回,
2021-11-08,2.0471,2.0471,0.0042,开放申购,开放赎回,
2021-11-05,2.0386,2.0386,-0.0031,开放申购,开放赎回,
2021-11-04,2.0449,2.0449,0.0055,开放申购,开放赎回,
2021-11-03,2.0337,2.0337,-0.0015,开放申购,开放赎回,
2021-11-02,2.0367,2.0367,-0.0095,开放申购,开放赎回,
2021-11-01,2.0562,2.0562,-0.0055,开放申购,开放赎回,
2021-10-29,2.0676,2.0676,0.0059,开放申购,开放赎回,
2021-10-28,2.0555,2.0555,-0.008,开放申购,开放赎回,
2021-10-27,2.0721,2.0721,-0.0121,开放申购,开放赎回,
2021-10-26,2.0975,2.0975,-0.002,开放申购,开放赎回,
2021-10-25,2.1017,2.1017,0.0102,开放申购,开放赎回,
2021-10-22,2.0805,2.0805,0.0032,开放申购,开放赎回,
2021-10-21,2.0738,2.0738,0.0008,开放申购,开放赎回,
2021-10-20,2.0722,2.0722,-0.0013,开放申购,开放赎回,
2021-10-19,2.075,2.075,0.0074,开放申购,开放赎回,
2021-10-18,2.0597,2.0597,-0.0053,开放申购,开放赎回,
2021-10-15,2.0706,2.0706,0.0086,开放申购,开放赎回,
2021-10-14,2.053,2.053,-0.0028,开放申购,开放赎回,
2021-10-13,2.0588,2.0588,0.0113999999999999,开放申购,开放赎回,
2021-10-12,2.0356,2.0356,-0.0187999999999999,开放申购,开放赎回,
2021-10-11,2.0745,2.0745,0.0,开放申购,开放赎回,
2021-10-08,2.0744,2.0744,-0.0003,开放申购,开放赎回,
2021-09-30,2.075,2.075,0.01,开放申购,开放赎回,
2021-09-29,2.0545,2.0545,-0.0206,开放申购,开放赎回,
2021-09-28,2.0978,2.0978,0.0049,开放申购,开放赎回,
2021-09-27,2.0876,2.0876,-0.0105,开放申购,开放赎回,
2021-09-24,2.1098,2.1098,-0.009,开放申购,开放赎回,
2021-09-23,2.129,2.129,0.003,开放申购,开放赎回,
2021-09-22,2.1227,2.1227,-0.0027,开放申购,开放赎回,
2021-09-17,2.1285,2.1285,0.0096,开放申购,开放赎回,
2021-09-16,2.1083,2.1083,-0.0134,开放申购,开放赎回,
2021-09-15,2.1369,2.1369,-0.0062,开放申购,开放赎回,
2021-09-14,2.1502,2.1502,-0.013,开放申购,开放赎回,
2021-09-13,2.1786,2.1786,-0.0040999999999999,开放申购,开放赎回,
2021-09-10,2.1875,2.1875,0.0079,开放申购,开放赎回,
2021-09-09,2.1704,2.1704,0.0051,开放申购,开放赎回,
2021-09-08,2.1594,2.1594,-0.0007,开放申购,开放赎回,
2021-09-07,2.161,2.161,0.0151,开放申购,开放赎回,
2021-09-06,2.1288,2.1288,0.0203,开放申购,开放赎回,
2021-09-03,2.0864,2.0864,-0.0138,开放申购,开放赎回,
2021-09-02,2.1155,2.1155,0.0053,开放申购,开放赎回,
2021-09-01,2.1044,2.1044,0.0045,开放申购,开放赎回,
2021-08-31,2.0949,2.0949,0.0015,开放申购,开放赎回,
2021-08-30,2.0918,2.0918,0.0011,开放申购,开放赎回,
2021-08-27,2.0895,2.0895,0.0022,开放申购,开放赎回,
2021-08-26,2.0849,2.0849,-0.0167,开放申购,开放赎回,
2021-08-25,2.1204,2.1204,0.0032,开放申购,开放赎回,
2021-08-24,2.1137,2.1137,0.0191,开放申购,开放赎回,
2021-08-23,2.0741,2.0741,0.0124,开放申购,开放赎回,
2021-08-20,2.0486,2.0486,-0.0174,开放申购,开放赎回,
2021-08-19,2.0849,2.0849,-0.0015,开放申购,开放赎回,
2021-08-18,2.0881,2.0881,0.0152,开放申购,开放赎回,
2021-08-17,2.0569,2.0569,-0.0233999999999999,开放申购,开放赎回,
2021-08-16,2.1061,2.1061,-0.0034999999999999,开放申购,开放赎回,
2021-08-13,2.1135,2.1135,-0.0058,开放申购,开放赎回,
2021-08-12,2.1259,2.1259,-0.0086,开放申购,开放赎回,
2021-08-11,2.1443,2.1443,-0.0084,开放申购,开放赎回,
2021-08-10,2.1625,2.1625,0.0096,开放申购,开放赎回,
2021-08-09,2.1419,2.1419,0.0005,开放申购,开放赎回,
2021-08-06,2.1408,2.1408,-0.0053,开放申购,开放赎回,
2021-08-05,2.1521,2.1521,-0.0031,开放申购,开放赎回,
2021-08-04,2.1587,2.1587,0.0176,开放申购,开放赎回,
2021-08-03,2.1214,2.1214,-0.0069999999999999,开放申购,开放赎回,
2021-08-02,2.1364,2.1364,0.0255,开放申购,开放赎回,
2021-07-30,2.0832,2.0832,-0.019,开放申购,开放赎回,
2021-07-29,2.1236,2.1236,0.0232,开放申购,开放赎回,
2021-07-28,2.0755,2.0755,0.0023,开放申购,开放赎回,
2021-07-27,2.0707,2.0707,-0.0334,开放申购,开放赎回,
2021-07-26,2.1423,2.1423,-0.0329,开放申购,开放赎回,
2021-07-23,2.2152,2.2152,-0.0125,开放申购,开放赎回,
2021-07-22,2.2433,2.2433,-0.0034999999999999,开放申购,开放赎回,
2021-07-21,2.2512,2.2512,0.0144,开放申购,开放赎回,
2021-07-20,2.2192,2.2192,-0.0003,开放申购,开放赎回,
2021-07-19,2.2198,2.2198,0.0024,开放申购,开放赎回,
2021-07-16,2.2145,2.2145,-0.0139999999999999,开放申购,开放赎回,
2021-07-15,2.246,2.246,0.0157,开放申购,开放赎回,
2021-07-14,2.2113,2.2113,-0.0098999999999999,开放申购,开放赎回,
2021-07-13,2.2335,2.2335,-0.0002,开放申购,开放赎回,
2021-07-12,2.2339,2.2339,0.015,开放申购,开放赎回,
2021-07-09,2.2008,2.2008,-0.0027,开放申购,开放赎回,
2021-07-08,2.2068,2.2068,-0.0046,开放申购,开放赎回,
2021-07-07,2.2169,2.2169,0.018,开放申购,开放赎回,
2021-07-06,2.1777,2.1777,-0.0058,开放申购,开放赎回,
2021-07-05,2.1904,2.1904,0.0081,开放申购,开放赎回,
2021-07-02,2.1728,2.1728,-0.0256,开放申购,开放赎回,
2021-07-01,2.2298,2.2298,0.0054,开放申购,开放赎回,
2021-06-30,2.2178,2.2178,0.0115,开放申购,开放赎回,
2021-06-29,2.1926,2.1926,-0.0068,开放申购,开放赎回,
2021-06-28,2.2077,2.2077,0.0046,开放申购,开放赎回,
2021-06-25,2.1975,2.1975,0.0187,开放申购,开放赎回,
2021-06-24,2.1572,2.1572,-0.0015,开放申购,开放赎回,
2021-06-23,2.1604,2.1604,0.0,开放申购,开放赎回,
2021-06-22,2.1604,2.1604,0.01,开放申购,开放赎回,
2021-06-21,2.139,2.139,-0.0009,开放申购,开放赎回,
2021-06-18,2.1409,2.1409,0.0046999999999999,开放申购,开放赎回,
2021-06-17,2.1308,2.1308,0.01,开放申购,开放赎回,
2021-06-16,2.1097,2.1097,-0.0192999999999999,开放申购,开放赎回,
2021-06-15,2.1513,2.1513,-0.0088,开放申购,开放赎回,
2021-06-11,2.1704,2.1704,-0.0056,开放申购,开放赎回,
2021-06-10,2.1827,2.1827,0.0106,开放申购,开放赎回,
2021-06-09,2.1599,2.1599,0.0027,开放申购,开放赎回,
2021-06-08,2.154,2.154,-0.0118999999999999,开放申购,开放赎回,
2021-06-07,2.1799,2.1799,-0.0023,开放申购,开放赎回,
2021-06-04,2.1849,2.1849,0.0064,开放申购,开放赎回,
2021-06-03,2.171,2.171,-0.0028,开放申购,开放赎回,
2021-06-02,2.1771,2.1771,-0.0113,开放申购,开放赎回,
2021-06-01,2.202,2.202,0.0008,开放申购,开放赎回,
2021-05-31,2.2003,2.2003,0.0069999999999999,开放申购,开放赎回,
2021-05-28,2.1849,2.1849,-0.0011,开放申购,开放赎回,
2021-05-27,2.1872,2.1872,0.0031,开放申购,开放赎回,
2021-05-26,2.1804,2.1804,-0.0012,开放申购,开放赎回,
2021-05-25,2.1831,2.1831,0.032,开放申购,开放赎回,
2021-05-24,2.1154,2.1154,0.0034999999999999,开放申购,开放赎回,
2021-05-21,2.108,2.108,-0.005,开放申购,开放赎回,
2021-05-20,2.1186,2.1186,0.0075,开放申购,开放赎回,
2021-05-19,2.1028,2.1028,-0.005,开放申购,开放赎回,
2021-05-18,2.1133,2.1133,0.0012,开放申购,开放赎回,
2021-05-17,2.1107,2.1107,0.0155,开放申购,开放赎回,
2021-05-14,2.0784,2.0784,0.0167,开放申购,开放赎回,
2021-05-13,2.0443,2.0443,-0.011,开放申购,开放赎回,
2021-05-12,2.067,2.067,0.0026,开放申购,开放赎回,
2021-05-11,2.0617,2.0617,0.0008,开放申购,开放赎回,
2021-05-10,2.0601,2.0601,-0.0002,开放申购,开放赎回,
2021-05-07,2.0605,2.0605,-0.0131,开放申购,开放赎回,
2021-05-06,2.0879,2.0879,-0.006,开放申购,开放赎回,
2021-04-30,2.1005,2.1005,-0.0077,开放申购,开放赎回,
2021-04-29,2.1169,2.1169,0.0079,开放申购,开放赎回,
2021-04-28,2.1004,2.1004,0.0078,开放申购,开放赎回,
2021-04-27,2.0841,2.0841,0.0025,开放申购,开放赎回,
2021-04-26,2.0788,2.0788,-0.0084,开放申购,开放赎回,
2021-04-23,2.0964,2.0964,0.0072,开放申购,开放赎回,
2021-04-22,2.0814,2.0814,-0.0003,开放申购,开放赎回,
2021-04-21,2.0821,2.0821,0.0062,开放申购,开放赎回,
2021-04-20,2.0693,2.0693,0.0009,开放申购,开放赎回,
2021-04-19,2.0675,2.0675,0.0208,开放申购,开放赎回,
2021-04-16,2.0253,2.0253,0.0004,开放申购,开放赎回,
2021-04-15,2.0245,2.0245,-0.0054,开放申购,开放赎回,
2021-04-14,2.0355,2.0355,0.0089,开放申购,开放赎回,
2021-04-13,2.0176,2.0176,0.0013,开放申购,开放赎回,
2021-04-12,2.015,2.015,-0.0185,开放申购,开放赎回,
2021-04-09,2.0529,2.0529,-0.0129,开放申购,开放赎回,
2021-04-08,2.0798,2.0798,0.004,开放申购,开放赎回,
2021-04-07,2.0715,2.0715,-0.012,开放申购,开放赎回,
2021-04-06,2.0966,2.0966,-0.0038,开放申购,开放赎回,
2021-04-02,2.1045,2.1045,0.0136,开放申购,开放赎回,
2021-04-01,2.0763,2.0763,0.0135,开放申购,开放赎回,
2021-03-31,2.0486,2.0486,-0.0126,开放申购,开放赎回,
2021-03-30,2.0747,2.0747,0.0098,开放申购,开放赎回,
2021-03-29,2.0546,2.0546,0.0027,开放申购,开放赎回,
2021-03-26,2.0491,2.0491,0.0269,开放申购,开放赎回,
2021-03-25,1.9954,1.9954,0.0025,开放申购,开放赎回,
2021-03-24,1.9905,1.9905,-0.0159,开放申购,开放赎回,
2021-03-23,2.0226,2.0226,-0.0098999999999999,开放申购,开放赎回,
2021-03-22,2.0428,2.0428,0.0056,开放申购,开放赎回,
2021-03-19,2.0315,2.0315,-0.0247,开放申购,开放赎回,
2021-03-18,2.083,2.083,0.0124,开放申购,开放赎回,
2021-03-17,2.0575,2.0575,0.0075,开放申购,开放赎回,
2021-03-16,2.0421,2.0421,0.0108,开放申购,开放赎回,
2021-03-15,2.0203,2.0203,-0.0255,开放申购,开放赎回,
2021-03-12,2.0731,2.0731,0.0058,开放申购,开放赎回,
2021-03-11,2.0612,2.0612,0.0256999999999999,开放申购,开放赎回,
2021-03-10,2.0096,2.0096,0.011,开放申购,开放赎回,
2021-03-09,1.9878,1.9878,-0.0220999999999999,开放申购,开放赎回,
2021-03-08,2.0328,2.0328,-0.0375,开放申购,开放赎回,
2021-03-05,2.112,2.112,-0.0024,开放申购,开放赎回,
2021-03-04,2.117,2.117,-0.0361,开放申购,开放赎回,
2021-03-03,2.1963,2.1963,0.0209,开放申购,开放赎回,
2021-03-02,2.1514,2.1514,-0.0138,开放申购,开放赎回,
2021-03-01,2.1815,2.1815,0.0182,开放申购,开放赎回,
2021-02-26,2.1425,2.1425,-0.0241,开放申购,开放赎回,
2021-02-25,2.1955,2.1955,0.0034,开放申购,开放赎回,
2021-02-24,2.1881,2.1881,-0.0291,开放申购,开放赎回,
2021-02-23,2.2537,2.2537,-0.0036,开放申购,开放赎回,
2021-02-22,2.2618,2.2618,-0.033,开放申购,开放赎回,
2021-02-19,2.3391,2.3391,-0.0037,开放申购,开放赎回,
2021-02-18,2.3477,2.3477,-0.0036,开放申购,开放赎回,
2021-02-10,2.3561,2.3561,0.0179,开放申购,开放赎回,
2021-02-09,2.3146,2.3146,0.021,开放申购,开放赎回,
2021-02-08,2.267,2.267,0.0182,开放申购,开放赎回,
2021-02-05,2.2264,2.2264,-0.0045,开放申购,开放赎回,
2021-02-04,2.2365,2.2365,-0.0019,开放申购,开放赎回,
2021-02-03,2.2407,2.2407,-0.006,开放申购,开放赎回,
2021-02-02,2.2543,2.2543,0.0199,开放申购,开放赎回,
2021-02-01,2.2104,2.2104,0.0135,开放申购,开放赎回,
2021-01-29,2.181,2.181,-0.0016,开放申购,开放赎回,
2021-01-28,2.1845,2.1845,-0.0289999999999999,开放申购,开放赎回,
2021-01-27,2.2497,2.2497,0.0006,开放申购,开放赎回,
2021-01-26,2.2483,2.2483,-0.0241,开放申购,开放赎回,
2021-01-25,2.3039,2.3039,0.0103,开放申购,开放赎回,
2021-01-22,2.2803,2.2803,0.0060999999999999,开放申购,开放赎回,
2021-01-21,2.2664,2.2664,0.0187999999999999,开放申购,开放赎回,
2021-01-20,2.2245,2.2245,0.0124,开放申购,开放赎回,
2021-01-19,2.1973,2.1973,-0.016,开放申购,开放赎回,
2021-01-18,2.233,2.233,0.015,开放申购,开放赎回,
2021-01-15,2.1999,2.1999,0.0015,开放申购,开放赎回,
2021-01-14,2.1967,2.1967,-0.0209,开放申购,开放赎回,
2021-01-13,2.2435,2.2435,-0.0043,开放申购,开放赎回,
2021-01-12,2.2532,2.2532,0.0299,开放申购,开放赎回,
2021-01-11,2.1877,2.1877,-0.0055,开放申购,开放赎回,
2021-01-08,2.1999,2.1999,-0.0062,开放申购,开放赎回,
2021-01-07,2.2137,2.2137,0.0210999999999999,开放申购,开放赎回,
2021-01-06,2.168,2.168,0.0070999999999999,开放申购,开放赎回,
2021-01-05,2.1528,2.1528,0.0151,开放申购,开放赎回,
2021-01-04,2.1207,2.1207,0.0102,开放申购,开放赎回,
2020-12-31,2.0992,2.0992,0.0175,开放申购,开放赎回,
2020-12-30,2.063,2.063,0.0147,开放申购,开放赎回,
2020-12-29,2.0331,2.0331,-0.0046999999999999,开放申购,开放赎回,
2020-12-28,2.0428,2.0428,0.0048,开放申购,开放赎回,
2020-12-25,2.0331,2.0331,0.0083,开放申购,开放赎回,
2020-12-24,2.0164,2.0164,0.0018,开放申购,开放赎回,
2020-12-23,2.0127,2.0127,0.009,开放申购,开放赎回,
2020-12-22,1.9948,1.9948,-0.0125,开放申购,开放赎回,
2020-12-21,2.02,2.02,0.0098,开放申购,开放赎回,
