date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.815,1.815,0.022099999999999998,开放申购,开放赎回,
2020-12-11,1.7757,1.7757,0.0016,开放申购,开放赎回,
2020-12-10,1.7728,1.7728,0.0074,开放申购,开放赎回,
2020-12-09,1.7598,1.7598,-0.0091,开放申购,开放赎回,
2020-12-08,1.7759,1.7759,0.0148,开放申购,开放赎回,
2020-12-07,1.75,1.75,0.0068000000000000005,开放申购,开放赎回,
2020-12-04,1.7382,1.7382,0.0105,开放申购,开放赎回,
2020-12-03,1.7202,1.7202,0.0003,开放申购,开放赎回,
2020-12-02,1.7196,1.7196,0.0040999999999999995,开放申购,开放赎回,
2020-12-01,1.7126,1.7126,0.0148,开放申购,开放赎回,
2020-11-30,1.6876,1.6876,-0.0067,开放申购,开放赎回,
2020-11-27,1.699,1.699,-0.0002,开放申购,开放赎回,
2020-11-26,1.6993,1.6993,-0.0132,开放申购,开放赎回,
2020-11-25,1.722,1.722,-0.025699999999999997,开放申购,开放赎回,
2020-11-24,1.7674,1.7674,0.0146,开放申购,开放赎回,
2020-11-23,1.7419,1.7419,0.0078000000000000005,开放申购,开放赎回,
2020-11-20,1.7285,1.7285,0.015300000000000001,开放申购,开放赎回,
2020-11-19,1.7024,1.7024,0.0032,开放申购,开放赎回,
2020-11-18,1.6969,1.6969,-0.0055000000000000005,开放申购,开放赎回,
2020-11-17,1.7062,1.7062,-0.021099999999999997,开放申购,开放赎回,
2020-11-16,1.743,1.743,-0.0033,开放申购,开放赎回,
2020-11-13,1.7487,1.7487,0.009399999999999999,开放申购,开放赎回,
2020-11-12,1.7325,1.7325,0.0129,开放申购,开放赎回,
2020-11-11,1.7105,1.7105,-0.009399999999999999,开放申购,开放赎回,
2020-11-10,1.7267,1.7267,-0.0085,开放申购,开放赎回,
2020-11-09,1.7415,1.7415,0.0148,开放申购,开放赎回,
2020-11-06,1.7161,1.7161,-0.0141,开放申购,开放赎回,
2020-11-05,1.7407,1.7407,0.026000000000000002,开放申购,开放赎回,
2020-11-04,1.6966,1.6966,-0.0004,开放申购,开放赎回,
2020-11-03,1.6973,1.6973,0.0151,开放申购,开放赎回,
2020-11-02,1.672,1.672,0.008,开放申购,开放赎回,
2020-10-30,1.6588,1.6588,-0.023399999999999997,开放申购,开放赎回,
2020-10-29,1.6985,1.6985,-0.006500000000000001,开放申购,开放赎回,
2020-10-28,1.7096,1.7096,0.0141,开放申购,开放赎回,
2020-10-27,1.6859,1.6859,0.012199999999999999,开放申购,开放赎回,
2020-10-26,1.6656,1.6656,0.008199999999999999,开放申购,开放赎回,
2020-10-23,1.652,1.652,-0.0281,开放申购,开放赎回,
2020-10-22,1.6997,1.6997,-0.0075,开放申购,开放赎回,
2020-10-21,1.7125,1.7125,-0.0146,开放申购,开放赎回,
2020-10-20,1.7379,1.7379,0.018000000000000002,开放申购,开放赎回,
2020-10-19,1.7071,1.7071,-0.0174,开放申购,开放赎回,
2020-10-16,1.7374,1.7374,-0.0060999999999999995,开放申购,开放赎回,
2020-10-15,1.7481,1.7481,-0.0121,开放申购,开放赎回,
2020-10-14,1.7695,1.7695,-0.0038,开放申购,开放赎回,
2020-10-13,1.7762,1.7762,0.0077,开放申购,开放赎回,
2020-10-12,1.7627,1.7627,0.028999999999999998,开放申购,开放赎回,
2020-10-09,1.713,1.713,0.0366,开放申购,开放赎回,
2020-09-30,1.6525,1.6525,0.0054,开放申购,开放赎回,
2020-09-29,1.6437,1.6437,0.013500000000000002,开放申购,开放赎回,
2020-09-28,1.6218,1.6218,-0.0055000000000000005,开放申购,开放赎回,
2020-09-25,1.6308,1.6308,-0.0054,开放申购,开放赎回,
2020-09-24,1.6397,1.6397,-0.022099999999999998,开放申购,开放赎回,
2020-09-23,1.6767,1.6767,0.0118,开放申购,开放赎回,
2020-09-22,1.6572,1.6572,-0.015700000000000002,开放申购,开放赎回,
2020-09-21,1.6837,1.6837,-0.0007000000000000001,开放申购,开放赎回,
2020-09-18,1.6849,1.6849,0.0217,开放申购,开放赎回,
2020-09-17,1.6491,1.6491,0.0042,开放申购,开放赎回,
2020-09-16,1.6422,1.6422,-0.005600000000000001,开放申购,开放赎回,
2020-09-15,1.6514,1.6514,0.013300000000000001,开放申购,开放赎回,
2020-09-14,1.6298,1.6298,0.0058,开放申购,开放赎回,
2020-09-11,1.6204,1.6204,0.0229,开放申购,开放赎回,
2020-09-10,1.5841,1.5841,-0.006,开放申购,开放赎回,
2020-09-09,1.5936,1.5936,-0.0338,开放申购,开放赎回,
2020-09-08,1.6493,1.6493,-0.0078000000000000005,开放申购,开放赎回,
2020-09-07,1.6622,1.6622,-0.0212,开放申购,开放赎回,
2020-09-04,1.6982,1.6982,-0.0064,开放申购,开放赎回,
2020-09-03,1.7091,1.7091,-0.008199999999999999,开放申购,开放赎回,
2020-09-02,1.7232,1.7232,-0.0062,开放申购,开放赎回,
2020-09-01,1.7339,1.7339,0.0178,开放申购,开放赎回,
2020-08-31,1.7036,1.7036,0.006,开放申购,开放赎回,
2020-08-28,1.6934,1.6934,0.013999999999999999,开放申购,开放赎回,
2020-08-27,1.6701,1.6701,0.0064,开放申购,开放赎回,
2020-08-26,1.6594,1.6594,-0.0316,开放申购,开放赎回,
2020-08-25,1.7135,1.7135,-0.0124,开放申购,开放赎回,
2020-08-24,1.7351,1.7351,0.0152,开放申购,开放赎回,
2020-08-21,1.7092,1.7092,0.0059,开放申购,开放赎回,
2020-08-20,1.6991,1.6991,-0.018600000000000002,开放申购,开放赎回,
2020-08-19,1.7313,1.7313,-0.0216,开放申购,开放赎回,
2020-08-18,1.7695,1.7695,0.025699999999999997,开放申购,开放赎回,
2020-08-17,1.7252,1.7252,0.0222,开放申购,开放赎回,
2020-08-14,1.6877,1.6877,0.011000000000000001,开放申购,开放赎回,
2020-08-13,1.6694,1.6694,0.0079,开放申购,开放赎回,
2020-08-12,1.6563,1.6563,-0.018500000000000003,开放申购,开放赎回,
2020-08-11,1.6876,1.6876,-0.018000000000000002,开放申购,开放赎回,
2020-08-10,1.7186,1.7186,-0.0070999999999999995,开放申购,开放赎回,
2020-08-07,1.7309,1.7309,-0.008,开放申购,开放赎回,
2020-08-06,1.7449,1.7449,0.010700000000000001,开放申购,开放赎回,
2020-08-05,1.7265,1.7265,0.018799999999999997,开放申购,开放赎回,
2020-08-04,1.6946,1.6946,-0.0161,开放申购,开放赎回,
2020-08-03,1.7224,1.7224,0.0412,开放申购,开放赎回,
2020-07-31,1.6543,1.6543,0.024,开放申购,开放赎回,
2020-07-30,1.6156,1.6156,0.0017000000000000001,开放申购,开放赎回,
2020-07-29,1.6129,1.6129,0.0353,开放申购,开放赎回,
2020-07-28,1.5579,1.5579,0.012,开放申购,开放赎回,
2020-07-27,1.5394,1.5394,0.0079,开放申购,开放赎回,
2020-07-24,1.5274,1.5274,-0.0601,开放申购,开放赎回,
2020-07-23,1.625,1.625,0.0105,开放申购,开放赎回,
2020-07-22,1.6081,1.6081,0.021400000000000002,开放申购,开放赎回,
2020-07-21,1.5744,1.5744,0.0207,开放申购,开放赎回,
2020-07-20,1.5425,1.5425,0.0255,开放申购,开放赎回,
2020-07-17,1.5042,1.5042,-0.0005,开放申购,开放赎回,
2020-07-16,1.5049,1.5049,-0.0475,开放申购,开放赎回,
2020-07-15,1.58,1.58,-0.0276,开放申购,开放赎回,
2020-07-14,1.6249,1.6249,-0.0091,开放申购,开放赎回,
2020-07-13,1.6399,1.6399,0.0302,开放申购,开放赎回,
2020-07-10,1.5919,1.5919,-0.0016,开放申购,开放赎回,
2020-07-09,1.5945,1.5945,0.0287,开放申购,开放赎回,
2020-07-08,1.55,1.55,0.0076,开放申购,开放赎回,
2020-07-07,1.5383,1.5383,0.04,开放申购,开放赎回,
2020-07-06,1.4791,1.4791,0.0256,开放申购,开放赎回,
2020-07-03,1.4422,1.4422,0.008,开放申购,开放赎回,
2020-07-02,1.4308,1.4308,-0.004,开放申购,开放赎回,
2020-07-01,1.4365,1.4365,0.0004,开放申购,开放赎回,
2020-06-30,1.4359,1.4359,0.0118,开放申购,开放赎回,
2020-06-29,1.4192,1.4192,-0.0106,开放申购,开放赎回,
2020-06-24,1.4344,1.4344,-0.0124,开放申购,开放赎回,
2020-06-23,1.4524,1.4524,0.0095,开放申购,开放赎回,
2020-06-22,1.4388,1.4388,0.0067,开放申购,开放赎回,
2020-06-19,1.4292,1.4292,0.0213,开放申购,开放赎回,
2020-06-18,1.3994,1.3994,-0.0113,开放申购,开放赎回,
2020-06-17,1.4154,1.4154,-0.0003,开放申购,开放赎回,
2020-06-16,1.4158,1.4158,0.021400000000000002,开放申购,开放赎回,
2020-06-15,1.3861,1.3861,-0.0073,开放申购,开放赎回,
2020-06-12,1.3963,1.3963,0.005,开放申购,开放赎回,
2020-06-11,1.3894,1.3894,0.0012,开放申购,开放赎回,
2020-06-10,1.3878,1.3878,0.009300000000000001,开放申购,开放赎回,
2020-06-09,1.375,1.375,0.013300000000000001,开放申购,开放赎回,
2020-06-08,1.357,1.357,0.0013,开放申购,开放赎回,
2020-06-05,1.3552,1.3552,0.0046,开放申购,开放赎回,
2020-06-04,1.349,1.349,0.0051,开放申购,开放赎回,
2020-06-03,1.3421,1.3421,-0.0005,开放申购,开放赎回,
2020-06-02,1.3428,1.3428,-0.014499999999999999,开放申购,开放赎回,
2020-06-01,1.3625,1.3625,0.0416,开放申购,开放赎回,
2020-05-29,1.3081,1.3081,0.0176,开放申购,开放赎回,
2020-05-28,1.2855,1.2855,0.0052,开放申购,开放赎回,
2020-05-27,1.2789,1.2789,-0.011000000000000001,开放申购,开放赎回,
2020-05-26,1.2931,1.2931,0.0375,开放申购,开放赎回,
2020-05-25,1.2464,1.2464,-0.0015,开放申购,开放赎回,
2020-05-22,1.2483,1.2483,-0.023799999999999998,开放申购,开放赎回,
2020-05-21,1.2787,1.2787,-0.0209,开放申购,开放赎回,
2020-05-20,1.306,1.306,-0.0052,开放申购,开放赎回,
2020-05-19,1.3128,1.3128,0.0318,开放申购,开放赎回,
2020-05-18,1.2724,1.2724,-0.0045000000000000005,开放申购,开放赎回,
2020-05-15,1.2781,1.2781,0.0031,开放申购,开放赎回,
2020-05-14,1.2741,1.2741,-0.0018,开放申购,开放赎回,
2020-05-13,1.2764,1.2764,0.0121,开放申购,开放赎回,
2020-05-12,1.2611,1.2611,0.0053,开放申购,开放赎回,
2020-05-11,1.2545,1.2545,-0.0087,开放申购,开放赎回,
2020-05-08,1.2655,1.2655,0.0097,开放申购,开放赎回,
2020-05-07,1.2533,1.2533,0.0051,开放申购,开放赎回,
2020-05-06,1.247,1.247,0.0232,开放申购,开放赎回,
2020-04-30,1.2187,1.2187,0.0213,开放申购,开放赎回,
2020-04-29,1.1933,1.1933,0.0019,开放申购,开放赎回,
2020-04-28,1.191,1.191,-0.0087,开放申购,开放赎回,
2020-04-27,1.2015,1.2015,0.0059,开放申购,开放赎回,
2020-04-24,1.1944,1.1944,-0.0256,开放申购,开放赎回,
2020-04-23,1.2258,1.2258,-0.0028000000000000004,开放申购,开放赎回,
2020-04-22,1.2293,1.2293,0.006,开放申购,开放赎回,
2020-04-21,1.222,1.222,-0.0067,开放申购,开放赎回,
2020-04-20,1.2302,1.2302,0.0252,开放申购,开放赎回,
2020-04-17,1.2,1.2,0.0018,开放申购,开放赎回,
2020-04-16,1.1979,1.1979,0.0115,开放申购,开放赎回,
2020-04-15,1.1843,1.1843,-0.0028000000000000004,开放申购,开放赎回,
2020-04-14,1.1876,1.1876,0.0239,开放申购,开放赎回,
2020-04-13,1.1599,1.1599,-0.003,开放申购,开放赎回,
2020-04-10,1.1634,1.1634,-0.0279,开放申购,开放赎回,
2020-04-09,1.1968,1.1968,0.0144,开放申购,开放赎回,
2020-04-08,1.1798,1.1798,-0.0038,开放申购,开放赎回,
2020-04-07,1.1843,1.1843,0.035,开放申购,开放赎回,
2020-04-03,1.1443,1.1443,-0.015,开放申购,开放赎回,
2020-04-02,1.1617,1.1617,0.0231,开放申购,开放赎回,
2020-04-01,1.1355,1.1355,-0.0032,开放申购,开放赎回,
2020-03-31,1.1391,1.1391,-0.0011,开放申购,开放赎回,
2020-03-30,1.1403,1.1403,-0.0207,开放申购,开放赎回,
2020-03-27,1.1644,1.1644,-0.0072,开放申购,开放赎回,
2020-03-26,1.1729,1.1729,-0.0219,开放申购,开放赎回,
2020-03-25,1.1991,1.1991,0.028900000000000002,开放申购,开放赎回,
2020-03-24,1.1654,1.1654,0.0148,开放申购,开放赎回,
2020-03-23,1.1484,1.1484,-0.0481,开放申购,开放赎回,
2020-03-20,1.2064,1.2064,0.0181,开放申购,开放赎回,
2020-03-19,1.1849,1.1849,0.008,开放申购,开放赎回,
2020-03-18,1.1755,1.1755,-0.0144,开放申购,开放赎回,
2020-03-17,1.1927,1.1927,0.0055000000000000005,开放申购,开放赎回,
2020-03-16,1.1862,1.1862,-0.049699999999999994,开放申购,开放赎回,
2020-03-13,1.2483,1.2483,0.0024,开放申购,开放赎回,
2020-03-12,1.2453,1.2453,-0.0111,开放申购,开放赎回,
2020-03-11,1.2593,1.2593,-0.0165,开放申购,开放赎回,
2020-03-10,1.2804,1.2804,0.04190000000000001,开放申购,开放赎回,
2020-03-09,1.2289,1.2289,-0.059800000000000006,开放申购,开放赎回,
2020-03-06,1.3071,1.3071,-0.006500000000000001,开放申购,开放赎回,
2020-03-05,1.3157,1.3157,0.0002,开放申购,开放赎回,
2020-03-04,1.3154,1.3154,-0.0132,开放申购,开放赎回,
2020-03-03,1.333,1.333,0.0152,开放申购,开放赎回,
2020-03-02,1.313,1.313,0.0304,开放申购,开放赎回,
2020-02-28,1.2743,1.2743,-0.045,开放申购,开放赎回,
2020-02-27,1.3344,1.3344,0.0053,开放申购,开放赎回,
2020-02-26,1.3274,1.3274,-0.0506,开放申购,开放赎回,
2020-02-25,1.3982,1.3982,0.0207,开放申购,开放赎回,
2020-02-24,1.3698,1.3698,0.0264,开放申购,开放赎回,
2020-02-21,1.3346,1.3346,0.0235,开放申购,开放赎回,
2020-02-20,1.3039,1.3039,0.0103,开放申购,开放赎回,
2020-02-19,1.2906,1.2906,-0.019299999999999998,开放申购,开放赎回,
2020-02-18,1.316,1.316,0.0151,开放申购,开放赎回,
2020-02-17,1.2964,1.2964,0.030699999999999998,开放申购,开放赎回,
2020-02-14,1.2578,1.2578,-0.0152,开放申购,开放赎回,
2020-02-13,1.2772,1.2772,0.0069,开放申购,开放赎回,
2020-02-12,1.2684,1.2684,0.0434,开放申购,开放赎回,
2020-02-11,1.2156,1.2156,-0.004699999999999999,开放申购,开放赎回,
2020-02-10,1.2213,1.2213,0.0069,开放申购,开放赎回,
2020-02-07,1.2129,1.2129,0.0302,开放申购,开放赎回,
2020-02-06,1.1774,1.1774,0.0281,开放申购,开放赎回,
2020-02-05,1.1452,1.1452,0.027200000000000002,开放申购,开放赎回,
2020-02-04,1.1149,1.1149,0.0545,开放申购,开放赎回,
2020-02-03,1.0573,1.0573,-0.10220000000000001,开放申购,开放赎回,
2020-01-23,1.1776,1.1776,-0.0479,开放申购,开放赎回,
2020-01-22,1.2369,1.2369,0.0365,开放申购,开放赎回,
2020-01-21,1.1933,1.1933,-0.0175,开放申购,开放赎回,
2020-01-20,1.2145,1.2145,0.006500000000000001,开放申购,开放赎回,
2020-01-17,1.2067,1.2067,0.0212,开放申购,开放赎回,
2020-01-16,1.1816,1.1816,0.008,开放申购,开放赎回,
2020-01-15,1.1722,1.1722,0.0008,开放申购,开放赎回,
2020-01-14,1.1713,1.1713,0.0013,开放申购,开放赎回,
2020-01-13,1.1698,1.1698,0.0323,开放申购,开放赎回,
2020-01-10,1.1332,1.1332,-0.0038,开放申购,开放赎回,
2020-01-09,1.1375,1.1375,0.016399999999999998,开放申购,开放赎回,
2020-01-08,1.1192,1.1192,-0.0052,开放申购,开放赎回,
2020-01-07,1.125,1.125,0.01,开放申购,开放赎回,
2020-01-06,1.1139,1.1139,0.0070999999999999995,开放申购,开放赎回,
2020-01-03,1.1061,1.1061,0.0126,开放申购,开放赎回,
2020-01-02,1.0923,1.0923,0.026099999999999998,开放申购,开放赎回,
2019-12-31,1.0645,1.0645,0.0,封闭期,封闭期,
2019-12-27,1.0541,1.0541,0.0,封闭期,封闭期,
2019-12-20,1.0378,1.0378,0.0,封闭期,封闭期,
2019-12-13,1.0259,1.0259,0.0,封闭期,封闭期,
2019-12-06,1.0081,1.0081,0.0,封闭期,封闭期,
2019-11-29,0.9858,0.9858,0.0,封闭期,封闭期,
2019-11-22,0.983,0.983,0.0,封闭期,封闭期,
2019-11-15,0.9937,0.9937,0.0,封闭期,封闭期,
2019-11-08,0.9972,0.9972,0.0,封闭期,封闭期,
2019-11-01,0.9977,0.9977,0.0,封闭期,封闭期,
2019-10-25,1.0003,1.0003,0.0,封闭期,封闭期,
2019-10-23,1.0,1.0,0.0,封闭期,封闭期,
