date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,1.8902,2.376,0.0005,开放申购,开放赎回,
2022-09-23,1.8892,2.375,-0.0112,开放申购,开放赎回,
2022-09-22,1.9106,2.3964,-0.0026,开放申购,开放赎回,
2022-09-21,1.9156,2.4014,-0.0079,开放申购,开放赎回,
2022-09-20,1.9308,2.4166,0.0053,开放申购,开放赎回,
2022-09-19,1.9206,2.4064,-0.0003,开放申购,开放赎回,
2022-09-16,1.9212,2.407,-0.0098,开放申购,开放赎回,
2022-09-15,1.9402,2.426,-0.0225,开放申购,开放赎回,
2022-09-14,1.9849,2.4707,-0.0063,开放申购,开放赎回,
2022-09-13,1.9975,2.4833,0.0088,开放申购,开放赎回,
2022-09-09,1.9801,2.4659,-0.0006,开放申购,开放赎回,
2022-09-08,1.9812,2.467,-0.0025,开放申购,开放赎回,
2022-09-07,1.9862,2.472,0.0029,开放申购,开放赎回,
2022-09-06,1.9804,2.4662,0.0129,开放申购,开放赎回,
2022-09-05,1.9551,2.4409,0.0017,开放申购,开放赎回,
2022-09-02,1.9518,2.4376,0.0049,开放申购,开放赎回,
2022-09-01,1.9422,2.428,-0.0079,开放申购,开放赎回,
2022-08-31,1.9576,2.4434,-0.017,开放申购,开放赎回,
2022-08-30,1.9914,2.4772,-0.004,开放申购,开放赎回,
2022-08-29,1.9993,2.4851,0.0026,开放申购,开放赎回,
2022-08-26,1.9942,2.48,-0.0037,开放申购,开放赎回,
2022-08-25,2.0017,2.4875,0.0052,开放申购,开放赎回,
2022-08-24,1.9914,2.4772,-0.023,开放申购,开放赎回,
2022-08-23,2.0383,2.5241,0.004,开放申购,开放赎回,
2022-08-22,2.0302,2.516,0.0113,开放申购,开放赎回,
2022-08-19,2.0076,2.4934,-0.0087,开放申购,开放赎回,
2022-08-18,2.0253,2.5111,-0.0032,开放申购,开放赎回,
2022-08-17,2.0319,2.5177,0.0068,开放申购,开放赎回,
2022-08-16,2.0181,2.5039,0.0097,开放申购,开放赎回,
2022-08-15,1.9987,2.4845,0.004,开放申购,开放赎回,
2022-08-12,1.9908,2.4766,-0.0069999999999999,开放申购,开放赎回,
2022-08-11,2.0048,2.4906,0.009,开放申购,开放赎回,
2022-08-10,1.9869,2.4727,-0.0075,开放申购,开放赎回,
2022-08-09,2.0019,2.4877,0.0002,开放申购,开放赎回,
2022-08-08,2.0014,2.4872,0.0026,开放申购,开放赎回,
2022-08-05,1.9963,2.4821,0.0070999999999999,开放申购,开放赎回,
2022-08-04,1.9822,2.468,-0.0012,开放申购,开放赎回,
2022-08-03,1.9846,2.4704,-0.0153,开放申购,开放赎回,
2022-08-02,2.0155,2.5013,-0.0106,开放申购,开放赎回,
2022-08-01,2.0371,2.5229,0.0036,开放申购,开放赎回,
2022-07-29,2.0297,2.5155,-0.0032,开放申购,开放赎回,
2022-07-28,2.0363,2.5221,-0.0002,开放申购,开放赎回,
2022-07-27,2.0367,2.5225,0.0069,开放申购,开放赎回,
2022-07-26,2.0228,2.5086,0.0125,开放申购,开放赎回,
2022-07-25,1.9978,2.4836,-0.0062,开放申购,开放赎回,
2022-07-22,2.0103,2.4961,-0.0021,开放申购,开放赎回,
2022-07-21,2.0146,2.5004,-0.0042,开放申购,开放赎回,
2022-07-20,2.0231,2.5089,0.0040999999999999,开放申购,开放赎回,
2022-07-19,2.0148,2.5006,-0.0001,开放申购,开放赎回,
2022-07-18,2.0151,2.5009,0.0053,开放申购,开放赎回,
2022-07-15,2.0045,2.4903,-0.0097,开放申购,开放赎回,
2022-07-14,2.0241,2.5099,0.0108,开放申购,开放赎回,
2022-07-13,2.0025,2.4883,0.0075,开放申购,开放赎回,
2022-07-12,1.9875,2.4733,-0.0125,开放申购,开放赎回,
2022-07-11,2.0126,2.4984,-0.0093999999999999,开放申购,开放赎回,
2022-07-08,2.0317,2.5175,-0.002,开放申购,开放赎回,
2022-07-07,2.0358,2.5216,0.008,开放申购,开放赎回,
2022-07-06,2.0197,2.5055,-0.0149,开放申购,开放赎回,
2022-07-05,2.0503,2.5361,-0.0029,开放申购,开放赎回,
2022-07-04,2.0563,2.5421,0.0123,开放申购,开放赎回,
2022-07-01,2.0313,2.5171,-0.0093,开放申购,开放赎回,
2022-06-30,2.0503,2.5361,0.0196,开放申购,开放赎回,
2022-06-29,2.0108,2.4966,-0.0196,开放申购,开放赎回,
2022-06-28,2.051,2.5368,0.0139,开放申购,开放赎回,
2022-06-27,2.0229,2.5087,0.0128,开放申购,开放赎回,
2022-06-24,1.9973,2.4831,0.0116999999999999,开放申购,开放赎回,
2022-06-23,1.9742,2.46,0.0213,开放申购,开放赎回,
2022-06-22,1.9331,2.4189,-0.0036,开放申购,开放赎回,
2022-06-21,1.94,2.4258,-0.0045,开放申购,开放赎回,
2022-06-20,1.9488,2.4346,0.0115,开放申购,开放赎回,
2022-06-17,1.9267,2.4125,0.0131,开放申购,开放赎回,
2022-06-16,1.9018,2.3876,0.008,开放申购,开放赎回,
2022-06-15,1.8867,2.3725,0.0021,开放申购,开放赎回,
2022-06-14,1.8827,2.3685,0.0042,开放申购,开放赎回,
2022-06-13,1.8748,2.3606,-0.0066,开放申购,开放赎回,
2022-06-10,1.8872,2.373,0.0141999999999999,开放申购,开放赎回,
2022-06-09,1.8607,2.3465,-0.0139999999999999,开放申购,开放赎回,
2022-06-08,1.8872,2.373,0.0060999999999999,开放申购,开放赎回,
2022-06-07,1.8758,2.3616,0.0042,开放申购,开放赎回,
2022-06-06,1.8679,2.3537,0.0163,开放申购,开放赎回,
2022-06-02,1.838,2.3238,0.0044,开放申购,开放赎回,
2022-06-01,1.83,2.3158,-0.0008,开放申购,开放赎回,
2022-05-31,1.8314,2.3172,0.0197,开放申购,开放赎回,
2022-05-30,1.796,2.2818,0.0104,开放申购,开放赎回,
2022-05-27,1.7775,2.2633,0.0013,开放申购,开放赎回,
2022-05-26,1.7752,2.261,0.0029,开放申购,开放赎回,
2022-05-25,1.77,2.2558,0.0131,开放申购,开放赎回,
2022-05-24,1.7471,2.2329,-0.0173,开放申购,开放赎回,
2022-05-23,1.7779,2.2637,-0.0025,开放申购,开放赎回,
2022-05-20,1.7824,2.2682,0.0123,开放申购,开放赎回,
2022-05-19,1.7608,2.2466,0.0014,开放申购,开放赎回,
2022-05-18,1.7583,2.2441,-0.008,开放申购,开放赎回,
2022-05-17,1.7725,2.2583,0.01,开放申购,开放赎回,
2022-05-16,1.7549,2.2407,0.0009,开放申购,开放赎回,
2022-05-13,1.7534,2.2392,0.005,开放申购,开放赎回,
2022-05-12,1.7447,2.2305,-0.0002,开放申购,开放赎回,
2022-05-11,1.745,2.2308,0.0155,开放申购,开放赎回,
2022-05-10,1.7184,2.2042,0.0129,开放申购,开放赎回,
2022-05-09,1.6965,2.1823,-0.0068,开放申购,开放赎回,
2022-05-06,1.7081,2.1939,-0.0174,开放申购,开放赎回,
2022-05-05,1.7383,2.2241,0.0005,开放申购,开放赎回,
2022-04-29,1.7374,2.2232,0.021,开放申购,开放赎回,
2022-04-28,1.7017,2.1875,0.0032,开放申购,开放赎回,
2022-04-27,1.6962,2.182,0.0319,开放申购,开放赎回,
2022-04-26,1.6438,2.1296,-0.0132,开放申购,开放赎回,
2022-04-25,1.6658,2.1516,-0.0475,开放申购,开放赎回,
2022-04-22,1.7489,2.2347,-0.0056,开放申购,开放赎回,
2022-04-21,1.7587,2.2445,-0.023,开放申购,开放赎回,
2022-04-20,1.8001,2.2859,-0.0135,开放申购,开放赎回,
2022-04-19,1.8247,2.3105,-0.0025,开放申购,开放赎回,
2022-04-18,1.8292,2.315,0.013,开放申购,开放赎回,
2022-04-15,1.8058,2.2916,-0.0014,开放申购,开放赎回,
2022-04-14,1.8084,2.2942,0.0128,开放申购,开放赎回,
2022-04-13,1.7856,2.2714,-0.0106,开放申购,开放赎回,
2022-04-12,1.8048,2.2906,0.0192,开放申购,开放赎回,
2022-04-11,1.7708,2.2566,-0.0256,开放申购,开放赎回,
2022-04-08,1.8174,2.3032,-0.0009,开放申购,开放赎回,
2022-04-07,1.819,2.3048,-0.0165,开放申购,开放赎回,
2022-04-06,1.8496,2.3354,-0.0096,开放申购,开放赎回,
2022-04-01,1.8676,2.3534,0.0108,开放申购,开放赎回,
2022-03-31,1.8477,2.3335,-0.0144,开放申购,开放赎回,
2022-03-30,1.8747,2.3605,0.0227999999999999,开放申购,开放赎回,
2022-03-29,1.8329,2.3187,-0.0005,开放申购,开放赎回,
2022-03-28,1.8339,2.3197,-0.004,开放申购,开放赎回,
2022-03-25,1.8413,2.3271,-0.0127,开放申购,开放赎回,
2022-03-24,1.865,2.3508,-0.01,开放申购,开放赎回,
2022-03-23,1.8838,2.3696,0.0037,开放申购,开放赎回,
2022-03-22,1.8769,2.3627,-0.0060999999999999,开放申购,开放赎回,
2022-03-21,1.8885,2.3743,0.0014,开放申购,开放赎回,
2022-03-18,1.8859,2.3717,0.0062,开放申购,开放赎回,
2022-03-17,1.8742,2.36,0.0128,开放申购,开放赎回,
2022-03-16,1.8505,2.3363,0.0322,开放申购,开放赎回,
2022-03-15,1.7928,2.2786,-0.0327,开放申购,开放赎回,
2022-03-14,1.8534,2.3392,-0.0289999999999999,开放申购,开放赎回,
2022-03-11,1.9087,2.3945,-0.0023,开放申购,开放赎回,
2022-03-10,1.9131,2.3989,0.0161,开放申购,开放赎回,
2022-03-09,1.8828,2.3686,-0.0075,开放申购,开放赎回,
2022-03-08,1.8971,2.3829,-0.0173,开放申购,开放赎回,
2022-03-07,1.9304,2.4162,-0.0313,开放申购,开放赎回,
2022-03-04,1.9928,2.4786,-0.0105,开放申购,开放赎回,
2022-03-03,2.0139,2.4997,-0.0077,开放申购,开放赎回,
2022-03-02,2.0296,2.5154,-0.0069,开放申购,开放赎回,
2022-03-01,2.0438,2.5296,0.0081,开放申购,开放赎回,
2022-02-28,2.0273,2.5131,0.0056,开放申购,开放赎回,
2022-02-25,2.0161,2.5019,0.0059,开放申购,开放赎回,
2022-02-24,2.0042,2.49,-0.0129,开放申购,开放赎回,
2022-02-23,2.0304,2.5162,0.0133,开放申购,开放赎回,
2022-02-22,2.0038,2.4896,-0.0115,开放申购,开放赎回,
2022-02-21,2.0272,2.513,-0.004,开放申购,开放赎回,
2022-02-18,2.0353,2.5211,0.0008,开放申购,开放赎回,
2022-02-17,2.0337,2.5195,0.0028,开放申购,开放赎回,
2022-02-16,2.028,2.5138,0.0017,开放申购,开放赎回,
2022-02-15,2.0245,2.5103,0.0132,开放申购,开放赎回,
2022-02-14,1.9982,2.484,-0.0127,开放申购,开放赎回,
2022-02-11,2.0239,2.5097,-0.0156,开放申购,开放赎回,
2022-02-10,2.056,2.5418,-0.0031,开放申购,开放赎回,
2022-02-09,2.0623,2.5481,0.0152,开放申购,开放赎回,
2022-02-08,2.0315,2.5173,-0.0077,开放申购,开放赎回,
2022-02-07,2.0472,2.533,0.0038,开放申购,开放赎回,
2022-01-28,2.0395,2.5253,0.0004,开放申购,开放赎回,
2022-01-27,2.0387,2.5245,-0.0214,开放申购,开放赎回,
2022-01-26,2.0832,2.569,0.0043,开放申购,开放赎回,
2022-01-25,2.0743,2.5601,-0.0186,开放申购,开放赎回,
2022-01-24,2.1136,2.5994,0.0051,开放申购,开放赎回,
2022-01-21,2.1028,2.5886,-0.0076,开放申购,开放赎回,
2022-01-20,2.119,2.6048,0.0013,开放申购,开放赎回,
2022-01-19,2.1163,2.6021,-0.0063,开放申购,开放赎回,
2022-01-18,2.1298,2.6156,0.0065,开放申购,开放赎回,
2022-01-17,2.1161,2.6019,0.0074,开放申购,开放赎回,
2022-01-14,2.1005,2.5863,-0.0021,开放申购,开放赎回,
2022-01-13,2.105,2.5908,-0.017,开放申购,开放赎回,
2022-01-12,2.1413,2.6271,0.0139999999999999,开放申购,开放赎回,
2022-01-11,2.1117,2.5975,-0.0156,开放申购,开放赎回,
2022-01-10,2.1452,2.631,0.0072,开放申购,开放赎回,
2022-01-07,2.1299,2.6157,-0.0083,开放申购,开放赎回,
2022-01-06,2.1477,2.6335,-0.0052,开放申购,开放赎回,
2022-01-05,2.1589,2.6447,-0.0127,开放申购,开放赎回,
2022-01-04,2.1866,2.6724,0.0028,开放申购,开放赎回,
2021-12-31,2.1805,2.6663,0.0098,开放申购,开放赎回,
2021-12-30,2.1594,2.6452,0.0081,开放申购,开放赎回,
2021-12-29,2.142,2.6278,-0.0039,开放申购,开放赎回,
2021-12-28,2.1503,2.6361,0.0064,开放申购,开放赎回,
2021-12-27,2.1367,2.6225,0.0019,开放申购,开放赎回,
2021-12-24,2.1327,2.6185,-0.001,开放申购,开放赎回,
2021-12-23,2.1348,2.6206,0.0051,开放申购,开放赎回,
2021-12-22,2.1239,2.6097,0.0054,开放申购,开放赎回,
2021-12-21,2.1124,2.5982,0.0087,开放申购,开放赎回,
2021-12-20,2.0942,2.58,-0.0137,开放申购,开放赎回,
2021-12-17,2.1232,2.609,-0.012,开放申购,开放赎回,
2021-12-16,2.1489,2.6347,0.0043,开放申购,开放赎回,
2021-12-15,2.1396,2.6254,-0.0046,开放申购,开放赎回,
2021-12-14,2.1495,2.6353,-0.006,开放申购,开放赎回,
2021-12-13,2.1624,2.6482,0.0017,开放申购,开放赎回,
2021-12-10,2.1588,2.6446,-0.0008,开放申购,开放赎回,
2021-12-09,2.1605,2.6463,0.011,开放申购,开放赎回,
2021-12-08,2.137,2.6228,0.0139,开放申购,开放赎回,
2021-12-07,2.1078,2.5936,-0.0019,开放申购,开放赎回,
2021-12-06,2.1119,2.5977,-0.0097,开放申购,开放赎回,
2021-12-03,2.1325,2.6183,0.0102,开放申购,开放赎回,
2021-12-02,2.111,2.5968,-0.0049,开放申购,开放赎回,
2021-12-01,2.1214,2.6072,0.0026,开放申购,开放赎回,
2021-11-30,2.116,2.6018,-0.0005,开放申购,开放赎回,
2021-11-29,2.1171,2.6029,0.0001,开放申购,开放赎回,
2021-11-26,2.1169,2.6027,-0.0032,开放申购,开放赎回,
2021-11-25,2.1238,2.6096,-0.0034999999999999,开放申购,开放赎回,
2021-11-24,2.1313,2.6171,-0.0014,开放申购,开放赎回,
2021-11-23,2.1342,2.62,-0.0012,开放申购,开放赎回,
2021-11-22,2.1368,2.6226,0.0065,开放申购,开放赎回,
2021-11-19,2.123,2.6088,0.0097,开放申购,开放赎回,
2021-11-18,2.1026,2.5884,-0.01,开放申购,开放赎回,
2021-11-17,2.1238,2.6096,0.0044,开放申购,开放赎回,
2021-11-16,2.1146,2.6004,-0.0044,开放申购,开放赎回,
2021-11-15,2.124,2.6098,-0.0068,开放申购,开放赎回,
2021-11-12,2.1386,2.6244,0.0070999999999999,开放申购,开放赎回,
2021-11-11,2.1235,2.6093,0.0088,开放申购,开放赎回,
2021-11-10,2.1049,2.5907,-0.0074,开放申购,开放赎回,
2021-11-09,2.1206,2.6064,0.0032,开放申购,开放赎回,
2021-11-08,2.1138,2.5996,0.0058,开放申购,开放赎回,
2021-11-05,2.1016,2.5874,-0.0076,开放申购,开放赎回,
2021-11-04,2.1178,2.6036,0.0092,开放申购,开放赎回,
2021-11-03,2.0985,2.5843,-0.0073,开放申购,开放赎回,
2021-11-02,2.114,2.5998,-0.0045,开放申购,开放赎回,
2021-11-01,2.1235,2.6093,-0.0009,开放申购,开放赎回,
2021-10-29,2.1254,2.6112,0.0064,开放申购,开放赎回,
2021-10-28,2.1118,2.5976,-0.01,开放申购,开放赎回,
2021-10-27,2.1332,2.619,-0.0051,开放申购,开放赎回,
2021-10-26,2.1442,2.63,-0.0017,开放申购,开放赎回,
2021-10-25,2.1479,2.6337,0.0034999999999999,开放申购,开放赎回,
2021-10-22,2.1405,2.6263,-0.0032,开放申购,开放赎回,
2021-10-21,2.1473,2.6331,0.0021,开放申购,开放赎回,
2021-10-20,2.1427,2.6285,-0.0026,开放申购,开放赎回,
2021-10-19,2.1483,2.6341,0.0031,开放申购,开放赎回,
2021-10-18,2.1417,2.6275,-0.0032,开放申购,开放赎回,
2021-10-15,2.1485,2.6343,0.0027,开放申购,开放赎回,
2021-10-14,2.1428,2.6286,0.0079,开放申购,开放赎回,
2021-10-13,2.126,2.6118,0.0127,开放申购,开放赎回,
2021-10-12,2.0993,2.5851,-0.0123,开放申购,开放赎回,
2021-10-11,2.1255,2.6113,0.0022,开放申购,开放赎回,
2021-10-08,2.1209,2.6067,0.0127,开放申购,开放赎回,
2021-09-30,2.0942,2.58,0.0113,开放申购,开放赎回,
2021-09-29,2.0709,2.5567,-0.0129,开放申购,开放赎回,
2021-09-28,2.098,2.5838,-0.0018,开放申购,开放赎回,
2021-09-27,2.1017,2.5875,-0.0023,开放申购,开放赎回,
2021-09-24,2.1065,2.5923,-0.0043,开放申购,开放赎回,
2021-09-23,2.1157,2.6015,-0.001,开放申购,开放赎回,
2021-09-22,2.1179,2.6037,-0.0018,开放申购,开放赎回,
2021-09-17,2.1218,2.6076,0.0018,开放申购,开放赎回,
2021-09-16,2.1179,2.6037,-0.0159,开放申购,开放赎回,
2021-09-15,2.1522,2.638,-0.003,开放申购,开放赎回,
2021-09-14,2.1587,2.6445,-0.0054,开放申购,开放赎回,
2021-09-13,2.1705,2.6563,-0.0073,开放申购,开放赎回,
2021-09-10,2.1865,2.6723,0.0087,开放申购,开放赎回,
2021-09-09,2.1676,2.6534,0.0016,开放申购,开放赎回,
2021-09-08,2.1641,2.6499,-0.0032,开放申购,开放赎回,
2021-09-07,2.171,2.6568,0.0105,开放申购,开放赎回,
2021-09-06,2.1484,2.6342,0.0134,开放申购,开放赎回,
2021-09-03,2.1199,2.6057,-0.0024,开放申购,开放赎回,
2021-09-02,2.1251,2.6109,0.0084,开放申购,开放赎回,
2021-09-01,2.1073,2.5931,-0.0028,开放申购,开放赎回,
2021-08-31,2.1133,2.5991,-0.005,开放申购,开放赎回,
2021-08-30,2.1239,2.6097,-0.005,开放申购,开放赎回,
2021-08-27,2.1345,2.6203,0.0059,开放申购,开放赎回,
2021-08-26,2.1219,2.6077,-0.0165,开放申购,开放赎回,
2021-08-25,2.1575,2.6433,0.0037,开放申购,开放赎回,
2021-08-24,2.1495,2.6353,0.0128,开放申购,开放赎回,
2021-08-23,2.1224,2.6082,0.0046,开放申购,开放赎回,
2021-08-20,2.1126,2.5984,-0.0064,开放申购,开放赎回,
2021-08-19,2.1263,2.6121,-0.0034,开放申购,开放赎回,
2021-08-18,2.1336,2.6194,0.0072,开放申购,开放赎回,
2021-08-17,2.1183,2.6041,-0.0113999999999999,开放申购,开放赎回,
2021-08-16,2.1428,2.6286,-0.0056,开放申购,开放赎回,
2021-08-13,2.1548,2.6406,0.0001,开放申购,开放赎回,
2021-08-12,2.1545,2.6403,-0.0029,开放申购,开放赎回,
2021-08-11,2.1607,2.6465,-0.002,开放申购,开放赎回,
2021-08-10,2.1651,2.6509,0.005,开放申购,开放赎回,
2021-08-09,2.1544,2.6402,0.0093999999999999,开放申购,开放赎回,
2021-08-06,2.1343,2.6201,-0.0015,开放申购,开放赎回,
2021-08-05,2.1376,2.6234,-0.0087,开放申购,开放赎回,
2021-08-04,2.1564,2.6422,0.0062,开放申购,开放赎回,
2021-08-03,2.1431,2.6289,-0.0025,开放申购,开放赎回,
2021-08-02,2.1484,2.6342,0.0191,开放申购,开放赎回,
2021-07-30,2.1081,2.5939,-0.0098,开放申购,开放赎回,
2021-07-29,2.1289,2.6147,0.0173,开放申购,开放赎回,
2021-07-28,2.0927,2.5785,0.0007,开放申购,开放赎回,
2021-07-27,2.0912,2.577,-0.0301,开放申购,开放赎回,
2021-07-26,2.1562,2.642,-0.0220999999999999,开放申购,开放赎回,
2021-07-23,2.2049,2.6907,-0.0113,开放申购,开放赎回,
2021-07-22,2.2301,2.7159,0.0095,开放申购,开放赎回,
2021-07-21,2.2092,2.695,0.0084,开放申购,开放赎回,
2021-07-20,2.1909,2.6767,-0.0072,开放申购,开放赎回,
2021-07-19,2.2069,2.6927,0.0005,开放申购,开放赎回,
2021-07-16,2.2057,2.6915,-0.0064,开放申购,开放赎回,
2021-07-15,2.2199,2.7057,0.0141,开放申购,开放赎回,
2021-07-14,2.1891,2.6749,-0.0055,开放申购,开放赎回,
2021-07-13,2.2012,2.687,0.003,开放申购,开放赎回,
2021-07-12,2.1947,2.6805,0.017,开放申购,开放赎回,
2021-07-09,2.158,2.6438,0.0053,开放申购,开放赎回,
2021-07-08,2.1466,2.6324,-0.0105,开放申购,开放赎回,
2021-07-07,2.1693,2.6551,0.011,开放申购,开放赎回,
2021-07-06,2.1457,2.6315,0.005,开放申购,开放赎回,
2021-07-05,2.135,2.6208,0.0044,开放申购,开放赎回,
2021-07-02,2.1256,2.6114,-0.0197999999999999,开放申购,开放赎回,
2021-07-01,2.1685,2.6543,-0.0026,开放申购,开放赎回,
2021-06-30,2.1741,2.6599,0.005,开放申购,开放赎回,
2021-06-29,2.1632,2.649,-0.0048,开放申购,开放赎回,
2021-06-28,2.1736,2.6594,-0.0060999999999999,开放申购,开放赎回,
2021-06-25,2.187,2.6728,0.0154,开放申购,开放赎回,
2021-06-24,2.1539,2.6397,0.001,开放申购,开放赎回,
2021-06-23,2.1517,2.6375,0.0059,开放申购,开放赎回,
2021-06-22,2.139,2.6248,0.0034,开放申购,开放赎回,
2021-06-21,2.1317,2.6175,0.0007,开放申购,开放赎回,
2021-06-18,2.1302,2.616,0.0002,开放申购,开放赎回,
2021-06-17,2.1297,2.6155,0.002,开放申购,开放赎回,
2021-06-16,2.1254,2.6112,-0.0195,开放申购,开放赎回,
2021-06-15,2.1677,2.6535,-0.0133,开放申购,开放赎回,
2021-06-11,2.197,2.6828,-0.0046,开放申购,开放赎回,
2021-06-10,2.2072,2.693,0.0046999999999999,开放申购,开放赎回,
2021-06-09,2.1968,2.6826,0.0032,开放申购,开放赎回,
2021-06-08,2.1899,2.6757,-0.0129,开放申购,开放赎回,
2021-06-07,2.2186,2.7044,-0.0029,开放申购,开放赎回,
2021-06-04,2.2251,2.7109,0.0038,开放申购,开放赎回,
2021-06-03,2.2167,2.7025,-0.0097,开放申购,开放赎回,
2021-06-02,2.2383,2.7241,-0.0032,开放申购,开放赎回,
2021-06-01,2.2455,2.7313,0.0063,开放申购,开放赎回,
2021-05-31,2.2315,2.7173,0.004,开放申购,开放赎回,
2021-05-28,2.2227,2.7085,0.0009,开放申购,开放赎回,
2021-05-27,2.2207,2.7065,0.0012,开放申购,开放赎回,
2021-05-26,2.218,2.7038,0.0028,开放申购,开放赎回,
2021-05-25,2.2118,2.6976,0.0208,开放申购,开放赎回,
2021-05-24,2.1667,2.6525,0.0063,开放申购,开放赎回,
2021-05-21,2.1532,2.639,-0.0060999999999999,开放申购,开放赎回,
2021-05-20,2.1664,2.6522,-0.002,开放申购,开放赎回,
2021-05-19,2.1708,2.6566,-0.001,开放申购,开放赎回,
2021-05-18,2.1729,2.6587,0.006,开放申购,开放赎回,
2021-05-17,2.16,2.6458,0.0169,开放申购,开放赎回,
2021-05-14,2.1241,2.6099,0.0104,开放申购,开放赎回,
2021-05-13,2.1022,2.588,-0.0129,开放申购,开放赎回,
2021-05-12,2.1297,2.6155,0.0017,开放申购,开放赎回,
2021-05-11,2.1261,2.6119,-0.0098,开放申购,开放赎回,
2021-05-10,2.1471,2.6329,-0.0007,开放申购,开放赎回,
2021-05-07,2.1485,2.6343,-0.0065,开放申购,开放赎回,
2021-05-06,2.1626,2.6484,-0.003,开放申购,开放赎回,
2021-04-30,2.169,2.6548,-0.0025,开放申购,开放赎回,
2021-04-29,2.1744,2.6602,0.0052,开放申购,开放赎回,
2021-04-28,2.1632,2.649,0.0053,开放申购,开放赎回,
2021-04-27,2.1517,2.6375,-0.0031,开放申购,开放赎回,
2021-04-26,2.1584,2.6442,0.0013,开放申购,开放赎回,
2021-04-23,2.1557,2.6415,0.0083,开放申购,开放赎回,
2021-04-22,2.138,2.6238,-0.0022,开放申购,开放赎回,
2021-04-21,2.1427,2.6285,0.0007,开放申购,开放赎回,
2021-04-20,2.1413,2.6271,0.0003,开放申购,开放赎回,
2021-04-19,2.1406,2.6264,0.027,开放申购,开放赎回,
2021-04-16,2.0843,2.5701,0.0014,开放申购,开放赎回,
2021-04-15,2.0814,2.5672,-0.002,开放申购,开放赎回,
2021-04-14,2.0856,2.5714,0.0115,开放申购,开放赎回,
2021-04-13,2.0619,2.5477,-0.0002,开放申购,开放赎回,
2021-04-12,2.0624,2.5482,-0.0256,开放申购,开放赎回,
2021-04-09,2.1166,2.6024,-0.0134,开放申购,开放赎回,
2021-04-08,2.1453,2.6311,0.0039,开放申购,开放赎回,
2021-04-07,2.137,2.6228,-0.0058,开放申购,开放赎回,
2021-04-06,2.1495,2.6353,-0.0008,开放申购,开放赎回,
2021-04-02,2.1513,2.6371,0.0084,开放申购,开放赎回,
2021-04-01,2.1333,2.6191,0.0109,开放申购,开放赎回,
2021-03-31,2.1103,2.5961,-0.0139,开放申购,开放赎回,
2021-03-30,2.1401,2.6259,0.0101,开放申购,开放赎回,
2021-03-29,2.1186,2.6044,0.0002,开放申购,开放赎回,
2021-03-26,2.1182,2.604,0.0196,开放申购,开放赎回,
2021-03-25,2.0775,2.5633,0.0091,开放申购,开放赎回,
2021-03-24,2.0588,2.5446,-0.0289,开放申购,开放赎回,
2021-03-23,2.1201,2.6059,-0.0137,开放申购,开放赎回,
2021-03-22,2.1495,2.6353,-0.0009,开放申购,开放赎回,
2021-03-19,2.1515,2.6373,-0.0286,开放申购,开放赎回,
2021-03-18,2.2148,2.7006,0.0118,开放申购,开放赎回,
2021-03-17,2.1889,2.6747,0.0062,开放申购,开放赎回,
2021-03-16,2.1754,2.6612,0.0081999999999999,开放申购,开放赎回,
2021-03-15,2.1578,2.6436,-0.0161,开放申购,开放赎回,
2021-03-12,2.1932,2.679,0.0021,开放申购,开放赎回,
2021-03-11,2.1886,2.6744,0.0289999999999999,开放申购,开放赎回,
2021-03-10,2.127,2.6128,0.0056999999999999,开放申购,开放赎回,
2021-03-09,2.115,2.6008,-0.0144,开放申购,开放赎回,
2021-03-08,2.146,2.6318,-0.0345,开放申购,开放赎回,
2021-03-05,2.2227,2.7085,-0.0073,开放申购,开放赎回,
2021-03-04,2.239,2.7248,-0.0351,开放申购,开放赎回,
2021-03-03,2.3205,2.8063,0.0208,开放申购,开放赎回,
2021-03-02,2.2733,2.7591,-0.0121999999999999,开放申购,开放赎回,
2021-03-01,2.3014,2.7872,0.0141,开放申购,开放赎回,
2021-02-26,2.2695,2.7553,-0.025,开放申购,开放赎回,
2021-02-25,2.3278,2.8136,0.0024,开放申购,开放赎回,
2021-02-24,2.3222,2.808,-0.0314,开放申购,开放赎回,
2021-02-23,2.3975,2.8833,-0.0121,开放申购,开放赎回,
2021-02-22,2.4268,2.9126,-0.0118999999999999,开放申购,开放赎回,
2021-02-19,2.456,2.9418,-0.0064,开放申购,开放赎回,
2021-02-18,2.4718,2.9576,0.0077,开放申购,开放赎回,
2021-02-10,2.4528,2.9386,0.0237999999999999,开放申购,开放赎回,
2021-02-09,2.3958,2.8816,0.0291,开放申购,开放赎回,
2021-02-08,2.328,2.8138,0.0191,开放申购,开放赎回,
2021-02-05,2.2843,2.7701,-0.0113999999999999,开放申购,开放赎回,
2021-02-04,2.3107,2.7965,-0.0069999999999999,开放申购,开放赎回,
2021-02-03,2.3269,2.8127,-0.0044,开放申购,开放赎回,
2021-02-02,2.3372,2.823,0.0169,开放申购,开放赎回,
2021-02-01,2.2983,2.7841,0.0183,开放申购,开放赎回,
2021-01-29,2.2571,2.7429,-0.0068,开放申购,开放赎回,
2021-01-28,2.2725,2.7583,-0.037,开放申购,开放赎回,
2021-01-27,2.3599,2.8457,-0.0021,开放申购,开放赎回,
