date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-25,1.073,1.073,-0.0075,开放申购,开放赎回,
2022-07-22,1.0811,1.0811,0.018000000000000002,开放申购,开放赎回,
2022-07-21,1.062,1.062,0.0127,开放申购,开放赎回,
2022-07-20,1.0487,1.0487,0.0043,开放申购,开放赎回,
2022-07-19,1.0442,1.0442,0.0016,开放申购,开放赎回,
2022-07-18,1.0425,1.0425,0.0182,开放申购,开放赎回,
2022-07-15,1.0239,1.0239,0.005699999999999999,开放申购,开放赎回,
2022-07-14,1.0181,1.0181,0.0189,开放申购,开放赎回,
2022-07-13,0.9992,0.9992,-0.006,开放申购,开放赎回,
2022-07-12,1.0052,1.0052,-0.0301,开放申购,开放赎回,
2022-07-11,1.0364,1.0364,-0.021099999999999997,开放申购,开放赎回,
2022-07-08,1.0587,1.0587,-0.0001,开放申购,开放赎回,
2022-07-07,1.0588,1.0588,0.0167,开放申购,开放赎回,
2022-07-06,1.0414,1.0414,0.0016,开放申购,开放赎回,
2022-07-05,1.0397,1.0397,-0.0139,开放申购,开放赎回,
2022-07-04,1.0544,1.0544,-0.0089,开放申购,开放赎回,
2022-07-01,1.0639,1.0639,-0.0066,暂停申购,暂停赎回,
2022-06-30,1.071,1.071,0.019,开放申购,开放赎回,
2022-06-29,1.051,1.051,-0.0317,开放申购,开放赎回,
2022-06-28,1.0854,1.0854,0.0235,开放申购,开放赎回,
2022-06-27,1.0605,1.0605,0.0040999999999999995,开放申购,开放赎回,
2022-06-24,1.0562,1.0562,0.009899999999999999,开放申购,开放赎回,
2022-06-23,1.0458,1.0458,0.030299999999999997,开放申购,开放赎回,
2022-06-22,1.015,1.015,-0.018500000000000003,开放申购,开放赎回,
2022-06-21,1.0341,1.0341,0.0018,开放申购,开放赎回,
2022-06-20,1.0322,1.0322,0.0034000000000000002,开放申购,开放赎回,
2022-06-17,1.0287,1.0287,0.008100000000000001,开放申购,开放赎回,
2022-06-16,1.0204,1.0204,-0.012,开放申购,开放赎回,
2022-06-15,1.0328,1.0328,0.0128,开放申购,开放赎回,
2022-06-14,1.0197,1.0197,-0.0053,开放申购,开放赎回,
2022-06-13,1.0251,1.0251,-0.0113,开放申购,开放赎回,
2022-06-10,1.0368,1.0368,0.0174,开放申购,开放赎回,
2022-06-09,1.0191,1.0191,-0.024,开放申购,开放赎回,
2022-06-08,1.0442,1.0442,0.0034999999999999996,开放申购,开放赎回,
2022-06-07,1.0406,1.0406,-0.011399999999999999,开放申购,开放赎回,
2022-06-06,1.0526,1.0526,0.0253,开放申购,开放赎回,
2022-06-02,1.0266,1.0266,0.021400000000000002,开放申购,开放赎回,
2022-06-01,1.0051,1.0051,0.0002,开放申购,开放赎回,
2022-05-31,1.0049,1.0049,0.0209,开放申购,开放赎回,
2022-05-30,0.9843,0.9843,0.0126,开放申购,开放赎回,
2022-05-27,0.9721,0.9721,0.0012,开放申购,开放赎回,
2022-05-26,0.9709,0.9709,-0.0022,开放申购,开放赎回,
2022-05-25,0.973,0.973,0.0016,开放申购,开放赎回,
2022-05-24,0.9714,0.9714,-0.0236,开放申购,开放赎回,
2022-05-23,0.9949,0.9949,-0.0031,开放申购,开放赎回,
2022-05-20,0.998,0.998,0.01,开放申购,开放赎回,
2022-05-19,0.9881,0.9881,-0.0012,开放申购,开放赎回,
2022-05-18,0.9893,0.9893,-0.0001,开放申购,开放赎回,
2022-05-17,0.9894,0.9894,0.015700000000000002,开放申购,开放赎回,
2022-05-16,0.9741,0.9741,-0.0053,开放申购,开放赎回,
2022-05-13,0.9793,0.9793,0.0033,开放申购,开放赎回,
2022-05-12,0.9761,0.9761,0.0016,开放申购,开放赎回,
2022-05-11,0.9745,0.9745,0.0101,开放申购,开放赎回,
2022-05-10,0.9648,0.9648,0.0068000000000000005,开放申购,开放赎回,
2022-05-09,0.9583,0.9583,-0.0039000000000000003,暂停申购,暂停赎回,
2022-05-06,0.9621,0.9621,-0.0089,开放申购,开放赎回,
2022-05-05,0.9707,0.9707,-0.0005,封闭期,封闭期,
2022-04-29,0.9712,0.9712,0.0,封闭期,封闭期,
2022-04-22,0.9633,0.9633,0.0,封闭期,封闭期,
2022-04-15,0.9729,0.9729,0.0,封闭期,封闭期,
2022-04-08,0.9804,0.9804,0.0,封闭期,封闭期,
2022-04-01,0.9886,0.9886,0.0,封闭期,封闭期,
2022-03-25,0.9933,0.9933,0.0,封闭期,封闭期,
2022-03-18,0.999,0.999,0.0,封闭期,封闭期,
2022-03-11,0.9995,0.9995,0.0,封闭期,封闭期,
2022-03-04,0.9998,0.9998,0.0,封闭期,封闭期,
2022-03-01,1.0,1.0,0.0,封闭期,封闭期,
