date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,1.0344,1.0344,0.0040999999999999,开放申购,开放赎回,
2022-08-15,1.0302,1.0302,0.0015,开放申购,开放赎回,
2022-08-12,1.0287,1.0287,-0.0026,开放申购,开放赎回,
2022-08-11,1.0314,1.0314,0.0227999999999999,开放申购,开放赎回,
2022-08-10,1.0084,1.0084,-0.0051,开放申购,开放赎回,
2022-08-09,1.0136,1.0136,0.0033,开放申购,开放赎回,
2022-08-08,1.0103,1.0103,0.0001,开放申购,开放赎回,
2022-08-05,1.0102,1.0102,0.0106,开放申购,开放赎回,
2022-08-04,0.9996,0.9996,0.0013,开放申购,开放赎回,
2022-08-03,0.9983,0.9983,-0.0132,开放申购,开放赎回,
2022-08-02,1.0117,1.0117,-0.0192,开放申购,开放赎回,
2022-08-01,1.0315,1.0315,-0.0033,开放申购,开放赎回,
2022-07-29,1.0349,1.0349,-0.0093999999999999,开放申购,开放赎回,
2022-07-28,1.0447,1.0447,0.0044,开放申购,开放赎回,
2022-07-27,1.0401,1.0401,-0.0006,开放申购,开放赎回,
2022-07-26,1.0407,1.0407,0.0112,开放申购,开放赎回,
2022-07-25,1.0292,1.0292,0.0064,开放申购,开放赎回,
2022-07-22,1.0227,1.0227,-0.0046,开放申购,开放赎回,
2022-07-21,1.0274,1.0274,-0.0139,开放申购,开放赎回,
2022-07-20,1.0419,1.0419,0.0065,开放申购,开放赎回,
2022-07-19,1.0352,1.0352,-0.0069999999999999,开放申购,开放赎回,
2022-07-18,1.0425,1.0425,0.0123,开放申购,开放赎回,
2022-07-15,1.0298,1.0298,-0.005,开放申购,开放赎回,
2022-07-14,1.035,1.035,-0.0199,开放申购,开放赎回,
2022-07-13,1.056,1.056,-0.0068,开放申购,开放赎回,
2022-07-12,1.0632,1.0632,-0.0003,开放申购,开放赎回,
2022-07-11,1.0635,1.0635,0.0091,开放申购,开放赎回,
2022-07-08,1.0539,1.0539,-0.0056,开放申购,开放赎回,
2022-07-07,1.0598,1.0598,-0.0005,开放申购,开放赎回,
2022-07-06,1.0603,1.0603,-0.0097,开放申购,开放赎回,
2022-07-05,1.0707,1.0707,-0.0168,开放申购,开放赎回,
2022-07-04,1.089,1.089,0.0104,开放申购,开放赎回,
2022-07-01,1.0778,1.0778,-0.008,开放申购,开放赎回,
2022-06-30,1.0865,1.0865,0.0182,开放申购,开放赎回,
2022-06-29,1.0671,1.0671,-0.0064,开放申购,开放赎回,
2022-06-28,1.074,1.074,-0.0007,开放申购,开放赎回,
2022-06-27,1.0747,1.0747,0.0111,开放申购,开放赎回,
2022-06-24,1.0629,1.0629,0.0265,开放申购,开放赎回,
2022-06-23,1.0355,1.0355,0.0093,开放申购,开放赎回,
2022-06-22,1.026,1.026,-0.0182,开放申购,开放赎回,
2022-06-21,1.045,1.045,0.0036,开放申购,开放赎回,
2022-06-20,1.0412,1.0412,0.0133,开放申购,开放赎回,
2022-06-17,1.0275,1.0275,0.0131,开放申购,开放赎回,
2022-06-16,1.0142,1.0142,0.0012,开放申购,开放赎回,
2022-06-15,1.013,1.013,0.0102,开放申购,开放赎回,
2022-06-14,1.0028,1.0028,0.0069999999999999,开放申购,开放赎回,
2022-06-13,0.9958,0.9958,-0.0087,开放申购,开放赎回,
2022-06-10,1.0045,1.0045,0.0084,开放申购,开放赎回,
2022-06-09,0.9961,0.9961,-0.0133,开放申购,开放赎回,
2022-06-08,1.0095,1.0095,-0.0058,开放申购,开放赎回,
2022-06-07,1.0154,1.0154,0.0,开放申购,开放赎回,
2022-06-06,1.0154,1.0154,0.0065,开放申购,开放赎回,
2022-06-02,1.0088,1.0088,-0.0012,开放申购,开放赎回,
2022-06-01,1.01,1.01,0.0,开放申购,开放赎回,
2022-05-31,1.01,1.01,0.0046999999999999,开放申购,开放赎回,
2022-05-30,1.0053,1.0053,0.0031,开放申购,开放赎回,
2022-05-27,1.0022,1.0022,-0.0002,开放申购,开放赎回,
2022-05-26,1.0024,1.0024,0.0026,开放申购,开放赎回,
2022-05-25,0.9998,0.9998,0.0011,开放申购,开放赎回,
2022-05-24,0.9987,0.9987,-0.0067,开放申购,开放赎回,
2022-05-23,1.0054,1.0054,-0.0031,开放申购,开放赎回,
2022-05-20,1.0085,1.0085,0.0060999999999999,开放申购,开放赎回,
2022-05-19,1.0024,1.0024,-0.0011,开放申购,开放赎回,
2022-05-18,1.0035,1.0035,-0.0007,开放申购,开放赎回,
2022-05-17,1.0042,1.0042,0.0007,开放申购,开放赎回,
2022-05-16,1.0035,1.0035,0.0004,开放申购,开放赎回,
2022-05-13,1.0031,1.0031,0.0008,开放申购,开放赎回,
2022-05-12,1.0023,1.0023,0.0003,开放申购,开放赎回,
2022-05-11,1.002,1.002,0.0008,开放申购,开放赎回,
2022-05-10,1.0012,1.0012,0.0024,开放申购,开放赎回,
2022-05-09,0.9988,0.9988,0.0001,开放申购,开放赎回,
2022-05-06,0.9987,0.9987,-0.0009,开放申购,开放赎回,
2022-05-05,0.9996,0.9996,0.0008,开放申购,开放赎回,
2022-04-29,0.9988,0.9988,0.0016,开放申购,开放赎回,
2022-04-28,0.9972,0.9972,-0.0004,开放申购,开放赎回,
2022-04-27,0.9976,0.9976,0.0049,开放申购,开放赎回,
2022-04-26,0.9927,0.9927,-0.0038,开放申购,开放赎回,
2022-04-25,0.9965,0.9965,-0.0097,开放申购,开放赎回,
2022-04-22,1.0063,1.0063,0.0025,开放申购,开放赎回,
2022-04-21,1.0038,1.0038,-0.004,开放申购,开放赎回,
2022-04-20,1.0078,1.0078,0.0019,开放申购,开放赎回,
2022-04-19,1.0059,1.0059,-0.0021,开放申购,开放赎回,
2022-04-18,1.008,1.008,-0.001,开放申购,开放赎回,
2022-04-15,1.009,1.009,0.0002,开放申购,开放赎回,
2022-04-14,1.0088,1.0088,0.0053,开放申购,开放赎回,
2022-04-13,1.0035,1.0035,-0.0011,开放申购,开放赎回,
2022-04-12,1.0046,1.0046,0.0056999999999999,开放申购,开放赎回,
2022-04-11,0.9989,0.9989,-0.0040999999999999,开放申购,开放赎回,
2022-04-08,1.003,1.003,-0.0015,开放申购,开放赎回,
2022-04-07,1.0045,1.0045,-0.0016,开放申购,开放赎回,
2022-04-06,1.0061,1.0061,0.0013,开放申购,开放赎回,
2022-04-01,1.0048,1.0048,0.0019,开放申购,开放赎回,
2022-03-31,1.0029,1.0029,-0.0004,开放申购,开放赎回,
2022-03-30,1.0033,1.0033,0.0034999999999999,开放申购,开放赎回,
2022-03-29,0.9998,0.9998,-0.0013,开放申购,开放赎回,
2022-03-28,1.0011,1.0011,0.0003,开放申购,开放赎回,
2022-03-25,1.0008,1.0008,-0.0009,开放申购,开放赎回,
2022-03-24,1.0017,1.0017,-0.0001,开放申购,开放赎回,
2022-03-23,1.0018,1.0018,0.004,开放申购,开放赎回,
2022-03-22,0.9978,0.9978,-0.0024,开放申购,开放赎回,
2022-03-21,1.0002,1.0002,0.0001,开放申购,开放赎回,
2022-03-18,1.0001,1.0001,0.0,封闭期,封闭期,
2022-03-15,1.0,1.0,0.0,封闭期,封闭期,
