date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-13,1.9556,1.9556,0.0015,开放申购,开放赎回,
2022-07-12,1.9526,1.9526,-0.0027,开放申购,开放赎回,
2022-07-11,1.9578,1.9578,-0.0118,开放申购,开放赎回,
2022-07-08,1.9812,1.9812,-0.0013,开放申购,开放赎回,
2022-07-07,1.9838,1.9838,0.0036,开放申购,开放赎回,
2022-07-06,1.9766,1.9766,-0.0064,开放申购,开放赎回,
2022-07-05,1.9894,1.9894,-0.0026,开放申购,开放赎回,
2022-07-04,1.9946,1.9946,0.0052,开放申购,开放赎回,
2022-07-01,1.9842,1.9842,-0.0018,开放申购,开放赎回,
2022-06-30,1.9877,1.9877,0.0091,开放申购,开放赎回,
2022-06-29,1.9698,1.9698,-0.013000000000000001,开放申购,开放赎回,
2022-06-28,1.9958,1.9958,0.006500000000000001,开放申购,开放赎回,
2022-06-27,1.9829,1.9829,0.0049,开放申购,开放赎回,
2022-06-24,1.9732,1.9732,0.0085,开放申购,开放赎回,
2022-06-23,1.9566,1.9566,0.0105,开放申购,开放赎回,
2022-06-22,1.9362,1.9362,-0.0089,开放申购,开放赎回,
2022-06-21,1.9536,1.9536,-0.0017000000000000001,开放申购,开放赎回,
2022-06-20,1.9569,1.9569,0.0016,开放申购,开放赎回,
2022-06-17,1.9537,1.9537,0.005600000000000001,开放申购,开放赎回,
2022-06-16,1.9429,1.9429,-0.004,开放申购,开放赎回,
2022-06-15,1.9507,1.9507,0.0009,开放申购,开放赎回,
2022-06-14,1.949,1.949,0.0028000000000000004,开放申购,开放赎回,
2022-06-13,1.9435,1.9435,-0.005,开放申购,开放赎回,
2022-06-10,1.9533,1.9533,0.0086,开放申购,开放赎回,
2022-06-09,1.9367,1.9367,-0.0032,开放申购,开放赎回,
2022-06-08,1.943,1.943,0.0019,开放申购,开放赎回,
2022-06-07,1.9394,1.9394,0.0015,开放申购,开放赎回,
2022-06-06,1.9364,1.9364,0.008,开放申购,开放赎回,
2022-06-02,1.921,1.921,0.0006,开放申购,开放赎回,
2022-06-01,1.9198,1.9198,-0.001,开放申购,开放赎回,
2022-05-31,1.9218,1.9218,0.0045000000000000005,开放申购,开放赎回,
2022-05-30,1.9132,1.9132,0.0021,开放申购,开放赎回,
2022-05-27,1.9091,1.9091,0.0012,开放申购,开放赎回,
2022-05-26,1.9068,1.9068,0.0027,开放申购,开放赎回,
2022-05-25,1.9016,1.9016,0.0019,开放申购,开放赎回,
2022-05-24,1.8979,1.8979,-0.009000000000000001,开放申购,开放赎回,
2022-05-23,1.9152,1.9152,-0.0014000000000000002,开放申购,开放赎回,
2022-05-20,1.9179,1.9179,0.0066,开放申购,开放赎回,
2022-05-19,1.9053,1.9053,0.0009,开放申购,开放赎回,
2022-05-18,1.9036,1.9036,-0.0017000000000000001,开放申购,开放赎回,
2022-05-17,1.9069,1.9069,0.0045000000000000005,开放申购,开放赎回,
2022-05-16,1.8984,1.8984,-0.0018,开放申购,开放赎回,
2022-05-13,1.9019,1.9019,0.0038,开放申购,开放赎回,
2022-05-12,1.8947,1.8947,-0.0017000000000000001,开放申购,开放赎回,
2022-05-11,1.898,1.898,0.0032,开放申购,开放赎回,
2022-05-10,1.892,1.892,0.0042,开放申购,开放赎回,
2022-05-09,1.884,1.884,-0.0026,开放申购,开放赎回,
2022-05-06,1.889,1.889,-0.0089,开放申购,开放赎回,
2022-05-05,1.9059,1.9059,0.0013,开放申购,开放赎回,
2022-04-29,1.9035,1.9035,0.0062,开放申购,开放赎回,
2022-04-28,1.8918,1.8918,0.0036,开放申购,开放赎回,
2022-04-27,1.885,1.885,0.0079,开放申购,开放赎回,
2022-04-26,1.8703,1.8703,-0.002,开放申购,开放赎回,
2022-04-25,1.874,1.874,-0.013500000000000002,开放申购,开放赎回,
2022-04-22,1.8997,1.8997,0.002,开放申购,开放赎回,
2022-04-21,1.896,1.896,-0.0054,开放申购,开放赎回,
2022-04-20,1.9063,1.9063,-0.0062,开放申购,开放赎回,
2022-04-19,1.9182,1.9182,-0.0004,开放申购,开放赎回,
2022-04-18,1.919,1.919,-0.0019,开放申购,开放赎回,
2022-04-15,1.9226,1.9226,-0.0001,开放申购,开放赎回,
2022-04-14,1.9227,1.9227,0.0013,开放申购,开放赎回,
2022-04-13,1.9202,1.9202,-0.002,开放申购,开放赎回,
2022-04-12,1.9241,1.9241,0.0015,开放申购,开放赎回,
2022-04-11,1.9213,1.9213,-0.0064,开放申购,开放赎回,
2022-04-08,1.9336,1.9336,0.0029,开放申购,开放赎回,
2022-04-07,1.9281,1.9281,-0.0037,开放申购,开放赎回,
2022-04-06,1.9352,1.9352,0.0002,开放申购,开放赎回,
2022-04-01,1.9348,1.9348,0.0042,开放申购,开放赎回,
2022-03-31,1.9268,1.9268,-0.0004,开放申购,开放赎回,
2022-03-30,1.9276,1.9276,0.0067,开放申购,开放赎回,
2022-03-29,1.9148,1.9148,-0.0006,开放申购,开放赎回,
2022-03-28,1.9159,1.9159,-0.0002,开放申购,开放赎回,
2022-03-25,1.9162,1.9162,-0.0031,开放申购,开放赎回,
2022-03-24,1.9222,1.9222,-0.0015,开放申购,开放赎回,
2022-03-23,1.925,1.925,-0.0008,开放申购,开放赎回,
2022-03-22,1.9265,1.9265,0.0008,开放申购,开放赎回,
2022-03-21,1.925,1.925,-0.0008,开放申购,开放赎回,
2022-03-18,1.9265,1.9265,0.0045000000000000005,开放申购,开放赎回,
2022-03-17,1.9179,1.9179,0.0001,开放申购,开放赎回,
2022-03-16,1.9178,1.9178,0.003,开放申购,开放赎回,
2022-03-15,1.9121,1.9121,-0.0033,开放申购,开放赎回,
2022-03-14,1.9185,1.9185,-0.0006,开放申购,开放赎回,
2022-03-11,1.9197,1.9197,0.0009,开放申购,开放赎回,
2022-03-10,1.9179,1.9179,0.0014000000000000002,开放申购,开放赎回,
2022-03-09,1.9152,1.9152,-0.0014000000000000002,开放申购,开放赎回,
2022-03-08,1.9179,1.9179,-0.0025,开放申购,开放赎回,
2022-03-07,1.9228,1.9228,-0.0027,开放申购,开放赎回,
2022-03-04,1.928,1.928,-0.0013,开放申购,开放赎回,
2022-03-03,1.9305,1.9305,0.0,开放申购,开放赎回,
2022-03-02,1.9305,1.9305,-0.0003,开放申购,开放赎回,
2022-03-01,1.9311,1.9311,0.0011,开放申购,开放赎回,
2022-02-28,1.929,1.929,0.0003,开放申购,开放赎回,
2022-02-25,1.9285,1.9285,0.0003,开放申购,开放赎回,
2022-02-24,1.928,1.928,-0.0015,开放申购,开放赎回,
2022-02-23,1.9308,1.9308,0.0,开放申购,开放赎回,
2022-02-22,1.9308,1.9308,-0.0019,开放申购,开放赎回,
2022-02-21,1.9344,1.9344,-0.0002,开放申购,开放赎回,
2022-02-18,1.9348,1.9348,0.001,开放申购,开放赎回,
2022-02-17,1.9328,1.9328,0.0002,开放申购,开放赎回,
2022-02-16,1.9324,1.9324,0.0011,开放申购,开放赎回,
2022-02-15,1.9303,1.9303,-0.0019,开放申购,开放赎回,
2022-02-14,1.9339,1.9339,-0.0031,开放申购,开放赎回,
2022-02-11,1.9399,1.9399,-0.0003,开放申购,开放赎回,
2022-02-10,1.9405,1.9405,0.0008,开放申购,开放赎回,
2022-02-09,1.9389,1.9389,0.0007000000000000001,开放申购,开放赎回,
2022-02-08,1.9376,1.9376,0.0008,开放申购,开放赎回,
2022-02-07,1.9361,1.9361,0.0017000000000000001,开放申购,开放赎回,
2022-01-28,1.9328,1.9328,0.0001,开放申购,开放赎回,
2022-01-27,1.9326,1.9326,-0.0007000000000000001,开放申购,开放赎回,
2022-01-26,1.9339,1.9339,0.0003,开放申购,开放赎回,
2022-01-25,1.9333,1.9333,-0.0012,开放申购,开放赎回,
2022-01-24,1.9357,1.9357,-0.0002,开放申购,开放赎回,
2022-01-21,1.936,1.936,-0.0006,开放申购,开放赎回,
2022-01-20,1.9372,1.9372,0.0012,开放申购,开放赎回,
2022-01-19,1.9349,1.9349,0.0007000000000000001,开放申购,开放赎回,
2022-01-18,1.9336,1.9336,0.0011,开放申购,开放赎回,
2022-01-17,1.9315,1.9315,0.0002,开放申购,开放赎回,
2022-01-14,1.9311,1.9311,-0.0012,开放申购,开放赎回,
2022-01-13,1.9334,1.9334,-0.0013,开放申购,开放赎回,
2022-01-12,1.936,1.936,0.0002,开放申购,开放赎回,
2022-01-11,1.9356,1.9356,-0.0002,开放申购,开放赎回,
2022-01-10,1.936,1.936,0.0013,开放申购,开放赎回,
2022-01-07,1.9335,1.9335,0.0001,开放申购,开放赎回,
2022-01-06,1.9333,1.9333,0.0003,开放申购,开放赎回,
2022-01-05,1.9328,1.9328,0.0002,开放申购,开放赎回,
2022-01-04,1.9324,1.9324,0.0009,开放申购,开放赎回,
2021-12-31,1.9306,1.9306,0.0009,开放申购,开放赎回,
2021-12-30,1.9288,1.9288,0.0005,开放申购,开放赎回,
2021-12-29,1.9279,1.9279,-0.0004,开放申购,开放赎回,
2021-12-28,1.9286,1.9286,0.0002,开放申购,开放赎回,
2021-12-27,1.9283,1.9283,-0.0001,开放申购,开放赎回,
2021-12-24,1.9285,1.9285,-0.0003,开放申购,开放赎回,
2021-12-23,1.9291,1.9291,0.0018,开放申购,开放赎回,
2021-12-22,1.9256,1.9256,0.0016,开放申购,开放赎回,
2021-12-21,1.9225,1.9225,0.0005,开放申购,开放赎回,
2021-12-20,1.9216,1.9216,-0.0001,开放申购,开放赎回,
2021-12-17,1.9218,1.9218,0.0,开放申购,开放赎回,
2021-12-16,1.9218,1.9218,0.0004,开放申购,开放赎回,
2021-12-15,1.9211,1.9211,0.0,开放申购,开放赎回,
2021-12-14,1.9211,1.9211,-0.0004,开放申购,开放赎回,
2021-12-13,1.9219,1.9219,0.0003,开放申购,开放赎回,
2021-12-10,1.9214,1.9214,-0.0001,开放申购,开放赎回,
2021-12-09,1.9216,1.9216,0.0021,开放申购,开放赎回,
2021-12-08,1.9176,1.9176,0.0005,开放申购,开放赎回,
2021-12-07,1.9167,1.9167,0.0006,开放申购,开放赎回,
2021-12-06,1.9156,1.9156,0.0008,开放申购,开放赎回,
2021-12-03,1.9141,1.9141,0.0009,开放申购,开放赎回,
2021-12-02,1.9123,1.9123,0.0008,开放申购,开放赎回,
2021-12-01,1.9108,1.9108,0.0003,开放申购,开放赎回,
2021-11-30,1.9103,1.9103,0.0,开放申购,开放赎回,
2021-11-29,1.9103,1.9103,0.0003,开放申购,开放赎回,
2021-11-26,1.9097,1.9097,-0.0002,开放申购,开放赎回,
2021-11-25,1.9101,1.9101,0.0001,开放申购,开放赎回,
2021-11-24,1.9099,1.9099,0.0002,开放申购,开放赎回,
2021-11-23,1.9095,1.9095,0.0005,开放申购,开放赎回,
2021-11-22,1.9085,1.9085,0.0003,开放申购,开放赎回,
2021-11-19,1.908,1.908,0.0001,开放申购,开放赎回,
2021-11-18,1.9079,1.9079,0.0004,开放申购,开放赎回,
2021-11-17,1.9072,1.9072,-0.0001,开放申购,开放赎回,
2021-11-16,1.9073,1.9073,0.0004,开放申购,开放赎回,
2021-11-15,1.9066,1.9066,0.0001,开放申购,开放赎回,
2021-11-12,1.9064,1.9064,0.0001,开放申购,开放赎回,
2021-11-11,1.9063,1.9063,0.0006,开放申购,开放赎回,
2021-11-10,1.9052,1.9052,-0.0001,开放申购,开放赎回,
2021-11-09,1.9054,1.9054,0.0004,开放申购,开放赎回,
2021-11-08,1.9046,1.9046,0.0004,开放申购,开放赎回,
2021-11-05,1.9038,1.9038,0.0001,开放申购,开放赎回,
2021-11-04,1.9037,1.9037,0.009399999999999999,开放申购,开放赎回,
2021-11-03,1.886,1.886,-0.0012,开放申购,开放赎回,
2021-11-02,1.8882,1.8882,0.0006,开放申购,开放赎回,
2021-11-01,1.8871,1.8871,0.0032,开放申购,开放赎回,
2021-10-29,1.881,1.881,0.0009,开放申购,开放赎回,
2021-10-28,1.8793,1.8793,-0.0005,开放申购,开放赎回,
2021-10-27,1.8803,1.8803,-0.0031,开放申购,开放赎回,
2021-10-26,1.8861,1.8861,0.0001,开放申购,开放赎回,
2021-10-25,1.886,1.886,0.0,开放申购,开放赎回,
2021-10-22,1.886,1.886,-0.0013,开放申购,开放赎回,
2021-10-21,1.8884,1.8884,0.0012,开放申购,开放赎回,
2021-10-20,1.8862,1.8862,0.0004,开放申购,开放赎回,
2021-10-19,1.8854,1.8854,0.0006,开放申购,开放赎回,
2021-10-18,1.8843,1.8843,-0.0008,开放申购,开放赎回,
2021-10-15,1.8859,1.8859,0.0027,开放申购,开放赎回,
2021-10-14,1.8809,1.8809,-0.0016,开放申购,开放赎回,
2021-10-13,1.8839,1.8839,-0.0034000000000000002,开放申购,开放赎回,
2021-10-12,1.8903,1.8903,-0.0038,开放申购,开放赎回,
2021-10-11,1.8976,1.8976,-0.0005,开放申购,开放赎回,
2021-10-08,1.8985,1.8985,0.0048,开放申购,开放赎回,
2021-09-30,1.8894,1.8894,0.0060999999999999995,开放申购,开放赎回,
2021-09-29,1.8779,1.8779,-0.0033,开放申购,开放赎回,
2021-09-28,1.8841,1.8841,0.0040999999999999995,开放申购,开放赎回,
2021-09-27,1.8765,1.8765,-0.005,开放申购,开放赎回,
2021-09-24,1.886,1.886,-0.0022,开放申购,开放赎回,
2021-09-23,1.8902,1.8902,0.0013,开放申购,开放赎回,
2021-09-22,1.8878,1.8878,0.0033,开放申购,开放赎回,
2021-09-17,1.8815,1.8815,0.0033,开放申购,开放赎回,
2021-09-16,1.8753,1.8753,-0.0032,开放申购,开放赎回,
2021-09-15,1.8813,1.8813,-0.0019,开放申购,开放赎回,
2021-09-14,1.8849,1.8849,-0.004,开放申购,开放赎回,
2021-09-13,1.8924,1.8924,0.0002,开放申购,开放赎回,
2021-09-10,1.892,1.892,-0.0022,开放申购,开放赎回,
2021-09-09,1.8962,1.8962,-0.0009,开放申购,开放赎回,
2021-09-08,1.8979,1.8979,0.0007000000000000001,开放申购,开放赎回,
2021-09-07,1.8965,1.8965,0.0012,开放申购,开放赎回,
2021-09-06,1.8942,1.8942,0.0007000000000000001,开放申购,开放赎回,
2021-09-03,1.8928,1.8928,0.0007000000000000001,开放申购,开放赎回,
2021-09-02,1.8915,1.8915,0.0037,开放申购,开放赎回,
2021-09-01,1.8846,1.8846,0.0034999999999999996,开放申购,开放赎回,
2021-08-31,1.8781,1.8781,-0.0016,开放申购,开放赎回,
2021-08-30,1.8812,1.8812,0.0005,开放申购,开放赎回,
2021-08-27,1.8802,1.8802,0.0002,开放申购,开放赎回,
2021-08-26,1.8798,1.8798,-0.0009,开放申购,开放赎回,
2021-08-25,1.8815,1.8815,0.0085,开放申购,开放赎回,
2021-08-24,1.8657,1.8657,0.013300000000000001,开放申购,开放赎回,
2021-08-23,1.8413,1.8413,0.0073,开放申购,开放赎回,
2021-08-20,1.828,1.828,-0.0021,开放申购,开放赎回,
2021-08-19,1.8318,1.8318,-0.0014000000000000002,开放申购,开放赎回,
2021-08-18,1.8343,1.8343,0.0023,开放申购,开放赎回,
2021-08-17,1.8301,1.8301,0.0008,开放申购,开放赎回,
2021-08-16,1.8287,1.8287,0.0005,开放申购,开放赎回,
2021-08-13,1.8278,1.8278,0.0006,开放申购,开放赎回,
2021-08-12,1.8267,1.8267,0.0009,开放申购,开放赎回,
2021-08-11,1.825,1.825,-0.0002,开放申购,开放赎回,
2021-08-10,1.8253,1.8253,-0.0001,开放申购,开放赎回,
2021-08-09,1.8255,1.8255,0.0034000000000000002,开放申购,开放赎回,
2021-08-06,1.8194,1.8194,-0.0001,开放申购,开放赎回,
2021-08-05,1.8195,1.8195,0.0006,开放申购,开放赎回,
2021-08-04,1.8184,1.8184,0.0016,开放申购,开放赎回,
2021-08-03,1.8155,1.8155,-0.0003,开放申购,开放赎回,
2021-08-02,1.8161,1.8161,0.0043,开放申购,开放赎回,
2021-07-30,1.8084,1.8084,-0.0006,开放申购,开放赎回,
2021-07-29,1.8095,1.8095,0.0048,开放申购,开放赎回,
2021-07-28,1.8009,1.8009,-0.0048,开放申购,开放赎回,
2021-07-27,1.8096,1.8096,0.0018,开放申购,开放赎回,
2021-07-26,1.8064,1.8064,-0.0040999999999999995,开放申购,开放赎回,
2021-07-23,1.8138,1.8138,0.0004,开放申购,开放赎回,
2021-07-22,1.813,1.813,0.0011,开放申购,开放赎回,
2021-07-21,1.811,1.811,0.002,开放申购,开放赎回,
2021-07-20,1.8073,1.8073,0.0022,开放申购,开放赎回,
2021-07-19,1.8033,1.8033,-0.0005,开放申购,开放赎回,
2021-07-16,1.8042,1.8042,0.0016,开放申购,开放赎回,
2021-07-15,1.8013,1.8013,0.0011,开放申购,开放赎回,
2021-07-14,1.7993,1.7993,-0.0001,开放申购,开放赎回,
2021-07-13,1.7994,1.7994,0.0013,开放申购,开放赎回,
2021-07-12,1.797,1.797,0.0006,开放申购,开放赎回,
2021-07-09,1.7959,1.7959,0.0011,开放申购,开放赎回,
2021-07-08,1.7939,1.7939,0.0002,开放申购,开放赎回,
2021-07-07,1.7936,1.7936,0.0015,开放申购,开放赎回,
2021-07-06,1.7909,1.7909,0.0,开放申购,开放赎回,
2021-07-05,1.7909,1.7909,-0.0001,开放申购,开放赎回,
2021-07-02,1.791,1.791,0.0003,开放申购,开放赎回,
2021-07-01,1.7905,1.7905,-0.0001,开放申购,开放赎回,
2021-06-30,1.7907,1.7907,-0.0001,开放申购,开放赎回,
2021-06-29,1.7909,1.7909,-0.0006,开放申购,开放赎回,
2021-06-28,1.792,1.792,0.0006,开放申购,开放赎回,
2021-06-25,1.791,1.791,0.0023,开放申购,开放赎回,
2021-06-24,1.7869,1.7869,-0.0008,开放申购,开放赎回,
2021-06-23,1.7884,1.7884,0.0016,开放申购,开放赎回,
2021-06-22,1.7855,1.7855,0.0029,开放申购,开放赎回,
2021-06-21,1.7803,1.7803,0.0008,开放申购,开放赎回,
2021-06-18,1.7789,1.7789,-0.0004,开放申购,开放赎回,
2021-06-17,1.7796,1.7796,-0.0006,开放申购,开放赎回,
2021-06-16,1.7806,1.7806,-0.0007000000000000001,开放申购,开放赎回,
2021-06-15,1.7818,1.7818,-0.0006,开放申购,开放赎回,
2021-06-11,1.7829,1.7829,0.0029,开放申购,开放赎回,
2021-06-10,1.7777,1.7777,0.0003,开放申购,开放赎回,
2021-06-09,1.7771,1.7771,-0.0001,开放申购,开放赎回,
2021-06-08,1.7773,1.7773,0.0001,开放申购,开放赎回,
2021-06-07,1.7771,1.7771,-0.0002,开放申购,开放赎回,
2021-06-04,1.7775,1.7775,-0.0002,开放申购,开放赎回,
2021-06-03,1.7779,1.7779,-0.0004,开放申购,开放赎回,
2021-06-02,1.7787,1.7787,-0.0001,开放申购,开放赎回,
2021-06-01,1.7788,1.7788,0.002,开放申购,开放赎回,
2021-05-31,1.7753,1.7753,-0.0003,开放申购,开放赎回,
2021-05-28,1.7758,1.7758,-0.0014000000000000002,开放申购,开放赎回,
2021-05-27,1.7783,1.7783,0.0002,开放申购,开放赎回,
2021-05-26,1.778,1.778,0.0007000000000000001,开放申购,开放赎回,
2021-05-25,1.7768,1.7768,0.0011,开放申购,开放赎回,
2021-05-24,1.7748,1.7748,-0.0008,开放申购,开放赎回,
2021-05-21,1.7762,1.7762,-0.0024,开放申购,开放赎回,
2021-05-20,1.7805,1.7805,0.0003,开放申购,开放赎回,
2021-05-19,1.7799,1.7799,0.0013,开放申购,开放赎回,
2021-05-18,1.7776,1.7776,-0.0053,开放申购,开放赎回,
2021-05-17,1.787,1.787,0.0064,开放申购,开放赎回,
2021-05-14,1.7756,1.7756,0.019299999999999998,开放申购,开放赎回,
2021-05-13,1.742,1.742,-0.0066,开放申购,开放赎回,
2021-05-12,1.7535,1.7535,0.0053,开放申购,开放赎回,
2021-05-11,1.7442,1.7442,0.0033,开放申购,开放赎回,
2021-05-10,1.7384,1.7384,-0.0005,开放申购,开放赎回,
2021-05-07,1.7393,1.7393,-0.0127,开放申购,开放赎回,
2021-05-06,1.7617,1.7617,-0.0063,开放申购,开放赎回,
2021-04-30,1.7729,1.7729,0.013300000000000001,开放申购,开放赎回,
2021-04-29,1.7496,1.7496,0.0012,开放申购,开放赎回,
2021-04-28,1.7475,1.7475,0.0206,开放申购,开放赎回,
2021-04-27,1.7123,1.7123,0.0055000000000000005,开放申购,开放赎回,
2021-04-26,1.703,1.703,0.0029,开放申购,开放赎回,
2021-04-23,1.6981,1.6981,0.0078000000000000005,开放申购,开放赎回,
2021-04-22,1.685,1.685,0.0072,开放申购,开放赎回,
2021-04-21,1.673,1.673,0.0033,开放申购,开放赎回,
2021-04-20,1.6675,1.6675,-0.0011,开放申购,开放赎回,
2021-04-19,1.6693,1.6693,0.0475,开放申购,开放赎回,
2021-04-16,1.5936,1.5936,-0.0085,开放申购,开放赎回,
2021-04-15,1.6073,1.6073,0.0049,开放申购,开放赎回,
2021-04-14,1.5995,1.5995,0.0158,开放申购,开放赎回,
2021-04-13,1.5746,1.5746,-0.0045000000000000005,开放申购,开放赎回,
2021-04-12,1.5817,1.5817,-0.0144,开放申购,开放赎回,
2021-04-09,1.6048,1.6048,-0.0108,开放申购,开放赎回,
2021-04-08,1.6224,1.6224,0.0078000000000000005,开放申购,开放赎回,
2021-04-07,1.6098,1.6098,-0.0115,开放申购,开放赎回,
2021-04-06,1.6285,1.6285,-0.0004,开放申购,开放赎回,
2021-04-02,1.6291,1.6291,0.0072,开放申购,开放赎回,
2021-04-01,1.6174,1.6174,0.013500000000000002,开放申购,开放赎回,
2021-03-31,1.5959,1.5959,-0.0055000000000000005,开放申购,开放赎回,
2021-03-30,1.6048,1.6048,0.0138,开放申购,开放赎回,
2021-03-29,1.5829,1.5829,-0.004,开放申购,开放赎回,
2021-03-26,1.5893,1.5893,0.0277,开放申购,开放赎回,
2021-03-25,1.5464,1.5464,0.0023,开放申购,开放赎回,
2021-03-24,1.5428,1.5428,-0.012,开放申购,开放赎回,
2021-03-23,1.5615,1.5615,-0.0086,开放申购,开放赎回,
2021-03-22,1.575,1.575,0.0075,开放申购,开放赎回,
2021-03-19,1.5632,1.5632,-0.0202,开放申购,开放赎回,
2021-03-18,1.5955,1.5955,0.016200000000000003,开放申购,开放赎回,
2021-03-17,1.57,1.57,0.0069,开放申购,开放赎回,
2021-03-16,1.5592,1.5592,-0.0092,开放申购,开放赎回,
2021-03-15,1.5737,1.5737,-0.0401,开放申购,开放赎回,
2021-03-12,1.6395,1.6395,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,1.634,1.634,0.033,开放申购,开放赎回,
2021-03-10,1.5818,1.5818,0.0076,开放申购,开放赎回,
2021-03-09,1.5699,1.5699,-0.0277,开放申购,开放赎回,
2021-03-08,1.6147,1.6147,-0.0424,开放申购,开放赎回,
2021-03-05,1.6862,1.6862,-0.0043,开放申购,开放赎回,
2021-03-04,1.6934,1.6934,-0.0526,开放申购,开放赎回,
2021-03-03,1.7874,1.7874,0.0209,开放申购,开放赎回,
2021-03-02,1.7508,1.7508,-0.013600000000000001,开放申购,开放赎回,
2021-03-01,1.7749,1.7749,0.0288,开放申购,开放赎回,
2021-02-26,1.7252,1.7252,-0.0269,开放申购,开放赎回,
2021-02-25,1.7728,1.7728,-0.0045000000000000005,开放申购,开放赎回,
2021-02-24,1.7808,1.7808,-0.042699999999999995,开放申购,开放赎回,
2021-02-23,1.8603,1.8603,-0.0123,开放申购,开放赎回,
2021-02-22,1.8835,1.8835,-0.0371,开放申购,开放赎回,
2021-02-19,1.956,1.956,-0.013500000000000002,开放申购,开放赎回,
2021-02-18,1.9827,1.9827,0.0001,开放申购,开放赎回,
2021-02-10,1.9826,1.9826,0.0319,开放申购,开放赎回,
2021-02-09,1.9213,1.9213,0.0232,开放申购,开放赎回,
2021-02-08,1.8777,1.8777,0.0175,开放申购,开放赎回,
2021-02-05,1.8454,1.8454,-0.014199999999999999,开放申购,开放赎回,
2021-02-04,1.8719,1.8719,-0.0064,开放申购,开放赎回,
2021-02-03,1.8839,1.8839,-0.0070999999999999995,开放申购,开放赎回,
2021-02-02,1.8973,1.8973,0.0263,开放申购,开放赎回,
2021-02-01,1.8486,1.8486,0.0128,开放申购,开放赎回,
2021-01-29,1.8253,1.8253,-0.0155,开放申购,开放赎回,
2021-01-28,1.854,1.854,-0.0433,开放申购,开放赎回,
2021-01-27,1.938,1.938,0.0045000000000000005,开放申购,开放赎回,
2021-01-26,1.9293,1.9293,-0.0258,开放申购,开放赎回,
2021-01-25,1.9804,1.9804,0.0123,开放申购,开放赎回,
2021-01-22,1.9564,1.9564,0.0206,开放申购,开放赎回,
2021-01-21,1.917,1.917,0.0258,开放申购,开放赎回,
2021-01-20,1.8687,1.8687,0.022799999999999997,开放申购,开放赎回,
2021-01-19,1.8271,1.8271,-0.0197,开放申购,开放赎回,
2021-01-18,1.8639,1.8639,0.017,开放申购,开放赎回,
2021-01-15,1.8328,1.8328,-0.006500000000000001,开放申购,开放赎回,
2021-01-14,1.8448,1.8448,-0.0401,开放申购,开放赎回,
2021-01-13,1.9219,1.9219,-0.0138,开放申购,开放赎回,
2021-01-12,1.9487,1.9487,0.036000000000000004,开放申购,开放赎回,
2021-01-11,1.8809,1.8809,-0.0326,开放申购,开放赎回,
2021-01-08,1.9443,1.9443,-0.019799999999999998,开放申购,开放赎回,
2021-01-07,1.9835,1.9835,0.0337,开放申购,开放赎回,
2021-01-06,1.9188,1.9188,0.0167,开放申购,开放赎回,
2021-01-05,1.8872,1.8872,0.027999999999999997,开放申购,开放赎回,
2021-01-04,1.8358,1.8358,0.0321,开放申购,开放赎回,
2020-12-31,1.7787,1.7787,0.011399999999999999,开放申购,开放赎回,
2020-12-30,1.7586,1.7586,0.021,开放申购,开放赎回,
2020-12-29,1.7225,1.7225,-0.013000000000000001,开放申购,开放赎回,
2020-12-28,1.7451,1.7451,-0.0009,开放申购,开放赎回,
2020-12-25,1.7467,1.7467,0.022799999999999997,开放申购,开放赎回,
2020-12-24,1.7078,1.7078,-0.0027,开放申购,开放赎回,
2020-12-23,1.7125,1.7125,0.0079,开放申购,开放赎回,
2020-12-22,1.6991,1.6991,-0.0070999999999999995,开放申购,开放赎回,
2020-12-21,1.7112,1.7112,0.0242,开放申购,开放赎回,
2020-12-18,1.6707,1.6707,0.003,开放申购,开放赎回,
2020-12-17,1.6657,1.6657,0.009000000000000001,开放申购,开放赎回,
2020-12-16,1.6509,1.6509,0.0054,开放申购,开放赎回,
2020-12-15,1.6421,1.6421,0.0039000000000000003,开放申购,开放赎回,
2020-12-14,1.6358,1.6358,0.008,开放申购,开放赎回,
2020-12-11,1.6228,1.6228,-0.0009,开放申购,开放赎回,
2020-12-10,1.6243,1.6243,0.0034000000000000002,开放申购,开放赎回,
2020-12-09,1.6188,1.6188,-0.0034000000000000002,开放申购,开放赎回,
2020-12-08,1.6244,1.6244,0.0034999999999999996,开放申购,开放赎回,
2020-12-07,1.6187,1.6187,0.0016,开放申购,开放赎回,
2020-12-04,1.6161,1.6161,0.0,开放申购,开放赎回,
2020-12-03,1.6161,1.6161,0.0074,开放申购,开放赎回,
2020-12-02,1.6043,1.6043,-0.0008,开放申购,开放赎回,
2020-12-01,1.6056,1.6056,0.012199999999999999,开放申购,开放赎回,
2020-11-30,1.5862,1.5862,-0.0079,开放申购,开放赎回,
2020-11-27,1.5989,1.5989,0.0083,开放申购,开放赎回,
2020-11-26,1.5857,1.5857,-0.0024,开放申购,开放赎回,
2020-11-25,1.5895,1.5895,-0.0137,开放申购,开放赎回,
2020-11-24,1.6116,1.6116,-0.0068000000000000005,开放申购,开放赎回,
2020-11-23,1.6227,1.6227,0.0014000000000000002,开放申购,开放赎回,
2020-11-20,1.6204,1.6204,0.006500000000000001,开放申购,开放赎回,
