date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.5192,1.5192,-0.0084,开放申购,开放赎回,
2022-09-07,1.5321,1.5321,0.0033,开放申购,开放赎回,
2022-09-06,1.5271,1.5271,0.0053,开放申购,开放赎回,
2022-09-05,1.5191,1.5191,-0.0048,开放申购,开放赎回,
2022-09-02,1.5264,1.5264,-0.0039000000000000003,开放申购,开放赎回,
2022-09-01,1.5324,1.5324,-0.009000000000000001,开放申购,开放赎回,
2022-08-31,1.5463,1.5463,-0.004699999999999999,开放申购,开放赎回,
2022-08-30,1.5536,1.5536,-0.0043,开放申购,开放赎回,
2022-08-29,1.5603,1.5603,-0.0064,开放申购,开放赎回,
2022-08-26,1.5704,1.5704,-0.0034000000000000002,开放申购,开放赎回,
2022-08-25,1.5758,1.5758,0.0019,开放申购,开放赎回,
2022-08-24,1.5728,1.5728,-0.0252,开放申购,开放赎回,
2022-08-23,1.6135,1.6135,-0.004,开放申购,开放赎回,
2022-08-22,1.62,1.62,0.011200000000000002,开放申购,开放赎回,
2022-08-19,1.602,1.602,-0.0091,开放申购,开放赎回,
2022-08-18,1.6167,1.6167,-0.0091,开放申购,开放赎回,
2022-08-17,1.6315,1.6315,0.0137,开放申购,开放赎回,
2022-08-16,1.6094,1.6094,-0.0009,开放申购,开放赎回,
2022-08-15,1.6109,1.6109,0.0029,开放申购,开放赎回,
2022-08-12,1.6063,1.6063,-0.0034999999999999996,开放申购,开放赎回,
2022-08-11,1.612,1.612,0.021400000000000002,开放申购,开放赎回,
2022-08-10,1.5783,1.5783,-0.011200000000000002,开放申购,开放赎回,
2022-08-09,1.5962,1.5962,0.0019,开放申购,开放赎回,
2022-08-08,1.5932,1.5932,-0.0016,开放申购,开放赎回,
2022-08-05,1.5958,1.5958,0.0146,开放申购,开放赎回,
2022-08-04,1.5728,1.5728,0.0067,开放申购,开放赎回,
2022-08-03,1.5624,1.5624,-0.013600000000000001,开放申购,开放赎回,
2022-08-02,1.5839,1.5839,-0.0183,开放申购,开放赎回,
2022-08-01,1.6134,1.6134,0.012,开放申购,开放赎回,
2022-07-29,1.5943,1.5943,-0.014499999999999999,开放申购,开放赎回,
2022-07-28,1.6178,1.6178,0.0011,开放申购,开放赎回,
2022-07-27,1.616,1.616,-0.0040999999999999995,开放申购,开放赎回,
2022-07-26,1.6227,1.6227,0.008199999999999999,开放申购,开放赎回,
2022-07-25,1.6095,1.6095,-0.0064,开放申购,开放赎回,
2022-07-22,1.6198,1.6198,-0.002,开放申购,开放赎回,
2022-07-21,1.6231,1.6231,-0.0098,开放申购,开放赎回,
2022-07-20,1.6392,1.6392,0.0019,开放申购,开放赎回,
2022-07-19,1.6361,1.6361,-0.0072,开放申购,开放赎回,
2022-07-18,1.648,1.648,0.005,开放申购,开放赎回,
2022-07-15,1.6398,1.6398,-0.0146,开放申购,开放赎回,
2022-07-14,1.6641,1.6641,0.0053,开放申购,开放赎回,
2022-07-13,1.6553,1.6553,0.0073,开放申购,开放赎回,
2022-07-12,1.6433,1.6433,-0.0129,开放申购,开放赎回,
2022-07-11,1.6647,1.6647,-0.018799999999999997,开放申购,开放赎回,
2022-07-08,1.6966,1.6966,-0.0042,开放申购,开放赎回,
2022-07-07,1.7038,1.7038,0.01,开放申购,开放赎回,
2022-07-06,1.6869,1.6869,-0.0115,开放申购,开放赎回,
2022-07-05,1.7065,1.7065,-0.0037,开放申购,开放赎回,
2022-07-04,1.7128,1.7128,0.011399999999999999,开放申购,开放赎回,
2022-07-01,1.6935,1.6935,-0.0027,开放申购,开放赎回,
2022-06-30,1.6981,1.6981,0.016200000000000003,开放申购,开放赎回,
2022-06-29,1.6711,1.6711,-0.02,开放申购,开放赎回,
2022-06-28,1.7052,1.7052,0.0111,开放申购,开放赎回,
2022-06-27,1.6864,1.6864,0.013000000000000001,开放申购,开放赎回,
2022-06-24,1.6648,1.6648,0.0143,开放申购,开放赎回,
2022-06-23,1.6413,1.6413,0.019,开放申购,开放赎回,
2022-06-22,1.6107,1.6107,-0.0131,开放申购,开放赎回,
2022-06-21,1.6321,1.6321,-0.0018,开放申购,开放赎回,
2022-06-20,1.6351,1.6351,0.015600000000000001,开放申购,开放赎回,
2022-06-17,1.61,1.61,0.0152,开放申购,开放赎回,
2022-06-16,1.5859,1.5859,-0.0018,开放申购,开放赎回,
2022-06-15,1.5888,1.5888,0.0149,开放申购,开放赎回,
2022-06-14,1.5654,1.5654,0.0021,开放申购,开放赎回,
2022-06-13,1.5621,1.5621,-0.0073,开放申购,开放赎回,
2022-06-10,1.5736,1.5736,0.018600000000000002,开放申购,开放赎回,
2022-06-09,1.5449,1.5449,-0.018000000000000002,开放申购,开放赎回,
2022-06-08,1.5732,1.5732,0.0104,开放申购,开放赎回,
2022-06-07,1.557,1.557,0.0006,开放申购,开放赎回,
2022-06-06,1.5561,1.5561,0.0256,开放申购,开放赎回,
2022-06-02,1.5173,1.5173,0.0048,开放申购,开放赎回,
2022-06-01,1.51,1.51,0.0019,开放申购,开放赎回,
2022-05-31,1.5072,1.5072,0.020499999999999997,开放申购,开放赎回,
2022-05-30,1.4769,1.4769,0.01,开放申购,开放赎回,
2022-05-27,1.4623,1.4623,0.0003,开放申购,开放赎回,
2022-05-26,1.4619,1.4619,0.0034999999999999996,开放申购,开放赎回,
2022-05-25,1.4568,1.4568,0.0037,开放申购,开放赎回,
2022-05-24,1.4514,1.4514,-0.0275,开放申购,开放赎回,
2022-05-23,1.4925,1.4925,-0.0067,开放申购,开放赎回,
2022-05-20,1.5026,1.5026,0.018500000000000003,开放申购,开放赎回,
2022-05-19,1.4753,1.4753,0.0019,开放申购,开放赎回,
2022-05-18,1.4725,1.4725,-0.0032,开放申购,开放赎回,
2022-05-17,1.4772,1.4772,0.0152,开放申购,开放赎回,
2022-05-16,1.4551,1.4551,-0.0073,开放申购,开放赎回,
2022-05-13,1.4658,1.4658,0.0052,开放申购,开放赎回,
2022-05-12,1.4582,1.4582,-0.0039000000000000003,开放申购,开放赎回,
2022-05-11,1.4639,1.4639,0.0213,开放申购,开放赎回,
2022-05-10,1.4334,1.4334,0.0121,开放申购,开放赎回,
2022-05-09,1.4162,1.4162,-0.0101,开放申购,开放赎回,
2022-05-06,1.4306,1.4306,-0.0229,开放申购,开放赎回,
2022-05-05,1.4641,1.4641,-0.004699999999999999,开放申购,开放赎回,
2022-04-29,1.471,1.471,0.0323,开放申购,开放赎回,
2022-04-28,1.425,1.425,0.001,开放申购,开放赎回,
2022-04-27,1.4236,1.4236,0.0381,开放申购,开放赎回,
2022-04-26,1.3714,1.3714,-0.0086,开放申购,开放赎回,
2022-04-25,1.3833,1.3833,-0.0512,开放申购,开放赎回,
2022-04-22,1.4579,1.4579,0.0032,开放申购,开放赎回,
2022-04-21,1.4533,1.4533,-0.0207,开放申购,开放赎回,
2022-04-20,1.484,1.484,-0.020099999999999996,开放申购,开放赎回,
2022-04-19,1.5144,1.5144,-0.0073,开放申购,开放赎回,
2022-04-18,1.5255,1.5255,0.0028000000000000004,开放申购,开放赎回,
2022-04-15,1.5213,1.5213,-0.0034999999999999996,开放申购,开放赎回,
2022-04-14,1.5267,1.5267,0.010700000000000001,开放申购,开放赎回,
2022-04-13,1.5105,1.5105,-0.014199999999999999,开放申购,开放赎回,
2022-04-12,1.5322,1.5322,0.022099999999999998,开放申购,开放赎回,
2022-04-11,1.499,1.499,-0.034300000000000004,开放申购,开放赎回,
2022-04-08,1.5522,1.5522,0.0028000000000000004,开放申购,开放赎回,
2022-04-07,1.5479,1.5479,-0.0138,开放申购,开放赎回,
2022-04-06,1.5695,1.5695,-0.0051,开放申购,开放赎回,
2022-04-01,1.5775,1.5775,0.011899999999999999,开放申购,开放赎回,
2022-03-31,1.5589,1.5589,-0.0105,开放申购,开放赎回,
2022-03-30,1.5755,1.5755,0.0354,开放申购,开放赎回,
2022-03-29,1.5216,1.5216,-0.0034999999999999996,开放申购,开放赎回,
2022-03-28,1.527,1.527,-0.0131,开放申购,开放赎回,
2022-03-25,1.5472,1.5472,-0.021400000000000002,开放申购,开放赎回,
2022-03-24,1.581,1.581,-0.0064,开放申购,开放赎回,
2022-03-23,1.5912,1.5912,0.0073,开放申购,开放赎回,
2022-03-22,1.5797,1.5797,-0.0052,开放申购,开放赎回,
2022-03-21,1.588,1.588,0.0021,开放申购,开放赎回,
2022-03-18,1.5846,1.5846,0.0004,开放申购,开放赎回,
2022-03-17,1.584,1.584,0.0254,开放申购,开放赎回,
2022-03-16,1.5447,1.5447,0.0424,开放申购,开放赎回,
2022-03-15,1.4819,1.4819,-0.0364,开放申购,开放赎回,
2022-03-14,1.5379,1.5379,-0.0334,开放申购,开放赎回,
2022-03-11,1.591,1.591,0.0037,开放申购,开放赎回,
2022-03-10,1.5851,1.5851,0.0219,开放申购,开放赎回,
2022-03-09,1.5512,1.5512,-0.0072,开放申购,开放赎回,
2022-03-08,1.5625,1.5625,-0.0206,开放申购,开放赎回,
2022-03-07,1.5953,1.5953,-0.0383,开放申购,开放赎回,
2022-03-04,1.6588,1.6588,-0.0147,开放申购,开放赎回,
2022-03-03,1.6836,1.6836,-0.011399999999999999,开放申购,开放赎回,
2022-03-02,1.7031,1.7031,-0.014199999999999999,开放申购,开放赎回,
2022-03-01,1.7276,1.7276,0.0051,开放申购,开放赎回,
2022-02-28,1.7189,1.7189,0.0008,开放申购,开放赎回,
2022-02-25,1.7176,1.7176,0.013500000000000002,开放申购,开放赎回,
2022-02-24,1.6947,1.6947,-0.021,开放申购,开放赎回,
2022-02-23,1.7311,1.7311,0.0172,开放申购,开放赎回,
2022-02-22,1.7018,1.7018,-0.013999999999999999,开放申购,开放赎回,
2022-02-21,1.726,1.726,-0.0033,开放申购,开放赎回,
2022-02-18,1.7318,1.7318,0.001,开放申购,开放赎回,
2022-02-17,1.7301,1.7301,0.0040999999999999995,开放申购,开放赎回,
2022-02-16,1.723,1.723,0.0023,开放申购,开放赎回,
2022-02-15,1.719,1.719,0.0173,开放申购,开放赎回,
2022-02-14,1.6897,1.6897,-0.0083,开放申购,开放赎回,
2022-02-11,1.7038,1.7038,-0.0139,开放申购,开放赎回,
2022-02-10,1.7278,1.7278,-0.0097,开放申购,开放赎回,
2022-02-09,1.7448,1.7448,0.0132,开放申购,开放赎回,
2022-02-08,1.7221,1.7221,-0.0167,开放申购,开放赎回,
2022-02-07,1.7513,1.7513,0.0064,开放申购,开放赎回,
2022-01-28,1.7402,1.7402,-0.004699999999999999,开放申购,开放赎回,
2022-01-27,1.7485,1.7485,-0.025,开放申购,开放赎回,
2022-01-26,1.7933,1.7933,0.0078000000000000005,开放申购,开放赎回,
2022-01-25,1.7795,1.7795,-0.0219,开放申购,开放赎回,
2022-01-24,1.8193,1.8193,0.0045000000000000005,开放申购,开放赎回,
2022-01-21,1.8111,1.8111,-0.0111,开放申购,开放赎回,
2022-01-20,1.8314,1.8314,0.0070999999999999995,开放申购,开放赎回,
2022-01-19,1.8185,1.8185,-0.0137,开放申购,开放赎回,
2022-01-18,1.8438,1.8438,0.0054,开放申购,开放赎回,
2022-01-17,1.8339,1.8339,0.015,开放申购,开放赎回,
2022-01-14,1.8068,1.8068,-0.0008,开放申购,开放赎回,
2022-01-13,1.8083,1.8083,-0.0199,开放申购,开放赎回,
2022-01-12,1.8451,1.8451,0.0132,开放申购,开放赎回,
2022-01-11,1.821,1.821,-0.013300000000000001,开放申购,开放赎回,
2022-01-10,1.8456,1.8456,0.0034000000000000002,开放申购,开放赎回,
2022-01-07,1.8394,1.8394,-0.0022,开放申购,开放赎回,
2022-01-06,1.8434,1.8434,-0.011699999999999999,开放申购,开放赎回,
2022-01-05,1.8653,1.8653,-0.015600000000000001,开放申购,开放赎回,
2022-01-04,1.8948,1.8948,-0.0054,开放申购,开放赎回,
2021-12-31,1.9051,1.9051,0.0023,开放申购,开放赎回,
2021-12-30,1.9008,1.9008,0.0097,开放申购,开放赎回,
2021-12-29,1.8826,1.8826,-0.015300000000000001,开放申购,开放赎回,
2021-12-28,1.9119,1.9119,0.009000000000000001,开放申购,开放赎回,
2021-12-27,1.8949,1.8949,0.0013,开放申购,开放赎回,
2021-12-24,1.8924,1.8924,-0.0088,开放申购,开放赎回,
2021-12-23,1.9092,1.9092,0.006,开放申购,开放赎回,
2021-12-22,1.8978,1.8978,0.0049,开放申购,开放赎回,
2021-12-21,1.8885,1.8885,0.0058,开放申购,开放赎回,
2021-12-20,1.8776,1.8776,-0.0203,开放申购,开放赎回,
2021-12-17,1.9166,1.9166,-0.017,开放申购,开放赎回,
2021-12-16,1.9498,1.9498,0.0055000000000000005,开放申购,开放赎回,
2021-12-15,1.9391,1.9391,-0.0092,开放申购,开放赎回,
2021-12-14,1.9572,1.9572,-0.005699999999999999,开放申购,开放赎回,
2021-12-13,1.9685,1.9685,0.0075,开放申购,开放赎回,
2021-12-10,1.9539,1.9539,-0.0042,开放申购,开放赎回,
2021-12-09,1.9621,1.9621,0.0168,开放申购,开放赎回,
2021-12-08,1.9297,1.9297,0.0176,开放申购,开放赎回,
2021-12-07,1.8963,1.8963,-0.0013,开放申购,开放赎回,
2021-12-06,1.8987,1.8987,-0.008100000000000001,开放申购,开放赎回,
2021-12-03,1.9143,1.9143,0.0083,开放申购,开放赎回,
2021-12-02,1.8986,1.8986,0.0025,开放申购,开放赎回,
2021-12-01,1.8939,1.8939,-0.0012,开放申购,开放赎回,
2021-11-30,1.8962,1.8962,-0.0038,开放申购,开放赎回,
2021-11-29,1.9035,1.9035,0.002,开放申购,开放赎回,
2021-11-26,1.8997,1.8997,-0.0045000000000000005,开放申购,开放赎回,
2021-11-25,1.9082,1.9082,-0.0045000000000000005,开放申购,开放赎回,
2021-11-24,1.9169,1.9169,-0.0001,开放申购,开放赎回,
2021-11-23,1.9171,1.9171,-0.0058,开放申购,开放赎回,
2021-11-22,1.9282,1.9282,0.0123,开放申购,开放赎回,
2021-11-19,1.9047,1.9047,0.0102,开放申购,开放赎回,
2021-11-18,1.8854,1.8854,-0.0098,开放申购,开放赎回,
2021-11-17,1.904,1.904,0.0038,开放申购,开放赎回,
2021-11-16,1.8967,1.8967,0.0022,开放申购,开放赎回,
2021-11-15,1.8925,1.8925,-0.0042,开放申购,开放赎回,
2021-11-12,1.9004,1.9004,-0.0046,开放申购,开放赎回,
2021-11-11,1.9091,1.9091,0.0148,开放申购,开放赎回,
2021-11-10,1.8812,1.8812,-0.0063,开放申购,开放赎回,
2021-11-09,1.8931,1.8931,0.0014000000000000002,开放申购,开放赎回,
2021-11-08,1.8905,1.8905,0.004,开放申购,开放赎回,
2021-11-05,1.883,1.883,-0.006,开放申购,开放赎回,
2021-11-04,1.8943,1.8943,0.013500000000000002,开放申购,开放赎回,
2021-11-03,1.869,1.869,-0.0036,开放申购,开放赎回,
2021-11-02,1.8757,1.8757,-0.005699999999999999,开放申购,开放赎回,
2021-11-01,1.8864,1.8864,-0.0014000000000000002,开放申购,开放赎回,
2021-10-29,1.889,1.889,0.0132,开放申购,开放赎回,
2021-10-28,1.8644,1.8644,-0.0070999999999999995,开放申购,开放赎回,
2021-10-27,1.8777,1.8777,-0.0109,开放申购,开放赎回,
2021-10-26,1.8983,1.8983,-0.0044,开放申购,开放赎回,
2021-10-25,1.9066,1.9066,0.0040999999999999995,开放申购,开放赎回,
2021-10-22,1.8988,1.8988,0.0092,开放申购,开放赎回,
2021-10-21,1.8815,1.8815,0.0017000000000000001,开放申购,开放赎回,
2021-10-20,1.8783,1.8783,-0.0048,开放申购,开放赎回,
2021-10-19,1.8874,1.8874,0.0105,开放申购,开放赎回,
2021-10-18,1.8677,1.8677,-0.0077,开放申购,开放赎回,
2021-10-15,1.8822,1.8822,0.0085,开放申购,开放赎回,
2021-10-14,1.8664,1.8664,-0.0039000000000000003,开放申购,开放赎回,
2021-10-13,1.8738,1.8738,0.0182,开放申购,开放赎回,
2021-10-12,1.8403,1.8403,-0.0126,开放申购,开放赎回,
2021-10-11,1.8637,1.8637,-0.0051,开放申购,开放赎回,
2021-10-08,1.8733,1.8733,0.0121,开放申购,开放赎回,
2021-09-30,1.8509,1.8509,0.0143,开放申购,开放赎回,
2021-09-29,1.8248,1.8248,-0.009000000000000001,开放申购,开放赎回,
2021-09-28,1.8414,1.8414,-0.0034999999999999996,开放申购,开放赎回,
2021-09-27,1.8479,1.8479,0.0125,开放申购,开放赎回,
2021-09-24,1.8251,1.8251,0.0034000000000000002,开放申购,开放赎回,
2021-09-23,1.819,1.819,0.0073,开放申购,开放赎回,
2021-09-22,1.8059,1.8059,-0.0108,开放申购,开放赎回,
2021-09-17,1.8256,1.8256,0.0129,开放申购,开放赎回,
2021-09-16,1.8023,1.8023,-0.0171,开放申购,开放赎回,
2021-09-15,1.8336,1.8336,-0.010700000000000001,开放申购,开放赎回,
2021-09-14,1.8535,1.8535,-0.0029,开放申购,开放赎回,
2021-09-13,1.8589,1.8589,-0.0086,开放申购,开放赎回,
2021-09-10,1.8751,1.8751,0.0058,开放申购,开放赎回,
2021-09-09,1.8642,1.8642,-0.0013,开放申购,开放赎回,
2021-09-08,1.8667,1.8667,-0.0045000000000000005,开放申购,开放赎回,
2021-09-07,1.8752,1.8752,0.0067,开放申购,开放赎回,
2021-09-06,1.8627,1.8627,0.0313,开放申购,开放赎回,
2021-09-03,1.8061,1.8061,-0.0077,开放申购,开放赎回,
2021-09-02,1.8202,1.8202,-0.0077,开放申购,开放赎回,
2021-09-01,1.8343,1.8343,0.0063,开放申购,开放赎回,
2021-08-31,1.8228,1.8228,-0.0085,开放申购,开放赎回,
2021-08-30,1.8384,1.8384,-0.005,开放申购,开放赎回,
2021-08-27,1.8476,1.8476,-0.0006,开放申购,开放赎回,
2021-08-26,1.8487,1.8487,-0.0206,开放申购,开放赎回,
2021-08-25,1.8875,1.8875,0.001,开放申购,开放赎回,
2021-08-24,1.8857,1.8857,0.0083,开放申购,开放赎回,
2021-08-23,1.8701,1.8701,0.0225,开放申购,开放赎回,
2021-08-20,1.8289,1.8289,-0.0209,开放申购,开放赎回,
2021-08-19,1.868,1.868,0.0018,开放申购,开放赎回,
2021-08-18,1.8646,1.8646,0.009300000000000001,开放申购,开放赎回,
2021-08-17,1.8475,1.8475,-0.0223,开放申购,开放赎回,
2021-08-16,1.8897,1.8897,-0.0062,开放申购,开放赎回,
2021-08-13,1.9014,1.9014,-0.0075,开放申购,开放赎回,
2021-08-12,1.9158,1.9158,-0.0127,开放申购,开放赎回,
2021-08-11,1.9404,1.9404,-0.005699999999999999,开放申购,开放赎回,
2021-08-10,1.9516,1.9516,0.0084,开放申购,开放赎回,
2021-08-09,1.9354,1.9354,0.0073,开放申购,开放赎回,
2021-08-06,1.9213,1.9213,-0.005699999999999999,开放申购,开放赎回,
2021-08-05,1.9324,1.9324,-0.0092,开放申购,开放赎回,
2021-08-04,1.9504,1.9504,0.0166,开放申购,开放赎回,
2021-08-03,1.9186,1.9186,-0.0007000000000000001,开放申购,开放赎回,
2021-08-02,1.92,1.92,0.0246,开放申购,开放赎回,
2021-07-30,1.8739,1.8739,-0.0089,开放申购,开放赎回,
2021-07-29,1.8908,1.8908,0.028399999999999998,开放申购,开放赎回,
2021-07-28,1.8385,1.8385,0.0070999999999999995,开放申购,开放赎回,
2021-07-27,1.8256,1.8256,-0.042699999999999995,开放申购,开放赎回,
2021-07-26,1.907,1.907,-0.0308,开放申购,开放赎回,
2021-07-23,1.9676,1.9676,-0.0173,开放申购,开放赎回,
2021-07-22,2.0022,2.0022,0.0003,开放申购,开放赎回,
2021-07-21,2.0016,2.0016,0.0132,开放申购,开放赎回,
2021-07-20,1.9755,1.9755,0.0006,开放申购,开放赎回,
2021-07-19,1.9744,1.9744,0.0036,开放申购,开放赎回,
2021-07-16,1.9673,1.9673,-0.016200000000000003,开放申购,开放赎回,
2021-07-15,1.9996,1.9996,0.0101,开放申购,开放赎回,
2021-07-14,1.9797,1.9797,-0.0074,开放申购,开放赎回,
2021-07-13,1.9944,1.9944,0.0001,开放申购,开放赎回,
2021-07-12,1.9942,1.9942,0.0219,开放申购,开放赎回,
2021-07-09,1.9514,1.9514,-0.0054,开放申购,开放赎回,
2021-07-08,1.962,1.962,-0.0049,开放申购,开放赎回,
2021-07-07,1.9717,1.9717,0.0204,开放申购,开放赎回,
2021-07-06,1.9322,1.9322,-0.0037,开放申购,开放赎回,
2021-07-05,1.9394,1.9394,-0.0003,开放申购,开放赎回,
2021-07-02,1.94,1.94,-0.0296,开放申购,开放赎回,
2021-07-01,1.9991,1.9991,-0.0025,开放申购,开放赎回,
2021-06-30,2.0042,2.0042,0.0111,开放申购,开放赎回,
2021-06-29,1.9821,1.9821,-0.0102,开放申购,开放赎回,
2021-06-28,2.0026,2.0026,0.0109,开放申购,开放赎回,
2021-06-25,1.981,1.981,0.0167,开放申购,开放赎回,
2021-06-24,1.9484,1.9484,-0.0014000000000000002,开放申购,开放赎回,
2021-06-23,1.9512,1.9512,0.009399999999999999,开放申购,开放赎回,
2021-06-22,1.933,1.933,0.0036,开放申购,开放赎回,
2021-06-21,1.926,1.926,0.0008,开放申购,开放赎回,
2021-06-18,1.9245,1.9245,0.0075,开放申购,开放赎回,
2021-06-17,1.9101,1.9101,0.0104,开放申购,开放赎回,
2021-06-16,1.8904,1.8904,-0.0264,开放申购,开放赎回,
2021-06-15,1.9417,1.9417,-0.0076,开放申购,开放赎回,
2021-06-11,1.9566,1.9566,-0.0058,开放申购,开放赎回,
2021-06-10,1.9681,1.9681,0.01,开放申购,开放赎回,
2021-06-09,1.9486,1.9486,0.0001,开放申购,开放赎回,
2021-06-08,1.9484,1.9484,-0.0109,开放申购,开放赎回,
2021-06-07,1.9698,1.9698,-0.0037,开放申购,开放赎回,
2021-06-04,1.9771,1.9771,0.0076,开放申购,开放赎回,
2021-06-03,1.9622,1.9622,-0.0069,开放申购,开放赎回,
2021-06-02,1.9758,1.9758,-0.009300000000000001,开放申购,开放赎回,
2021-06-01,1.9943,1.9943,0.0024,开放申购,开放赎回,
2021-05-31,1.9895,1.9895,0.0073,开放申购,开放赎回,
2021-05-28,1.9751,1.9751,-0.0037,开放申购,开放赎回,
2021-05-27,1.9825,1.9825,0.0048,开放申购,开放赎回,
2021-05-26,1.9731,1.9731,-0.0059,开放申购,开放赎回,
2021-05-25,1.9849,1.9849,0.0273,开放申购,开放赎回,
2021-05-24,1.9321,1.9321,0.0064,开放申购,开放赎回,
2021-05-21,1.9198,1.9198,-0.0097,开放申购,开放赎回,
2021-05-20,1.9386,1.9386,0.0068000000000000005,开放申购,开放赎回,
2021-05-19,1.9255,1.9255,0.0034999999999999996,开放申购,开放赎回,
2021-05-18,1.9187,1.9187,-0.0018,开放申购,开放赎回,
2021-05-17,1.9221,1.9221,0.0217,开放申购,开放赎回,
2021-05-14,1.8812,1.8812,0.0239,开放申购,开放赎回,
2021-05-13,1.8373,1.8373,-0.0109,开放申购,开放赎回,
2021-05-12,1.8575,1.8575,0.005,开放申购,开放赎回,
2021-05-11,1.8483,1.8483,0.0062,开放申购,开放赎回,
2021-05-10,1.837,1.837,-0.0021,开放申购,开放赎回,
2021-05-07,1.8408,1.8408,-0.0219,开放申购,开放赎回,
2021-05-06,1.8821,1.8821,-0.0222,开放申购,开放赎回,
2021-04-30,1.9249,1.9249,-0.0023,开放申购,开放赎回,
2021-04-29,1.9293,1.9293,0.0074,开放申购,开放赎回,
2021-04-28,1.9152,1.9152,0.011699999999999999,开放申购,开放赎回,
2021-04-27,1.8931,1.8931,0.0048,开放申购,开放赎回,
2021-04-26,1.884,1.884,-0.010700000000000001,开放申购,开放赎回,
2021-04-23,1.9044,1.9044,0.0149,开放申购,开放赎回,
2021-04-22,1.8764,1.8764,0.0034000000000000002,开放申购,开放赎回,
2021-04-21,1.87,1.87,0.0059,开放申购,开放赎回,
2021-04-20,1.859,1.859,-0.0008,开放申购,开放赎回,
2021-04-19,1.8605,1.8605,0.034,开放申购,开放赎回,
2021-04-16,1.7993,1.7993,0.0,开放申购,开放赎回,
2021-04-15,1.7993,1.7993,-0.005,开放申购,开放赎回,
2021-04-14,1.8083,1.8083,0.0171,开放申购,开放赎回,
2021-04-13,1.7779,1.7779,0.0053,开放申购,开放赎回,
2021-04-12,1.7686,1.7686,-0.021400000000000002,开放申购,开放赎回,
2021-04-09,1.8072,1.8072,-0.016399999999999998,开放申购,开放赎回,
2021-04-08,1.8374,1.8374,0.0004,开放申购,开放赎回,
2021-04-07,1.8366,1.8366,-0.0108,开放申购,开放赎回,
2021-04-06,1.8567,1.8567,-0.006500000000000001,开放申购,开放赎回,
2021-04-02,1.8689,1.8689,0.0126,开放申购,开放赎回,
2021-04-01,1.8457,1.8457,0.0161,开放申购,开放赎回,
2021-03-31,1.8164,1.8164,-0.0095,开放申购,开放赎回,
2021-03-30,1.8339,1.8339,0.0111,开放申购,开放赎回,
2021-03-29,1.8138,1.8138,0.0,开放申购,开放赎回,
2021-03-26,1.8138,1.8138,0.0296,开放申购,开放赎回,
2021-03-25,1.7616,1.7616,-0.0002,开放申购,开放赎回,
2021-03-24,1.762,1.762,-0.0143,开放申购,开放赎回,
2021-03-23,1.7876,1.7876,-0.0102,开放申购,开放赎回,
2021-03-22,1.806,1.806,0.0088,开放申购,开放赎回,
2021-03-19,1.7903,1.7903,-0.0317,开放申购,开放赎回,
2021-03-18,1.8489,1.8489,0.0137,开放申购,开放赎回,
2021-03-17,1.824,1.824,0.0137,开放申购,开放赎回,
2021-03-16,1.7993,1.7993,0.011000000000000001,开放申购,开放赎回,
2021-03-15,1.7797,1.7797,-0.0327,开放申购,开放赎回,
2021-03-12,1.8398,1.8398,0.0034999999999999996,开放申购,开放赎回,
2021-03-11,1.8334,1.8334,0.021099999999999997,开放申购,开放赎回,
2021-03-10,1.7956,1.7956,0.014199999999999999,开放申购,开放赎回,
2021-03-09,1.7704,1.7704,-0.026699999999999998,开放申购,开放赎回,
2021-03-08,1.819,1.819,-0.0434,开放申购,开放赎回,
2021-03-05,1.9015,1.9015,-0.0024,开放申购,开放赎回,
2021-03-04,1.906,1.906,-0.038599999999999995,开放申购,开放赎回,
2021-03-03,1.9825,1.9825,0.0116,开放申购,开放赎回,
2021-03-02,1.9598,1.9598,-0.0074,开放申购,开放赎回,
2021-03-01,1.9744,1.9744,0.0239,开放申购,开放赎回,
2021-02-26,1.9284,1.9284,-0.022799999999999997,开放申购,开放赎回,
2021-02-25,1.9733,1.9733,-0.0005,开放申购,开放赎回,
2021-02-24,1.9742,1.9742,-0.03,开放申购,开放赎回,
2021-02-23,2.0353,2.0353,-0.005699999999999999,开放申购,开放赎回,
2021-02-22,2.0469,2.0469,-0.0405,开放申购,开放赎回,
2021-02-19,2.1332,2.1332,-0.0011,开放申购,开放赎回,
2021-02-18,2.1355,2.1355,-0.022799999999999997,开放申购,开放赎回,
2021-02-10,2.1854,2.1854,0.0256,开放申购,开放赎回,
2021-02-09,2.1309,2.1309,0.0239,开放申购,开放赎回,
2021-02-08,2.0811,2.0811,0.018500000000000003,开放申购,开放赎回,
2021-02-05,2.0432,2.0432,-0.003,开放申购,开放赎回,
2021-02-04,2.0493,2.0493,-0.004699999999999999,开放申购,开放赎回,
2021-02-03,2.059,2.059,-0.003,开放申购,开放赎回,
2021-02-02,2.0652,2.0652,0.023399999999999997,开放申购,开放赎回,
2021-02-01,2.0179,2.0179,0.0183,开放申购,开放赎回,
2021-01-29,1.9817,1.9817,-0.0043,开放申购,开放赎回,
2021-01-28,1.9902,1.9902,-0.0347,开放申购,开放赎回,
2021-01-27,2.0617,2.0617,0.0039000000000000003,开放申购,开放赎回,
2021-01-26,2.0537,2.0537,-0.0231,开放申购,开放赎回,
2021-01-25,2.1022,2.1022,0.0096,开放申购,开放赎回,
