date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.1798,1.2268,-0.0095,开放申购,开放赎回,
2022-08-30,1.1911,1.2381,-0.005699999999999999,开放申购,开放赎回,
2022-08-29,1.1979,1.2449,0.0073,开放申购,开放赎回,
2022-08-26,1.1892,1.2362,-0.0039000000000000003,开放申购,开放赎回,
2022-08-25,1.1939,1.2409,0.0171,开放申购,开放赎回,
2022-08-24,1.1738,1.2208,-0.0169,开放申购,开放赎回,
2022-08-23,1.194,1.241,0.0045000000000000005,开放申购,开放赎回,
2022-08-22,1.1887,1.2357,0.0085,开放申购,开放赎回,
2022-08-19,1.1787,1.2257,0.0072,开放申购,开放赎回,
2022-08-18,1.1703,1.2173,-0.008,开放申购,开放赎回,
2022-08-17,1.1797,1.2267,0.003,开放申购,开放赎回,
2022-08-16,1.1762,1.2232,0.0052,开放申购,开放赎回,
2022-08-15,1.1701,1.2171,0.0023,开放申购,开放赎回,
2022-08-12,1.1674,1.2144,0.006500000000000001,开放申购,开放赎回,
2022-08-11,1.1599,1.2069,0.012,开放申购,开放赎回,
2022-08-10,1.1462,1.1932,-0.0040999999999999995,开放申购,开放赎回,
2022-08-09,1.1509,1.1979,0.002,开放申购,开放赎回,
2022-08-08,1.1486,1.1956,0.0149,开放申购,开放赎回,
2022-08-05,1.1317,1.1787,0.0072,开放申购,开放赎回,
2022-08-04,1.1236,1.1706,0.0053,开放申购,开放赎回,
2022-08-03,1.1177,1.1647,-0.012199999999999999,开放申购,开放赎回,
2022-08-02,1.1315,1.1785,-0.026600000000000002,开放申购,开放赎回,
2022-08-01,1.1624,1.2094,0.0031,开放申购,开放赎回,
2022-07-29,1.1588,1.2058,-0.0075,开放申购,开放赎回,
2022-07-28,1.1676,1.2146,0.005,开放申购,开放赎回,
2022-07-27,1.1618,1.2088,0.0009,开放申购,开放赎回,
2022-07-26,1.1608,1.2078,0.0139,开放申购,开放赎回,
2022-07-25,1.1449,1.1919,-0.001,开放申购,开放赎回,
2022-07-22,1.146,1.193,-0.0040999999999999995,开放申购,开放赎回,
2022-07-21,1.1507,1.1977,-0.0125,开放申购,开放赎回,
2022-07-20,1.1653,1.2123,0.0033,开放申购,开放赎回,
2022-07-19,1.1615,1.2085,0.0036,开放申购,开放赎回,
2022-07-18,1.1573,1.2043,0.0233,开放申购,开放赎回,
2022-07-15,1.131,1.178,-0.0191,开放申购,开放赎回,
2022-07-14,1.153,1.2,-0.0103,开放申购,开放赎回,
2022-07-13,1.165,1.212,0.0015,开放申购,开放赎回,
2022-07-12,1.1633,1.2103,0.0017000000000000001,开放申购,开放赎回,
2022-07-11,1.1613,1.2083,-0.011699999999999999,开放申购,开放赎回,
2022-07-08,1.175,1.222,0.0014000000000000002,开放申购,开放赎回,
2022-07-07,1.1734,1.2204,0.0072,开放申购,开放赎回,
2022-07-06,1.165,1.212,-0.0179,开放申购,开放赎回,
2022-07-05,1.1862,1.2332,0.0014000000000000002,开放申购,开放赎回,
2022-07-04,1.1845,1.2315,0.0032,开放申购,开放赎回,
2022-07-01,1.1807,1.2277,0.0037,开放申购,开放赎回,
2022-06-30,1.1764,1.2234,0.0039000000000000003,开放申购,开放赎回,
2022-06-29,1.1718,1.2188,-0.0029,开放申购,开放赎回,
2022-06-28,1.1752,1.2222,0.0084,开放申购,开放赎回,
2022-06-27,1.1654,1.2124,0.0087,开放申购,开放赎回,
2022-06-24,1.1554,1.2024,-0.0004,开放申购,开放赎回,
2022-06-23,1.1559,1.2029,0.0131,开放申购,开放赎回,
2022-06-22,1.1409,1.1879,-0.0123,开放申购,开放赎回,
2022-06-21,1.1551,1.2021,0.0016,开放申购,开放赎回,
2022-06-20,1.1533,1.2003,-0.0040999999999999995,开放申购,开放赎回,
2022-06-17,1.158,1.205,0.0003,开放申购,开放赎回,
2022-06-16,1.1576,1.2046,-0.0131,开放申购,开放赎回,
2022-06-15,1.173,1.22,-0.0003,开放申购,开放赎回,
2022-06-14,1.1733,1.2203,0.013300000000000001,开放申购,开放赎回,
2022-06-13,1.1579,1.2049,-0.0116,开放申购,开放赎回,
2022-06-10,1.1715,1.2185,0.0085,开放申购,开放赎回,
2022-06-09,1.1616,1.2086,-0.0045000000000000005,开放申购,开放赎回,
2022-06-08,1.1669,1.2139,0.008,开放申购,开放赎回,
2022-06-07,1.1576,1.2046,0.0038,开放申购,开放赎回,
2022-06-06,1.1532,1.2002,0.0037,开放申购,开放赎回,
2022-06-02,1.149,1.196,-0.0068000000000000005,开放申购,开放赎回,
2022-06-01,1.1569,1.2039,0.0048,开放申购,开放赎回,
2022-05-31,1.1514,1.1984,0.0006,开放申购,开放赎回,
2022-05-30,1.1507,1.1977,0.0003,开放申购,开放赎回,
2022-05-27,1.1504,1.1974,-0.0007000000000000001,开放申购,开放赎回,
2022-05-26,1.1512,1.1982,0.0116,开放申购,开放赎回,
2022-05-25,1.138,1.185,0.0155,开放申购,开放赎回,
2022-05-24,1.1206,1.1676,-0.024300000000000002,开放申购,开放赎回,
2022-05-23,1.1485,1.1955,0.0027,开放申购,开放赎回,
2022-05-20,1.1454,1.1924,0.01,开放申购,开放赎回,
2022-05-19,1.1341,1.1811,0.0042,开放申购,开放赎回,
2022-05-18,1.1294,1.1764,-0.0063,开放申购,开放赎回,
2022-05-17,1.1366,1.1836,-0.0062,开放申购,开放赎回,
2022-05-16,1.1437,1.1907,0.0096,开放申购,开放赎回,
2022-05-13,1.1328,1.1798,0.024,开放申购,开放赎回,
2022-05-12,1.1062,1.1532,-0.0022,开放申购,开放赎回,
2022-05-11,1.1086,1.1556,-0.0007000000000000001,开放申购,开放赎回,
2022-05-10,1.1094,1.1564,0.0005,开放申购,开放赎回,
2022-05-09,1.1089,1.1559,0.0026,开放申购,开放赎回,
2022-05-06,1.106,1.153,-0.0232,开放申购,开放赎回,
2022-05-05,1.1323,1.1793,0.006,开放申购,开放赎回,
2022-04-29,1.1256,1.1726,0.024300000000000002,开放申购,开放赎回,
2022-04-28,1.0989,1.1459,0.01,开放申购,开放赎回,
2022-04-27,1.088,1.135,0.010700000000000001,开放申购,开放赎回,
2022-04-26,1.0765,1.1235,-0.0177,开放申购,开放赎回,
2022-04-25,1.0959,1.1429,-0.0495,开放申购,开放赎回,
2022-04-22,1.153,1.2,0.0121,开放申购,开放赎回,
2022-04-21,1.1392,1.1862,-0.0216,开放申购,开放赎回,
2022-04-20,1.1643,1.2113,-0.0273,开放申购,开放赎回,
2022-04-19,1.197,1.244,0.011000000000000001,开放申购,开放赎回,
2022-04-18,1.184,1.231,-0.0125,开放申购,开放赎回,
2022-04-15,1.199,1.246,-0.005600000000000001,开放申购,开放赎回,
2022-04-14,1.2057,1.2527,0.022400000000000003,开放申购,开放赎回,
2022-04-13,1.1793,1.2263,-0.0019,开放申购,开放赎回,
2022-04-12,1.1816,1.2286,-0.0023,开放申购,开放赎回,
2022-04-11,1.1843,1.2313,-0.0209,开放申购,开放赎回,
2022-04-08,1.2096,1.2566,0.0096,开放申购,开放赎回,
2022-04-07,1.1981,1.2451,-0.018000000000000002,开放申购,开放赎回,
2022-04-06,1.22,1.267,0.015600000000000001,开放申购,开放赎回,
2022-04-01,1.2013,1.2483,0.0095,开放申购,开放赎回,
2022-03-31,1.19,1.237,0.0106,开放申购,开放赎回,
2022-03-30,1.1775,1.2245,0.012,开放申购,开放赎回,
2022-03-29,1.1635,1.2105,-0.0017000000000000001,开放申购,开放赎回,
2022-03-28,1.1655,1.2125,0.0115,开放申购,开放赎回,
2022-03-25,1.1523,1.1993,-0.0009,开放申购,开放赎回,
2022-03-24,1.1533,1.2003,-0.0031,开放申购,开放赎回,
2022-03-23,1.1569,1.2039,0.0026,开放申购,开放赎回,
2022-03-22,1.1539,1.2009,0.0159,开放申购,开放赎回,
2022-03-21,1.1358,1.1828,0.004,开放申购,开放赎回,
2022-03-18,1.1313,1.1783,0.024399999999999998,开放申购,开放赎回,
2022-03-17,1.1043,1.1513,0.0166,开放申购,开放赎回,
2022-03-16,1.0863,1.1333,0.0225,开放申购,开放赎回,
2022-03-15,1.0624,1.1094,-0.057800000000000004,开放申购,开放赎回,
2022-03-14,1.1276,1.1746,-0.0203,开放申购,开放赎回,
2022-03-11,1.151,1.198,0.0060999999999999995,开放申购,开放赎回,
2022-03-10,1.144,1.191,0.0116,开放申购,开放赎回,
2022-03-09,1.1309,1.1779,-0.0121,开放申购,开放赎回,
2022-03-08,1.1447,1.1917,-0.0322,开放申购,开放赎回,
2022-03-07,1.1828,1.2298,-0.01,开放申购,开放赎回,
2022-03-04,1.1948,1.2418,-0.0045000000000000005,开放申购,开放赎回,
2022-03-03,1.2002,1.2472,0.009899999999999999,开放申购,开放赎回,
2022-03-02,1.1884,1.2354,0.0063,开放申购,开放赎回,
2022-03-01,1.181,1.228,0.0079,开放申购,开放赎回,
2022-02-28,1.1717,1.2187,0.0007000000000000001,开放申购,开放赎回,
2022-02-25,1.1709,1.2179,-0.0003,开放申购,开放赎回,
2022-02-24,1.1712,1.2182,-0.0181,开放申购,开放赎回,
2022-02-23,1.1928,1.2398,-0.0024,开放申购,开放赎回,
2022-02-22,1.1957,1.2427,-0.0079,开放申购,开放赎回,
2022-02-21,1.2052,1.2522,0.006,开放申购,开放赎回,
2022-02-18,1.198,1.245,0.0178,开放申购,开放赎回,
2022-02-17,1.1771,1.2241,-0.0040999999999999995,开放申购,开放赎回,
2022-02-16,1.182,1.229,0.0084,开放申购,开放赎回,
2022-02-15,1.1721,1.2191,-0.0038,开放申购,开放赎回,
2022-02-14,1.1766,1.2236,-0.0144,开放申购,开放赎回,
2022-02-11,1.1938,1.2408,-0.0019,开放申购,开放赎回,
2022-02-10,1.1961,1.2431,0.0102,开放申购,开放赎回,
2022-02-09,1.184,1.231,0.0043,开放申购,开放赎回,
2022-02-08,1.1789,1.2259,0.0208,开放申购,开放赎回,
2022-02-07,1.1549,1.2019,0.0242,开放申购,开放赎回,
2022-01-28,1.1276,1.1746,-0.0043,开放申购,开放赎回,
2022-01-27,1.1325,1.1795,-0.0127,开放申购,开放赎回,
2022-01-26,1.1471,1.1941,0.0060999999999999995,开放申购,开放赎回,
2022-01-25,1.1401,1.1871,-0.0323,开放申购,开放赎回,
2022-01-24,1.1782,1.2252,-0.0043,开放申购,开放赎回,
2022-01-21,1.1833,1.2303,-0.0068000000000000005,开放申购,开放赎回,
2022-01-20,1.1914,1.2384,-0.0034999999999999996,开放申购,开放赎回,
2022-01-19,1.1956,1.2426,0.0060999999999999995,开放申购,开放赎回,
2022-01-18,1.1883,1.2353,0.0092,开放申购,开放赎回,
2022-01-17,1.1775,1.2245,0.0026,开放申购,开放赎回,
2022-01-14,1.1744,1.2214,-0.0169,开放申购,开放赎回,
2022-01-13,1.1946,1.2416,-0.0028000000000000004,开放申购,开放赎回,
2022-01-12,1.198,1.245,-0.0042,开放申购,开放赎回,
2022-01-11,1.2031,1.2501,0.0042,开放申购,开放赎回,
2022-01-10,1.1981,1.2451,0.009000000000000001,开放申购,开放赎回,
2022-01-07,1.1874,1.2344,0.0026,开放申购,开放赎回,
2022-01-06,1.1843,1.2313,0.0042,开放申购,开放赎回,
2022-01-05,1.1793,1.2263,-0.0027,开放申购,开放赎回,
2022-01-04,1.1825,1.2295,0.011200000000000002,开放申购,开放赎回,
2021-12-31,1.1694,1.2164,0.0092,开放申购,开放赎回,
2021-12-30,1.1587,1.2057,0.0025,开放申购,开放赎回,
2021-12-29,1.1558,1.2028,-0.003,开放申购,开放赎回,
2021-12-28,1.1593,1.2063,-0.0046,开放申购,开放赎回,
2021-12-27,1.1647,1.2117,0.0055000000000000005,开放申购,开放赎回,
2021-12-24,1.1583,1.2053,-0.0054,开放申购,开放赎回,
2021-12-23,1.1646,1.2116,0.0037,开放申购,开放赎回,
2021-12-22,1.1603,1.2073,-0.0033,开放申购,开放赎回,
2021-12-21,1.1642,1.2112,0.018799999999999997,开放申购,开放赎回,
2021-12-20,1.1427,1.1897,-0.008199999999999999,开放申购,开放赎回,
2021-12-17,1.1522,1.1992,-0.006,开放申购,开放赎回,
2021-12-16,1.1591,1.2061,0.0138,开放申购,开放赎回,
2021-12-15,1.1433,1.1903,0.0039000000000000003,开放申购,开放赎回,
2021-12-14,1.1389,1.1859,-0.0097,开放申购,开放赎回,
2021-12-13,1.15,1.197,-0.0005,开放申购,开放赎回,
2021-12-10,1.1506,1.1976,-0.009399999999999999,开放申购,开放赎回,
2021-12-09,1.1615,1.2085,0.0015,开放申购,开放赎回,
2021-12-08,1.1598,1.2068,0.0015,开放申购,开放赎回,
2021-12-07,1.1581,1.2051,0.005,开放申购,开放赎回,
2021-12-06,1.1523,1.1993,-0.0103,开放申购,开放赎回,
2021-12-03,1.1643,1.2113,0.0067,开放申购,开放赎回,
2021-12-02,1.1566,1.2036,0.002,开放申购,开放赎回,
2021-12-01,1.1543,1.2013,0.0111,开放申购,开放赎回,
2021-11-30,1.1416,1.1886,0.0026,开放申购,开放赎回,
2021-11-29,1.1386,1.1856,-0.0059,开放申购,开放赎回,
2021-11-26,1.1454,1.1924,-0.0067,开放申购,开放赎回,
2021-11-25,1.1531,1.2001,-0.004,开放申购,开放赎回,
2021-11-24,1.1577,1.2047,0.0051,开放申购,开放赎回,
2021-11-23,1.1518,1.1988,0.0054,开放申购,开放赎回,
2021-11-22,1.1456,1.1926,0.0014000000000000002,开放申购,开放赎回,
2021-11-19,1.144,1.191,0.0132,开放申购,开放赎回,
2021-11-18,1.1291,1.1761,-0.0006,开放申购,开放赎回,
2021-11-17,1.1298,1.1768,0.0077,开放申购,开放赎回,
2021-11-16,1.1212,1.1682,-0.0051,开放申购,开放赎回,
2021-11-15,1.1269,1.1739,0.0015,开放申购,开放赎回,
2021-11-12,1.1252,1.1722,-0.0062,开放申购,开放赎回,
2021-11-11,1.1322,1.1792,0.0137,开放申购,开放赎回,
2021-11-10,1.1169,1.1639,-0.0009,开放申购,开放赎回,
2021-11-09,1.1179,1.1649,0.0049,开放申购,开放赎回,
2021-11-08,1.1125,1.1595,0.0055000000000000005,开放申购,开放赎回,
2021-11-05,1.1064,1.1534,-0.0138,开放申购,开放赎回,
2021-11-04,1.1219,1.1689,0.0004,开放申购,开放赎回,
2021-11-03,1.1214,1.1684,0.012199999999999999,开放申购,开放赎回,
2021-11-02,1.1079,1.1549,-0.0191,开放申购,开放赎回,
2021-11-01,1.1295,1.1765,0.0052,开放申购,开放赎回,
2021-10-29,1.1237,1.1707,0.0045000000000000005,开放申购,开放赎回,
2021-10-28,1.1187,1.1657,-0.0217,开放申购,开放赎回,
2021-10-27,1.1435,1.1905,-0.014199999999999999,开放申购,开放赎回,
2021-10-26,1.16,1.207,-0.0044,开放申购,开放赎回,
2021-10-25,1.1651,1.2121,0.0009,开放申购,开放赎回,
2021-10-22,1.164,1.211,-0.016200000000000003,开放申购,开放赎回,
2021-10-21,1.1832,1.2302,0.0066,开放申购,开放赎回,
2021-10-20,1.1754,1.2224,-0.009000000000000001,开放申购,开放赎回,
2021-10-19,1.1861,1.2331,0.0063,限制大额申购,开放赎回,每份派现金0.0470元
2021-10-18,1.2254,1.2254,0.0137,限制大额申购,开放赎回,
2021-10-15,1.2088,1.2088,0.0031,限制大额申购,开放赎回,
2021-10-14,1.2051,1.2051,-0.0034999999999999996,开放申购,开放赎回,
2021-10-13,1.2093,1.2093,-0.0067,开放申购,开放赎回,
2021-10-12,1.2174,1.2174,-0.0158,开放申购,开放赎回,
2021-10-11,1.2369,1.2369,0.0054,开放申购,开放赎回,
2021-10-08,1.2303,1.2303,-0.0004,开放申购,开放赎回,
2021-09-30,1.2308,1.2308,0.0154,开放申购,开放赎回,
2021-09-29,1.2121,1.2121,-0.03,开放申购,开放赎回,
2021-09-28,1.2496,1.2496,0.0151,开放申购,开放赎回,
2021-09-27,1.231,1.231,-0.026099999999999998,开放申购,开放赎回,
2021-09-24,1.264,1.264,-0.0287,开放申购,开放赎回,
2021-09-23,1.3014,1.3014,0.0011,开放申购,开放赎回,
2021-09-22,1.3,1.3,0.013600000000000001,开放申购,开放赎回,
2021-09-17,1.2826,1.2826,-0.0167,开放申购,开放赎回,
2021-09-16,1.3044,1.3044,-0.014199999999999999,开放申购,开放赎回,
2021-09-15,1.3232,1.3232,0.0028000000000000004,开放申购,开放赎回,
2021-09-14,1.3195,1.3195,-0.0161,开放申购,开放赎回,
2021-09-13,1.3411,1.3411,0.017,开放申购,开放赎回,
2021-09-10,1.3187,1.3187,-0.0124,开放申购,开放赎回,
2021-09-09,1.3352,1.3352,0.0175,开放申购,开放赎回,
2021-09-08,1.3122,1.3122,0.0078000000000000005,开放申购,开放赎回,
2021-09-07,1.302,1.302,0.0191,开放申购,开放赎回,
2021-09-06,1.2776,1.2776,0.0086,开放申购,开放赎回,
2021-09-03,1.2667,1.2667,-0.0024,开放申购,开放赎回,
2021-09-02,1.2698,1.2698,0.0154,开放申购,开放赎回,
2021-09-01,1.2506,1.2506,-0.0040999999999999995,开放申购,开放赎回,
2021-08-31,1.2557,1.2557,0.02,开放申购,开放赎回,
2021-08-30,1.2311,1.2311,0.0055000000000000005,开放申购,开放赎回,
2021-08-27,1.2244,1.2244,0.0064,开放申购,开放赎回,
2021-08-26,1.2166,1.2166,0.0036,开放申购,开放赎回,
2021-08-25,1.2122,1.2122,0.0113,开放申购,开放赎回,
2021-08-24,1.1987,1.1987,0.008,开放申购,开放赎回,
2021-08-23,1.1892,1.1892,0.011000000000000001,开放申购,开放赎回,
2021-08-20,1.1763,1.1763,0.0013,开放申购,开放赎回,
2021-08-19,1.1748,1.1748,-0.0052,开放申购,开放赎回,
2021-08-18,1.181,1.181,0.0064,开放申购,开放赎回,
2021-08-17,1.1735,1.1735,-0.0174,开放申购,开放赎回,
2021-08-16,1.1943,1.1943,0.001,开放申购,开放赎回,
2021-08-13,1.1931,1.1931,0.0011,开放申购,开放赎回,
2021-08-12,1.1918,1.1918,0.0121,开放申购,开放赎回,
2021-08-11,1.1775,1.1775,0.0152,开放申购,开放赎回,
2021-08-10,1.1599,1.1599,0.0022,开放申购,开放赎回,
2021-08-09,1.1574,1.1574,0.0129,开放申购,开放赎回,
2021-08-06,1.1427,1.1427,0.0049,开放申购,开放赎回,
2021-08-05,1.1371,1.1371,-0.0055000000000000005,开放申购,开放赎回,
2021-08-04,1.1434,1.1434,0.0147,开放申购,开放赎回,
2021-08-03,1.1268,1.1268,-0.011000000000000001,开放申购,开放赎回,
2021-08-02,1.1393,1.1393,0.0026,开放申购,开放赎回,
2021-07-30,1.1363,1.1363,0.012,开放申购,开放赎回,
2021-07-29,1.1228,1.1228,0.0104,开放申购,开放赎回,
2021-07-28,1.1112,1.1112,-0.0103,开放申购,开放赎回,
2021-07-27,1.1228,1.1228,-0.027000000000000003,开放申购,开放赎回,
2021-07-26,1.1539,1.1539,-0.0183,开放申购,开放赎回,
2021-07-23,1.1754,1.1754,-0.0124,开放申购,开放赎回,
2021-07-22,1.1902,1.1902,0.0115,开放申购,开放赎回,
2021-07-21,1.1767,1.1767,0.0002,开放申购,开放赎回,
2021-07-20,1.1765,1.1765,-0.0025,开放申购,开放赎回,
2021-07-19,1.1794,1.1794,-0.0022,开放申购,开放赎回,
2021-07-16,1.182,1.182,0.0023,开放申购,开放赎回,
2021-07-15,1.1793,1.1793,0.005600000000000001,开放申购,开放赎回,
2021-07-14,1.1727,1.1727,-0.0053,开放申购,开放赎回,
2021-07-13,1.179,1.179,0.0072,开放申购,开放赎回,
2021-07-12,1.1706,1.1706,0.0076,开放申购,开放赎回,
2021-07-09,1.1618,1.1618,0.0097,开放申购,开放赎回,
2021-07-08,1.1506,1.1506,-0.015700000000000002,开放申购,开放赎回,
2021-07-07,1.169,1.169,0.0022,开放申购,开放赎回,
2021-07-06,1.1664,1.1664,-0.0005,开放申购,开放赎回,
2021-07-05,1.167,1.167,0.0021,开放申购,开放赎回,
2021-07-02,1.1646,1.1646,-0.006500000000000001,开放申购,开放赎回,
2021-07-01,1.1722,1.1722,-0.0037,开放申购,开放赎回,
2021-06-30,1.1766,1.1766,0.0033,开放申购,开放赎回,
2021-06-29,1.1727,1.1727,-0.0007000000000000001,开放申购,开放赎回,
2021-06-28,1.1735,1.1735,-0.0078000000000000005,开放申购,开放赎回,
2021-06-25,1.1827,1.1827,0.0045000000000000005,开放申购,开放赎回,
2021-06-24,1.1774,1.1774,-0.0011,开放申购,开放赎回,
2021-06-23,1.1787,1.1787,0.0138,开放申购,开放赎回,
2021-06-22,1.1626,1.1626,0.0116,开放申购,开放赎回,
2021-06-21,1.1493,1.1493,0.0052,开放申购,开放赎回,
2021-06-18,1.1433,1.1433,-0.0001,开放申购,开放赎回,
2021-06-17,1.1434,1.1434,0.0001,开放申购,开放赎回,
2021-06-16,1.1433,1.1433,-0.011699999999999999,开放申购,开放赎回,
2021-06-15,1.1568,1.1568,-0.0074,开放申购,开放赎回,
2021-06-11,1.1654,1.1654,-0.0026,开放申购,开放赎回,
2021-06-10,1.1684,1.1684,0.0031,开放申购,开放赎回,
2021-06-09,1.1648,1.1648,0.0033,开放申购,开放赎回,
2021-06-08,1.161,1.161,-0.0049,开放申购,开放赎回,
2021-06-07,1.1667,1.1667,-0.0015,开放申购,开放赎回,
2021-06-04,1.1685,1.1685,-0.0028000000000000004,开放申购,开放赎回,
2021-06-03,1.1718,1.1718,-0.0008,开放申购,开放赎回,
2021-06-02,1.1727,1.1727,-0.0045000000000000005,开放申购,开放赎回,
2021-06-01,1.178,1.178,0.0066,开放申购,开放赎回,
2021-05-31,1.1703,1.1703,0.0084,开放申购,开放赎回,
2021-05-28,1.1605,1.1605,0.0024,开放申购,开放赎回,
2021-05-27,1.1577,1.1577,0.0044,开放申购,开放赎回,
2021-05-26,1.1526,1.1526,0.0069,开放申购,开放赎回,
2021-05-25,1.1447,1.1447,0.011899999999999999,开放申购,开放赎回,
2021-05-24,1.1312,1.1312,0.0060999999999999995,开放申购,开放赎回,
2021-05-21,1.1243,1.1243,0.004,开放申购,开放赎回,
2021-05-20,1.1198,1.1198,-0.013000000000000001,开放申购,开放赎回,
2021-05-19,1.1346,1.1346,-0.0001,开放申购,开放赎回,
2021-05-18,1.1347,1.1347,0.0053,开放申购,开放赎回,
2021-05-17,1.1287,1.1287,-0.0011,开放申购,开放赎回,
2021-05-14,1.1299,1.1299,0.006500000000000001,开放申购,开放赎回,
2021-05-13,1.1226,1.1226,-0.0106,开放申购,开放赎回,
2021-05-12,1.1346,1.1346,0.0086,开放申购,开放赎回,
2021-05-11,1.1249,1.1249,-0.0086,开放申购,开放赎回,
2021-05-10,1.1347,1.1347,0.008,开放申购,开放赎回,
2021-05-07,1.1257,1.1257,0.002,开放申购,开放赎回,
2021-05-06,1.1234,1.1234,0.013500000000000002,开放申购,开放赎回,
2021-04-30,1.1084,1.1084,-0.0040999999999999995,开放申购,开放赎回,
2021-04-29,1.113,1.113,0.0053,开放申购,开放赎回,
2021-04-28,1.1071,1.1071,0.005600000000000001,开放申购,开放赎回,
2021-04-27,1.1009,1.1009,-0.0004,开放申购,开放赎回,
2021-04-26,1.1013,1.1013,-0.0062,开放申购,开放赎回,
2021-04-23,1.1082,1.1082,-0.0026,开放申购,开放赎回,
2021-04-22,1.1111,1.1111,0.0036,开放申购,开放赎回,
2021-04-21,1.1071,1.1071,-0.0004,开放申购,开放赎回,
2021-04-20,1.1075,1.1075,-0.0009,开放申购,开放赎回,
2021-04-19,1.1085,1.1085,0.0064,开放申购,开放赎回,
2021-04-16,1.1015,1.1015,0.012199999999999999,开放申购,开放赎回,
2021-04-15,1.0882,1.0882,0.0006,开放申购,开放赎回,
2021-04-14,1.0875,1.0875,0.0069,开放申购,开放赎回,
2021-04-13,1.08,1.08,-0.0077,开放申购,开放赎回,
2021-04-12,1.0884,1.0884,-0.0052,开放申购,开放赎回,
2021-04-09,1.0941,1.0941,0.0001,开放申购,开放赎回,
2021-04-08,1.094,1.094,-0.0019,开放申购,开放赎回,
2021-04-07,1.0961,1.0961,0.008,开放申购,开放赎回,
2021-04-06,1.0874,1.0874,0.0046,开放申购,开放赎回,
2021-04-02,1.0824,1.0824,-0.004,开放申购,开放赎回,
2021-04-01,1.0868,1.0868,0.006999999999999999,开放申购,开放赎回,
2021-03-31,1.0792,1.0792,-0.0023,开放申购,开放赎回,
2021-03-30,1.0817,1.0817,-0.0009,开放申购,开放赎回,
2021-03-29,1.0827,1.0827,0.0106,开放申购,开放赎回,
2021-03-26,1.0713,1.0713,0.012199999999999999,开放申购,开放赎回,
2021-03-25,1.0584,1.0584,-0.003,开放申购,开放赎回,
2021-03-24,1.0616,1.0616,-0.0146,开放申购,开放赎回,
2021-03-23,1.0773,1.0773,-0.0131,开放申购,开放赎回,
2021-03-22,1.0916,1.0916,0.013500000000000002,开放申购,开放赎回,
2021-03-19,1.0771,1.0771,-0.0096,开放申购,开放赎回,
2021-03-18,1.0875,1.0875,0.0034999999999999996,开放申购,开放赎回,
2021-03-17,1.0837,1.0837,-0.0042,开放申购,开放赎回,
2021-03-16,1.0883,1.0883,0.006,开放申购,开放赎回,
2021-03-15,1.0818,1.0818,0.0014000000000000002,开放申购,开放赎回,
2021-03-12,1.0803,1.0803,0.0079,开放申购,开放赎回,
2021-03-11,1.0718,1.0718,0.022099999999999998,开放申购,开放赎回,
2021-03-10,1.0486,1.0486,-0.004699999999999999,开放申购,开放赎回,
2021-03-09,1.0536,1.0536,-0.0083,开放申购,开放赎回,
2021-03-08,1.0624,1.0624,-0.0092,开放申购,开放赎回,
2021-03-05,1.0723,1.0723,-0.005600000000000001,开放申购,开放赎回,
2021-03-04,1.0783,1.0783,-0.0077,开放申购,开放赎回,
2021-03-03,1.0867,1.0867,0.0216,开放申购,开放赎回,
2021-03-02,1.0637,1.0637,-0.0087,开放申购,开放赎回,
2021-03-01,1.073,1.073,0.0197,开放申购,开放赎回,
2021-02-26,1.0523,1.0523,-0.0194,开放申购,开放赎回,
2021-02-25,1.0731,1.0731,0.0126,开放申购,开放赎回,
2021-02-24,1.0597,1.0597,-0.0111,开放申购,开放赎回,
2021-02-23,1.0716,1.0716,-0.0078000000000000005,开放申购,开放赎回,
2021-02-22,1.08,1.08,0.0084,开放申购,开放赎回,
2021-02-19,1.071,1.071,0.0143,开放申购,开放赎回,
2021-02-18,1.0559,1.0559,0.0226,开放申购,开放赎回,
2021-02-10,1.0326,1.0326,0.0076,开放申购,开放赎回,
2021-02-09,1.0248,1.0248,0.0121,开放申购,开放赎回,
2021-02-08,1.0125,1.0125,0.01,开放申购,开放赎回,
2021-02-05,1.0025,1.0025,0.0022,开放申购,开放赎回,
2021-02-04,1.0003,1.0003,-0.0102,开放申购,开放赎回,
2021-02-03,1.0106,1.0106,-0.0078000000000000005,开放申购,开放赎回,
2021-02-02,1.0185,1.0185,0.0077,开放申购,开放赎回,
2021-02-01,1.0107,1.0107,0.0101,开放申购,开放赎回,
2021-01-29,1.0006,1.0006,-0.006999999999999999,开放申购,开放赎回,
2021-01-28,1.0077,1.0077,-0.0137,开放申购,开放赎回,
2021-01-27,1.0217,1.0217,0.0009,开放申购,开放赎回,
2021-01-26,1.0208,1.0208,-0.005,开放申购,开放赎回,
2021-01-25,1.0259,1.0259,-0.0127,开放申购,开放赎回,
2021-01-22,1.0391,1.0391,-0.0084,开放申购,开放赎回,
2021-01-21,1.0479,1.0479,0.004699999999999999,开放申购,开放赎回,
2021-01-20,1.043,1.043,-0.0002,开放申购,开放赎回,
2021-01-19,1.0432,1.0432,0.004699999999999999,开放申购,开放赎回,
2021-01-18,1.0383,1.0383,0.0072,开放申购,开放赎回,
2021-01-15,1.0309,1.0309,0.0053,开放申购,开放赎回,
2021-01-14,1.0255,1.0255,-0.0029,开放申购,开放赎回,
