date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.5099,2.0759,0.0068000000000000005,开放申购,开放赎回,
2021-01-19,1.4997,2.0657,-0.013999999999999999,开放申购,开放赎回,
2021-01-18,1.521,2.087,0.0104,开放申购,开放赎回,
2021-01-15,1.5053,2.0713,-0.0027,开放申购,开放赎回,
2021-01-14,1.5094,2.0754,-0.0174,开放申购,开放赎回,
2021-01-13,1.5361,2.1021,-0.0032,开放申购,开放赎回,
2021-01-12,1.541,2.107,0.026600000000000002,开放申购,开放赎回,
2021-01-11,1.501,2.067,-0.009000000000000001,开放申购,开放赎回,
2021-01-08,1.5147,2.0807,-0.0026,开放申购,开放赎回,
2021-01-07,1.5186,2.0846,0.0163,开放申购,开放赎回,
2021-01-06,1.4943,2.0603,0.0086,开放申购,开放赎回,
2021-01-05,1.4815,2.0475,0.0178,开放申购,开放赎回,
2021-01-04,1.4556,2.0216,0.0103,开放申购,开放赎回,
2020-12-31,1.4407,2.0067,0.018000000000000002,开放申购,开放赎回,
2020-12-30,1.4152,1.9812,0.0137,开放申购,开放赎回,
2020-12-29,1.3961,1.9621,-0.0038,开放申购,开放赎回,
2020-12-28,1.4014,1.9674,0.0039000000000000003,开放申购,开放赎回,
2020-12-25,1.396,1.962,0.0077,开放申购,开放赎回,
2020-12-24,1.3854,1.9514,-0.0015,开放申购,开放赎回,
2020-12-23,1.3875,1.9535,0.008,开放申购,开放赎回,
2020-12-22,1.3765,1.9425,-0.0148,开放申购,开放赎回,
2020-12-21,1.3972,1.9632,0.0087,开放申购,开放赎回,
2020-12-18,1.3852,1.9512,-0.0034999999999999996,开放申购,开放赎回,
2020-12-17,1.3901,1.9561,0.012199999999999999,开放申购,开放赎回,
2020-12-16,1.3733,1.9393,0.0007000000000000001,开放申购,开放赎回,
2020-12-15,1.3723,1.9383,0.0012,开放申购,开放赎回,
2020-12-14,1.3706,1.9366,0.0085,开放申购,开放赎回,
2020-12-11,1.359,1.925,-0.009899999999999999,开放申购,开放赎回,
2020-12-10,1.3726,1.9386,-0.0001,开放申购,开放赎回,
2020-12-09,1.3727,1.9387,-0.0127,开放申购,开放赎回,
2020-12-08,1.3903,1.9563,-0.0021,开放申购,开放赎回,
2020-12-07,1.3932,1.9592,-0.0074,开放申购,开放赎回,
2020-12-04,1.4036,1.9696,0.0011,开放申购,开放赎回,
2020-12-03,1.402,1.968,-0.002,开放申购,开放赎回,
2020-12-02,1.4048,1.9708,0.0007000000000000001,开放申购,开放赎回,
2020-12-01,1.4038,1.9698,0.019799999999999998,开放申购,开放赎回,
2020-11-30,1.3766,1.9426,-0.0034000000000000002,开放申购,开放赎回,
2020-11-27,1.3813,1.9473,0.0118,开放申购,开放赎回,
2020-11-26,1.3652,1.9312,0.0011,开放申购,开放赎回,
2020-11-25,1.3637,1.9297,-0.0121,开放申购,开放赎回,
2020-11-24,1.3804,1.9464,-0.005600000000000001,开放申购,开放赎回,
2020-11-23,1.3882,1.9542,0.0115,开放申购,开放赎回,
2020-11-20,1.3724,1.9384,0.0028000000000000004,开放申购,开放赎回,
2020-11-19,1.3685,1.9345,0.0069,开放申购,开放赎回,
2020-11-18,1.3591,1.9251,-0.0004,开放申购,开放赎回,
2020-11-17,1.3597,1.9257,-0.0021,开放申购,开放赎回,
2020-11-16,1.3625,1.9285,0.0087,开放申购,开放赎回,
2020-11-13,1.3508,1.9168,-0.0097,开放申购,开放赎回,
2020-11-12,1.364,1.93,0.001,开放申购,开放赎回,
2020-11-11,1.3626,1.9286,-0.0105,开放申购,开放赎回,
2020-11-10,1.377,1.943,-0.005600000000000001,开放申购,开放赎回,
2020-11-09,1.3848,1.9508,0.019,开放申购,开放赎回,
2020-11-06,1.359,1.925,0.0001,开放申购,开放赎回,
2020-11-05,1.3588,1.9248,0.0143,开放申购,开放赎回,
2020-11-04,1.3396,1.9056,0.006500000000000001,开放申购,开放赎回,
2020-11-03,1.3309,1.8969,0.0116,开放申购,开放赎回,
2020-11-02,1.3156,1.8816,0.005,开放申购,开放赎回,
2020-10-30,1.309,1.875,-0.0148,开放申购,开放赎回,
2020-10-29,1.3287,1.8947,0.0075,开放申购,开放赎回,
2020-10-28,1.3188,1.8848,0.0077,开放申购,开放赎回,
2020-10-27,1.3087,1.8747,0.0018,开放申购,开放赎回,
2020-10-26,1.3063,1.8723,-0.005,开放申购,开放赎回,
2020-10-23,1.3128,1.8788,-0.0116,开放申购,开放赎回,
2020-10-22,1.3282,1.8942,-0.0029,开放申购,开放赎回,
2020-10-21,1.3321,1.8981,-0.0006,开放申购,开放赎回,
2020-10-20,1.3329,1.8989,0.0072,开放申购,开放赎回,
2020-10-19,1.3234,1.8894,-0.006500000000000001,开放申购,开放赎回,
2020-10-16,1.3321,1.8981,0.0015,开放申购,开放赎回,
2020-10-15,1.3301,1.8961,-0.0011,开放申购,开放赎回,
2020-10-14,1.3315,1.8975,-0.006500000000000001,开放申购,开放赎回,
2020-10-13,1.3402,1.9062,0.0032,开放申购,开放赎回,
2020-10-12,1.3359,1.9019,0.0297,开放申购,开放赎回,
2020-10-09,1.2974,1.8634,0.0191,开放申购,开放赎回,
2020-09-30,1.2731,1.8391,-0.0012,开放申购,开放赎回,
2020-09-29,1.2746,1.8406,0.0021,开放申购,开放赎回,
2020-09-28,1.2719,1.8379,0.0013,开放申购,开放赎回,
2020-09-25,1.2702,1.8362,0.0013,开放申购,开放赎回,
2020-09-24,1.2686,1.8346,-0.0183,开放申购,开放赎回,
2020-09-23,1.2922,1.8582,0.0034999999999999996,开放申购,开放赎回,
2020-09-22,1.2877,1.8537,-0.011200000000000002,开放申购,开放赎回,
2020-09-21,1.3023,1.8683,-0.009300000000000001,开放申购,开放赎回,
2020-09-18,1.3145,1.8805,0.021,开放申购,开放赎回,
2020-09-17,1.2875,1.8535,-0.0045000000000000005,开放申购,开放赎回,
2020-09-16,1.2933,1.8593,-0.005600000000000001,开放申购,开放赎回,
2020-09-15,1.3006,1.8666,0.0079,开放申购,开放赎回,
2020-09-14,1.2904,1.8564,0.0046,开放申购,开放赎回,
2020-09-11,1.2845,1.8505,0.0097,开放申购,开放赎回,
2020-09-10,1.2722,1.8382,-0.0009,开放申购,开放赎回,
2020-09-09,1.2733,1.8393,-0.0225,开放申购,开放赎回,
2020-09-08,1.3026,1.8686,0.0046,开放申购,开放赎回,
2020-09-07,1.2966,1.8626,-0.0213,开放申购,开放赎回,
2020-09-04,1.3248,1.8908,-0.0087,开放申购,开放赎回,
2020-09-03,1.3364,1.9024,-0.005,开放申购,开放赎回,
2020-09-02,1.3431,1.9091,0.0001,开放申购,开放赎回,
2020-09-01,1.343,1.909,0.0045000000000000005,开放申购,开放赎回,
2020-08-31,1.337,1.903,-0.0054,开放申购,开放赎回,
2020-08-28,1.3443,1.9103,0.022000000000000002,开放申购,开放赎回,
2020-08-27,1.3153,1.8813,0.0052,开放申购,开放赎回,
2020-08-26,1.3085,1.8745,-0.011899999999999999,开放申购,开放赎回,
2020-08-25,1.3243,1.8903,0.0009,开放申购,开放赎回,
2020-08-24,1.3231,1.8891,0.0073,开放申购,开放赎回,
2020-08-21,1.3135,1.8795,0.0078000000000000005,开放申购,开放赎回,
2020-08-20,1.3033,1.8693,-0.011899999999999999,开放申购,开放赎回,
2020-08-19,1.319,1.885,-0.0144,开放申购,开放赎回,
2020-08-18,1.3383,1.9043,-0.0007000000000000001,开放申购,开放赎回,
2020-08-17,1.3393,1.9053,0.0218,开放申购,开放赎回,
2020-08-14,1.3107,1.8767,0.014199999999999999,开放申购,开放赎回,
2020-08-13,1.2923,1.8583,-0.0023,开放申购,开放赎回,
2020-08-12,1.2953,1.8613,-0.0070999999999999995,开放申购,开放赎回,
2020-08-11,1.3045,1.8705,-0.0087,开放申购,开放赎回,
2020-08-10,1.316,1.882,0.003,开放申购,开放赎回,
2020-08-07,1.312,1.878,-0.0115,开放申购,开放赎回,
2020-08-06,1.3273,1.8933,-0.0024,开放申购,开放赎回,
2020-08-05,1.3305,1.8965,0.0006,开放申购,开放赎回,
2020-08-04,1.3297,1.8957,0.0003,开放申购,开放赎回,
2020-08-03,1.3293,1.8953,0.0154,开放申购,开放赎回,
2020-07-31,1.3092,1.8752,0.009300000000000001,开放申购,开放赎回,
2020-07-30,1.2971,1.8631,-0.0040999999999999995,开放申购,开放赎回,
2020-07-29,1.3025,1.8685,0.023700000000000002,开放申购,开放赎回,
2020-07-28,1.2724,1.8384,0.009399999999999999,开放申购,开放赎回,
2020-07-27,1.2606,1.8266,0.0042,开放申购,开放赎回,
2020-07-24,1.2553,1.8213,-0.0418,开放申购,开放赎回,
2020-07-23,1.3101,1.8761,0.0002,开放申购,开放赎回,
2020-07-22,1.3099,1.8759,0.0062,开放申购,开放赎回,
2020-07-21,1.3018,1.8678,0.002,开放申购,开放赎回,
2020-07-20,1.2992,1.8652,0.028399999999999998,开放申购,开放赎回,
2020-07-17,1.2633,1.8293,0.0053,开放申购,开放赎回,
2020-07-16,1.2567,1.8227,-0.0377,开放申购,开放赎回,
2020-07-15,1.306,1.872,-0.009899999999999999,开放申购,开放赎回,
2020-07-14,1.319,1.885,-0.0085,开放申购,开放赎回,
2020-07-13,1.3303,1.8963,0.0199,开放申购,开放赎回,
2020-07-10,1.3043,1.8703,-0.0151,开放申购,开放赎回,
2020-07-09,1.3243,1.8903,0.0132,开放申购,开放赎回,
2020-07-08,1.3071,1.8731,0.0174,开放申购,开放赎回,
2020-07-07,1.2847,1.8507,0.0044,开放申购,开放赎回,
2020-07-06,1.2791,1.8451,0.051100000000000007,开放申购,开放赎回,
2020-07-03,1.2169,1.7829,0.018600000000000002,开放申购,开放赎回,
2020-07-02,1.1947,1.7607,0.02,开放申购,开放赎回,
2020-07-01,1.1713,1.7373,0.0191,开放申购,开放赎回,
2020-06-30,1.1494,1.7154,0.0134,开放申购,开放赎回,
2020-06-29,1.1342,1.7002,-0.0068000000000000005,开放申购,开放赎回,
2020-06-24,1.142,1.708,0.0055000000000000005,开放申购,开放赎回,
2020-06-23,1.1358,1.7018,0.0044,开放申购,开放赎回,
2020-06-22,1.1308,1.6968,0.0011,开放申购,开放赎回,
2020-06-19,1.1296,1.6956,0.013300000000000001,开放申购,开放赎回,
2020-06-18,1.1148,1.6808,0.0068000000000000005,开放申购,开放赎回,
2020-06-17,1.1073,1.6733,0.0007000000000000001,开放申购,开放赎回,
2020-06-16,1.1065,1.6725,0.0144,开放申购,开放赎回,
2020-06-15,1.0908,1.6568,-0.011200000000000002,开放申购,开放赎回,
2020-06-12,1.1032,1.6692,0.0007000000000000001,开放申购,开放赎回,
2020-06-11,1.1024,1.6684,-0.009399999999999999,开放申购,开放赎回,
2020-06-10,1.1129,1.6789,-0.0009,开放申购,开放赎回,
2020-06-09,1.1139,1.6799,0.0060999999999999995,开放申购,开放赎回,
2020-06-08,1.1072,1.6732,0.004699999999999999,开放申购,开放赎回,
2020-06-05,1.102,1.668,0.004699999999999999,开放申购,开放赎回,
2020-06-04,1.0968,1.6628,-0.0003,开放申购,开放赎回,
2020-06-03,1.0971,1.6631,0.0003,开放申购,开放赎回,
2020-06-02,1.0968,1.6628,0.0034999999999999996,开放申购,开放赎回,
2020-06-01,1.093,1.659,0.0258,开放申购,开放赎回,
2020-05-29,1.0655,1.6315,0.0031,开放申购,开放赎回,
2020-05-28,1.0622,1.6282,0.0029,开放申购,开放赎回,
2020-05-27,1.0591,1.6251,-0.0067,开放申购,开放赎回,
2020-05-26,1.0662,1.6322,0.011000000000000001,开放申购,开放赎回,
2020-05-25,1.0546,1.6206,0.0011,开放申购,开放赎回,
2020-05-22,1.0534,1.6194,-0.0217,开放申购,开放赎回,
2020-05-21,1.0768,1.6428,-0.0052,开放申购,开放赎回,
2020-05-20,1.0824,1.6484,-0.005,开放申购,开放赎回,
2020-05-19,1.0878,1.6538,0.008100000000000001,开放申购,开放赎回,
2020-05-18,1.0791,1.6451,0.0028000000000000004,开放申购,开放赎回,
2020-05-15,1.0761,1.6421,-0.003,开放申购,开放赎回,
2020-05-14,1.0793,1.6453,-0.0103,开放申购,开放赎回,
2020-05-13,1.0905,1.6565,0.0019,开放申购,开放赎回,
2020-05-12,1.0884,1.6544,0.0,开放申购,开放赎回,
2020-05-11,1.0884,1.6544,-0.0006,开放申购,开放赎回,
2020-05-08,1.0891,1.6551,0.0104,开放申购,开放赎回,
2020-05-07,1.0779,1.6439,-0.0027,开放申购,开放赎回,
2020-05-06,1.0808,1.6468,0.0055000000000000005,开放申购,开放赎回,
2020-04-30,1.0749,1.6409,0.0116,开放申购,开放赎回,
2020-04-29,1.0626,1.6286,0.0043,开放申购,开放赎回,
2020-04-28,1.058,1.624,0.006500000000000001,开放申购,开放赎回,
2020-04-27,1.0512,1.6172,0.006500000000000001,开放申购,开放赎回,
2020-04-24,1.0444,1.6104,-0.008,开放申购,开放赎回,
2020-04-23,1.0528,1.6188,-0.0024,开放申购,开放赎回,
2020-04-22,1.0553,1.6213,0.0079,开放申购,开放赎回,
2020-04-21,1.047,1.613,-0.0113,开放申购,开放赎回,
2020-04-20,1.059,1.625,0.0032,开放申购,开放赎回,
2020-04-17,1.0556,1.6216,0.0092,开放申购,开放赎回,
2020-04-16,1.046,1.612,0.0012,开放申购,开放赎回,
2020-04-15,1.0447,1.6107,-0.0068000000000000005,开放申购,开放赎回,
2020-04-14,1.0519,1.6179,0.018000000000000002,开放申购,开放赎回,
2020-04-13,1.0333,1.5993,-0.004,开放申购,开放赎回,
2020-04-10,1.0374,1.6034,-0.0059,开放申购,开放赎回,
2020-04-09,1.0436,1.6096,0.0034000000000000002,开放申购,开放赎回,
2020-04-08,1.0401,1.6061,-0.0045000000000000005,开放申购,开放赎回,
2020-04-07,1.0448,1.6108,0.0216,开放申购,开放赎回,
2020-04-03,1.0227,1.5887,-0.0053,开放申购,开放赎回,
2020-04-02,1.0281,1.5941,0.015,开放申购,开放赎回,
2020-04-01,1.0129,1.5789,-0.0029,开放申购,开放赎回,
2020-03-31,1.0158,1.5818,0.0024,开放申购,开放赎回,
2020-03-30,1.0134,1.5794,-0.009300000000000001,开放申购,开放赎回,
2020-03-27,1.0229,1.5889,0.0033,开放申购,开放赎回,
2020-03-26,1.0195,1.5855,-0.006,开放申购,开放赎回,
2020-03-25,1.0257,1.5917,0.024399999999999998,开放申购,开放赎回,
2020-03-24,1.0013,1.5673,0.0245,开放申购,开放赎回,
2020-03-23,0.9774,1.5434,-0.0311,开放申购,开放赎回,
2020-03-20,1.0088,1.5748,0.0166,开放申购,开放赎回,
2020-03-19,0.9923,1.5583,-0.011899999999999999,开放申购,开放赎回,
2020-03-18,1.0043,1.5703,-0.0182,开放申购,开放赎回,
2020-03-17,1.0229,1.5889,-0.0045000000000000005,开放申购,开放赎回,
2020-03-16,1.0275,1.5935,-0.04,开放申购,开放赎回,
2020-03-13,1.0703,1.6363,-0.0132,开放申购,开放赎回,
2020-03-12,1.0846,1.6506,-0.0181,开放申购,开放赎回,
2020-03-11,1.1046,1.6706,-0.0124,开放申购,开放赎回,
2020-03-10,1.1185,1.6845,0.020099999999999996,开放申购,开放赎回,
2020-03-09,1.0965,1.6625,-0.0319,开放申购,开放赎回,
2020-03-06,1.1326,1.6986,-0.0152,开放申购,开放赎回,
2020-03-05,1.1501,1.7161,0.021400000000000002,开放申购,开放赎回,
2020-03-04,1.126,1.692,0.0054,开放申购,开放赎回,
2020-03-03,1.1199,1.6859,0.005,开放申购,开放赎回,
2020-03-02,1.1143,1.6803,0.0318,开放申购,开放赎回,
2020-02-28,1.08,1.646,-0.0335,开放申购,开放赎回,
2020-02-27,1.1174,1.6834,0.0037,开放申购,开放赎回,
2020-02-26,1.1133,1.6793,-0.011399999999999999,开放申购,开放赎回,
2020-02-25,1.1261,1.6921,-0.0021,开放申购,开放赎回,
2020-02-24,1.1285,1.6945,-0.004,开放申购,开放赎回,
2020-02-21,1.133,1.699,0.0013,开放申购,开放赎回,
2020-02-20,1.1315,1.6975,0.0218,开放申购,开放赎回,
2020-02-19,1.1074,1.6734,-0.0013,开放申购,开放赎回,
2020-02-18,1.1088,1.6748,-0.0054,开放申购,开放赎回,
2020-02-17,1.1148,1.6808,0.021400000000000002,开放申购,开放赎回,
2020-02-14,1.0914,1.6574,0.0066,开放申购,开放赎回,
2020-02-13,1.0842,1.6502,-0.0059,开放申购,开放赎回,
2020-02-12,1.0906,1.6566,0.0077,开放申购,开放赎回,
2020-02-11,1.0823,1.6483,0.0089,开放申购,开放赎回,
2020-02-10,1.0727,1.6387,0.0038,开放申购,开放赎回,
2020-02-07,1.0686,1.6346,0.0,开放申购,开放赎回,
2020-02-06,1.0686,1.6346,0.015600000000000001,开放申购,开放赎回,
2020-02-05,1.0522,1.6182,0.0092,开放申购,开放赎回,
2020-02-04,1.0426,1.6086,0.0192,开放申购,开放赎回,
2020-02-03,1.023,1.589,-0.075,开放申购,开放赎回,
2020-01-23,1.1059,1.6719,-0.0294,开放申购,开放赎回,
2020-01-22,1.1394,1.7054,0.0039000000000000003,开放申购,开放赎回,
2020-01-21,1.135,1.701,-0.0161,开放申购,开放赎回,每份派现金0.0600元
2020-01-20,1.2146,1.7206,0.006999999999999999,限制大额申购,开放赎回,
2020-01-17,1.2062,1.7122,0.0013,开放申购,开放赎回,
2020-01-16,1.2046,1.7106,-0.0040999999999999995,开放申购,开放赎回,
2020-01-15,1.2095,1.7155,-0.0052,开放申购,开放赎回,
2020-01-14,1.2158,1.7218,-0.0033,开放申购,开放赎回,
2020-01-13,1.2198,1.7258,0.0092,开放申购,开放赎回,
2020-01-10,1.2087,1.7147,-0.0003,开放申购,开放赎回,
2020-01-09,1.2091,1.7151,0.0121,开放申购,开放赎回,
2020-01-08,1.1946,1.7006,-0.0108,开放申购,开放赎回,
2020-01-07,1.2077,1.7137,0.006999999999999999,开放申购,开放赎回,
2020-01-06,1.1993,1.7053,-0.0036,开放申购,开放赎回,
2020-01-03,1.2036,1.7096,-0.0016,开放申购,开放赎回,
2020-01-02,1.2055,1.7115,0.013300000000000001,开放申购,开放赎回,
2019-12-31,1.1897,1.6957,0.0034000000000000002,开放申购,开放赎回,
2019-12-30,1.1857,1.6917,0.013999999999999999,开放申购,开放赎回,
2019-12-27,1.1693,1.6753,-0.0009,开放申购,开放赎回,
2019-12-26,1.1704,1.6764,0.0084,开放申购,开放赎回,
2019-12-25,1.1607,1.6667,-0.0005,开放申购,开放赎回,
2019-12-24,1.1613,1.6673,0.0062,开放申购,开放赎回,
2019-12-23,1.1542,1.6602,-0.0118,开放申购,开放赎回,
2019-12-20,1.168,1.674,-0.0023,开放申购,开放赎回,
2019-12-19,1.1707,1.6767,-0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.1723,1.6783,-0.002,开放申购,开放赎回,
2019-12-17,1.1747,1.6807,0.0128,开放申购,开放赎回,
2019-12-16,1.1598,1.6658,0.0044,开放申购,开放赎回,每份派现金0.0580元
2019-12-13,1.2125,1.6605,0.0187,限制大额申购,开放赎回,
2019-12-12,1.1903,1.6383,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.1936,1.6416,0.0008,开放申购,开放赎回,
2019-12-10,1.1927,1.6407,0.0013,开放申购,开放赎回,
2019-12-09,1.1911,1.6391,-0.0017000000000000001,开放申购,开放赎回,
2019-12-06,1.1931,1.6411,0.0045000000000000005,开放申购,开放赎回,
2019-12-05,1.1878,1.6358,0.0070999999999999995,开放申购,开放赎回,
2019-12-04,1.1794,1.6274,-0.0003,开放申购,开放赎回,
2019-12-03,1.1798,1.6278,0.0037,开放申购,开放赎回,
2019-12-02,1.1754,1.6234,0.0017000000000000001,开放申购,开放赎回,
2019-11-29,1.1734,1.6214,-0.0083,开放申购,开放赎回,
2019-11-28,1.1832,1.6312,-0.0032,开放申购,开放赎回,
2019-11-27,1.187,1.635,-0.0040999999999999995,开放申购,开放赎回,
2019-11-26,1.1919,1.6399,0.0033,开放申购,开放赎回,
2019-11-25,1.188,1.636,0.0069,开放申购,开放赎回,
2019-11-22,1.1799,1.6279,-0.0096,开放申购,开放赎回,
2019-11-21,1.1913,1.6393,-0.0044,开放申购,开放赎回,
2019-11-20,1.1966,1.6446,-0.009399999999999999,开放申购,开放赎回,
2019-11-19,1.208,1.656,0.0095,开放申购,开放赎回,
2019-11-18,1.1966,1.6446,0.008,开放申购,开放赎回,
2019-11-15,1.1871,1.6351,-0.0069,开放申购,开放赎回,
2019-11-14,1.1954,1.6434,0.0014000000000000002,开放申购,开放赎回,
2019-11-13,1.1937,1.6417,-0.001,开放申购,开放赎回,
2019-11-12,1.1949,1.6429,0.0002,开放申购,开放赎回,
2019-11-11,1.1947,1.6427,-0.0167,开放申购,开放赎回,
2019-11-08,1.215,1.663,-0.0044,开放申购,开放赎回,
2019-11-07,1.2204,1.6684,0.0016,开放申购,开放赎回,
2019-11-06,1.2184,1.6664,-0.0043,开放申购,开放赎回,
2019-11-05,1.2236,1.6716,0.0059,开放申购,开放赎回,
2019-11-04,1.2164,1.6644,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.209,1.657,0.016,开放申购,开放赎回,
2019-10-31,1.19,1.638,-0.0011,开放申购,开放赎回,
2019-10-30,1.1913,1.6393,-0.0046,开放申购,开放赎回,
2019-10-29,1.1968,1.6448,-0.004,开放申购,开放赎回,
2019-10-28,1.2016,1.6496,0.0070999999999999995,开放申购,开放赎回,
2019-10-25,1.1931,1.6411,0.0064,开放申购,开放赎回,
2019-10-24,1.1855,1.6335,-0.0002,开放申购,开放赎回,
2019-10-23,1.1857,1.6337,-0.006,开放申购,开放赎回,
2019-10-22,1.1929,1.6409,0.0037,开放申购,开放赎回,
2019-10-21,1.1885,1.6365,0.0027,开放申购,开放赎回,
2019-10-18,1.1853,1.6333,-0.013600000000000001,开放申购,开放赎回,
2019-10-17,1.2016,1.6496,0.0006,开放申购,开放赎回,
2019-10-16,1.2009,1.6489,-0.0032,开放申购,开放赎回,
2019-10-15,1.2048,1.6528,-0.0042,开放申购,开放赎回,
2019-10-14,1.2099,1.6579,0.0102,开放申购,开放赎回,
2019-10-11,1.1977,1.6457,0.0091,开放申购,开放赎回,
2019-10-10,1.1869,1.6349,0.0077,开放申购,开放赎回,
2019-10-09,1.1778,1.6258,0.0013,开放申购,开放赎回,
2019-10-08,1.1763,1.6243,0.0054,开放申购,开放赎回,
2019-09-30,1.17,1.618,-0.0091,开放申购,开放赎回,
2019-09-27,1.1807,1.6287,0.0027,开放申购,开放赎回,
2019-09-26,1.1775,1.6255,-0.0072,开放申购,开放赎回,
2019-09-25,1.186,1.634,-0.0072,开放申购,开放赎回,
2019-09-24,1.1946,1.6426,0.0025,开放申购,开放赎回,
2019-09-23,1.1916,1.6396,-0.0108,开放申购,开放赎回,
2019-09-20,1.2046,1.6526,0.0027,开放申购,开放赎回,
2019-09-19,1.2014,1.6494,0.0033,开放申购,开放赎回,
2019-09-18,1.1974,1.6454,0.0044,开放申购,开放赎回,
2019-09-17,1.1921,1.6401,-0.015700000000000002,开放申购,开放赎回,
2019-09-16,1.2111,1.6591,-0.0036,开放申购,开放赎回,
2019-09-12,1.2155,1.6635,0.0102,开放申购,开放赎回,
2019-09-11,1.2032,1.6512,-0.0069,开放申购,开放赎回,
2019-09-10,1.2115,1.6595,-0.0033,开放申购,开放赎回,
2019-09-09,1.2155,1.6635,0.0058,开放申购,开放赎回,
2019-09-06,1.2085,1.6565,0.005699999999999999,开放申购,开放赎回,
2019-09-05,1.2017,1.6497,0.0096,开放申购,开放赎回,
2019-09-04,1.1903,1.6383,0.0085,开放申购,开放赎回,
2019-09-03,1.1803,1.6283,0.0012,开放申购,开放赎回,
2019-09-02,1.1789,1.6269,0.011699999999999999,开放申购,开放赎回,
2019-08-30,1.1653,1.6133,0.0022,开放申购,开放赎回,
2019-08-29,1.1628,1.6108,-0.003,开放申购,开放赎回,
2019-08-28,1.1663,1.6143,-0.0036,开放申购,开放赎回,
2019-08-27,1.1705,1.6185,0.0125,开放申购,开放赎回,
2019-08-26,1.156,1.604,-0.013600000000000001,开放申购,开放赎回,
2019-08-23,1.1719,1.6199,0.0068000000000000005,开放申购,开放赎回,
2019-08-22,1.164,1.612,0.003,开放申购,开放赎回,
2019-08-21,1.1605,1.6085,-0.0015,开放申购,开放赎回,
2019-08-20,1.1622,1.6102,-0.0009,开放申购,开放赎回,
2019-08-19,1.1632,1.6112,0.0208,开放申购,开放赎回,
2019-08-16,1.1395,1.5875,0.0042,开放申购,开放赎回,
2019-08-15,1.1347,1.5827,0.0037,开放申购,开放赎回,
2019-08-14,1.1305,1.5785,0.0042,开放申购,开放赎回,
2019-08-13,1.1258,1.5738,-0.0085,开放申购,开放赎回,
2019-08-12,1.1355,1.5835,0.0167,开放申购,开放赎回,
2019-08-09,1.1168,1.5648,-0.0091,开放申购,开放赎回,
2019-08-08,1.127,1.575,0.0128,开放申购,开放赎回,
2019-08-07,1.1128,1.5608,-0.0038,开放申购,开放赎回,
2019-08-06,1.1171,1.5651,-0.009000000000000001,开放申购,开放赎回,
2019-08-05,1.1273,1.5753,-0.018000000000000002,开放申购,开放赎回,
2019-08-02,1.148,1.596,-0.013600000000000001,开放申购,开放赎回,
2019-08-01,1.1638,1.6118,-0.0078000000000000005,开放申购,开放赎回,
2019-07-31,1.173,1.621,-0.0083,开放申购,开放赎回,
2019-07-30,1.1828,1.6308,0.0039000000000000003,开放申购,开放赎回,
2019-07-29,1.1782,1.6262,-0.001,开放申购,开放赎回,每份派现金0.0600元
2019-07-26,1.2395,1.6275,0.0019,限制大额申购,开放赎回,
2019-07-25,1.2371,1.6251,0.0077,开放申购,开放赎回,
2019-07-24,1.2277,1.6157,0.0072,开放申购,开放赎回,
2019-07-23,1.2189,1.6069,0.0026,开放申购,开放赎回,
2019-07-22,1.2158,1.6038,-0.0060999999999999995,开放申购,开放赎回,
2019-07-19,1.2233,1.6113,0.0102,开放申购,开放赎回,
2019-07-18,1.211,1.599,-0.0085,开放申购,开放赎回,
2019-07-17,1.2214,1.6094,-0.0004,开放申购,开放赎回,
2019-07-16,1.2219,1.6099,-0.0042,开放申购,开放赎回,
2019-07-15,1.227,1.615,0.0038,开放申购,开放赎回,
2019-07-12,1.2224,1.6104,0.0074,开放申购,开放赎回,
2019-07-11,1.2134,1.6014,0.0005,开放申购,开放赎回,
2019-07-10,1.2128,1.6008,-0.0012,开放申购,开放赎回,
2019-07-09,1.2143,1.6023,-0.0018,开放申购,开放赎回,
2019-07-08,1.2165,1.6045,-0.0212,开放申购,开放赎回,
2019-07-05,1.2428,1.6308,0.005600000000000001,开放申购,开放赎回,
2019-07-04,1.2359,1.6239,-0.0048,开放申购,开放赎回,
2019-07-03,1.2419,1.6299,-0.009899999999999999,开放申购,开放赎回,
2019-07-02,1.2543,1.6423,0.0004,开放申购,开放赎回,
2019-07-01,1.2538,1.6418,0.0271,开放申购,开放赎回,
2019-06-30,1.2207,1.6087,0.0,开放申购,开放赎回,
2019-06-28,1.2207,1.6087,-0.0014000000000000002,开放申购,开放赎回,
2019-06-27,1.2224,1.6104,0.0101,开放申购,开放赎回,每份派现金0.0620元
2019-06-26,1.2715,1.5975,-0.0013,限制大额申购,开放赎回,
2019-06-25,1.2731,1.5991,-0.0097,开放申购,开放赎回,
2019-06-24,1.2856,1.6116,0.0018,开放申购,开放赎回,
2019-06-21,1.2833,1.6093,0.0013,开放申购,开放赎回,
2019-06-20,1.2816,1.6076,0.0277,开放申购,开放赎回,
2019-06-19,1.2471,1.5731,0.015300000000000001,开放申购,开放赎回,
2019-06-18,1.2283,1.5543,0.0034000000000000002,开放申购,开放赎回,
2019-06-17,1.2241,1.5501,-0.0002,开放申购,开放赎回,
