date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-13,0.916,0.916,-0.0214,开放申购,开放赎回,
2022-07-12,0.936,0.936,0.0054,开放申购,开放赎回,
2022-07-11,0.931,0.931,-0.0011,开放申购,开放赎回,
2022-07-08,0.932,0.932,0.0011,开放申购,开放赎回,
2022-07-07,0.931,0.931,-0.0011,开放申购,开放赎回,
2022-07-06,0.932,0.932,-0.0127,开放申购,开放赎回,
2022-07-05,0.944,0.944,0.0,开放申购,开放赎回,
2022-07-04,0.944,0.944,-0.0042,开放申购,开放赎回,
2022-07-01,0.948,0.948,-0.0042,开放申购,开放赎回,
2022-06-30,0.952,0.952,0.0085,开放申购,开放赎回,
2022-06-29,0.944,0.944,0.0043,开放申购,开放赎回,
2022-06-28,0.94,0.94,0.0043,开放申购,开放赎回,
2022-06-27,0.936,0.936,0.0097,开放申购,开放赎回,
2022-06-24,0.927,0.927,-0.0032,开放申购,开放赎回,
2022-06-23,0.93,0.93,0.0087,开放申购,开放赎回,
2022-06-22,0.922,0.922,-0.0107,开放申购,开放赎回,
2022-06-21,0.932,0.932,0.0087,开放申购,开放赎回,
2022-06-20,0.924,0.924,-0.0075,开放申购,开放赎回,
2022-06-17,0.931,0.931,0.0011,开放申购,开放赎回,
2022-06-16,0.93,0.93,-0.0116999999999999,开放申购,开放赎回,
2022-06-15,0.941,0.941,0.0162,开放申购,开放赎回,
2022-06-14,0.926,0.926,0.0141999999999999,开放申购,开放赎回,
2022-06-13,0.913,0.913,-0.0183,开放申购,开放赎回,
2022-06-10,0.93,0.93,0.0043,开放申购,开放赎回,
2022-06-09,0.926,0.926,0.012,开放申购,开放赎回,
2022-06-08,0.915,0.915,0.0033,开放申购,开放赎回,
2022-06-07,0.912,0.912,0.01,开放申购,开放赎回,
2022-06-06,0.903,0.903,0.0,开放申购,开放赎回,
2022-06-02,0.903,0.903,-0.0055,开放申购,开放赎回,
2022-06-01,0.908,0.908,-0.0033,开放申购,开放赎回,
2022-05-31,0.911,0.911,0.0055,开放申购,开放赎回,
2022-05-30,0.906,0.906,-0.0077,开放申购,开放赎回,
2022-05-27,0.913,0.913,0.0044,开放申购,开放赎回,
2022-05-26,0.909,0.909,0.0,开放申购,开放赎回,
2022-05-25,0.909,0.909,0.0033,开放申购,开放赎回,
2022-05-24,0.906,0.906,-0.0088,开放申购,开放赎回,
2022-05-23,0.914,0.914,-0.0054,开放申购,开放赎回,
2022-05-20,0.919,0.919,0.0143,开放申购,开放赎回,
2022-05-19,0.906,0.906,-0.0044,开放申购,开放赎回,
2022-05-18,0.91,0.91,-0.0076,开放申购,开放赎回,
2022-05-17,0.917,0.917,0.0088,开放申购,开放赎回,
2022-05-16,0.909,0.909,-0.0076,开放申购,开放赎回,
2022-05-13,0.916,0.916,0.011,开放申购,开放赎回,
2022-05-12,0.906,0.906,-0.0066,开放申购,开放赎回,
2022-05-11,0.912,0.912,-0.0044,开放申购,开放赎回,
2022-05-10,0.916,0.916,0.0077,开放申购,开放赎回,
2022-05-09,0.909,0.909,-0.013,开放申购,开放赎回,
2022-05-06,0.921,0.921,-0.0192,开放申购,开放赎回,
2022-05-05,0.939,0.939,-0.0032,开放申购,开放赎回,
2022-04-29,0.942,0.942,-0.0021,开放申购,开放赎回,
2022-04-28,0.944,0.944,0.0161,开放申购,开放赎回,
2022-04-27,0.929,0.929,0.0022,开放申购,开放赎回,
2022-04-26,0.927,0.927,-0.0032,开放申购,开放赎回,
2022-04-25,0.93,0.93,-0.0393,开放申购,开放赎回,
2022-04-22,0.968,0.968,0.0157,开放申购,开放赎回,
2022-04-21,0.953,0.953,-0.0031,开放申购,开放赎回,
2022-04-20,0.956,0.956,-0.0104,开放申购,开放赎回,
2022-04-19,0.966,0.966,-0.001,开放申购,开放赎回,
2022-04-18,0.967,0.967,-0.0242,开放申购,开放赎回,
2022-04-15,0.991,0.991,0.0143,开放申购,开放赎回,
2022-04-14,0.977,0.977,-0.002,开放申购,开放赎回,
2022-04-13,0.979,0.979,-0.001,开放申购,开放赎回,
2022-04-12,0.98,0.98,0.001,开放申购,开放赎回,
2022-04-11,0.979,0.979,-0.0141,开放申购,开放赎回,
2022-04-08,0.993,0.993,0.0081,开放申购,开放赎回,
2022-04-07,0.985,0.985,-0.0101,开放申购,开放赎回,
2022-04-06,0.995,0.995,0.0143,开放申购,开放赎回,
2022-04-01,0.981,0.981,0.0176,开放申购,开放赎回,
2022-03-31,0.964,0.964,0.0126,开放申购,开放赎回,
2022-03-30,0.952,0.952,0.0128,开放申购,开放赎回,
2022-03-29,0.94,0.94,0.0021,开放申购,开放赎回,
2022-03-28,0.938,0.938,0.0032,开放申购,开放赎回,
2022-03-25,0.935,0.935,-0.0011,开放申购,开放赎回,
2022-03-24,0.936,0.936,0.0032,开放申购,开放赎回,
2022-03-23,0.933,0.933,-0.0074,开放申购,开放赎回,
2022-03-22,0.94,0.94,0.0173,开放申购,开放赎回,
2022-03-21,0.924,0.924,-0.0118,开放申购,开放赎回,
2022-03-18,0.935,0.935,0.0196,开放申购,开放赎回,
2022-03-17,0.917,0.917,0.0088,开放申购,开放赎回,
2022-03-16,0.909,0.909,0.033,开放申购,开放赎回,
2022-03-15,0.88,0.88,-0.0424,开放申购,开放赎回,
2022-03-14,0.919,0.919,-0.0233999999999999,开放申购,开放赎回,
2022-03-11,0.941,0.941,0.0064,开放申购,开放赎回,
2022-03-10,0.935,0.935,0.0075,开放申购,开放赎回,
2022-03-09,0.928,0.928,-0.0149,开放申购,开放赎回,
2022-03-08,0.942,0.942,-0.0208,开放申购,开放赎回,
2022-03-07,0.962,0.962,-0.0184,开放申购,开放赎回,
2022-03-04,0.98,0.98,-0.0091,开放申购,开放赎回,
2022-03-03,0.989,0.989,0.0070999999999999,开放申购,开放赎回,
2022-03-02,0.982,0.982,-0.003,开放申购,开放赎回,
2022-03-01,0.985,0.985,0.0081999999999999,开放申购,开放赎回,
2022-02-28,0.977,0.977,-0.001,开放申购,开放赎回,
2022-02-25,0.978,0.978,-0.0040999999999999,开放申购,开放赎回,
2022-02-24,0.982,0.982,-0.0131,开放申购,开放赎回,
2022-02-23,0.995,0.995,-0.008,开放申购,开放赎回,
2022-02-22,1.003,1.003,-0.005,开放申购,开放赎回,
2022-02-21,1.008,1.008,-0.0049,开放申购,开放赎回,
2022-02-18,1.013,1.013,0.013,开放申购,开放赎回,
2022-02-17,1.0,1.0,0.002,开放申购,开放赎回,
2022-02-16,0.998,0.998,0.0091,开放申购,开放赎回,
2022-02-15,0.989,0.989,-0.012,开放申购,开放赎回,
2022-02-14,1.001,1.001,-0.0215,开放申购,开放赎回,
2022-02-11,1.023,1.023,0.0098999999999999,开放申购,开放赎回,
2022-02-10,1.013,1.013,0.008,开放申购,开放赎回,
2022-02-09,1.005,1.005,-0.005,开放申购,开放赎回,
2022-02-08,1.01,1.01,0.0141,开放申购,开放赎回,
2022-02-07,0.996,0.996,0.0289,开放申购,开放赎回,
2022-01-28,0.968,0.968,-0.0143,开放申购,开放赎回,
2022-01-27,0.982,0.982,-0.0040999999999999,开放申购,开放赎回,
2022-01-26,0.986,0.986,0.002,开放申购,开放赎回,
2022-01-25,0.984,0.984,-0.015,开放申购,开放赎回,
2022-01-24,0.999,0.999,-0.001,开放申购,开放赎回,
2022-01-21,1.0,1.0,-0.005,开放申购,开放赎回,
2022-01-20,1.005,1.005,0.0182,开放申购,开放赎回,
2022-01-19,0.987,0.987,0.0051,开放申购,开放赎回,
2022-01-18,0.982,0.982,0.0197,开放申购,开放赎回,
2022-01-17,0.963,0.963,-0.001,开放申购,开放赎回,
2022-01-14,0.964,0.964,-0.0203,开放申购,开放赎回,
2022-01-13,0.984,0.984,0.0,开放申购,开放赎回,
2022-01-12,0.984,0.984,-0.002,开放申购,开放赎回,
2022-01-11,0.986,0.986,0.0102,开放申购,开放赎回,
2022-01-10,0.976,0.976,0.0040999999999999,开放申购,开放赎回,
2022-01-07,0.972,0.972,0.0136,开放申购,开放赎回,
2022-01-06,0.959,0.959,-0.0042,开放申购,开放赎回,
2022-01-05,0.963,0.963,0.0158,开放申购,开放赎回,
2022-01-04,0.948,0.948,0.0032,开放申购,开放赎回,
2021-12-31,0.945,0.945,-0.0011,开放申购,开放赎回,
2021-12-30,0.946,0.946,0.0042,开放申购,开放赎回,
2021-12-29,0.942,0.942,-0.0095,开放申购,开放赎回,
2021-12-28,0.951,0.951,0.0032,开放申购,开放赎回,
2021-12-27,0.948,0.948,-0.0042,开放申购,开放赎回,
2021-12-24,0.952,0.952,-0.0031,开放申购,开放赎回,
2021-12-23,0.955,0.955,0.001,开放申购,开放赎回,
2021-12-22,0.954,0.954,-0.0073,开放申购,开放赎回,
2021-12-21,0.961,0.961,0.0042,开放申购,开放赎回,
2021-12-20,0.957,0.957,-0.001,开放申购,开放赎回,
2021-12-17,0.958,0.958,-0.0042,开放申购,开放赎回,
2021-12-16,0.962,0.962,0.0073,开放申购,开放赎回,
2021-12-15,0.955,0.955,-0.001,开放申购,开放赎回,
2021-12-14,0.956,0.956,-0.0124,开放申购,开放赎回,
2021-12-13,0.968,0.968,-0.0081999999999999,开放申购,开放赎回,
2021-12-10,0.976,0.976,-0.002,开放申购,开放赎回,
2021-12-09,0.978,0.978,0.0093,开放申购,开放赎回,
2021-12-08,0.969,0.969,0.0,开放申购,开放赎回,
2021-12-07,0.969,0.969,0.0093999999999999,开放申购,开放赎回,
2021-12-06,0.96,0.96,0.0052,开放申购,开放赎回,
2021-12-03,0.955,0.955,0.0053,开放申购,开放赎回,
2021-12-02,0.95,0.95,0.0042,开放申购,开放赎回,
2021-12-01,0.946,0.946,0.0064,开放申购,开放赎回,
2021-11-30,0.94,0.94,-0.0032,开放申购,开放赎回,
2021-11-29,0.943,0.943,-0.0032,开放申购,开放赎回,
2021-11-26,0.946,0.946,-0.0073,开放申购,开放赎回,
2021-11-25,0.953,0.953,-0.0031,开放申购,开放赎回,
2021-11-24,0.956,0.956,0.0021,开放申购,开放赎回,
2021-11-23,0.954,0.954,0.001,开放申购,开放赎回,
2021-11-22,0.953,0.953,-0.0093999999999999,开放申购,开放赎回,
2021-11-19,0.962,0.962,0.0116,开放申购,开放赎回,
2021-11-18,0.951,0.951,-0.0063,开放申购,开放赎回,
2021-11-17,0.957,0.957,-0.0073,开放申购,开放赎回,
2021-11-16,0.964,0.964,-0.0062,开放申购,开放赎回,
2021-11-15,0.97,0.97,0.0052,开放申购,开放赎回,
2021-11-12,0.965,0.965,-0.0031,开放申购,开放赎回,
2021-11-11,0.968,0.968,0.0254,开放申购,开放赎回,
2021-11-10,0.944,0.944,-0.0032,开放申购,开放赎回,
2021-11-09,0.947,0.947,0.0,开放申购,开放赎回,
2021-11-08,0.947,0.947,-0.0042,开放申购,开放赎回,
2021-11-05,0.951,0.951,-0.0031,开放申购,开放赎回,
2021-11-04,0.954,0.954,-0.0042,开放申购,开放赎回,
2021-11-03,0.958,0.958,0.0,开放申购,开放赎回,
2021-11-02,0.958,0.958,-0.0274,开放申购,开放赎回,
2021-11-01,0.985,0.985,0.0103,开放申购,开放赎回,
2021-10-29,0.975,0.975,-0.0040999999999999,开放申购,开放赎回,
2021-10-28,0.979,0.979,-0.0060999999999999,开放申购,开放赎回,
2021-10-27,0.985,0.985,-0.0081,开放申购,开放赎回,
2021-10-26,0.993,0.993,-0.001,开放申购,开放赎回,
2021-10-25,0.994,0.994,0.001,开放申购,开放赎回,
2021-10-22,0.993,0.993,0.001,开放申购,开放赎回,
2021-10-21,0.992,0.992,0.0206,开放申购,开放赎回,
2021-10-20,0.972,0.972,-0.0072,开放申购,开放赎回,
2021-10-19,0.979,0.979,0.0062,开放申购,开放赎回,
2021-10-18,0.973,0.973,-0.0060999999999999,开放申购,开放赎回,
2021-10-15,0.979,0.979,0.0081999999999999,开放申购,开放赎回,
2021-10-14,0.971,0.971,-0.0092,开放申购,开放赎回,
2021-10-13,0.98,0.98,-0.002,开放申购,开放赎回,
2021-10-12,0.982,0.982,0.0,开放申购,开放赎回,
2021-10-11,0.982,0.982,0.0208,开放申购,开放赎回,
2021-10-08,0.962,0.962,0.0148,开放申购,开放赎回,
2021-09-30,0.948,0.948,-0.0093999999999999,开放申购,开放赎回,
2021-09-29,0.957,0.957,0.0084,开放申购,开放赎回,
2021-09-28,0.949,0.949,0.0161,开放申购,开放赎回,
2021-09-27,0.934,0.934,-0.0011,开放申购,开放赎回,
2021-09-24,0.935,0.935,-0.0074,开放申购,开放赎回,
2021-09-23,0.942,0.942,0.0,开放申购,开放赎回,
2021-09-22,0.942,0.942,-0.0197999999999999,开放申购,开放赎回,
2021-09-17,0.961,0.961,0.001,开放申购,开放赎回,
2021-09-16,0.96,0.96,-0.0083,开放申购,开放赎回,
2021-09-15,0.968,0.968,-0.0081999999999999,开放申购,开放赎回,
2021-09-14,0.976,0.976,-0.025,开放申购,开放赎回,
2021-09-13,1.001,1.001,-0.001,开放申购,开放赎回,
2021-09-10,1.002,1.002,0.0204,开放申购,开放赎回,
2021-09-09,0.982,0.982,-0.003,开放申购,开放赎回,
2021-09-08,0.985,0.985,-0.001,开放申购,开放赎回,
2021-09-07,0.986,0.986,0.0165,开放申购,开放赎回,
2021-09-06,0.97,0.97,-0.001,开放申购,开放赎回,
2021-09-03,0.971,0.971,0.001,开放申购,开放赎回,
2021-09-02,0.97,0.97,0.0093999999999999,开放申购,开放赎回,
2021-09-01,0.961,0.961,0.0213,开放申购,开放赎回,
2021-08-31,0.941,0.941,0.0139999999999999,开放申购,开放赎回,
2021-08-30,0.928,0.928,-0.0159,开放申购,开放赎回,
2021-08-27,0.943,0.943,0.0032,开放申购,开放赎回,
2021-08-26,0.94,0.94,-0.0136,开放申购,开放赎回,
2021-08-25,0.953,0.953,-0.0093999999999999,开放申购,开放赎回,
2021-08-24,0.962,0.962,0.0042,开放申购,开放赎回,
2021-08-23,0.958,0.958,0.0,开放申购,开放赎回,
2021-08-20,0.958,0.958,-0.0062,开放申购,开放赎回,
2021-08-19,0.964,0.964,-0.0183,开放申购,开放赎回,
2021-08-18,0.982,0.982,0.0315,开放申购,开放赎回,
2021-08-17,0.952,0.952,-0.0093999999999999,开放申购,开放赎回,
2021-08-16,0.961,0.961,-0.001,开放申购,开放赎回,
2021-08-13,0.962,0.962,0.001,开放申购,开放赎回,
2021-08-12,0.961,0.961,-0.0040999999999999,开放申购,开放赎回,
2021-08-11,0.965,0.965,0.0084,开放申购,开放赎回,
2021-08-10,0.957,0.957,0.0192,开放申购,开放赎回,
2021-08-09,0.939,0.939,0.024,开放申购,开放赎回,
2021-08-06,0.917,0.917,0.0033,开放申购,开放赎回,
2021-08-05,0.914,0.914,-0.0022,开放申购,开放赎回,
2021-08-04,0.916,0.916,-0.0076,开放申购,开放赎回,
2021-08-03,0.923,0.923,-0.0043,开放申购,开放赎回,
2021-08-02,0.927,0.927,0.0131,开放申购,开放赎回,
2021-07-30,0.915,0.915,-0.0139999999999999,开放申购,开放赎回,
2021-07-29,0.928,0.928,-0.0054,开放申购,开放赎回,
2021-07-28,0.933,0.933,0.0097,开放申购,开放赎回,
2021-07-27,0.924,0.924,-0.0243,开放申购,开放赎回,
2021-07-26,0.947,0.947,-0.0297,开放申购,开放赎回,
2021-07-23,0.976,0.976,-0.0040999999999999,开放申购,开放赎回,
2021-07-22,0.98,0.98,0.0081999999999999,开放申购,开放赎回,
2021-07-21,0.972,0.972,-0.0051,开放申购,开放赎回,
2021-07-20,0.977,0.977,-0.0121,开放申购,开放赎回,
2021-07-19,0.989,0.989,-0.001,开放申购,开放赎回,
2021-07-16,0.99,0.99,-0.004,开放申购,开放赎回,
2021-07-15,0.994,0.994,0.0258,开放申购,开放赎回,
2021-07-14,0.969,0.969,-0.0162,开放申购,开放赎回,
2021-07-13,0.985,0.985,0.0051,开放申购,开放赎回,
2021-07-12,0.98,0.98,-0.0040999999999999,开放申购,开放赎回,
2021-07-09,0.984,0.984,-0.0091,开放申购,开放赎回,
2021-07-08,0.993,0.993,-0.0246,开放申购,开放赎回,
2021-07-07,1.018,1.018,-0.002,开放申购,开放赎回,
2021-07-06,1.02,1.02,0.0098999999999999,开放申购,开放赎回,
2021-07-05,1.01,1.01,0.001,开放申购,开放赎回,
2021-07-02,1.009,1.009,-0.0223,开放申购,开放赎回,
2021-07-01,1.032,1.032,0.0167,开放申购,开放赎回,
2021-06-30,1.015,1.015,0.0089,开放申购,开放赎回,
2021-06-29,1.006,1.006,-0.0059,开放申购,开放赎回,
2021-06-28,1.012,1.012,-0.0165,开放申购,开放赎回,
2021-06-25,1.029,1.029,0.0118,开放申购,开放赎回,
2021-06-24,1.017,1.017,0.0059,开放申购,开放赎回,
2021-06-23,1.011,1.011,-0.003,开放申购,开放赎回,
2021-06-22,1.014,1.014,0.013,开放申购,开放赎回,
2021-06-21,1.001,1.001,-0.0109,开放申购,开放赎回,
2021-06-18,1.012,1.012,-0.0098,开放申购,开放赎回,
2021-06-17,1.022,1.022,-0.0039,开放申购,开放赎回,
2021-06-16,1.026,1.026,0.0059,开放申购,开放赎回,
2021-06-15,1.02,1.02,-0.0154,开放申购,开放赎回,
2021-06-11,1.036,1.036,-0.0086,开放申购,开放赎回,
2021-06-10,1.045,1.045,-0.0029,开放申购,开放赎回,
2021-06-09,1.048,1.048,-0.0038,开放申购,开放赎回,
2021-06-08,1.052,1.052,0.0,开放申购,开放赎回,
2021-06-07,1.052,1.052,-0.0066,开放申购,开放赎回,
2021-06-04,1.059,1.059,0.0115,开放申购,开放赎回,
2021-06-03,1.047,1.047,-0.0066,开放申购,开放赎回,
2021-06-02,1.054,1.054,0.0009,开放申购,开放赎回,
2021-06-01,1.053,1.053,-0.0085,开放申购,开放赎回,
2021-05-31,1.062,1.062,-0.0046999999999999,开放申购,开放赎回,
2021-05-28,1.067,1.067,0.0028,开放申购,开放赎回,
2021-05-27,1.064,1.064,-0.0084,开放申购,开放赎回,
2021-05-26,1.073,1.073,0.0085,开放申购,开放赎回,
2021-05-25,1.064,1.064,0.035,开放申购,开放赎回,
2021-05-24,1.028,1.028,0.001,开放申购,开放赎回,
2021-05-21,1.027,1.027,-0.0125,开放申购,开放赎回,
2021-05-20,1.04,1.04,0.0097,开放申购,开放赎回,
2021-05-19,1.03,1.03,-0.0144,开放申购,开放赎回,
2021-05-18,1.045,1.045,-0.0019,开放申购,开放赎回,
2021-05-17,1.047,1.047,0.0019,开放申购,开放赎回,
2021-05-14,1.045,1.045,0.0136,开放申购,开放赎回,
2021-05-13,1.031,1.031,-0.0048,开放申购,开放赎回,
2021-05-12,1.036,1.036,0.0039,开放申购,开放赎回,
2021-05-11,1.032,1.032,0.0039,开放申购,开放赎回,
2021-05-10,1.028,1.028,-0.0068,开放申购,开放赎回,
2021-05-07,1.035,1.035,0.0107,开放申购,开放赎回,
2021-05-06,1.024,1.024,0.0089,开放申购,开放赎回,
2021-04-30,1.015,1.015,-0.0155,开放申购,开放赎回,
2021-04-29,1.031,1.031,0.0178,开放申购,开放赎回,
2021-04-28,1.013,1.013,-0.001,开放申购,开放赎回,
2021-04-27,1.014,1.014,0.0,开放申购,开放赎回,
2021-04-26,1.014,1.014,-0.0088,开放申购,开放赎回,
2021-04-23,1.023,1.023,0.0039,开放申购,开放赎回,
2021-04-22,1.019,1.019,-0.0088,开放申购,开放赎回,
2021-04-21,1.028,1.028,0.0168,开放申购,开放赎回,
2021-04-20,1.011,1.011,0.003,开放申购,开放赎回,
2021-04-19,1.008,1.008,0.0151,开放申购,开放赎回,
2021-04-16,0.993,0.993,0.002,开放申购,开放赎回,
2021-04-15,0.991,0.991,-0.009,开放申购,开放赎回,
2021-04-14,1.0,1.0,0.0,开放申购,开放赎回,
