date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.8058,1.9058,-0.006999999999999999,开放申购,开放赎回,
2022-09-02,1.8185,1.9185,-0.0092,开放申购,开放赎回,
2022-09-01,1.8354,1.9354,-0.0127,开放申购,开放赎回,
2022-08-31,1.8591,1.9591,0.009399999999999999,开放申购,开放赎回,
2022-08-30,1.8417,1.9417,-0.001,开放申购,开放赎回,
2022-08-29,1.8436,1.9436,-0.0087,开放申购,开放赎回,
2022-08-26,1.8598,1.9598,-0.0006,开放申购,开放赎回,
2022-08-25,1.861,1.961,0.0141,开放申购,开放赎回,
2022-08-24,1.8351,1.9351,-0.01,开放申购,开放赎回,
2022-08-23,1.8536,1.9536,-0.0089,开放申购,开放赎回,
2022-08-22,1.8702,1.9702,-0.0006,开放申购,开放赎回,
2022-08-19,1.8713,1.9713,-0.0048,开放申购,开放赎回,
2022-08-18,1.8804,1.9804,-0.0118,开放申购,开放赎回,
2022-08-17,1.9028,2.0028,0.0059,开放申购,开放赎回,
2022-08-16,1.8917,1.9917,-0.0038,开放申购,开放赎回,
2022-08-15,1.899,1.999,-0.006999999999999999,开放申购,开放赎回,
2022-08-12,1.9123,2.0123,0.004699999999999999,开放申购,开放赎回,
2022-08-11,1.9034,2.0034,0.0192,开放申购,开放赎回,
2022-08-10,1.8676,1.9676,-0.012199999999999999,开放申购,开放赎回,
2022-08-09,1.8907,1.9907,0.0012,开放申购,开放赎回,
2022-08-08,1.8885,1.9885,-0.0069,开放申购,开放赎回,
2022-08-05,1.9016,2.0016,0.0171,开放申购,开放赎回,
2022-08-04,1.8696,1.9696,0.0128,开放申购,开放赎回,
2022-08-03,1.846,1.946,-0.0048,开放申购,开放赎回,
2022-08-02,1.8549,1.9549,-0.0158,开放申购,开放赎回,
2022-08-01,1.8846,1.9846,-0.0033,开放申购,开放赎回,
2022-07-29,1.8909,1.9909,-0.0148,开放申购,开放赎回,
2022-07-28,1.9194,2.0194,-0.002,开放申购,开放赎回,
2022-07-27,1.9232,2.0232,-0.0070999999999999995,开放申购,开放赎回,
2022-07-26,1.937,2.037,0.0034999999999999996,开放申购,开放赎回,
2022-07-25,1.9303,2.0303,-0.0028000000000000004,开放申购,开放赎回,
2022-07-22,1.9357,2.0357,0.0014000000000000002,开放申购,开放赎回,
2022-07-21,1.9329,2.0329,-0.0097,开放申购,开放赎回,
2022-07-20,1.9519,2.0519,0.0033,开放申购,开放赎回,
2022-07-19,1.9455,2.0455,-0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.9522,2.0522,0.0072,开放申购,开放赎回,
2022-07-15,1.9383,2.0383,-0.009899999999999999,开放申购,开放赎回,
2022-07-14,1.9577,2.0577,-0.0049,开放申购,开放赎回,
2022-07-13,1.9674,2.0674,-0.003,开放申购,开放赎回,
2022-07-12,1.9733,2.0733,-0.0072,开放申购,开放赎回,
2022-07-11,1.9877,2.0877,-0.015300000000000001,开放申购,开放赎回,
2022-07-08,2.0185,2.1185,0.0006,开放申购,开放赎回,
2022-07-07,2.0173,2.1173,-0.0053,开放申购,开放赎回,
2022-07-06,2.028,2.128,-0.0203,开放申购,开放赎回,
2022-07-05,2.07,2.17,-0.0013,开放申购,开放赎回,
2022-07-04,2.0727,2.1727,0.0026,开放申购,开放赎回,
2022-07-01,2.0673,2.1673,-0.0028000000000000004,开放申购,开放赎回,
2022-06-30,2.0731,2.1731,0.0259,开放申购,开放赎回,
2022-06-29,2.0207,2.1207,-0.0101,开放申购,开放赎回,
2022-06-28,2.0414,2.1414,0.011399999999999999,开放申购,开放赎回,
2022-06-27,2.0184,2.1184,0.0168,开放申购,开放赎回,
2022-06-24,1.985,2.085,0.0148,开放申购,开放赎回,
2022-06-23,1.9561,2.0561,0.0091,开放申购,开放赎回,
2022-06-22,1.9385,2.0385,-0.013600000000000001,开放申购,开放赎回,
2022-06-21,1.9652,2.0652,-0.0017000000000000001,开放申购,开放赎回,
2022-06-20,1.9685,2.0685,-0.0019,开放申购,开放赎回,
2022-06-17,1.9722,2.0722,0.0161,开放申购,开放赎回,
2022-06-16,1.941,2.041,-0.0023,开放申购,开放赎回,
2022-06-15,1.9454,2.0454,0.013000000000000001,开放申购,开放赎回,
2022-06-14,1.9204,2.0204,0.0073,开放申购,开放赎回,
2022-06-13,1.9065,2.0065,-0.0169,开放申购,开放赎回,
2022-06-10,1.9392,2.0392,0.011699999999999999,开放申购,开放赎回,
2022-06-09,1.9168,2.0168,-0.0062,开放申购,开放赎回,
2022-06-08,1.9288,2.0288,0.0113,开放申购,开放赎回,
2022-06-07,1.9073,2.0073,0.0087,开放申购,开放赎回,
2022-06-06,1.8908,1.9908,0.0129,开放申购,开放赎回,
2022-06-02,1.8668,1.9668,-0.0034000000000000002,开放申购,开放赎回,
2022-06-01,1.8732,1.9732,-0.005600000000000001,开放申购,开放赎回,
2022-05-31,1.8837,1.9837,0.0158,开放申购,开放赎回,
2022-05-30,1.8544,1.9544,0.0103,开放申购,开放赎回,
2022-05-27,1.8355,1.9355,0.006999999999999999,开放申购,开放赎回,
2022-05-26,1.8227,1.9227,-0.0017000000000000001,开放申购,开放赎回,
2022-05-25,1.8258,1.9258,0.0018,开放申购,开放赎回,
2022-05-24,1.8226,1.9226,-0.0182,开放申购,开放赎回,
2022-05-23,1.8564,1.9564,-0.0085,开放申购,开放赎回,
2022-05-20,1.8724,1.9724,0.0277,开放申购,开放赎回,
2022-05-19,1.822,1.922,-0.0033,开放申购,开放赎回,
2022-05-18,1.8281,1.9281,-0.0033,开放申购,开放赎回,
2022-05-17,1.8342,1.9342,0.0131,开放申购,开放赎回,
2022-05-16,1.8104,1.9104,-0.0092,开放申购,开放赎回,
2022-05-13,1.8272,1.9272,0.0036,开放申购,开放赎回,
2022-05-12,1.8207,1.9207,-0.0059,开放申购,开放赎回,
2022-05-11,1.8315,1.9315,0.0103,开放申购,开放赎回,
2022-05-10,1.8129,1.9129,0.0088,开放申购,开放赎回,
2022-05-09,1.797,1.897,-0.013600000000000001,开放申购,开放赎回,
2022-05-06,1.8217,1.9217,-0.0278,开放申购,开放赎回,
2022-05-05,1.8738,1.9738,-0.0023,开放申购,开放赎回,
2022-04-29,1.8781,1.9781,0.0106,开放申购,开放赎回,
2022-04-28,1.8584,1.9584,0.0125,开放申购,开放赎回,
2022-04-27,1.8354,1.9354,0.0294,开放申购,开放赎回,
2022-04-26,1.783,1.883,-0.001,开放申购,开放赎回,
2022-04-25,1.7847,1.8847,-0.049400000000000006,开放申购,开放赎回,
2022-04-22,1.8775,1.9775,0.0051,开放申购,开放赎回,
2022-04-21,1.868,1.968,-0.0155,开放申购,开放赎回,
2022-04-20,1.8975,1.9975,-0.004699999999999999,开放申购,开放赎回,
2022-04-19,1.9064,2.0064,-0.0085,开放申购,开放赎回,
2022-04-18,1.9227,2.0227,-0.0124,开放申购,开放赎回,
2022-04-15,1.9469,2.0469,-0.0022,开放申购,开放赎回,
2022-04-14,1.9511,2.0511,0.0178,开放申购,开放赎回,
2022-04-13,1.9169,2.0169,0.0006,开放申购,开放赎回,
2022-04-12,1.9158,2.0158,0.0184,开放申购,开放赎回,
2022-04-11,1.8811,1.9811,-0.0255,开放申购,开放赎回,
2022-04-08,1.9304,2.0304,0.0048,开放申购,开放赎回,
2022-04-07,1.9212,2.0212,-0.0075,开放申购,开放赎回,
2022-04-06,1.9357,2.0357,-0.0029,开放申购,开放赎回,
2022-04-01,1.9413,2.0413,0.0163,开放申购,开放赎回,
2022-03-31,1.9101,2.0101,-0.006,开放申购,开放赎回,
2022-03-30,1.9217,2.0217,0.026699999999999998,开放申购,开放赎回,
2022-03-29,1.8717,1.9717,-0.0048,开放申购,开放赎回,
2022-03-28,1.8807,1.9807,-0.0055000000000000005,开放申购,开放赎回,
2022-03-25,1.8911,1.9911,-0.0169,开放申购,开放赎回,
2022-03-24,1.9236,2.0236,-0.0060999999999999995,开放申购,开放赎回,
2022-03-23,1.9355,2.0355,0.0051,开放申购,开放赎回,
2022-03-22,1.9256,2.0256,0.002,开放申购,开放赎回,
2022-03-21,1.9217,2.0217,-0.0045000000000000005,开放申购,开放赎回,
2022-03-18,1.9303,2.0303,0.0076,开放申购,开放赎回,
2022-03-17,1.9158,2.0158,0.016200000000000003,开放申购,开放赎回,
2022-03-16,1.8852,1.9852,0.04190000000000001,开放申购,开放赎回,
2022-03-15,1.8094,1.9094,-0.0481,开放申购,开放赎回,
2022-03-14,1.9008,2.0008,-0.030299999999999997,开放申购,开放赎回,
2022-03-11,1.9602,2.0602,0.0058,开放申购,开放赎回,
2022-03-10,1.9488,2.0488,0.014199999999999999,开放申购,开放赎回,
2022-03-09,1.9215,2.0215,-0.0067,开放申购,开放赎回,
2022-03-08,1.9345,2.0345,-0.012199999999999999,开放申购,开放赎回,
2022-03-07,1.9583,2.0583,-0.0313,开放申购,开放赎回,
2022-03-04,2.0216,2.1216,-0.011200000000000002,开放申购,开放赎回,
2022-03-03,2.0444,2.1444,-0.0043,开放申购,开放赎回,
2022-03-02,2.0533,2.1533,-0.006,开放申购,开放赎回,
2022-03-01,2.0656,2.1656,0.012199999999999999,开放申购,开放赎回,
2022-02-28,2.0408,2.1408,0.0006,开放申购,开放赎回,
2022-02-25,2.0396,2.1396,0.0054,开放申购,开放赎回,
2022-02-24,2.0286,2.1286,-0.0179,开放申购,开放赎回,
2022-02-23,2.0656,2.1656,0.0037,开放申购,开放赎回,
2022-02-22,2.0579,2.1579,-0.011699999999999999,开放申购,开放赎回,
2022-02-21,2.0822,2.1822,-0.004,开放申购,开放赎回,
2022-02-18,2.0905,2.1905,0.006500000000000001,开放申购,开放赎回,
2022-02-17,2.0769,2.1769,0.0025,开放申购,开放赎回,
2022-02-16,2.0718,2.1718,0.0033,开放申购,开放赎回,
2022-02-15,2.0649,2.1649,0.0058,开放申购,开放赎回,
2022-02-14,2.0529,2.1529,-0.0087,开放申购,开放赎回,
2022-02-11,2.071,2.171,-0.0019,开放申购,开放赎回,
2022-02-10,2.0749,2.1749,-0.0002,开放申购,开放赎回,
2022-02-09,2.0753,2.1753,0.013000000000000001,开放申购,开放赎回,
2022-02-08,2.0486,2.1486,-0.0016,开放申购,开放赎回,
2022-02-07,2.0519,2.1519,0.016399999999999998,开放申购,开放赎回,
2022-01-28,2.0188,2.1188,-0.021,开放申购,开放赎回,
2022-01-27,2.0622,2.1622,-0.0123,开放申购,开放赎回,
2022-01-26,2.0879,2.1879,0.0055000000000000005,开放申购,开放赎回,
2022-01-25,2.0764,2.1764,-0.018500000000000003,开放申购,开放赎回,
2022-01-24,2.1156,2.2156,-0.0077,开放申购,开放赎回,
2022-01-21,2.132,2.232,-0.0038,开放申购,开放赎回,
2022-01-20,2.1401,2.2401,0.0126,开放申购,开放赎回,
2022-01-19,2.1134,2.2134,-0.0027,开放申购,开放赎回,
2022-01-18,2.1192,2.2192,0.0101,开放申购,开放赎回,
2022-01-17,2.0981,2.1981,0.0023,开放申购,开放赎回,
2022-01-14,2.0932,2.1932,-0.0125,开放申购,开放赎回,
2022-01-13,2.1198,2.2198,-0.0207,开放申购,开放赎回,
2022-01-12,2.1646,2.2646,0.0060999999999999995,开放申购,开放赎回,
2022-01-11,2.1514,2.2514,-0.009000000000000001,开放申购,开放赎回,
2022-01-10,2.1709,2.2709,0.005,开放申购,开放赎回,
2022-01-07,2.1602,2.2602,-0.0003,开放申购,开放赎回,
2022-01-06,2.1609,2.2609,-0.013500000000000002,开放申购,开放赎回,
2022-01-05,2.1905,2.2905,0.0012,开放申购,开放赎回,
2022-01-04,2.1878,2.2878,-0.0034999999999999996,开放申购,开放赎回,
2021-12-31,2.1954,2.2954,0.0014000000000000002,开放申购,开放赎回,
2021-12-30,2.1924,2.2924,0.0060999999999999995,开放申购,开放赎回,
2021-12-29,2.179,2.279,-0.0222,开放申购,开放赎回,
2021-12-28,2.2285,2.3285,0.0049,开放申购,开放赎回,
2021-12-27,2.2177,2.3177,-0.0084,开放申购,开放赎回,
2021-12-24,2.2364,2.3364,0.0060999999999999995,开放申购,开放赎回,
2021-12-23,2.2228,2.3228,0.0078000000000000005,开放申购,开放赎回,
2021-12-22,2.2056,2.3056,-0.0029,开放申购,开放赎回,
2021-12-21,2.212,2.312,0.0022,开放申购,开放赎回,
2021-12-20,2.2071,2.3071,-0.0034000000000000002,开放申购,开放赎回,
2021-12-17,2.2147,2.3147,-0.0174,开放申购,开放赎回,
2021-12-16,2.254,2.354,0.0016,开放申购,开放赎回,
2021-12-15,2.2505,2.3505,-0.009300000000000001,开放申购,开放赎回,
2021-12-14,2.2717,2.3717,-0.0064,开放申购,开放赎回,
2021-12-13,2.2863,2.3863,0.0044,开放申购,开放赎回,
2021-12-10,2.2762,2.3762,-0.0002,开放申购,开放赎回,
2021-12-09,2.2767,2.3767,0.0166,开放申购,开放赎回,
2021-12-08,2.2395,2.3395,0.018600000000000002,开放申购,开放赎回,
2021-12-07,2.1986,2.2986,0.0068000000000000005,开放申购,开放赎回,
2021-12-06,2.1837,2.2837,0.0019,开放申购,开放赎回,
2021-12-03,2.1796,2.2796,0.013300000000000001,开放申购,开放赎回,
2021-12-02,2.151,2.251,-0.0004,开放申购,开放赎回,
2021-12-01,2.1518,2.2518,0.0022,开放申购,开放赎回,
2021-11-30,2.1471,2.2471,-0.0108,开放申购,开放赎回,
2021-11-29,2.1706,2.2706,0.0005,开放申购,开放赎回,
2021-11-26,2.1695,2.2695,-0.0106,开放申购,开放赎回,
2021-11-25,2.1927,2.2927,-0.0014000000000000002,开放申购,开放赎回,
2021-11-24,2.1958,2.2958,0.0046,开放申购,开放赎回,
2021-11-23,2.1858,2.2858,0.0036,开放申购,开放赎回,
2021-11-22,2.178,2.278,0.0002,开放申购,开放赎回,
2021-11-19,2.1775,2.2775,0.0091,开放申购,开放赎回,
2021-11-18,2.1578,2.2578,-0.0105,开放申购,开放赎回,
2021-11-17,2.1806,2.2806,-0.0039000000000000003,开放申购,开放赎回,
2021-11-16,2.1891,2.2891,0.0073,开放申购,开放赎回,
2021-11-15,2.1732,2.2732,0.0011,开放申购,开放赎回,
2021-11-12,2.1709,2.2709,-0.0052,开放申购,开放赎回,
2021-11-11,2.1823,2.2823,0.013999999999999999,开放申购,开放赎回,
2021-11-10,2.1522,2.2522,-0.0005,开放申购,开放赎回,
2021-11-09,2.1532,2.2532,-0.0037,开放申购,开放赎回,
2021-11-08,2.1613,2.2613,-0.006999999999999999,开放申购,开放赎回,
2021-11-05,2.1766,2.2766,-0.0009,开放申购,开放赎回,
2021-11-04,2.1785,2.2785,0.015700000000000002,开放申购,开放赎回,
2021-11-03,2.1448,2.2448,-0.011000000000000001,开放申购,开放赎回,
2021-11-02,2.1686,2.2686,-0.015600000000000001,开放申购,开放赎回,
2021-11-01,2.203,2.303,-0.0083,开放申购,开放赎回,
2021-10-29,2.2215,2.3215,0.0121,开放申购,开放赎回,
2021-10-28,2.195,2.295,-0.0017000000000000001,开放申购,开放赎回,
2021-10-27,2.1988,2.2988,-0.0141,开放申购,开放赎回,
2021-10-26,2.2303,2.3303,-0.0049,开放申购,开放赎回,
2021-10-25,2.2413,2.3413,-0.0003,开放申购,开放赎回,
2021-10-22,2.242,2.342,0.0151,开放申购,开放赎回,
2021-10-21,2.2086,2.3086,0.003,开放申购,开放赎回,
2021-10-20,2.2019,2.3019,0.001,开放申购,开放赎回,
2021-10-19,2.1996,2.2996,0.006500000000000001,开放申购,开放赎回,
2021-10-18,2.1855,2.2855,-0.0236,开放申购,开放赎回,
2021-10-15,2.2384,2.3384,0.0027,开放申购,开放赎回,
2021-10-14,2.2323,2.3323,-0.0091,开放申购,开放赎回,
2021-10-13,2.2527,2.3527,0.0148,开放申购,开放赎回,
2021-10-12,2.2198,2.3198,-0.0029,开放申购,开放赎回,
2021-10-11,2.2263,2.3263,0.0078000000000000005,开放申购,开放赎回,
2021-10-08,2.209,2.309,0.0212,开放申购,开放赎回,
2021-09-30,2.1631,2.2631,0.0033,开放申购,开放赎回,
2021-09-29,2.156,2.256,-0.0009,开放申购,开放赎回,
2021-09-28,2.1579,2.2579,0.0011,开放申购,开放赎回,
2021-09-27,2.1555,2.2555,0.023,开放申购,开放赎回,
2021-09-24,2.107,2.207,0.0131,开放申购,开放赎回,
2021-09-23,2.0798,2.1798,0.0,开放申购,开放赎回,
2021-09-22,2.0798,2.1798,-0.013300000000000001,开放申购,开放赎回,
2021-09-17,2.1078,2.2078,0.009899999999999999,开放申购,开放赎回,
2021-09-16,2.0871,2.1871,-0.0042,开放申购,开放赎回,
2021-09-15,2.096,2.196,-0.0155,开放申购,开放赎回,
2021-09-14,2.1291,2.2291,-0.013999999999999999,开放申购,开放赎回,
2021-09-13,2.1594,2.2594,-0.004699999999999999,开放申购,开放赎回,
2021-09-10,2.1697,2.2697,0.0163,开放申购,开放赎回,
2021-09-09,2.135,2.235,0.0002,开放申购,开放赎回,
2021-09-08,2.1346,2.2346,-0.0113,开放申购,开放赎回,
2021-09-07,2.1589,2.2589,0.0084,开放申购,开放赎回,
2021-09-06,2.1409,2.2409,0.014199999999999999,开放申购,开放赎回,
2021-09-03,2.1109,2.2109,0.0037,开放申购,开放赎回,
2021-09-02,2.1032,2.2032,-0.0012,开放申购,开放赎回,
2021-09-01,2.1058,2.2058,0.022400000000000003,开放申购,开放赎回,
2021-08-31,2.0597,2.1597,-0.005600000000000001,开放申购,开放赎回,
2021-08-30,2.0712,2.1712,-0.0045000000000000005,开放申购,开放赎回,
2021-08-27,2.0805,2.1805,0.0070999999999999995,开放申购,开放赎回,
2021-08-26,2.0658,2.1658,-0.026000000000000002,开放申购,开放赎回,
2021-08-25,2.1209,2.2209,0.0088,开放申购,开放赎回,
2021-08-24,2.1025,2.2025,0.0128,开放申购,开放赎回,
2021-08-23,2.0759,2.1759,0.0051,开放申购,开放赎回,
2021-08-20,2.0653,2.1653,-0.030299999999999997,开放申购,开放赎回,
2021-08-19,2.1299,2.2299,-0.0137,开放申购,开放赎回,
2021-08-18,2.1594,2.2594,0.006,开放申购,开放赎回,
2021-08-17,2.1465,2.2465,-0.026000000000000002,开放申购,开放赎回,
2021-08-16,2.2037,2.3037,0.0004,开放申购,开放赎回,
2021-08-13,2.2029,2.3029,0.0037,开放申购,开放赎回,
2021-08-12,2.1947,2.2947,-0.011899999999999999,开放申购,开放赎回,
2021-08-11,2.2211,2.3211,-0.011000000000000001,开放申购,开放赎回,
2021-08-10,2.2459,2.3459,0.0213,开放申购,开放赎回,
2021-08-09,2.199,2.299,0.019,开放申购,开放赎回,
2021-08-06,2.1581,2.2581,-0.0048,开放申购,开放赎回,
2021-08-05,2.1684,2.2684,-0.0083,开放申购,开放赎回,
2021-08-04,2.1865,2.2865,-0.0026,开放申购,开放赎回,
2021-08-03,2.1922,2.2922,0.0121,开放申购,开放赎回,
2021-08-02,2.1659,2.2659,0.029300000000000003,开放申购,开放赎回,
2021-07-30,2.1043,2.2043,-0.0192,开放申购,开放赎回,
2021-07-29,2.1456,2.2456,0.0077,开放申购,开放赎回,
2021-07-28,2.1292,2.2292,0.014199999999999999,开放申购,开放赎回,
2021-07-27,2.0994,2.1994,-0.043899999999999995,开放申购,开放赎回,
2021-07-26,2.1959,2.2959,-0.041299999999999996,开放申购,开放赎回,
2021-07-23,2.2906,2.3906,-0.0134,开放申购,开放赎回,
2021-07-22,2.3217,2.4217,-0.0032,开放申购,开放赎回,
2021-07-21,2.3291,2.4291,0.0016,开放申购,开放赎回,
2021-07-20,2.3254,2.4254,-0.0003,开放申购,开放赎回,
2021-07-19,2.326,2.426,0.0074,开放申购,开放赎回,
2021-07-16,2.3089,2.4089,-0.015300000000000001,开放申购,开放赎回,
2021-07-15,2.3447,2.4447,0.0196,开放申购,开放赎回,
2021-07-14,2.2996,2.3996,-0.0104,开放申购,开放赎回,
2021-07-13,2.3237,2.4237,0.0044,开放申购,开放赎回,
2021-07-12,2.3136,2.4136,0.0063,开放申购,开放赎回,
2021-07-09,2.2991,2.3991,0.0001,开放申购,开放赎回,
2021-07-08,2.2989,2.3989,-0.0206,开放申购,开放赎回,
2021-07-07,2.3472,2.4472,0.0062,开放申购,开放赎回,
2021-07-06,2.3327,2.4327,0.0015,开放申购,开放赎回,
2021-07-05,2.3292,2.4292,-0.010700000000000001,开放申购,开放赎回,
2021-07-02,2.3545,2.4545,-0.0347,开放申购,开放赎回,
2021-07-01,2.4391,2.5391,0.0103,开放申购,开放赎回,
2021-06-30,2.4143,2.5143,0.0029,开放申购,开放赎回,
2021-06-29,2.4073,2.5073,-0.0097,开放申购,开放赎回,
2021-06-28,2.4309,2.5309,-0.003,开放申购,开放赎回,
2021-06-25,2.4381,2.5381,0.0149,开放申购,开放赎回,
2021-06-24,2.4022,2.5022,0.002,开放申购,开放赎回,
2021-06-23,2.3975,2.4975,-0.0015,开放申购,开放赎回,
2021-06-22,2.4012,2.5012,0.0102,开放申购,开放赎回,
2021-06-21,2.3769,2.4769,-0.0069,开放申购,开放赎回,
2021-06-18,2.3934,2.4934,-0.0083,开放申购,开放赎回,
2021-06-17,2.4134,2.5134,-0.0027,开放申购,开放赎回,
2021-06-16,2.4199,2.5199,-0.0092,开放申购,开放赎回,
2021-06-15,2.4424,2.5424,-0.0123,开放申购,开放赎回,
2021-06-11,2.4729,2.5729,-0.0079,开放申购,开放赎回,
2021-06-10,2.4927,2.5927,0.008,开放申购,开放赎回,
2021-06-09,2.4729,2.5729,0.0067,开放申购,开放赎回,
2021-06-08,2.4564,2.5564,-0.0104,开放申购,开放赎回,
2021-06-07,2.4822,2.5822,-0.0077,开放申购,开放赎回,
2021-06-04,2.5014,2.6014,0.0054,开放申购,开放赎回,
2021-06-03,2.4879,2.5879,-0.0079,开放申购,开放赎回,
2021-06-02,2.5078,2.6078,-0.0088,开放申购,开放赎回,
2021-06-01,2.53,2.63,0.0039000000000000003,开放申购,开放赎回,
2021-05-31,2.5201,2.6201,-0.0021,开放申购,开放赎回,
2021-05-28,2.5253,2.6253,-0.0034000000000000002,开放申购,开放赎回,
2021-05-27,2.534,2.634,-0.0013,开放申购,开放赎回,
2021-05-26,2.5373,2.6373,0.0051,开放申购,开放赎回,
2021-05-25,2.5244,2.6244,0.038900000000000004,开放申购,开放赎回,
2021-05-24,2.4299,2.5299,0.0048,开放申购,开放赎回,
2021-05-21,2.4183,2.5183,-0.0175,开放申购,开放赎回,
2021-05-20,2.4614,2.5614,0.0036,开放申购,开放赎回,
2021-05-19,2.4525,2.5525,-0.0054,开放申购,开放赎回,
2021-05-18,2.4659,2.5659,0.0002,开放申购,开放赎回,
2021-05-17,2.4655,2.5655,0.0158,开放申购,开放赎回,
2021-05-14,2.4272,2.5272,0.0222,开放申购,开放赎回,
2021-05-13,2.3746,2.4746,-0.0089,开放申购,开放赎回,
2021-05-12,2.396,2.496,0.0022,开放申购,开放赎回,
2021-05-11,2.3908,2.4908,0.014499999999999999,开放申购,开放赎回,
2021-05-10,2.3567,2.4567,-0.005600000000000001,开放申购,开放赎回,
2021-05-07,2.3699,2.4699,-0.0116,开放申购,开放赎回,
2021-05-06,2.3978,2.4978,-0.0139,开放申购,开放赎回,
2021-04-30,2.4316,2.5316,-0.0072,开放申购,开放赎回,
2021-04-29,2.4492,2.5492,0.0109,开放申购,开放赎回,
2021-04-28,2.4227,2.5227,-0.002,开放申购,开放赎回,
2021-04-27,2.4275,2.5275,0.006,开放申购,开放赎回,
2021-04-26,2.413,2.513,-0.0151,开放申购,开放赎回,
2021-04-23,2.4501,2.5501,0.0147,开放申购,开放赎回,
2021-04-22,2.4146,2.5146,-0.0053,开放申购,开放赎回,
2021-04-21,2.4274,2.5274,0.0055000000000000005,开放申购,开放赎回,
2021-04-20,2.4142,2.5142,0.0015,开放申购,开放赎回,
2021-04-19,2.4105,2.5105,0.0226,开放申购,开放赎回,
2021-04-16,2.3572,2.4572,0.0017000000000000001,开放申购,开放赎回,
2021-04-15,2.3532,2.4532,-0.0113,开放申购,开放赎回,
2021-04-14,2.3802,2.4802,-0.0003,开放申购,开放赎回,
2021-04-13,2.3808,2.4808,-0.0015,开放申购,开放赎回,
2021-04-12,2.3844,2.4844,-0.0175,开放申购,开放赎回,
2021-04-09,2.4268,2.5268,-0.0213,开放申购,开放赎回,
2021-04-08,2.4796,2.5796,0.0055000000000000005,开放申购,开放赎回,
2021-04-07,2.466,2.566,-0.0155,开放申购,开放赎回,
2021-04-06,2.5048,2.6048,-0.0053,开放申购,开放赎回,
2021-04-02,2.5182,2.6182,0.0096,开放申购,开放赎回,
2021-04-01,2.4943,2.5943,0.0123,开放申购,开放赎回,
2021-03-31,2.464,2.564,-0.0143,开放申购,开放赎回,
2021-03-30,2.4998,2.5998,0.0144,开放申购,开放赎回,
2021-03-29,2.4643,2.5643,0.0023,开放申购,开放赎回,
2021-03-26,2.4586,2.5586,0.0232,开放申购,开放赎回,
2021-03-25,2.4029,2.5029,0.0006,开放申购,开放赎回,
2021-03-24,2.4014,2.5014,-0.0134,开放申购,开放赎回,
2021-03-23,2.4341,2.5341,-0.0060999999999999995,开放申购,开放赎回,
2021-03-22,2.4491,2.5491,0.006999999999999999,开放申购,开放赎回,
2021-03-19,2.4321,2.5321,-0.030299999999999997,开放申购,开放赎回,
2021-03-18,2.5081,2.6081,0.0088,开放申购,开放赎回,
2021-03-17,2.4863,2.5863,-0.0003,开放申购,开放赎回,
2021-03-16,2.487,2.587,0.0104,开放申购,开放赎回,
2021-03-15,2.4615,2.5615,-0.024,开放申购,开放赎回,
2021-03-12,2.5221,2.6221,0.0026,开放申购,开放赎回,
2021-03-11,2.5156,2.6156,0.0274,开放申购,开放赎回,
2021-03-10,2.4486,2.5486,0.013000000000000001,开放申购,开放赎回,
2021-03-09,2.4171,2.5171,-0.0196,开放申购,开放赎回,
2021-03-08,2.4653,2.5653,-0.0401,开放申购,开放赎回,
2021-03-05,2.5683,2.6683,-0.0058,开放申购,开放赎回,
2021-03-04,2.5834,2.6834,-0.0318,开放申购,开放赎回,
2021-03-03,2.6683,2.7683,0.0256,开放申购,开放赎回,
2021-03-02,2.6017,2.7017,-0.0207,开放申购,开放赎回,
2021-03-01,2.6568,2.7568,0.010700000000000001,开放申购,开放赎回,
2021-02-26,2.6287,2.7287,-0.0223,开放申购,开放赎回,
2021-02-25,2.6886,2.7886,0.008100000000000001,开放申购,开放赎回,
2021-02-24,2.6669,2.7669,-0.0282,开放申购,开放赎回,
2021-02-23,2.7443,2.8443,0.0039000000000000003,开放申购,开放赎回,
2021-02-22,2.7337,2.8337,-0.0432,开放申购,开放赎回,
2021-02-19,2.8571,2.9571,0.0007000000000000001,开放申购,开放赎回,
2021-02-18,2.855,2.955,-0.012199999999999999,开放申购,开放赎回,
2021-02-10,2.8903,2.9903,0.022099999999999998,开放申购,开放赎回,
2021-02-09,2.8278,2.9278,0.0167,开放申购,开放赎回,
2021-02-08,2.7813,2.8813,0.013999999999999999,开放申购,开放赎回,
2021-02-05,2.7429,2.8429,0.0118,开放申购,开放赎回,
2021-02-04,2.711,2.811,0.0092,开放申购,开放赎回,
2021-02-03,2.6863,2.7863,0.0043,开放申购,开放赎回,
2021-02-02,2.6749,2.7749,0.0116,开放申购,开放赎回,
2021-02-01,2.6442,2.7442,0.0113,开放申购,开放赎回,
2021-01-29,2.6146,2.7146,-0.0021,开放申购,开放赎回,
2021-01-28,2.62,2.72,-0.024,开放申购,开放赎回,
2021-01-27,2.6845,2.7845,-0.0007000000000000001,开放申购,开放赎回,
2021-01-26,2.6864,2.7864,-0.0242,开放申购,开放赎回,
2021-01-25,2.7529,2.8529,0.023799999999999998,开放申购,开放赎回,
2021-01-22,2.689,2.789,0.0037,开放申购,开放赎回,
2021-01-21,2.6791,2.7791,0.0165,开放申购,开放赎回,
