date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,0.9865,0.9865,0.0025,开放申购,开放赎回,
2022-07-26,0.984,0.984,0.0036,开放申购,开放赎回,
2022-07-25,0.9805,0.9805,-0.011000000000000001,开放申购,开放赎回,
2022-07-22,0.9914,0.9914,-0.0079,开放申购,开放赎回,
2022-07-21,0.9993,0.9993,0.0042,开放申购,开放赎回,
2022-07-20,0.9951,0.9951,0.003,开放申购,开放赎回,
2022-07-19,0.9921,0.9921,0.0021,开放申购,开放赎回,
2022-07-18,0.99,0.99,0.0011,开放申购,开放赎回,
2022-07-15,0.9889,0.9889,0.003,开放申购,开放赎回,
2022-07-14,0.9859,0.9859,0.0059,开放申购,开放赎回,
2022-07-13,0.9801,0.9801,-0.0016,开放申购,开放赎回,
2022-07-12,0.9817,0.9817,-0.014199999999999999,开放申购,开放赎回,
2022-07-11,0.9958,0.9958,-0.0101,开放申购,开放赎回,
2022-07-08,1.006,1.006,0.0043,开放申购,开放赎回,
2022-07-07,1.0017,1.0017,0.0049,开放申购,开放赎回,
2022-07-06,0.9968,0.9968,0.006999999999999999,开放申购,开放赎回,
2022-07-05,0.9899,0.9899,-0.009300000000000001,开放申购,开放赎回,
2022-07-04,0.9992,0.9992,-0.009899999999999999,开放申购,开放赎回,
2022-07-01,1.0092,1.0092,-0.0054,开放申购,开放赎回,
2022-06-30,1.0147,1.0147,0.0068000000000000005,开放申购,开放赎回,
2022-06-29,1.0078,1.0078,-0.0127,开放申购,开放赎回,
2022-06-28,1.0208,1.0208,0.011399999999999999,开放申购,开放赎回,
2022-06-27,1.0093,1.0093,0.0054,开放申购,开放赎回,
2022-06-24,1.0039,1.0039,0.0091,开放申购,开放赎回,
2022-06-23,0.9948,0.9948,0.0141,开放申购,开放赎回,
2022-06-22,0.981,0.981,-0.016,开放申购,开放赎回,
2022-06-21,0.997,0.997,-0.0004,开放申购,开放赎回,
2022-06-20,0.9974,0.9974,0.0074,开放申购,开放赎回,
2022-06-17,0.9901,0.9901,-0.0014000000000000002,开放申购,开放赎回,
2022-06-16,0.9915,0.9915,0.008100000000000001,开放申购,开放赎回,
2022-06-15,0.9835,0.9835,0.0039000000000000003,开放申购,开放赎回,
2022-06-14,0.9797,0.9797,-0.0078000000000000005,开放申购,开放赎回,
2022-06-13,0.9874,0.9874,-0.0017000000000000001,开放申购,开放赎回,
2022-06-10,0.9891,0.9891,0.0062,开放申购,开放赎回,
2022-06-09,0.983,0.983,-0.011399999999999999,开放申购,开放赎回,
2022-06-08,0.9943,0.9943,-0.0009,开放申购,开放赎回,
2022-06-07,0.9952,0.9952,-0.0044,开放申购,开放赎回,
2022-06-06,0.9996,0.9996,0.0104,开放申购,开放赎回,
2022-06-02,0.9893,0.9893,0.011200000000000002,开放申购,开放赎回,
2022-06-01,0.9783,0.9783,-0.0005,开放申购,开放赎回,
2022-05-31,0.9788,0.9788,0.010700000000000001,开放申购,开放赎回,
2022-05-30,0.9684,0.9684,0.0034999999999999996,开放申购,开放赎回,
2022-05-27,0.965,0.965,-0.003,开放申购,开放赎回,
2022-05-26,0.9679,0.9679,-0.0007000000000000001,开放申购,开放赎回,
2022-05-25,0.9686,0.9686,0.0037,开放申购,开放赎回,
2022-05-24,0.965,0.965,-0.013500000000000002,开放申购,开放赎回,
2022-05-23,0.9782,0.9782,0.0064,开放申购,开放赎回,
2022-05-20,0.972,0.972,0.0024,开放申购,开放赎回,
2022-05-19,0.9697,0.9697,0.0025,开放申购,开放赎回,
2022-05-18,0.9673,0.9673,0.0004,开放申购,开放赎回,
2022-05-17,0.9669,0.9669,0.011699999999999999,开放申购,开放赎回,
2022-05-16,0.9557,0.9557,-0.0034000000000000002,开放申购,开放赎回,
2022-05-13,0.959,0.959,0.001,开放申购,开放赎回,
2022-05-12,0.958,0.958,0.0017000000000000001,开放申购,开放赎回,
2022-05-11,0.9564,0.9564,0.008,开放申购,开放赎回,
2022-05-10,0.9488,0.9488,0.0109,开放申购,开放赎回,
2022-05-09,0.9386,0.9386,-0.0033,开放申购,开放赎回,
2022-05-06,0.9417,0.9417,-0.0078000000000000005,开放申购,开放赎回,
2022-05-05,0.9491,0.9491,-0.0003,开放申购,开放赎回,
2022-04-29,0.9494,0.9494,0.0166,开放申购,开放赎回,
2022-04-28,0.9339,0.9339,-0.0044,开放申购,开放赎回,
2022-04-27,0.938,0.938,0.0168,开放申购,开放赎回,
2022-04-26,0.9225,0.9225,-0.006999999999999999,开放申购,开放赎回,
2022-04-25,0.929,0.929,-0.0163,开放申购,开放赎回,
2022-04-22,0.9444,0.9444,-0.0025,开放申购,开放赎回,
2022-04-21,0.9468,0.9468,-0.0051,开放申购,开放赎回,
2022-04-20,0.9517,0.9517,-0.0005,开放申购,开放赎回,
2022-04-19,0.9522,0.9522,-0.0042,开放申购,开放赎回,
2022-04-18,0.9562,0.9562,0.0059,开放申购,开放赎回,
2022-04-15,0.9506,0.9506,-0.0021,开放申购,开放赎回,
2022-04-14,0.9526,0.9526,0.0053,开放申购,开放赎回,
2022-04-13,0.9476,0.9476,-0.0059,开放申购,开放赎回,
2022-04-12,0.9532,0.9532,0.004,开放申购,开放赎回,
2022-04-11,0.9494,0.9494,-0.0096,开放申购,开放赎回,
2022-04-08,0.9586,0.9586,-0.0022,开放申购,开放赎回,
2022-04-07,0.9607,0.9607,-0.0045000000000000005,开放申购,开放赎回,
2022-04-06,0.965,0.965,-0.0046,开放申购,开放赎回,
2022-04-01,0.9695,0.9695,0.0007000000000000001,开放申购,开放赎回,
2022-03-31,0.9688,0.9688,-0.0048,开放申购,开放赎回,
2022-03-30,0.9735,0.9735,0.0052,开放申购,开放赎回,
2022-03-29,0.9685,0.9685,-0.0048,开放申购,开放赎回,
2022-03-28,0.9732,0.9732,-0.0012,开放申购,开放赎回,
2022-03-25,0.9744,0.9744,-0.003,开放申购,开放赎回,
2022-03-24,0.9773,0.9773,-0.0048,开放申购,开放赎回,
2022-03-23,0.982,0.982,0.0015,开放申购,开放赎回,
2022-03-22,0.9805,0.9805,-0.0023,开放申购,开放赎回,
2022-03-21,0.9828,0.9828,0.0014000000000000002,开放申购,开放赎回,
2022-03-18,0.9814,0.9814,-0.0022,开放申购,开放赎回,
2022-03-17,0.9836,0.9836,0.0045000000000000005,开放申购,开放赎回,
2022-03-16,0.9792,0.9792,0.008,开放申购,开放赎回,
2022-03-15,0.9714,0.9714,-0.0083,开放申购,开放赎回,
2022-03-14,0.9795,0.9795,-0.0068000000000000005,开放申购,开放赎回,
2022-03-11,0.9862,0.9862,-0.0003,开放申购,开放赎回,
2022-03-10,0.9865,0.9865,0.0006,开放申购,开放赎回,
2022-03-09,0.9859,0.9859,-0.001,开放申购,开放赎回,
2022-03-08,0.9869,0.9869,-0.0025,开放申购,开放赎回,
2022-03-07,0.9894,0.9894,-0.0052,开放申购,开放赎回,
2022-03-04,0.9946,0.9946,-0.0014000000000000002,开放申购,开放赎回,
2022-03-03,0.996,0.996,-0.0022,开放申购,开放赎回,
2022-03-02,0.9982,0.9982,-0.0013,开放申购,开放赎回,
2022-03-01,0.9995,0.9995,-0.0004,开放申购,开放赎回,
2022-02-28,0.9999,0.9999,0.0005,开放申购,开放赎回,
2022-02-25,0.9994,0.9994,0.0001,开放申购,开放赎回,
2022-02-24,0.9993,0.9993,-0.0004,开放申购,开放赎回,
2022-02-23,0.9997,0.9997,0.0002,开放申购,开放赎回,
2022-02-22,0.9995,0.9995,-0.0001,开放申购,开放赎回,
2022-02-21,0.9996,0.9996,-0.0001,开放申购,开放赎回,
2022-02-18,0.9997,0.9997,0.0,开放申购,开放赎回,
2022-02-17,0.9997,0.9997,-0.0001,开放申购,开放赎回,
2022-02-16,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2022-02-15,0.9999,0.9999,-0.0001,开放申购,开放赎回,
2022-02-14,1.0,1.0,-0.0001,开放申购,开放赎回,
2022-02-11,1.0001,1.0001,-0.0001,开放申购,开放赎回,
2022-02-10,1.0002,1.0002,0.0,开放申购,开放赎回,
2022-02-09,1.0002,1.0002,0.0,开放申购,开放赎回,
2022-02-08,1.0002,1.0002,0.0001,开放申购,开放赎回,
2022-02-07,1.0001,1.0001,-0.0002,开放申购,开放赎回,
2022-01-28,1.0003,1.0003,-0.0001,开放申购,开放赎回,
2022-01-27,1.0004,1.0004,0.0,开放申购,开放赎回,
2022-01-26,1.0004,1.0004,0.0,开放申购,开放赎回,
2022-01-25,1.0004,1.0004,0.0001,开放申购,开放赎回,
2022-01-24,1.0003,1.0003,0.0,开放申购,开放赎回,
2022-01-21,1.0003,1.0003,0.0,封闭期,封闭期,
2022-01-14,1.0,1.0,0.0,封闭期,封闭期,
2022-01-07,1.0,1.0,0.0,封闭期,封闭期,
2021-12-31,0.9998,0.9998,0.0,封闭期,封闭期,
2021-12-24,1.0,1.0,0.0,封闭期,封闭期,
