date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-18,0.929,0.929,0.0109,开放申购,开放赎回,
2022-07-15,0.919,0.919,-0.0223,开放申购,开放赎回,
2022-07-14,0.94,0.94,-0.0095,开放申购,开放赎回,
2022-07-13,0.949,0.949,0.0032,开放申购,开放赎回,
2022-07-12,0.946,0.946,-0.0011,开放申购,开放赎回,
2022-07-11,0.947,0.947,-0.0166,开放申购,开放赎回,
2022-07-08,0.963,0.963,-0.0081999999999999,开放申购,开放赎回,
2022-07-07,0.971,0.971,0.0031,开放申购,开放赎回,
2022-07-06,0.968,0.968,-0.0143,开放申购,开放赎回,
2022-07-05,0.982,0.982,0.0144999999999999,开放申购,开放赎回,
2022-07-04,0.968,0.968,0.0052,开放申购,开放赎回,
2022-07-01,0.963,0.963,0.0148,开放申购,开放赎回,
2022-06-30,0.949,0.949,0.0032,开放申购,开放赎回,
2022-06-29,0.946,0.946,-0.0187,开放申购,开放赎回,
2022-06-28,0.964,0.964,0.0,开放申购,开放赎回,
2022-06-27,0.964,0.964,-0.0031,开放申购,开放赎回,
2022-06-24,0.967,0.967,0.0179,开放申购,开放赎回,
2022-06-23,0.95,0.95,0.0128,开放申购,开放赎回,
2022-06-22,0.938,0.938,0.0,开放申购,开放赎回,
2022-06-21,0.938,0.938,0.0,开放申购,开放赎回,
2022-06-20,0.938,0.938,0.0021,开放申购,开放赎回,
2022-06-17,0.936,0.936,-0.0021,开放申购,开放赎回,
2022-06-16,0.938,0.938,-0.0064,开放申购,开放赎回,
2022-06-15,0.944,0.944,0.0,开放申购,开放赎回,
2022-06-14,0.944,0.944,0.0075,开放申购,开放赎回,
2022-06-13,0.937,0.937,-0.0106,开放申购,开放赎回,
2022-06-10,0.947,0.947,0.0074,开放申购,开放赎回,
2022-06-09,0.94,0.94,-0.0032,开放申购,开放赎回,
2022-06-08,0.943,0.943,0.0118,开放申购,开放赎回,
2022-06-07,0.932,0.932,-0.0096,开放申购,开放赎回,
2022-06-06,0.941,0.941,0.0151,开放申购,开放赎回,
2022-06-02,0.927,0.927,0.0197999999999999,开放申购,开放赎回,
2022-06-01,0.909,0.909,-0.0022,开放申购,开放赎回,
2022-05-31,0.911,0.911,0.0066,开放申购,开放赎回,
2022-05-30,0.905,0.905,0.0022,开放申购,开放赎回,
2022-05-27,0.903,0.903,0.0011,开放申购,开放赎回,
2022-05-26,0.902,0.902,0.0101,开放申购,开放赎回,
2022-05-25,0.893,0.893,0.0056,开放申购,开放赎回,
2022-05-24,0.888,0.888,-0.0316,开放申购,开放赎回,
2022-05-23,0.917,0.917,0.0246,开放申购,开放赎回,
2022-05-20,0.895,0.895,0.0147,开放申购,开放赎回,
2022-05-19,0.882,0.882,0.0,开放申购,开放赎回,
2022-05-18,0.882,0.882,0.0034,开放申购,开放赎回,
2022-05-17,0.879,0.879,0.0046,开放申购,开放赎回,
2022-05-16,0.875,0.875,0.0069,开放申购,开放赎回,
2022-05-13,0.869,0.869,0.0058,开放申购,开放赎回,
2022-05-12,0.864,0.864,-0.0034999999999999,开放申购,开放赎回,
2022-05-11,0.867,0.867,0.0058,开放申购,开放赎回,
2022-05-10,0.862,0.862,0.0069999999999999,开放申购,开放赎回,
2022-05-09,0.856,0.856,0.0059,开放申购,开放赎回,
2022-05-06,0.851,0.851,-0.0308,开放申购,开放赎回,
2022-05-05,0.878,0.878,0.0034,开放申购,开放赎回,
2022-04-29,0.875,0.875,0.0366999999999999,开放申购,开放赎回,
2022-04-28,0.844,0.844,-0.0116999999999999,开放申购,开放赎回,
2022-04-27,0.854,0.854,0.0352,开放申购,开放赎回,
2022-04-26,0.825,0.825,-0.0214,开放申购,开放赎回,
2022-04-25,0.843,0.843,-0.0644,开放申购,开放赎回,
2022-04-22,0.901,0.901,0.0011,开放申购,开放赎回,
2022-04-21,0.9,0.9,-0.0426,开放申购,开放赎回,
2022-04-20,0.94,0.94,-0.0398,开放申购,开放赎回,
2022-04-19,0.979,0.979,0.0144999999999999,开放申购,开放赎回,
2022-04-18,0.965,0.965,-0.0173,开放申购,开放赎回,
2022-04-15,0.982,0.982,0.0040999999999999,开放申购,开放赎回,
2022-04-14,0.978,0.978,0.0197999999999999,开放申购,开放赎回,
2022-04-13,0.959,0.959,-0.0021,开放申购,开放赎回,
2022-04-12,0.961,0.961,0.0031,开放申购,开放赎回,
2022-04-11,0.958,0.958,-0.0313,开放申购,开放赎回,
2022-04-08,0.989,0.989,0.0102,开放申购,开放赎回,
2022-04-07,0.979,0.979,-0.0121,开放申购,开放赎回,
2022-04-06,0.991,0.991,0.0409999999999999,开放申购,开放赎回,
2022-04-01,0.952,0.952,0.0095,开放申购,开放赎回,
2022-03-31,0.943,0.943,0.0011,开放申购,开放赎回,
2022-03-30,0.942,0.942,0.0184,开放申购,开放赎回,
2022-03-29,0.925,0.925,-0.0064,开放申购,开放赎回,
2022-03-28,0.931,0.931,0.0032,开放申购,开放赎回,
2022-03-25,0.928,0.928,-0.0085,开放申购,开放赎回,
2022-03-24,0.936,0.936,-0.0064,开放申购,开放赎回,
2022-03-23,0.942,0.942,-0.0053,开放申购,开放赎回,
2022-03-22,0.947,0.947,0.0139,开放申购,开放赎回,
2022-03-21,0.934,0.934,0.0,开放申购,开放赎回,
2022-03-18,0.934,0.934,0.0086,开放申购,开放赎回,
2022-03-17,0.926,0.926,0.0232,开放申购,开放赎回,
2022-03-16,0.905,0.905,0.0272,开放申购,开放赎回,
2022-03-15,0.881,0.881,-0.0687,开放申购,开放赎回,
2022-03-14,0.946,0.946,-0.0287,开放申购,开放赎回,
2022-03-11,0.974,0.974,-0.0092,开放申购,开放赎回,
2022-03-10,0.983,0.983,0.0165,开放申购,开放赎回,
2022-03-09,0.967,0.967,-0.0163,开放申购,开放赎回,
2022-03-08,0.983,0.983,-0.0344,开放申购,开放赎回,
2022-03-07,1.018,1.018,-0.0116999999999999,开放申购,开放赎回,
2022-03-04,1.03,1.03,-0.0115,开放申购,开放赎回,
2022-03-03,1.042,1.042,0.0107,开放申购,开放赎回,
2022-03-02,1.031,1.031,0.0,开放申购,开放赎回,
2022-03-01,1.031,1.031,-0.001,开放申购,开放赎回,
2022-02-28,1.032,1.032,0.0019,开放申购,开放赎回,
2022-02-25,1.03,1.03,0.0197999999999999,开放申购,开放赎回,
2022-02-24,1.01,1.01,-0.0279,开放申购,开放赎回,
2022-02-23,1.039,1.039,0.0039,开放申购,开放赎回,
2022-02-22,1.035,1.035,-0.0162,开放申购,开放赎回,
2022-02-21,1.052,1.052,-0.0009,开放申购,开放赎回,
2022-02-18,1.053,1.053,0.0233,开放申购,开放赎回,
2022-02-17,1.029,1.029,0.0029,开放申购,开放赎回,
2022-02-16,1.026,1.026,0.0168,开放申购,开放赎回,
2022-02-15,1.009,1.009,-0.0069,开放申购,开放赎回,
2022-02-14,1.016,1.016,-0.0165,开放申购,开放赎回,
2022-02-11,1.033,1.033,-0.0058,开放申购,开放赎回,
2022-02-10,1.039,1.039,0.0019,开放申购,开放赎回,
2022-02-09,1.037,1.037,0.0078,开放申购,开放赎回,
2022-02-08,1.029,1.029,0.0259,开放申购,开放赎回,
2022-02-07,1.003,1.003,0.0383,开放申购,开放赎回,
2022-01-28,0.966,0.966,-0.0123,开放申购,开放赎回,
2022-01-27,0.978,0.978,-0.0161,开放申购,开放赎回,
2022-01-26,0.994,0.994,0.0081,开放申购,开放赎回,
2022-01-25,0.986,0.986,-0.0352,开放申购,开放赎回,
2022-01-24,1.022,1.022,0.0129,开放申购,开放赎回,
2022-01-21,1.009,1.009,-0.0146,开放申购,开放赎回,
2022-01-20,1.024,1.024,-0.0068,开放申购,开放赎回,
2022-01-19,1.031,1.031,0.0078,开放申购,开放赎回,
2022-01-18,1.023,1.023,0.0149,开放申购,开放赎回,
2022-01-17,1.008,1.008,0.002,开放申购,开放赎回,
2022-01-14,1.006,1.006,-0.0128,开放申购,开放赎回,
2022-01-13,1.019,1.019,-0.0163999999999999,开放申购,开放赎回,
2022-01-12,1.036,1.036,-0.0143,开放申购,开放赎回,
2022-01-11,1.051,1.051,0.001,开放申购,开放赎回,
2022-01-10,1.05,1.05,-0.0046999999999999,开放申购,开放赎回,
2022-01-07,1.055,1.055,0.0105,开放申购,开放赎回,
2022-01-06,1.044,1.044,0.0204999999999999,开放申购,开放赎回,
2022-01-05,1.023,1.023,-0.0173,开放申购,开放赎回,
2022-01-04,1.041,1.041,0.0077,开放申购,开放赎回,
2021-12-31,1.033,1.033,0.0068,开放申购,开放赎回,
2021-12-30,1.026,1.026,0.0049,开放申购,开放赎回,
2021-12-29,1.021,1.021,0.0039,开放申购,开放赎回,
2021-12-28,1.017,1.017,0.0079,开放申购,开放赎回,
2021-12-27,1.009,1.009,-0.0039,开放申购,开放赎回,
2021-12-24,1.013,1.013,-0.0241,开放申购,开放赎回,
2021-12-23,1.038,1.038,0.0019,开放申购,开放赎回,
2021-12-22,1.036,1.036,-0.0124,开放申购,开放赎回,
2021-12-21,1.049,1.049,0.0135,开放申购,开放赎回,
2021-12-20,1.035,1.035,-0.0124,开放申购,开放赎回,
2021-12-17,1.048,1.048,-0.0019,开放申购,开放赎回,
2021-12-16,1.05,1.05,0.0324,开放申购,开放赎回,
2021-12-15,1.017,1.017,0.0089,开放申购,开放赎回,
2021-12-14,1.008,1.008,-0.0175,开放申购,开放赎回,
2021-12-13,1.026,1.026,0.0,开放申购,开放赎回,
2021-12-10,1.026,1.026,-0.0106,开放申购,开放赎回,
2021-12-09,1.037,1.037,0.0039,开放申购,开放赎回,
2021-12-08,1.033,1.033,0.0098,开放申购,开放赎回,
2021-12-07,1.023,1.023,0.0039,开放申购,开放赎回,
2021-12-06,1.019,1.019,-0.0068,开放申购,开放赎回,
2021-12-03,1.026,1.026,0.002,开放申购,开放赎回,
2021-12-02,1.024,1.024,0.0089,开放申购,开放赎回,
2021-12-01,1.015,1.015,0.0059,开放申购,开放赎回,
2021-11-30,1.009,1.009,-0.0059,开放申购,开放赎回,
2021-11-29,1.015,1.015,-0.0049,开放申购,开放赎回,
2021-11-26,1.02,1.02,0.021,开放申购,开放赎回,
2021-11-25,0.999,0.999,-0.0118999999999999,开放申购,开放赎回,
2021-11-24,1.011,1.011,0.0069999999999999,开放申购,开放赎回,
2021-11-23,1.004,1.004,0.0214,开放申购,开放赎回,
2021-11-22,0.983,0.983,0.0040999999999999,开放申购,开放赎回,
2021-11-19,0.979,0.979,0.0135,开放申购,开放赎回,
2021-11-18,0.966,0.966,0.0168,开放申购,开放赎回,
2021-11-17,0.95,0.95,0.0171,开放申购,开放赎回,
2021-11-16,0.934,0.934,-0.0189,开放申购,开放赎回,
2021-11-15,0.952,0.952,-0.0031,开放申购,开放赎回,
2021-11-12,0.955,0.955,-0.0104,开放申购,开放赎回,
2021-11-11,0.965,0.965,0.0169,开放申购,开放赎回,
2021-11-10,0.949,0.949,-0.0021,开放申购,开放赎回,
2021-11-09,0.951,0.951,0.0,开放申购,开放赎回,
2021-11-08,0.951,0.951,0.0248,开放申购,开放赎回,
2021-11-05,0.928,0.928,-0.0313,开放申购,开放赎回,
2021-11-04,0.958,0.958,-0.0042,开放申购,开放赎回,
2021-11-03,0.962,0.962,0.0052,开放申购,开放赎回,
2021-11-02,0.957,0.957,-0.0304,开放申购,开放赎回,
2021-11-01,0.987,0.987,-0.0069999999999999,开放申购,开放赎回,
2021-10-29,0.994,0.994,0.0091,开放申购,开放赎回,
2021-10-28,0.985,0.985,-0.0343,开放申购,开放赎回,
2021-10-27,1.02,1.02,-0.0173,开放申购,开放赎回,
2021-10-26,1.038,1.038,-0.0019,开放申购,开放赎回,
2021-10-25,1.04,1.04,0.0068,开放申购,开放赎回,
2021-10-22,1.033,1.033,-0.0373,开放申购,开放赎回,
2021-10-21,1.073,1.073,-0.0009,开放申购,开放赎回,
2021-10-20,1.074,1.074,0.0037,开放申购,开放赎回,
2021-10-19,1.07,1.07,0.0019,开放申购,开放赎回,
2021-10-18,1.068,1.068,0.0200999999999999,开放申购,开放赎回,
2021-10-15,1.047,1.047,-0.001,开放申购,开放赎回,
2021-10-14,1.048,1.048,0.0058,开放申购,开放赎回,
2021-10-13,1.042,1.042,0.0068,开放申购,开放赎回,
2021-10-12,1.035,1.035,-0.039,开放申购,开放赎回,
2021-10-11,1.077,1.077,-0.0137,开放申购,开放赎回,
2021-10-08,1.092,1.092,-0.0144,开放申购,开放赎回,
2021-09-30,1.108,1.108,0.0220999999999999,开放申购,开放赎回,
2021-09-29,1.084,1.084,-0.0508,开放申购,开放赎回,
2021-09-28,1.142,1.142,-0.0026,开放申购,开放赎回,
2021-09-27,1.145,1.145,-0.0576,开放申购,开放赎回,
2021-09-24,1.215,1.215,-0.0493,开放申购,开放赎回,
2021-09-23,1.278,1.278,0.0135,开放申购,开放赎回,
2021-09-22,1.261,1.261,0.0088,开放申购,开放赎回,
2021-09-17,1.25,1.25,-0.0436,开放申购,开放赎回,
2021-09-16,1.307,1.307,-0.0106,开放申购,开放赎回,
2021-09-15,1.321,1.321,0.003,开放申购,开放赎回,
2021-09-14,1.317,1.317,-0.0394,开放申购,开放赎回,
2021-09-13,1.371,1.371,0.0148,开放申购,开放赎回,
2021-09-10,1.351,1.351,-0.0217,开放申购,开放赎回,
2021-09-09,1.381,1.381,0.055,开放申购,开放赎回,
2021-09-08,1.309,1.309,-0.0046,开放申购,开放赎回,
2021-09-07,1.315,1.315,0.0453,开放申购,开放赎回,
2021-09-06,1.258,1.258,0.0056,开放申购,开放赎回,
2021-09-03,1.251,1.251,-0.0219,开放申购,开放赎回,
2021-09-02,1.279,1.279,0.0224,开放申购,开放赎回,
2021-09-01,1.251,1.251,-0.0204,开放申购,开放赎回,
2021-08-31,1.277,1.277,0.045,开放申购,开放赎回,
2021-08-30,1.222,1.222,0.0209,开放申购,开放赎回,
2021-08-27,1.197,1.197,0.005,开放申购,开放赎回,
2021-08-26,1.191,1.191,0.0312,开放申购,开放赎回,
2021-08-25,1.155,1.155,0.0043,开放申购,开放赎回,
2021-08-24,1.15,1.15,0.025,开放申购,开放赎回,
2021-08-23,1.122,1.122,0.0036,开放申购,开放赎回,
2021-08-20,1.118,1.118,0.0144999999999999,开放申购,开放赎回,
2021-08-19,1.102,1.102,-0.0009,开放申购,开放赎回,
2021-08-18,1.103,1.103,0.0101,开放申购,开放赎回,
2021-08-17,1.092,1.092,-0.0162,开放申购,开放赎回,
2021-08-16,1.11,1.11,-0.0063,开放申购,开放赎回,
2021-08-13,1.117,1.117,0.0009,开放申购,开放赎回,
2021-08-12,1.116,1.116,0.0192,开放申购,开放赎回,
2021-08-11,1.095,1.095,0.0204999999999999,开放申购,开放赎回,
2021-08-10,1.073,1.073,0.0056,开放申购,开放赎回,
2021-08-09,1.067,1.067,0.0085,开放申购,开放赎回,
2021-08-06,1.058,1.058,0.0163,开放申购,开放赎回,
2021-08-05,1.041,1.041,-0.0056999999999999,开放申购,开放赎回,
2021-08-04,1.047,1.047,0.0428,开放申购,开放赎回,
2021-08-03,1.004,1.004,-0.0355,开放申购,开放赎回,
2021-08-02,1.041,1.041,-0.0423,开放申购,开放赎回,
2021-07-30,1.087,1.087,0.0501999999999999,开放申购,开放赎回,
2021-07-29,1.035,1.035,0.036,开放申购,开放赎回,
2021-07-28,0.999,0.999,-0.0243999999999999,开放申购,开放赎回,
2021-07-27,1.024,1.024,-0.0385,开放申购,开放赎回,
2021-07-26,1.065,1.065,-0.0148,开放申购,开放赎回,
2021-07-23,1.081,1.081,0.0169,开放申购,开放赎回,
2021-07-22,1.063,1.063,0.0513999999999999,开放申购,开放赎回,
2021-07-21,1.011,1.011,0.0233,开放申购,开放赎回,
2021-07-20,0.988,0.988,-0.012,开放申购,开放赎回,
2021-07-19,1.0,1.0,0.0,开放申购,开放赎回,
