date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.7621,0.7621,0.0008,开放申购,开放赎回,
2022-09-07,0.7615,0.7615,-0.0065,开放申购,开放赎回,
2022-09-06,0.7665,0.7665,0.0017,开放申购,开放赎回,
2022-09-05,0.7652,0.7652,-0.0132,开放申购,开放赎回,
2022-09-02,0.7754,0.7754,-0.0097,开放申购,开放赎回,
2022-09-01,0.783,0.783,-0.0115,开放申购,开放赎回,
2022-08-31,0.7921,0.7921,0.0149,开放申购,开放赎回,
2022-08-30,0.7805,0.7805,-0.0015,开放申购,开放赎回,
2022-08-29,0.7817,0.7817,-0.0056,开放申购,开放赎回,
2022-08-26,0.7861,0.7861,0.0046,开放申购,开放赎回,
2022-08-25,0.7825,0.7825,0.0161,开放申购,开放赎回,
2022-08-24,0.7701,0.7701,-0.0093,开放申购,开放赎回,
2022-08-23,0.7773,0.7773,-0.0102,开放申购,开放赎回,
2022-08-22,0.7853,0.7853,0.0072,开放申购,开放赎回,
2022-08-19,0.7797,0.7797,0.0012,开放申购,开放赎回,
2022-08-18,0.7788,0.7788,-0.0104,开放申购,开放赎回,
2022-08-17,0.787,0.787,0.0059,开放申购,开放赎回,
2022-08-16,0.7824,0.7824,-0.0069,开放申购,开放赎回,
2022-08-15,0.7878,0.7878,-0.0118999999999999,开放申购,开放赎回,
2022-08-12,0.7973,0.7973,0.0053,开放申购,开放赎回,
2022-08-11,0.7931,0.7931,0.0222,开放申购,开放赎回,
2022-08-10,0.7759,0.7759,-0.0144999999999999,开放申购,开放赎回,
2022-08-09,0.7873,0.7873,-0.0033,开放申购,开放赎回,
2022-08-08,0.7899,0.7899,-0.0084,开放申购,开放赎回,
2022-08-05,0.7966,0.7966,0.0101,开放申购,开放赎回,
2022-08-04,0.7886,0.7886,0.0087,开放申购,开放赎回,
2022-08-03,0.7818,0.7818,-0.0043,开放申购,开放赎回,
2022-08-02,0.7852,0.7852,-0.0148,开放申购,开放赎回,
2022-08-01,0.797,0.797,-0.0003,开放申购,开放赎回,
2022-07-29,0.7972,0.7972,-0.018,开放申购,开放赎回,
2022-07-28,0.8118,0.8118,-0.0046999999999999,开放申购,开放赎回,
2022-07-27,0.8156,0.8156,-0.0125,开放申购,开放赎回,
2022-07-26,0.8259,0.8259,0.006,开放申购,开放赎回,
2022-07-25,0.821,0.821,-0.0002,开放申购,开放赎回,
2022-07-22,0.8212,0.8212,-0.0021,开放申购,开放赎回,
2022-07-21,0.8229,0.8229,-0.0068,开放申购,开放赎回,
2022-07-20,0.8285,0.8285,0.0089,开放申购,开放赎回,
2022-07-19,0.8212,0.8212,-0.0036,开放申购,开放赎回,
2022-07-18,0.8242,0.8242,0.0026,开放申购,开放赎回,
2022-07-15,0.8221,0.8221,-0.0112,开放申购,开放赎回,
2022-07-14,0.8314,0.8314,0.0034999999999999,开放申购,开放赎回,
2022-07-13,0.8285,0.8285,0.0024,开放申购,开放赎回,
2022-07-12,0.8265,0.8265,-0.0095,开放申购,开放赎回,
2022-07-11,0.8344,0.8344,-0.0146,开放申购,开放赎回,
2022-07-08,0.8468,0.8468,-0.0001,开放申购,开放赎回,
2022-07-07,0.8469,0.8469,-0.0066,开放申购,开放赎回,
2022-07-06,0.8525,0.8525,-0.0185,开放申购,开放赎回,
2022-07-05,0.8686,0.8686,-0.0023,开放申购,开放赎回,
2022-07-04,0.8706,0.8706,0.0132,开放申购,开放赎回,
2022-07-01,0.8593,0.8593,-0.0081999999999999,暂停申购,暂停赎回,
2022-06-30,0.8664,0.8664,0.0269,开放申购,开放赎回,
2022-06-29,0.8437,0.8437,-0.0072,开放申购,开放赎回,
2022-06-28,0.8498,0.8498,0.0038,开放申购,开放赎回,
2022-06-27,0.8466,0.8466,0.0206,开放申购,开放赎回,
2022-06-24,0.8295,0.8295,0.0173,开放申购,开放赎回,
2022-06-23,0.8154,0.8154,0.0067,开放申购,开放赎回,
2022-06-22,0.81,0.81,-0.0139,开放申购,开放赎回,
2022-06-21,0.8214,0.8214,0.0004,开放申购,开放赎回,
2022-06-20,0.8211,0.8211,0.0156,开放申购,开放赎回,
2022-06-17,0.8085,0.8085,0.0184,开放申购,开放赎回,
2022-06-16,0.7939,0.7939,-0.0040999999999999,开放申购,开放赎回,
2022-06-15,0.7972,0.7972,0.0116999999999999,开放申购,开放赎回,
2022-06-14,0.788,0.788,0.0056,开放申购,开放赎回,
2022-06-13,0.7836,0.7836,-0.0200999999999999,开放申购,开放赎回,
2022-06-10,0.7997,0.7997,0.0067,开放申购,开放赎回,
2022-06-09,0.7944,0.7944,-0.0187,开放申购,开放赎回,
2022-06-08,0.8095,0.8095,0.018,开放申购,开放赎回,
2022-06-07,0.7952,0.7952,0.0151,开放申购,开放赎回,
2022-06-06,0.7834,0.7834,0.0161,开放申购,开放赎回,
2022-06-02,0.771,0.771,-0.009,开放申购,开放赎回,
2022-06-01,0.778,0.778,-0.0052,开放申购,开放赎回,
2022-05-31,0.7821,0.7821,0.0233,开放申购,开放赎回,
2022-05-30,0.7643,0.7643,0.021,开放申购,开放赎回,
2022-05-27,0.7486,0.7486,0.0098,开放申购,开放赎回,
2022-05-26,0.7413,0.7413,-0.0032,开放申购,开放赎回,
2022-05-25,0.7437,0.7437,-0.0005,开放申购,开放赎回,
2022-05-24,0.7441,0.7441,-0.0204,开放申购,开放赎回,
2022-05-23,0.7596,0.7596,-0.0177,开放申购,开放赎回,
2022-05-20,0.7733,0.7733,0.027,开放申购,开放赎回,
2022-05-19,0.753,0.753,-0.0121,开放申购,开放赎回,
2022-05-18,0.7622,0.7622,-0.0052,开放申购,开放赎回,
2022-05-17,0.7662,0.7662,0.0084,开放申购,开放赎回,
2022-05-16,0.7598,0.7598,-0.0113999999999999,开放申购,开放赎回,
2022-05-13,0.7686,0.7686,0.0068,开放申购,开放赎回,
2022-05-12,0.7634,0.7634,0.0,,,
