date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-07,1.6213,1.6213,0.0116,开放申购,开放赎回,
2020-12-04,1.6027,1.6027,0.0124,开放申购,开放赎回,
2020-12-03,1.583,1.583,0.0056,开放申购,开放赎回,
2020-12-02,1.5742,1.5742,-0.0024,开放申购,开放赎回,
2020-12-01,1.578,1.578,0.0223,开放申购,开放赎回,
2020-11-30,1.5436,1.5436,0.0069999999999999,开放申购,开放赎回,
2020-11-27,1.5329,1.5329,0.0005,开放申购,开放赎回,
2020-11-26,1.5322,1.5322,-0.0044,开放申购,开放赎回,
2020-11-25,1.539,1.539,-0.0241,开放申购,开放赎回,
2020-11-24,1.577,1.577,-0.0052,开放申购,开放赎回,
2020-11-23,1.5853,1.5853,0.0163,开放申购,开放赎回,
2020-11-20,1.5598,1.5598,0.0104,开放申购,开放赎回,
2020-11-19,1.5438,1.5438,0.0092,开放申购,开放赎回,
2020-11-18,1.5298,1.5298,-0.0156,开放申购,开放赎回,
2020-11-17,1.5541,1.5541,-0.0214,开放申购,开放赎回,
2020-11-16,1.5881,1.5881,-0.0081999999999999,开放申购,开放赎回,
2020-11-13,1.6012,1.6012,0.001,开放申购,开放赎回,
2020-11-12,1.5996,1.5996,0.0157,开放申购,开放赎回,
2020-11-11,1.5748,1.5748,-0.0378,开放申购,开放赎回,
2020-11-10,1.6366,1.6366,-0.0115,开放申购,开放赎回,
2020-11-09,1.6556,1.6556,0.0269,开放申购,开放赎回,
2020-11-06,1.6123,1.6123,-0.0243999999999999,开放申购,开放赎回,
2020-11-05,1.6527,1.6527,0.0136,开放申购,开放赎回,
2020-11-04,1.6306,1.6306,-0.0022,开放申购,开放赎回,
2020-11-03,1.6342,1.6342,0.0046999999999999,开放申购,开放赎回,
2020-11-02,1.6266,1.6266,0.0423,开放申购,开放赎回,
2020-10-30,1.5606,1.5606,-0.004,开放申购,开放赎回,
2020-10-29,1.5669,1.5669,0.016,开放申购,开放赎回,
2020-10-28,1.5422,1.5422,0.0,开放申购,开放赎回,
