date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.8868,1.8868,0.011,开放申购,开放赎回,
2020-12-16,1.8663,1.8663,0.0039,开放申购,开放赎回,
2020-12-15,1.8591,1.8591,0.0036,开放申购,开放赎回,
2020-12-14,1.8524,1.8524,0.0092,开放申购,开放赎回,
2020-12-11,1.8356,1.8356,-0.0091,开放申购,开放赎回,
2020-12-10,1.8524,1.8524,0.0018,开放申购,开放赎回,
2020-12-09,1.8491,1.8491,-0.0116,开放申购,开放赎回,
2020-12-08,1.8708,1.8708,-0.0023,开放申购,开放赎回,
2020-12-07,1.8752,1.8752,-0.006,开放申购,开放赎回,
2020-12-04,1.8865,1.8865,0.003,开放申购,开放赎回,
2020-12-03,1.8809,1.8809,0.0005,开放申购,开放赎回,
2020-12-02,1.8799,1.8799,-0.001,开放申购,开放赎回,
2020-12-01,1.8818,1.8818,0.0213,开放申购,开放赎回,
2020-11-30,1.8425,1.8425,-0.0037,开放申购,开放赎回,
2020-11-27,1.8494,1.8494,0.011,开放申购,开放赎回,
2020-11-26,1.8293,1.8293,0.0021,开放申购,开放赎回,
2020-11-25,1.8255,1.8255,-0.0131,开放申购,开放赎回,
2020-11-24,1.8497,1.8497,-0.0067,开放申购,开放赎回,
2020-11-23,1.8622,1.8622,0.0112,开放申购,开放赎回,
2020-11-20,1.8415,1.8415,0.0021,开放申购,开放赎回,
2020-11-19,1.8376,1.8376,0.0063,开放申购,开放赎回,
2020-11-18,1.8261,1.8261,-0.0007,开放申购,开放赎回,
2020-11-17,1.8274,1.8274,-0.0019,开放申购,开放赎回,
2020-11-16,1.8308,1.8308,0.009,开放申购,开放赎回,
2020-11-13,1.8144,1.8144,-0.0098999999999999,开放申购,开放赎回,
2020-11-12,1.8326,1.8326,0.0,开放申购,开放赎回,
2020-11-11,1.8326,1.8326,-0.0089,开放申购,开放赎回,
2020-11-10,1.8491,1.8491,-0.0046999999999999,开放申购,开放赎回,
2020-11-09,1.8579,1.8579,0.0195,开放申购,开放赎回,
2020-11-06,1.8223,1.8223,-0.0048,开放申购,开放赎回,
2020-11-05,1.8311,1.8311,0.0147,开放申购,开放赎回,
2020-11-04,1.8046,1.8046,0.006,开放申购,开放赎回,
2020-11-03,1.7938,1.7938,0.01,开放申购,开放赎回,
2020-11-02,1.7761,1.7761,0.0044,开放申购,开放赎回,
2020-10-30,1.7684,1.7684,-0.0178,开放申购,开放赎回,
2020-10-29,1.8004,1.8004,0.0085,开放申购,开放赎回,
2020-10-28,1.7853,1.7853,0.0085,开放申购,开放赎回,
2020-10-27,1.7702,1.7702,0.0034999999999999,开放申购,开放赎回,
2020-10-26,1.764,1.764,-0.0064,开放申购,开放赎回,
2020-10-23,1.7754,1.7754,-0.0123,开放申购,开放赎回,
2020-10-22,1.7975,1.7975,-0.0032,开放申购,开放赎回,
2020-10-21,1.8032,1.8032,-0.0008,开放申购,开放赎回,
2020-10-20,1.8046,1.8046,0.0073,开放申购,开放赎回,
2020-10-19,1.7915,1.7915,-0.0073,开放申购,开放赎回,
2020-10-16,1.8046,1.8046,-0.0017,开放申购,开放赎回,
2020-10-15,1.8077,1.8077,-0.0016,开放申购,开放赎回,
2020-10-14,1.8106,1.8106,-0.0056999999999999,开放申购,开放赎回,
2020-10-13,1.8209,1.8209,0.0044,开放申购,开放赎回,
2020-10-12,1.8129,1.8129,0.0266,开放申购,开放赎回,
2020-10-09,1.766,1.766,0.0206,开放申购,开放赎回,
2020-09-30,1.7304,1.7304,-0.0002,开放申购,开放赎回,
2020-09-29,1.7308,1.7308,0.0023,开放申购,开放赎回,
2020-09-28,1.7268,1.7268,0.0017,开放申购,开放赎回,
2020-09-25,1.7238,1.7238,0.0029,开放申购,开放赎回,
2020-09-24,1.7188,1.7188,-0.0176,开放申购,开放赎回,
2020-09-23,1.7496,1.7496,0.0051,开放申购,开放赎回,
2020-09-22,1.7407,1.7407,-0.0084,开放申购,开放赎回,
2020-09-21,1.7555,1.7555,-0.0096,开放申购,开放赎回,
2020-09-18,1.7726,1.7726,0.0197999999999999,开放申购,开放赎回,
2020-09-17,1.7381,1.7381,-0.0021,开放申购,开放赎回,
2020-09-16,1.7417,1.7417,-0.0052,开放申购,开放赎回,
2020-09-15,1.7508,1.7508,0.0093999999999999,开放申购,开放赎回,
2020-09-14,1.7345,1.7345,0.0043,开放申购,开放赎回,
2020-09-11,1.7271,1.7271,0.0103,开放申购,开放赎回,
2020-09-10,1.7095,1.7095,0.0023,开放申购,开放赎回,
2020-09-09,1.7056,1.7056,-0.0227999999999999,开放申购,开放赎回,
2020-09-08,1.7454,1.7454,0.0072,开放申购,开放赎回,
2020-09-07,1.7329,1.7329,-0.024,开放申购,开放赎回,
2020-09-04,1.7755,1.7755,-0.0092,开放申购,开放赎回,
2020-09-03,1.7919,1.7919,-0.0095,开放申购,开放赎回,
2020-09-02,1.809,1.809,0.0012,开放申购,开放赎回,
2020-09-01,1.8068,1.8068,0.0070999999999999,开放申购,开放赎回,
2020-08-31,1.7941,1.7941,-0.0059,开放申购,开放赎回,
2020-08-28,1.8048,1.8048,0.0249,开放申购,开放赎回,
2020-08-27,1.7609,1.7609,0.0062,开放申购,开放赎回,
2020-08-26,1.7501,1.7501,-0.0123,开放申购,开放赎回,
2020-08-25,1.7719,1.7719,0.0027,开放申购,开放赎回,
2020-08-24,1.7671,1.7671,0.0143,开放申购,开放赎回,
2020-08-21,1.7422,1.7422,0.0103,开放申购,开放赎回,
2020-08-20,1.7245,1.7245,-0.0126,开放申购,开放赎回,
2020-08-19,1.7465,1.7465,-0.0123,开放申购,开放赎回,
2020-08-18,1.7683,1.7683,0.002,开放申购,开放赎回,
2020-08-17,1.7648,1.7648,0.022,开放申购,开放赎回,
2020-08-14,1.7268,1.7268,0.018,开放申购,开放赎回,
2020-08-13,1.6963,1.6963,-0.003,开放申购,开放赎回,
2020-08-12,1.7014,1.7014,-0.0070999999999999,开放申购,开放赎回,
2020-08-11,1.7136,1.7136,-0.0078,开放申购,开放赎回,
2020-08-10,1.7271,1.7271,0.0062,开放申购,开放赎回,
2020-08-07,1.7164,1.7164,-0.0123,开放申购,开放赎回,
2020-08-06,1.7378,1.7378,-0.0003,开放申购,开放赎回,
2020-08-05,1.7384,1.7384,0.0013,开放申购,开放赎回,
2020-08-04,1.7361,1.7361,0.0034,开放申购,开放赎回,
2020-08-03,1.7302,1.7302,0.0157,开放申购,开放赎回,
2020-07-31,1.7034,1.7034,0.0103,开放申购,开放赎回,
2020-07-30,1.6861,1.6861,-0.0070999999999999,开放申购,开放赎回,
2020-07-29,1.6982,1.6982,0.0249,开放申购,开放赎回,
2020-07-28,1.6569,1.6569,0.0108,开放申购,开放赎回,
2020-07-27,1.6392,1.6392,0.0012,开放申购,开放赎回,
2020-07-24,1.6372,1.6372,-0.0461,开放申购,开放赎回,
2020-07-23,1.7164,1.7164,0.0001,开放申购,开放赎回,
2020-07-22,1.7162,1.7162,0.0031,开放申购,开放赎回,
2020-07-21,1.7109,1.7109,0.0028,开放申购,开放赎回,
2020-07-20,1.7061,1.7061,0.0333,开放申购,开放赎回,
2020-07-17,1.6511,1.6511,0.0093999999999999,开放申购,开放赎回,
2020-07-16,1.6358,1.6358,-0.0392,开放申购,开放赎回,
2020-07-15,1.7026,1.7026,-0.008,开放申购,开放赎回,
2020-07-14,1.7164,1.7164,-0.008,开放申购,开放赎回,
2020-07-13,1.7302,1.7302,0.0208,开放申购,开放赎回,
2020-07-10,1.6949,1.6949,-0.0136,开放申购,开放赎回,
2020-07-09,1.7182,1.7182,0.0167,开放申购,开放赎回,
2020-07-08,1.69,1.69,0.0158,开放申购,开放赎回,
2020-07-07,1.6637,1.6637,0.0102,开放申购,开放赎回,
2020-07-06,1.6469,1.6469,0.0492,开放申购,开放赎回,
2020-07-03,1.5696,1.5696,0.0115,开放申购,开放赎回,
2020-07-02,1.5517,1.5517,0.016,开放申购,开放赎回,
2020-07-01,1.5273,1.5273,0.0197999999999999,开放申购,开放赎回,
2020-06-30,1.4976,1.4976,0.018,开放申购,开放赎回,
2020-06-29,1.4711,1.4711,-0.0043,开放申购,开放赎回,
2020-06-24,1.4774,1.4774,0.008,开放申购,开放赎回,
2020-06-23,1.4657,1.4657,0.0087,开放申购,开放赎回,
2020-06-22,1.4531,1.4531,0.0040999999999999,开放申购,开放赎回,
2020-06-19,1.4472,1.4472,0.0173,开放申购,开放赎回,
2020-06-18,1.4226,1.4226,0.0064,开放申购,开放赎回,
2020-06-17,1.4136,1.4136,0.0011,开放申购,开放赎回,
2020-06-16,1.412,1.412,0.0146,开放申购,开放赎回,
2020-06-15,1.3917,1.3917,-0.0116,开放申购,开放赎回,
2020-06-12,1.4081,1.4081,0.0044,开放申购,开放赎回,
2020-06-11,1.4019,1.4019,-0.0084,开放申购,开放赎回,
2020-06-10,1.4138,1.4138,0.002,开放申购,开放赎回,
2020-06-09,1.411,1.411,0.0092,开放申购,开放赎回,
2020-06-08,1.3981,1.3981,0.0034,开放申购,开放赎回,
2020-06-05,1.3934,1.3934,0.0031,开放申购,开放赎回,
2020-06-04,1.3891,1.3891,-0.0009,开放申购,开放赎回,
2020-06-03,1.3904,1.3904,0.0042,开放申购,开放赎回,
2020-06-02,1.3846,1.3846,0.003,开放申购,开放赎回,
2020-06-01,1.3805,1.3805,0.0277,开放申购,开放赎回,
2020-05-29,1.3433,1.3433,0.0042,开放申购,开放赎回,
2020-05-28,1.3377,1.3377,0.0018,开放申购,开放赎回,
2020-05-27,1.3353,1.3353,-0.0085,开放申购,开放赎回,
2020-05-26,1.3467,1.3467,0.0123,开放申购,开放赎回,
2020-05-25,1.3304,1.3304,0.0038,开放申购,开放赎回,
2020-05-22,1.3253,1.3253,-0.0215,开放申购,开放赎回,
2020-05-21,1.3544,1.3544,-0.0060999999999999,开放申购,开放赎回,
2020-05-20,1.3627,1.3627,-0.0056999999999999,开放申购,开放赎回,
2020-05-19,1.3705,1.3705,0.0089,开放申购,开放赎回,
2020-05-18,1.3584,1.3584,0.0009,开放申购,开放赎回,
2020-05-15,1.3572,1.3572,-0.0032,开放申购,开放赎回,
2020-05-14,1.3615,1.3615,-0.0108,开放申购,开放赎回,
2020-05-13,1.3764,1.3764,0.0021,开放申购,开放赎回,
2020-05-12,1.3735,1.3735,0.0018,开放申购,开放赎回,
2020-05-11,1.371,1.371,0.0002,开放申购,开放赎回,
2020-05-08,1.3707,1.3707,0.0085,开放申购,开放赎回,
2020-05-07,1.3591,1.3591,-0.0009,开放申购,开放赎回,
2020-05-06,1.3603,1.3603,0.0052,开放申购,开放赎回,
2020-04-30,1.3532,1.3532,0.0083,开放申购,开放赎回,
2020-04-29,1.342,1.342,0.0024,开放申购,开放赎回,
2020-04-28,1.3388,1.3388,0.0081,开放申购,开放赎回,
2020-04-27,1.328,1.328,0.0070999999999999,开放申购,开放赎回,
2020-04-24,1.3187,1.3187,-0.0052,开放申购,开放赎回,
2020-04-23,1.3256,1.3256,-0.0017,限制大额申购,开放赎回,
2020-04-22,1.3278,1.3278,0.0069,限制大额申购,开放赎回,
2020-04-21,1.3187,1.3187,-0.0109,限制大额申购,开放赎回,
2020-04-20,1.3332,1.3332,0.0025,限制大额申购,开放赎回,
2020-04-17,1.3299,1.3299,0.0075,限制大额申购,开放赎回,
2020-04-16,1.32,1.32,0.0019,限制大额申购,开放赎回,
2020-04-15,1.3175,1.3175,-0.006,限制大额申购,开放赎回,
2020-04-14,1.3255,1.3255,0.0199,限制大额申购,开放赎回,
2020-04-13,1.2996,1.2996,-0.0049,限制大额申购,开放赎回,
2020-04-10,1.306,1.306,-0.0065,限制大额申购,开放赎回,
2020-04-09,1.3145,1.3145,0.0037,限制大额申购,开放赎回,
2020-04-08,1.3097,1.3097,-0.0014,限制大额申购,开放赎回,
2020-04-07,1.3115,1.3115,0.0218,限制大额申购,开放赎回,
2020-04-03,1.2835,1.2835,-0.0038,限制大额申购,开放赎回,
2020-04-02,1.2884,1.2884,0.0156,限制大额申购,开放赎回,
2020-04-01,1.2686,1.2686,-0.0021,限制大额申购,开放赎回,
2020-03-31,1.2713,1.2713,-0.0005,限制大额申购,开放赎回,
2020-03-30,1.2719,1.2719,-0.0087,限制大额申购,开放赎回,
2020-03-27,1.283,1.283,0.0027,限制大额申购,开放赎回,
2020-03-26,1.2795,1.2795,-0.0058,限制大额申购,开放赎回,
2020-03-25,1.2869,1.2869,0.0264,限制大额申购,开放赎回,
2020-03-24,1.2538,1.2538,0.0254,限制大额申购,开放赎回,
2020-03-23,1.2228,1.2228,-0.0323,限制大额申购,开放赎回,
2020-03-20,1.2636,1.2636,0.0173,限制大额申购,开放赎回,
2020-03-19,1.2421,1.2421,-0.0101,限制大额申购,开放赎回,
2020-03-18,1.2548,1.2548,-0.0168,限制大额申购,开放赎回,
2020-03-17,1.2763,1.2763,-0.0017,限制大额申购,开放赎回,
2020-03-16,1.2785,1.2785,-0.0412999999999999,限制大额申购,开放赎回,
2020-03-13,1.3336,1.3336,-0.0115,限制大额申购,开放赎回,
2020-03-12,1.3491,1.3491,-0.0185,限制大额申购,开放赎回,
2020-03-11,1.3745,1.3745,-0.0112,限制大额申购,开放赎回,
2020-03-10,1.3901,1.3901,0.0209,限制大额申购,开放赎回,
2020-03-09,1.3617,1.3617,-0.0336,限制大额申购,开放赎回,
2020-03-06,1.409,1.409,-0.0163999999999999,限制大额申购,开放赎回,
2020-03-05,1.4325,1.4325,0.0222,限制大额申购,开放赎回,
2020-03-04,1.4014,1.4014,0.0072,限制大额申购,开放赎回,
2020-03-03,1.3914,1.3914,0.0059,限制大额申购,开放赎回,
2020-03-02,1.3832,1.3832,0.0313,限制大额申购,开放赎回,
2020-02-28,1.3412,1.3412,-0.035,限制大额申购,开放赎回,
2020-02-27,1.3898,1.3898,0.0037,限制大额申购,开放赎回,
2020-02-26,1.3847,1.3847,-0.0095,限制大额申购,开放赎回,
2020-02-25,1.398,1.398,-0.0070999999999999,限制大额申购,开放赎回,
2020-02-24,1.408,1.408,-0.0049,限制大额申购,开放赎回,
2020-02-21,1.4149,1.4149,0.0072,限制大额申购,开放赎回,
2020-02-20,1.4048,1.4048,0.0167,限制大额申购,开放赎回,
2020-02-19,1.3817,1.3817,0.0007,限制大额申购,开放赎回,
2020-02-18,1.3807,1.3807,-0.0056999999999999,限制大额申购,开放赎回,
2020-02-17,1.3886,1.3886,0.0236,限制大额申购,开放赎回,
2020-02-14,1.3566,1.3566,0.0065,限制大额申购,开放赎回,
2020-02-13,1.3479,1.3479,-0.0048,限制大额申购,开放赎回,
2020-02-12,1.3544,1.3544,0.0112,限制大额申购,开放赎回,
2020-02-11,1.3394,1.3394,0.0116,限制大额申购,开放赎回,
2020-02-10,1.324,1.324,0.0012,限制大额申购,开放赎回,
2020-02-07,1.3224,1.3224,0.0024,限制大额申购,开放赎回,
2020-02-06,1.3193,1.3193,0.0196,限制大额申购,开放赎回,
2020-02-05,1.2939,1.2939,0.0138,限制大额申购,开放赎回,
2020-02-04,1.2763,1.2763,0.0250999999999999,限制大额申购,开放赎回,
2020-02-03,1.245,1.245,-0.0749,限制大额申购,开放赎回,
2020-01-23,1.3458,1.3458,-0.0289,限制大额申购,开放赎回,
2020-01-22,1.3859,1.3859,0.0069999999999999,限制大额申购,开放赎回,
2020-01-21,1.3763,1.3763,-0.0169,限制大额申购,开放赎回,
2020-01-20,1.4,1.4,0.0085,限制大额申购,开放赎回,
2020-01-17,1.3882,1.3882,0.0028,限制大额申购,开放赎回,
2020-01-16,1.3843,1.3843,-0.0031,限制大额申购,开放赎回,
2020-01-15,1.3886,1.3886,-0.0036,限制大额申购,开放赎回,
2020-01-14,1.3936,1.3936,-0.0036,限制大额申购,开放赎回,
2020-01-13,1.3986,1.3986,0.0086,限制大额申购,开放赎回,
2020-01-10,1.3867,1.3867,0.0008,限制大额申购,开放赎回,
2020-01-09,1.3856,1.3856,0.0137,限制大额申购,开放赎回,
2020-01-08,1.3669,1.3669,-0.0111,限制大额申购,开放赎回,
2020-01-07,1.3822,1.3822,0.0091,限制大额申购,开放赎回,
2020-01-06,1.3697,1.3697,-0.0045,限制大额申购,开放赎回,
2020-01-03,1.3759,1.3759,-0.0002,限制大额申购,开放赎回,
2020-01-02,1.3762,1.3762,0.0159,限制大额申购,开放赎回,
2019-12-31,1.3546,1.3546,0.0042,限制大额申购,开放赎回,
2019-12-30,1.3489,1.3489,0.0134,限制大额申购,开放赎回,
2019-12-27,1.3311,1.3311,-0.0009,限制大额申购,开放赎回,
2019-12-26,1.3323,1.3323,0.0076,限制大额申购,开放赎回,
2019-12-25,1.3222,1.3222,0.002,限制大额申购,开放赎回,
2019-12-24,1.3195,1.3195,0.0077,限制大额申购,开放赎回,
2019-12-23,1.3094,1.3094,-0.0121999999999999,限制大额申购,开放赎回,
2019-12-20,1.3256,1.3256,-0.0024,限制大额申购,开放赎回,
2019-12-19,1.3288,1.3288,-0.0022,限制大额申购,开放赎回,
2019-12-18,1.3317,1.3317,0.0008,限制大额申购,开放赎回,
2019-12-17,1.3306,1.3306,0.0109,限制大额申购,开放赎回,
2019-12-16,1.3162,1.3162,0.0048,限制大额申购,开放赎回,
2019-12-13,1.3099,1.3099,0.0220999999999999,限制大额申购,开放赎回,
2019-12-12,1.2816,1.2816,-0.0046999999999999,限制大额申购,开放赎回,
2019-12-11,1.2876,1.2876,0.0042,限制大额申购,开放赎回,
2019-12-10,1.2822,1.2822,0.0011,限制大额申购,开放赎回,
2019-12-09,1.2808,1.2808,-0.0001,限制大额申购,开放赎回,
2019-12-06,1.2809,1.2809,0.0055,限制大额申购,开放赎回,
2019-12-05,1.2739,1.2739,0.0043,限制大额申购,开放赎回,
2019-12-04,1.2684,1.2684,-0.0037,限制大额申购,开放赎回,
2019-12-03,1.2731,1.2731,0.0031,限制大额申购,开放赎回,
2019-12-02,1.2692,1.2692,0.0012,限制大额申购,开放赎回,
2019-11-29,1.2677,1.2677,-0.0077,限制大额申购,开放赎回,
2019-11-28,1.2776,1.2776,-0.0025,限制大额申购,开放赎回,
2019-11-27,1.2808,1.2808,-0.0042,限制大额申购,开放赎回,
2019-11-26,1.2862,1.2862,0.0015,限制大额申购,开放赎回,
2019-11-25,1.2843,1.2843,0.0081999999999999,限制大额申购,开放赎回,
2019-11-22,1.2739,1.2739,-0.0088,限制大额申购,开放赎回,
2019-11-21,1.2852,1.2852,-0.0036,限制大额申购,开放赎回,
2019-11-20,1.2899,1.2899,-0.0085,限制大额申购,开放赎回,
2019-11-19,1.301,1.301,0.0092,限制大额申购,开放赎回,
2019-11-18,1.2891,1.2891,0.0078,限制大额申购,开放赎回,
2019-11-15,1.2791,1.2791,-0.0056,限制大额申购,开放赎回,
2019-11-14,1.2863,1.2863,0.0017,限制大额申购,开放赎回,
2019-11-13,1.2841,1.2841,0.0002,限制大额申购,开放赎回,
2019-11-12,1.2838,1.2838,0.001,限制大额申购,开放赎回,
2019-11-11,1.2825,1.2825,-0.0169,限制大额申购,开放赎回,
2019-11-08,1.3046,1.3046,-0.005,限制大额申购,开放赎回,
2019-11-07,1.3111,1.3111,0.0034999999999999,限制大额申购,开放赎回,
2019-11-06,1.3065,1.3065,-0.0032,限制大额申购,开放赎回,
2019-11-05,1.3107,1.3107,0.0051,开放申购,开放赎回,
2019-11-04,1.304,1.304,0.0056999999999999,开放申购,开放赎回,
2019-11-01,1.2966,1.2966,0.0181,开放申购,开放赎回,
2019-10-31,1.2735,1.2735,0.0012,开放申购,开放赎回,
2019-10-30,1.272,1.272,-0.0036,开放申购,开放赎回,
2019-10-29,1.2766,1.2766,-0.0040999999999999,开放申购,开放赎回,
2019-10-28,1.2818,1.2818,0.009,开放申购,开放赎回,
2019-10-25,1.2704,1.2704,0.0032,开放申购,开放赎回,
2019-10-24,1.2664,1.2664,-0.0013,开放申购,开放赎回,
2019-10-23,1.2681,1.2681,-0.0060999999999999,开放申购,开放赎回,
2019-10-22,1.2759,1.2759,0.0028,开放申购,开放赎回,
2019-10-21,1.2723,1.2723,0.0034999999999999,开放申购,开放赎回,
2019-10-18,1.2679,1.2679,-0.0144999999999999,开放申购,开放赎回,
2019-10-17,1.2866,1.2866,-0.0002,开放申购,开放赎回,
2019-10-16,1.2868,1.2868,-0.0036,开放申购,开放赎回,
2019-10-15,1.2914,1.2914,-0.0022,开放申购,开放赎回,
2019-10-14,1.2943,1.2943,0.0111,开放申购,开放赎回,
2019-10-11,1.2801,1.2801,0.0091,开放申购,开放赎回,
2019-10-10,1.2685,1.2685,0.0058,开放申购,开放赎回,
2019-10-09,1.2612,1.2612,0.0016,开放申购,开放赎回,
2019-10-08,1.2592,1.2592,0.0077,开放申购,开放赎回,
2019-09-30,1.2496,1.2496,-0.0045,开放申购,开放赎回,
2019-09-27,1.2552,1.2552,0.0019,开放申购,开放赎回,
2019-09-26,1.2528,1.2528,-0.0045,开放申购,开放赎回,
2019-09-25,1.2585,1.2585,-0.0093999999999999,开放申购,开放赎回,
2019-09-24,1.2704,1.2704,-0.0002,开放申购,开放赎回,
2019-09-23,1.2707,1.2707,-0.0116999999999999,开放申购,开放赎回,
2019-09-20,1.2857,1.2857,0.0019,开放申购,开放赎回,
2019-09-19,1.2833,1.2833,0.0025,开放申购,开放赎回,
2019-09-18,1.2801,1.2801,0.0031,开放申购,开放赎回,
2019-09-17,1.2762,1.2762,-0.0154,开放申购,开放赎回,
2019-09-16,1.2962,1.2962,-0.0054,开放申购,开放赎回,
2019-09-12,1.3032,1.3032,0.0091,开放申购,开放赎回,
2019-09-11,1.2915,1.2915,-0.002,开放申购,开放赎回,
2019-09-10,1.2941,1.2941,-0.0022,开放申购,开放赎回,
2019-09-09,1.297,1.297,0.0045,开放申购,开放赎回,
2019-09-06,1.2912,1.2912,0.0072,开放申购,开放赎回,
2019-09-05,1.282,1.282,0.0087,开放申购,开放赎回,
2019-09-04,1.2709,1.2709,0.0131,开放申购,开放赎回,
2019-09-03,1.2545,1.2545,-0.0003,开放申购,开放赎回,
2019-09-02,1.2549,1.2549,0.0121999999999999,开放申购,开放赎回,
2019-08-30,1.2398,1.2398,0.0002,开放申购,开放赎回,
2019-08-29,1.2396,1.2396,-0.0058,开放申购,开放赎回,
2019-08-28,1.2468,1.2468,-0.0032,开放申购,开放赎回,
2019-08-27,1.2508,1.2508,0.0121,开放申购,开放赎回,
2019-08-26,1.2358,1.2358,-0.0121999999999999,开放申购,开放赎回,
2019-08-23,1.251,1.251,0.005,开放申购,开放赎回,
2019-08-22,1.2448,1.2448,0.0023,开放申购,开放赎回,
2019-08-21,1.2419,1.2419,-0.0033,开放申购,开放赎回,
2019-08-20,1.246,1.246,-0.0006,开放申购,开放赎回,
2019-08-19,1.2467,1.2467,0.0200999999999999,开放申购,开放赎回,
2019-08-16,1.2221,1.2221,0.0036,开放申购,开放赎回,
2019-08-15,1.2177,1.2177,0.0016,开放申购,开放赎回,
2019-08-14,1.2157,1.2157,0.0033,开放申购,开放赎回,
2019-08-13,1.2117,1.2117,-0.0087,开放申购,开放赎回,
2019-08-12,1.2223,1.2223,0.0134,开放申购,开放赎回,
2019-08-09,1.2061,1.2061,-0.0072,开放申购,开放赎回,
2019-08-08,1.2149,1.2149,0.0092,开放申购,开放赎回,
2019-08-07,1.2038,1.2038,-0.0036,开放申购,开放赎回,
2019-08-06,1.2082,1.2082,-0.0111,开放申购,开放赎回,
2019-08-05,1.2217,1.2217,-0.0192,开放申购,开放赎回,
2019-08-02,1.2456,1.2456,-0.0141999999999999,开放申购,开放赎回,
2019-08-01,1.2636,1.2636,0.0091,开放申购,开放赎回,
2019-07-31,1.2522,1.2522,-0.0097,开放申购,开放赎回,
2019-07-30,1.2645,1.2645,0.0055,开放申购,开放赎回,
2019-07-29,1.2576,1.2576,0.0018,开放申购,开放赎回,
2019-07-26,1.2554,1.2554,0.0026,开放申购,开放赎回,
2019-07-25,1.2521,1.2521,0.0055,开放申购,开放赎回,
2019-07-24,1.2453,1.2453,0.0064,开放申购,开放赎回,
2019-07-23,1.2374,1.2374,0.0016,开放申购,开放赎回,
2019-07-22,1.2354,1.2354,-0.0054,开放申购,开放赎回,
2019-07-19,1.2421,1.2421,0.0089,开放申购,开放赎回,
2019-07-18,1.2311,1.2311,-0.0078,开放申购,开放赎回,
2019-07-17,1.2408,1.2408,-0.0013,开放申购,开放赎回,
2019-07-16,1.2424,1.2424,-0.003,开放申购,开放赎回,
2019-07-15,1.2461,1.2461,0.0031,开放申购,开放赎回,
2019-07-12,1.2422,1.2422,0.0085,开放申购,开放赎回,
2019-07-11,1.2317,1.2317,0.001,开放申购,开放赎回,
2019-07-10,1.2305,1.2305,-0.0026,开放申购,开放赎回,
2019-07-09,1.2337,1.2337,-0.001,开放申购,开放赎回,
2019-07-08,1.2349,1.2349,-0.0213,开放申购,开放赎回,
2019-07-05,1.2618,1.2618,0.0033,开放申购,开放赎回,
2019-07-04,1.2576,1.2576,-0.0032,开放申购,开放赎回,
2019-07-03,1.2616,1.2616,-0.0067,开放申购,开放赎回,
2019-07-02,1.2701,1.2701,0.0006,开放申购,开放赎回,
2019-07-01,1.2694,1.2694,0.0210999999999999,开放申购,开放赎回,
2019-06-30,1.2431,1.2431,0.0,开放申购,开放赎回,
2019-06-28,1.2432,1.2432,-0.0006,开放申购,开放赎回,
2019-06-27,1.2439,1.2439,0.0081999999999999,开放申购,开放赎回,
2019-06-26,1.2338,1.2338,-0.0003,开放申购,开放赎回,
2019-06-25,1.2342,1.2342,-0.009,开放申购,开放赎回,
2019-06-24,1.2454,1.2454,0.0013,开放申购,开放赎回,
2019-06-21,1.2438,1.2438,0.0021,开放申购,开放赎回,
2019-06-20,1.2412,1.2412,0.0274,开放申购,开放赎回,
2019-06-19,1.2081,1.2081,0.0124,开放申购,开放赎回,
2019-06-18,1.1933,1.1933,0.0022,开放申购,开放赎回,
2019-06-17,1.1907,1.1907,0.0017,开放申购,开放赎回,
2019-06-14,1.1887,1.1887,-0.0074,开放申购,开放赎回,
2019-06-13,1.1976,1.1976,-0.0007,开放申购,开放赎回,
2019-06-12,1.1984,1.1984,-0.0055,开放申购,开放赎回,
2019-06-11,1.205,1.205,0.0278,开放申购,开放赎回,
2019-06-10,1.1724,1.1724,0.0105,开放申购,开放赎回,
2019-06-06,1.1602,1.1602,-0.0056,开放申购,开放赎回,
2019-06-05,1.1667,1.1667,-0.0007,开放申购,开放赎回,
2019-06-04,1.1675,1.1675,-0.0073,开放申购,开放赎回,
2019-06-03,1.1761,1.1761,-0.0003,开放申购,开放赎回,
2019-05-31,1.1764,1.1764,-0.0013,开放申购,开放赎回,
2019-05-30,1.1779,1.1779,-0.0055,开放申购,开放赎回,
2019-05-29,1.1844,1.1844,-0.0039,开放申购,开放赎回,
2019-05-28,1.189,1.189,0.0076,开放申购,开放赎回,
2019-05-27,1.18,1.18,0.0092,开放申购,开放赎回,
2019-05-24,1.1693,1.1693,0.0028,开放申购,开放赎回,
2019-05-23,1.166,1.166,-0.0126,开放申购,开放赎回,
2019-05-22,1.1809,1.1809,-0.0040999999999999,开放申购,开放赎回,
2019-05-21,1.1858,1.1858,0.011,开放申购,开放赎回,
2019-05-20,1.1729,1.1729,-0.0084,开放申购,开放赎回,
2019-05-17,1.1828,1.1828,-0.0239,开放申购,开放赎回,
2019-05-16,1.2117,1.2117,0.0066,开放申购,开放赎回,
2019-05-15,1.2038,1.2038,0.0207,开放申购,开放赎回,
2019-05-14,1.1794,1.1794,-0.0062,开放申购,开放赎回,
2019-05-13,1.1867,1.1867,-0.0139999999999999,开放申购,开放赎回,
2019-05-10,1.2036,1.2036,0.03,开放申购,开放赎回,
2019-05-09,1.1686,1.1686,-0.0179,开放申购,开放赎回,
