date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.685,0.685,0.0315,开放申购,开放赎回,
2022-08-16,0.6641,0.6641,0.0206,开放申购,开放赎回,
2022-08-15,0.6507,0.6507,-0.0102,开放申购,开放赎回,
2022-08-12,0.6574,0.6574,0.0116999999999999,开放申购,开放赎回,
2022-08-11,0.6498,0.6498,0.0199,开放申购,开放赎回,
2022-08-10,0.6371,0.6371,-0.0109,开放申购,开放赎回,
2022-08-09,0.6441,0.6441,-0.0046,开放申购,开放赎回,
2022-08-08,0.6471,0.6471,-0.0051,开放申购,开放赎回,
2022-08-05,0.6504,0.6504,0.0115,开放申购,开放赎回,
2022-08-04,0.643,0.643,0.0017,开放申购,开放赎回,
2022-08-03,0.6419,0.6419,-0.027,开放申购,开放赎回,
2022-08-02,0.6597,0.6597,-0.0248,开放申购,开放赎回,
2022-08-01,0.6765,0.6765,-0.0203,开放申购,开放赎回,
2022-07-29,0.6905,0.6905,-0.0163999999999999,开放申购,开放赎回,
2022-07-28,0.702,0.702,-0.002,开放申购,开放赎回,
2022-07-27,0.7034,0.7034,-0.0086,开放申购,开放赎回,
2022-07-26,0.7095,0.7095,0.0516999999999999,开放申购,开放赎回,
2022-07-25,0.6746,0.6746,0.0155,开放申购,开放赎回,
2022-07-22,0.6643,0.6643,-0.0034999999999999,开放申购,开放赎回,
2022-07-21,0.6666,0.6666,-0.0203,开放申购,开放赎回,
2022-07-20,0.6804,0.6804,-0.0045,开放申购,开放赎回,
2022-07-19,0.6835,0.6835,-0.0012,开放申购,开放赎回,
2022-07-18,0.6843,0.6843,0.0318,开放申购,开放赎回,
2022-07-15,0.6632,0.6632,-0.0411,开放申购,开放赎回,
2022-07-14,0.6916,0.6916,-0.0254,开放申购,开放赎回,
2022-07-13,0.7096,0.7096,0.0034999999999999,开放申购,开放赎回,
2022-07-12,0.7071,0.7071,0.0060999999999999,开放申购,开放赎回,
2022-07-11,0.7028,0.7028,-0.0154,开放申购,开放赎回,
2022-07-08,0.7138,0.7138,0.0049,开放申购,开放赎回,
2022-07-07,0.7103,0.7103,-0.005,开放申购,开放赎回,
2022-07-06,0.7139,0.7139,-0.0214,开放申购,开放赎回,
2022-07-05,0.7295,0.7295,-0.0143,开放申购,开放赎回,
2022-07-04,0.7401,0.7401,-0.0104,开放申购,开放赎回,
2022-07-01,0.7479,0.7479,-0.0141,开放申购,开放赎回,
2022-06-30,0.7586,0.7586,0.0266999999999999,开放申购,开放赎回,
2022-06-29,0.7389,0.7389,0.0526,开放申购,开放赎回,
2022-06-28,0.702,0.702,-0.009,开放申购,开放赎回,
2022-06-27,0.7084,0.7084,0.0034,开放申购,开放赎回,
2022-06-24,0.706,0.706,-0.0108,开放申购,开放赎回,
2022-06-23,0.7137,0.7137,0.021,开放申购,开放赎回,
2022-06-22,0.699,0.699,-0.0176,开放申购,开放赎回,
2022-06-21,0.7115,0.7115,0.002,开放申购,开放赎回,
2022-06-20,0.7101,0.7101,0.0327,开放申购,开放赎回,
2022-06-17,0.6876,0.6876,-0.0038,开放申购,开放赎回,
2022-06-16,0.6902,0.6902,-0.01,开放申购,开放赎回,
2022-06-15,0.6972,0.6972,0.0283,开放申购,开放赎回,
2022-06-14,0.678,0.678,0.0197,开放申购,开放赎回,
2022-06-13,0.6649,0.6649,-0.032,开放申购,开放赎回,
2022-06-10,0.6869,0.6869,-0.0068,开放申购,开放赎回,
2022-06-09,0.6916,0.6916,0.0126,开放申购,开放赎回,
2022-06-08,0.683,0.683,-0.0064,开放申购,开放赎回,
2022-06-07,0.6874,0.6874,0.013,开放申购,开放赎回,
2022-06-06,0.6786,0.6786,-0.0168,开放申购,开放赎回,
2022-06-02,0.6902,0.6902,-0.0127,开放申购,开放赎回,
2022-06-01,0.6991,0.6991,0.0046999999999999,开放申购,开放赎回,
2022-05-31,0.6958,0.6958,-0.0054,开放申购,开放赎回,
2022-05-30,0.6996,0.6996,-0.0137,开放申购,开放赎回,
2022-05-27,0.7093,0.7093,-0.0146,开放申购,开放赎回,
2022-05-26,0.7198,0.7198,0.0161,开放申购,开放赎回,
2022-05-25,0.7084,0.7084,-0.0004,开放申购,开放赎回,
2022-05-24,0.7087,0.7087,-0.0062,开放申购,开放赎回,
2022-05-23,0.7131,0.7131,-0.0287,开放申购,开放赎回,
2022-05-20,0.7342,0.7342,-0.0109,开放申购,开放赎回,
2022-05-19,0.7423,0.7423,0.0195,开放申购,开放赎回,
2022-05-18,0.7281,0.7281,-0.0075,开放申购,开放赎回,
2022-05-17,0.7336,0.7336,-0.0101,开放申购,开放赎回,
2022-05-16,0.7411,0.7411,0.0127,开放申购,开放赎回,
2022-05-13,0.7318,0.7318,0.043,开放申购,开放赎回,
2022-05-12,0.7016,0.7016,-0.0111,开放申购,开放赎回,
2022-05-11,0.7095,0.7095,-0.0212,开放申购,开放赎回,
2022-05-10,0.7249,0.7249,-0.0023,开放申购,开放赎回,
2022-05-09,0.7266,0.7266,-0.0006,开放申购,开放赎回,
2022-05-06,0.727,0.727,-0.0538999999999999,开放申购,开放赎回,
2022-05-05,0.7684,0.7684,-0.0183,开放申购,开放赎回,
2022-04-29,0.7827,0.7827,0.0302999999999999,开放申购,开放赎回,
2022-04-28,0.7597,0.7597,0.033,开放申购,开放赎回,
2022-04-27,0.7354,0.7354,-0.0292,开放申购,开放赎回,
2022-04-26,0.7575,0.7575,0.0011,开放申购,开放赎回,
2022-04-25,0.7567,0.7567,-0.0457,开放申购,开放赎回,
2022-04-22,0.7929,0.7929,0.0202,开放申购,开放赎回,
2022-04-21,0.7772,0.7772,-0.0103,开放申购,开放赎回,
2022-04-20,0.7853,0.7853,-0.0519,开放申购,开放赎回,
2022-04-19,0.8283,0.8283,0.0004,开放申购,开放赎回,
2022-04-18,0.828,0.828,-0.0412999999999999,开放申购,开放赎回,
2022-04-15,0.8637,0.8637,0.0133,开放申购,开放赎回,
2022-04-14,0.8524,0.8524,0.0379,开放申购,开放赎回,
2022-04-13,0.8213,0.8213,0.0062,开放申购,开放赎回,
2022-04-12,0.8162,0.8162,-0.0283999999999999,开放申购,开放赎回,
2022-04-11,0.8401,0.8401,-0.0269,开放申购,开放赎回,
2022-04-08,0.8633,0.8633,0.0218,开放申购,开放赎回,
2022-04-07,0.8449,0.8449,-0.0364,开放申购,开放赎回,
2022-04-06,0.8768,0.8768,0.0259,开放申购,开放赎回,
2022-04-01,0.8547,0.8547,0.0346,开放申购,开放赎回,
2022-03-31,0.8261,0.8261,0.0103,开放申购,开放赎回,
2022-03-30,0.8177,0.8177,0.0633,开放申购,开放赎回,
2022-03-29,0.769,0.769,-0.0167,开放申购,开放赎回,
2022-03-28,0.7821,0.7821,0.0208,开放申购,开放赎回,
2022-03-25,0.7662,0.7662,-0.0074,开放申购,开放赎回,
2022-03-24,0.7719,0.7719,-0.0092,开放申购,开放赎回,
2022-03-23,0.7791,0.7791,0.0272,开放申购,开放赎回,
2022-03-22,0.7585,0.7585,0.0352,开放申购,开放赎回,
2022-03-21,0.7327,0.7327,-0.0162,开放申购,开放赎回,
2022-03-18,0.7448,0.7448,0.0556,开放申购,开放赎回,
2022-03-17,0.7056,0.7056,0.0366,开放申购,开放赎回,
2022-03-16,0.6807,0.6807,0.0255,开放申购,开放赎回,
2022-03-15,0.6638,0.6638,-0.0819,开放申购,开放赎回,
2022-03-14,0.723,0.723,-0.0182,开放申购,开放赎回,
2022-03-11,0.7364,0.7364,0.002,开放申购,开放赎回,
2022-03-10,0.7349,0.7349,0.0027,开放申购,开放赎回,
2022-03-09,0.7329,0.7329,-0.0373,开放申购,开放赎回,
2022-03-08,0.7613,0.7613,-0.0314,开放申购,开放赎回,
2022-03-07,0.786,0.786,-0.0032,开放申购,开放赎回,
2022-03-04,0.7885,0.7885,-0.005,开放申购,开放赎回,
2022-03-03,0.7925,0.7925,0.0227999999999999,开放申购,开放赎回,
2022-03-02,0.7748,0.7748,0.0036,开放申购,开放赎回,
2022-03-01,0.772,0.772,0.0146,开放申购,开放赎回,
2022-02-28,0.7609,0.7609,-0.0074,开放申购,开放赎回,
2022-02-25,0.7666,0.7666,-0.0096,开放申购,开放赎回,
2022-02-24,0.774,0.774,-0.0146,开放申购,开放赎回,
2022-02-23,0.7855,0.7855,-0.0233999999999999,开放申购,开放赎回,
2022-02-22,0.8043,0.8043,-0.0048,开放申购,开放赎回,
2022-02-21,0.8082,0.8082,0.0081,开放申购,开放赎回,
2022-02-18,0.8017,0.8017,0.04,开放申购,开放赎回,
2022-02-17,0.7709,0.7709,-0.0182,开放申购,开放赎回,
2022-02-16,0.7852,0.7852,0.0136,开放申购,开放赎回,
2022-02-15,0.7747,0.7747,-0.0103,开放申购,开放赎回,
2022-02-14,0.7828,0.7828,-0.0339,开放申购,开放赎回,
2022-02-11,0.8103,0.8103,-0.0014,开放申购,开放赎回,
2022-02-10,0.8114,0.8114,0.0213,开放申购,开放赎回,
2022-02-09,0.7945,0.7945,-0.0093999999999999,开放申购,开放赎回,
2022-02-08,0.802,0.802,0.0025,开放申购,开放赎回,
2022-02-07,0.8,0.8,0.0163999999999999,开放申购,开放赎回,
2022-01-28,0.7871,0.7871,-0.0051,开放申购,开放赎回,
2022-01-27,0.7911,0.7911,-0.0025,开放申购,开放赎回,
2022-01-26,0.7931,0.7931,0.0005,开放申购,开放赎回,
2022-01-25,0.7927,0.7927,-0.0293,开放申购,开放赎回,
2022-01-24,0.8166,0.8166,0.0040999999999999,开放申购,开放赎回,
2022-01-21,0.8133,0.8133,-0.0042,开放申购,开放赎回,
2022-01-20,0.8167,0.8167,0.0007,开放申购,开放赎回,
2022-01-19,0.8161,0.8161,0.0084,开放申购,开放赎回,
2022-01-18,0.8093,0.8093,0.0342,开放申购,开放赎回,
2022-01-17,0.7825,0.7825,0.0172,开放申购,开放赎回,
2022-01-14,0.7693,0.7693,-0.0314,开放申购,开放赎回,
2022-01-13,0.7942,0.7942,-0.0231,开放申购,开放赎回,
2022-01-12,0.813,0.813,-0.0083,开放申购,开放赎回,
2022-01-11,0.8198,0.8198,0.001,开放申购,开放赎回,
2022-01-10,0.819,0.819,0.013,开放申购,开放赎回,
2022-01-07,0.8085,0.8085,0.0311,开放申购,开放赎回,
2022-01-06,0.7841,0.7841,-0.0127,开放申购,开放赎回,
2022-01-05,0.7942,0.7942,0.0192999999999999,开放申购,开放赎回,
2022-01-04,0.7792,0.7792,0.0187,开放申购,开放赎回,
2021-12-31,0.7649,0.7649,0.0208,开放申购,开放赎回,
2021-12-30,0.7493,0.7493,-0.0049,开放申购,开放赎回,
2021-12-29,0.753,0.753,-0.0033,开放申购,开放赎回,
2021-12-28,0.7555,0.7555,-0.0008,开放申购,开放赎回,
2021-12-27,0.7561,0.7561,0.0167,开放申购,开放赎回,
2021-12-24,0.7437,0.7437,0.0032,开放申购,开放赎回,
2021-12-23,0.7413,0.7413,-0.0098999999999999,开放申购,开放赎回,
2021-12-22,0.7487,0.7487,-0.0089,开放申购,开放赎回,
2021-12-21,0.7554,0.7554,0.0421999999999999,开放申购,开放赎回,
2021-12-20,0.7248,0.7248,0.0034999999999999,开放申购,开放赎回,
2021-12-17,0.7223,0.7223,-0.003,开放申购,开放赎回,
2021-12-16,0.7245,0.7245,0.0088,开放申购,开放赎回,
2021-12-15,0.7182,0.7182,0.0046,开放申购,开放赎回,
2021-12-14,0.7149,0.7149,-0.0192,开放申购,开放赎回,
2021-12-13,0.7289,0.7289,-0.013,开放申购,开放赎回,
2021-12-10,0.7385,0.7385,-0.017,开放申购,开放赎回,
2021-12-09,0.7513,0.7513,0.0184,开放申购,开放赎回,
2021-12-08,0.7377,0.7377,-0.0062,开放申购,开放赎回,
2021-12-07,0.7423,0.7423,0.0177,开放申购,开放赎回,
2021-12-06,0.7294,0.7294,0.009,开放申购,开放赎回,
2021-12-03,0.7229,0.7229,0.0137,开放申购,开放赎回,
2021-12-02,0.7131,0.7131,0.0108,开放申购,开放赎回,
2021-12-01,0.7055,0.7055,0.0189,开放申购,开放赎回,
2021-11-30,0.6924,0.6924,-0.008,开放申购,开放赎回,
2021-11-29,0.698,0.698,-0.0155,开放申购,开放赎回,
2021-11-26,0.709,0.709,-0.0102,开放申购,开放赎回,
2021-11-25,0.7163,0.7163,-0.0070999999999999,开放申购,开放赎回,
2021-11-24,0.7214,0.7214,0.0118,开放申购,开放赎回,
2021-11-23,0.713,0.713,0.0088,开放申购,开放赎回,
2021-11-22,0.7068,0.7068,-0.0338,开放申购,开放赎回,
2021-11-19,0.7315,0.7315,0.0389,开放申购,开放赎回,
2021-11-18,0.7041,0.7041,-0.0202,开放申购,开放赎回,
2021-11-17,0.7186,0.7186,-0.0019,开放申购,开放赎回,
2021-11-16,0.72,0.72,-0.0076,开放申购,开放赎回,
2021-11-15,0.7255,0.7255,-0.0077,开放申购,开放赎回,
2021-11-12,0.7311,0.7311,-0.0173,开放申购,开放赎回,
2021-11-11,0.744,0.744,0.0733,开放申购,开放赎回,
2021-11-10,0.6932,0.6932,0.0401,开放申购,开放赎回,
2021-11-09,0.6665,0.6665,-0.0007,开放申购,开放赎回,
2021-11-08,0.667,0.667,0.0059,开放申购,开放赎回,
2021-11-05,0.6631,0.6631,-0.0186,开放申购,开放赎回,
2021-11-04,0.6757,0.6757,-0.0103,开放申购,开放赎回,
2021-11-03,0.6827,0.6827,0.0174,开放申购,开放赎回,
2021-11-02,0.671,0.671,-0.0247,开放申购,开放赎回,
2021-11-01,0.688,0.688,-0.0159,开放申购,开放赎回,
2021-10-29,0.6991,0.6991,-0.0210999999999999,开放申购,开放赎回,
2021-10-28,0.7142,0.7142,-0.0239,开放申购,开放赎回,
2021-10-27,0.7317,0.7317,-0.0144999999999999,开放申购,开放赎回,
2021-10-26,0.7425,0.7425,-0.019,开放申购,开放赎回,
2021-10-25,0.7569,0.7569,-0.0237,开放申购,开放赎回,
2021-10-22,0.7753,0.7753,0.0199,开放申购,开放赎回,
2021-10-21,0.7602,0.7602,0.0281,开放申购,开放赎回,
2021-10-20,0.7394,0.7394,-0.0115,开放申购,开放赎回,
2021-10-19,0.748,0.748,-0.0086,开放申购,开放赎回,
2021-10-18,0.7545,0.7545,-0.0135,开放申购,开放赎回,
2021-10-15,0.7648,0.7648,-0.0055,开放申购,开放赎回,
2021-10-14,0.769,0.769,-0.0311,开放申购,开放赎回,
2021-10-13,0.7937,0.7937,-0.0064,开放申购,开放赎回,
2021-10-12,0.7988,0.7988,0.0115,开放申购,开放赎回,
2021-10-11,0.7897,0.7897,0.0075,开放申购,开放赎回,
2021-10-08,0.7838,0.7838,-0.0063,开放申购,开放赎回,
2021-09-30,0.7888,0.7888,0.0113999999999999,开放申购,开放赎回,
2021-09-29,0.7799,0.7799,-0.002,开放申购,开放赎回,
2021-09-28,0.7815,0.7815,0.0493,开放申购,开放赎回,
2021-09-27,0.7448,0.7448,-0.0282,开放申购,开放赎回,
2021-09-24,0.7664,0.7664,-0.006,开放申购,开放赎回,
2021-09-23,0.771,0.771,0.0210999999999999,开放申购,开放赎回,
2021-09-22,0.7551,0.7551,0.045,开放申购,开放赎回,
2021-09-17,0.7226,0.7226,0.0136,开放申购,开放赎回,
2021-09-16,0.7129,0.7129,-0.0316,开放申购,开放赎回,
2021-09-15,0.7362,0.7362,-0.0192999999999999,开放申购,开放赎回,
2021-09-14,0.7507,0.7507,-0.032,开放申购,开放赎回,
2021-09-13,0.7755,0.7755,0.0231,开放申购,开放赎回,
2021-09-10,0.758,0.758,0.0088,开放申购,开放赎回,
2021-09-09,0.7514,0.7514,-0.0004,开放申购,开放赎回,
2021-09-08,0.7517,0.7517,0.0009,开放申购,开放赎回,
2021-09-07,0.751,0.751,0.0052,开放申购,开放赎回,
2021-09-06,0.7471,0.7471,-0.0098999999999999,开放申购,开放赎回,
2021-09-03,0.7546,0.7546,-0.0034,开放申购,开放赎回,
2021-09-02,0.7572,0.7572,0.0172,开放申购,开放赎回,
2021-09-01,0.7444,0.7444,0.0496,开放申购,开放赎回,
2021-08-31,0.7092,0.7092,0.0266,开放申购,开放赎回,
2021-08-30,0.6908,0.6908,-0.0247,开放申购,开放赎回,
2021-08-27,0.7083,0.7083,-0.0011,开放申购,开放赎回,
2021-08-26,0.7091,0.7091,-0.0184,开放申购,开放赎回,
2021-08-25,0.7224,0.7224,-0.0092,开放申购,开放赎回,
2021-08-24,0.7291,0.7291,-0.0008,开放申购,开放赎回,
2021-08-23,0.7297,0.7297,-0.0102,开放申购,开放赎回,
2021-08-20,0.7372,0.7372,0.0016,开放申购,开放赎回,
2021-08-19,0.736,0.736,-0.0231,开放申购,开放赎回,
2021-08-18,0.7534,0.7534,0.0096,开放申购,开放赎回,
2021-08-17,0.7462,0.7462,0.0069,开放申购,开放赎回,
2021-08-16,0.7411,0.7411,0.0200999999999999,开放申购,开放赎回,
2021-08-13,0.7265,0.7265,-0.0049,开放申购,开放赎回,
2021-08-12,0.7301,0.7301,0.0,开放申购,开放赎回,
