date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.0439,1.0439,-0.0124,开放申购,开放赎回,
2022-09-22,1.057,1.057,-0.0178,开放申购,开放赎回,
2022-09-21,1.0762,1.0762,-0.0093,开放申购,开放赎回,
2022-09-20,1.0863,1.0863,0.0072,开放申购,开放赎回,
2022-09-19,1.0785,1.0785,0.0065,开放申购,开放赎回,
2022-09-16,1.0715,1.0715,-0.0116999999999999,开放申购,开放赎回,
2022-09-15,1.0842,1.0842,-0.0006,开放申购,开放赎回,
2022-09-14,1.0848,1.0848,-0.0105,开放申购,开放赎回,
2022-09-13,1.0963,1.0963,0.0115,开放申购,开放赎回,
2022-09-09,1.0838,1.0838,0.0112,开放申购,开放赎回,
2022-09-08,1.0718,1.0718,0.0133,开放申购,开放赎回,
2022-09-07,1.0577,1.0577,-0.0007,开放申购,开放赎回,
2022-09-06,1.0584,1.0584,0.0158,开放申购,开放赎回,
2022-09-05,1.0419,1.0419,-0.0046,开放申购,开放赎回,
2022-09-02,1.0467,1.0467,-0.0016,开放申购,开放赎回,
2022-09-01,1.0484,1.0484,-0.0343,开放申购,开放赎回,
2022-08-31,1.0856,1.0856,0.0006,开放申购,开放赎回,
2022-08-30,1.0849,1.0849,-0.0022,开放申购,开放赎回,
2022-08-29,1.0873,1.0873,0.0021,开放申购,开放赎回,
2022-08-26,1.085,1.085,0.0097,开放申购,开放赎回,
2022-08-25,1.0746,1.0746,0.0222,开放申购,开放赎回,
2022-08-24,1.0513,1.0513,-0.0182,开放申购,开放赎回,
2022-08-23,1.0708,1.0708,-0.0008,开放申购,开放赎回,
2022-08-22,1.0717,1.0717,0.0070999999999999,开放申购,开放赎回,
2022-08-19,1.0641,1.0641,-0.0012,开放申购,开放赎回,
2022-08-18,1.0654,1.0654,-0.0131,开放申购,开放赎回,
2022-08-17,1.0795,1.0795,0.0104,开放申购,开放赎回,
2022-08-16,1.0684,1.0684,-0.0060999999999999,开放申购,开放赎回,
2022-08-15,1.075,1.075,-0.0095,开放申购,开放赎回,
2022-08-12,1.0853,1.0853,0.011,开放申购,开放赎回,
2022-08-11,1.0735,1.0735,0.0163,开放申购,开放赎回,
2022-08-10,1.0563,1.0563,-0.017,开放申购,开放赎回,
2022-08-09,1.0746,1.0746,0.0005,开放申购,开放赎回,
2022-08-08,1.0741,1.0741,-0.0085,开放申购,开放赎回,
2022-08-05,1.0833,1.0833,0.0062,开放申购,开放赎回,
2022-08-04,1.0766,1.0766,0.0095,开放申购,开放赎回,
2022-08-03,1.0665,1.0665,-0.0056999999999999,开放申购,开放赎回,
2022-08-02,1.0726,1.0726,-0.0131,开放申购,开放赎回,
2022-08-01,1.0868,1.0868,0.0103,开放申购,开放赎回,
2022-07-29,1.0757,1.0757,-0.0316,开放申购,开放赎回,
2022-07-28,1.1108,1.1108,-0.0056999999999999,开放申购,开放赎回,
2022-07-27,1.1172,1.1172,-0.0034999999999999,开放申购,开放赎回,
2022-07-26,1.1211,1.1211,0.0077,开放申购,开放赎回,
2022-07-25,1.1125,1.1125,-0.0081,开放申购,开放赎回,
2022-07-22,1.1216,1.1216,0.0026,开放申购,开放赎回,
2022-07-21,1.1187,1.1187,-0.0036,开放申购,开放赎回,
2022-07-20,1.1227,1.1227,0.0063,开放申购,开放赎回,
2022-07-19,1.1157,1.1157,-0.0048,开放申购,开放赎回,
2022-07-18,1.1211,1.1211,0.0112,开放申购,开放赎回,
2022-07-15,1.1087,1.1087,-0.0109,开放申购,开放赎回,
2022-07-14,1.1209,1.1209,0.0085,开放申购,开放赎回,
2022-07-13,1.1115,1.1115,0.0149,开放申购,开放赎回,
2022-07-12,1.0952,1.0952,-0.0199,开放申购,开放赎回,
2022-07-11,1.1174,1.1174,-0.0487999999999999,开放申购,开放赎回,
2022-07-08,1.1747,1.1747,-0.005,开放申购,开放赎回,
2022-07-07,1.1806,1.1806,0.0059,开放申购,开放赎回,
2022-07-06,1.1737,1.1737,-0.0031,开放申购,开放赎回,
2022-07-05,1.1774,1.1774,0.0014,开放申购,开放赎回,
2022-07-04,1.1757,1.1757,0.024,开放申购,开放赎回,
2022-07-01,1.1482,1.1482,0.0210999999999999,暂停申购,暂停赎回,
2022-06-30,1.1245,1.1245,0.0129,开放申购,开放赎回,
2022-06-29,1.1102,1.1102,-0.0371,开放申购,开放赎回,
2022-06-28,1.153,1.153,0.0095,开放申购,开放赎回,
2022-06-27,1.1421,1.1421,0.04,开放申购,开放赎回,
2022-06-24,1.0982,1.0982,0.0095,开放申购,开放赎回,
2022-06-23,1.0879,1.0879,0.0319,开放申购,开放赎回,
2022-06-22,1.0543,1.0543,-0.0177,开放申购,开放赎回,
2022-06-21,1.0733,1.0733,-0.0084,开放申购,开放赎回,
2022-06-20,1.0824,1.0824,0.0056999999999999,开放申购,开放赎回,
2022-06-17,1.0763,1.0763,0.0335,开放申购,开放赎回,
2022-06-16,1.0414,1.0414,-0.0167,开放申购,开放赎回,
2022-06-15,1.0591,1.0591,0.0118,开放申购,开放赎回,
2022-06-14,1.0467,1.0467,0.0019,开放申购,开放赎回,
2022-06-13,1.0447,1.0447,-0.003,开放申购,开放赎回,
2022-06-10,1.0478,1.0478,0.022,开放申购,开放赎回,
2022-06-09,1.0252,1.0252,-0.0081999999999999,开放申购,开放赎回,
2022-06-08,1.0337,1.0337,0.0362,开放申购,开放赎回,
2022-06-07,0.9976,0.9976,0.012,开放申购,开放赎回,
2022-06-06,0.9858,0.9858,0.074,开放申购,开放赎回,
2022-06-02,0.9179,0.9179,-0.0040999999999999,开放申购,开放赎回,
2022-06-01,0.9217,0.9217,-0.0097,开放申购,开放赎回,
2022-05-31,0.9307,0.9307,0.01,开放申购,开放赎回,
2022-05-30,0.9215,0.9215,0.0302999999999999,开放申购,开放赎回,
2022-05-27,0.8944,0.8944,0.0031,开放申购,开放赎回,
2022-05-26,0.8916,0.8916,-0.0015,开放申购,开放赎回,
2022-05-25,0.8929,0.8929,-0.0021,开放申购,开放赎回,
2022-05-24,0.8948,0.8948,-0.0283,开放申购,开放赎回,
2022-05-23,0.9209,0.9209,0.0128,开放申购,开放赎回,
2022-05-20,0.9093,0.9093,0.0143,开放申购,开放赎回,
2022-05-19,0.8965,0.8965,0.0063,开放申购,开放赎回,
2022-05-18,0.8909,0.8909,-0.001,开放申购,开放赎回,
2022-05-17,0.8918,0.8918,0.0428,开放申购,开放赎回,
2022-05-16,0.8552,0.8552,-0.0008,开放申购,开放赎回,
2022-05-13,0.8559,0.8559,0.0217,开放申购,开放赎回,
2022-05-12,0.8377,0.8377,-0.0102,开放申购,开放赎回,
2022-05-11,0.8463,0.8463,0.0283999999999999,开放申购,开放赎回,
2022-05-10,0.8229,0.8229,0.0159,开放申购,开放赎回,
2022-05-09,0.81,0.81,0.0025,暂停申购,暂停赎回,
2022-05-06,0.808,0.808,-0.0278,开放申购,开放赎回,
2022-05-05,0.8311,0.8311,-0.0217,开放申购,开放赎回,
2022-04-29,0.8495,0.8495,0.0725,暂停申购,暂停赎回,
2022-04-28,0.7921,0.7921,0.0312,暂停申购,暂停赎回,
2022-04-27,0.7681,0.7681,0.0616,开放申购,开放赎回,
2022-04-26,0.7235,0.7235,-0.0008,开放申购,开放赎回,
2022-04-25,0.7241,0.7241,-0.06,开放申购,开放赎回,
2022-04-22,0.7703,0.7703,-0.0073,开放申购,开放赎回,
2022-04-21,0.776,0.776,-0.0401999999999999,开放申购,开放赎回,
2022-04-20,0.8085,0.8085,-0.0196,开放申购,开放赎回,
2022-04-19,0.8247,0.8247,-0.0127,开放申购,开放赎回,
2022-04-18,0.8353,0.8353,-0.0007,暂停申购,暂停赎回,
2022-04-15,0.8359,0.8359,-0.0097,暂停申购,暂停赎回,
2022-04-14,0.8441,0.8441,0.0091,开放申购,开放赎回,
2022-04-13,0.8365,0.8365,0.0044,开放申购,开放赎回,
2022-04-12,0.8328,0.8328,0.0207,开放申购,开放赎回,
2022-04-11,0.8159,0.8159,-0.0605,开放申购,开放赎回,
2022-04-08,0.8684,0.8684,-0.0194,开放申购,开放赎回,
2022-04-07,0.8856,0.8856,-0.008,开放申购,开放赎回,
2022-04-06,0.8927,0.8927,0.0022,开放申购,开放赎回,
2022-04-01,0.8907,0.8907,0.0063,暂停申购,暂停赎回,
2022-03-31,0.8851,0.8851,-0.0327,暂停申购,暂停赎回,
2022-03-30,0.915,0.915,0.0296,开放申购,开放赎回,
2022-03-29,0.8887,0.8887,0.0210999999999999,开放申购,开放赎回,
2022-03-28,0.8703,0.8703,-0.0093,开放申购,开放赎回,
2022-03-25,0.8785,0.8785,-0.0235,开放申购,开放赎回,
2022-03-24,0.8996,0.8996,0.0033,开放申购,开放赎回,
2022-03-23,0.8966,0.8966,-0.0023,开放申购,开放赎回,
2022-03-22,0.8987,0.8987,0.0148,开放申购,开放赎回,
2022-03-21,0.8856,0.8856,0.0081999999999999,开放申购,开放赎回,
2022-03-18,0.8784,0.8784,-0.0137,开放申购,开放赎回,
2022-03-17,0.8906,0.8906,0.0397,开放申购,开放赎回,
2022-03-16,0.8566,0.8566,0.081,开放申购,开放赎回,
2022-03-15,0.7924,0.7924,-0.0314,开放申购,开放赎回,
2022-03-14,0.8181,0.8181,-0.0469,开放申购,开放赎回,
2022-03-11,0.8584,0.8584,-0.0067,开放申购,开放赎回,
2022-03-10,0.8642,0.8642,0.0085,开放申购,开放赎回,
2022-03-09,0.8569,0.8569,-0.0034999999999999,开放申购,开放赎回,
2022-03-08,0.8599,0.8599,-0.0449,开放申购,开放赎回,
2022-03-07,0.9003,0.9003,-0.0387,开放申购,开放赎回,
2022-03-04,0.9365,0.9365,-0.0149,开放申购,开放赎回,
2022-03-03,0.9507,0.9507,-0.0095,开放申购,开放赎回,
2022-03-02,0.9598,0.9598,-0.0054,开放申购,开放赎回,
2022-03-01,0.965,0.965,-0.0143,开放申购,开放赎回,
2022-02-28,0.979,0.979,0.0181,开放申购,开放赎回,
2022-02-25,0.9616,0.9616,0.0186,开放申购,开放赎回,
2022-02-24,0.944,0.944,-0.0316,开放申购,开放赎回,
2022-02-23,0.9748,0.9748,0.0176,开放申购,开放赎回,
2022-02-22,0.9579,0.9579,0.0060999999999999,开放申购,开放赎回,
2022-02-21,0.9521,0.9521,0.008,开放申购,开放赎回,
2022-02-18,0.9445,0.9445,-0.0124,开放申购,开放赎回,
2022-02-17,0.9564,0.9564,0.0304,开放申购,开放赎回,
2022-02-16,0.9282,0.9282,0.0023,开放申购,开放赎回,
2022-02-15,0.9261,0.9261,0.0181,开放申购,开放赎回,
2022-02-14,0.9096,0.9096,0.0021,开放申购,开放赎回,
2022-02-11,0.9077,0.9077,-0.0084,开放申购,开放赎回,
2022-02-10,0.9154,0.9154,-0.0081,开放申购,开放赎回,
2022-02-09,0.9229,0.9229,0.0189,开放申购,开放赎回,
2022-02-08,0.9058,0.9058,-0.0217,开放申购,开放赎回,
2022-02-07,0.9259,0.9259,0.0031,开放申购,开放赎回,
2022-01-28,0.923,0.923,-0.0157,暂停申购,暂停赎回,
2022-01-27,0.9377,0.9377,-0.0236,暂停申购,暂停赎回,
2022-01-26,0.9604,0.9604,0.0001,开放申购,开放赎回,
2022-01-25,0.9603,0.9603,-0.017,开放申购,开放赎回,
2022-01-24,0.9769,0.9769,0.0204,开放申购,开放赎回,
2022-01-21,0.9574,0.9574,0.0023,开放申购,开放赎回,
2022-01-20,0.9552,0.9552,0.0083,开放申购,开放赎回,
2022-01-19,0.9473,0.9473,-0.0184,开放申购,开放赎回,
2022-01-18,0.9651,0.9651,0.0088,开放申购,开放赎回,
2022-01-17,0.9567,0.9567,0.016,开放申购,开放赎回,
2022-01-14,0.9416,0.9416,-0.0015,开放申购,开放赎回,
2022-01-13,0.943,0.943,-0.0167,开放申购,开放赎回,
2022-01-12,0.959,0.959,0.0196,开放申购,开放赎回,
2022-01-11,0.9406,0.9406,-0.0125,开放申购,开放赎回,
2022-01-10,0.9525,0.9525,0.0086,开放申购,开放赎回,
2022-01-07,0.9444,0.9444,-0.0192999999999999,开放申购,开放赎回,
2022-01-06,0.963,0.963,-0.0053,开放申购,开放赎回,
2022-01-05,0.9681,0.9681,-0.0298,开放申购,开放赎回,
2022-01-04,0.9978,0.9978,-0.0143,开放申购,开放赎回,
2021-12-31,1.0123,1.0123,0.0092,暂停申购,暂停赎回,
2021-12-30,1.0031,1.0031,0.006,暂停申购,暂停赎回,
2021-12-29,0.9971,0.9971,-0.0133,暂停申购,暂停赎回,
2021-12-28,1.0105,1.0105,0.0102,开放申购,开放赎回,
2021-12-27,1.0003,1.0003,-0.0026,暂停申购,暂停赎回,
2021-12-24,1.0029,1.0029,-0.0001,开放申购,开放赎回,
2021-12-23,1.003,1.003,-0.0007,开放申购,开放赎回,
2021-12-22,1.0037,1.0037,0.0017,开放申购,开放赎回,
2021-12-21,1.002,1.002,0.0085,开放申购,开放赎回,
2021-12-20,0.9936,0.9936,-0.0098,开放申购,开放赎回,
2021-12-17,1.0034,1.0034,-0.0087,封闭期,封闭期,
2021-12-16,1.0122,1.0122,0.0,封闭期,封闭期,
2021-12-10,1.0201,1.0201,0.0,封闭期,封闭期,
2021-12-03,1.0153,1.0153,0.0,封闭期,封闭期,
2021-11-26,1.0178,1.0178,0.0,封闭期,封闭期,
2021-11-19,1.0196,1.0196,0.0,封闭期,封闭期,
2021-11-12,1.0138,1.0138,0.0,封闭期,封闭期,
2021-11-05,1.0149,1.0149,0.0,封闭期,封闭期,
2021-10-29,1.0047,1.0047,0.0,封闭期,封闭期,
2021-10-22,1.0016,1.0016,0.0,封闭期,封闭期,
2021-10-15,1.0025,1.0025,0.0,封闭期,封闭期,
2021-10-08,1.0017,1.0017,0.001,封闭期,封闭期,
2021-09-30,1.0007,1.0007,0.0,封闭期,封闭期,
2021-09-24,1.0,1.0,0.0,封闭期,封闭期,
