date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.0011,1.0011,-0.0074,开放申购,开放赎回,
2022-08-17,1.0086,1.0086,0.0171,开放申购,开放赎回,
2022-08-16,0.9916,0.9916,-0.0009,开放申购,开放赎回,
2022-08-15,0.9925,0.9925,-0.0077,开放申购,开放赎回,
2022-08-12,1.0002,1.0002,-0.0004,开放申购,开放赎回,
2022-08-11,1.0006,1.0006,0.0495,开放申购,开放赎回,
2022-08-10,0.9534,0.9534,-0.0022,开放申购,开放赎回,
2022-08-09,0.9555,0.9555,-0.0043,开放申购,开放赎回,
2022-08-08,0.9596,0.9596,0.0008,开放申购,开放赎回,
2022-08-05,0.9588,0.9588,0.0241,开放申购,开放赎回,
2022-08-04,0.9362,0.9362,0.0091,开放申购,开放赎回,
2022-08-03,0.9278,0.9278,-0.0065,开放申购,开放赎回,
2022-08-02,0.9339,0.9339,-0.0289,开放申购,开放赎回,
2022-08-01,0.9617,0.9617,-0.009,开放申购,开放赎回,
2022-07-29,0.9704,0.9704,-0.009,开放申购,开放赎回,
2022-07-28,0.9792,0.9792,0.0081,开放申购,开放赎回,
2022-07-27,0.9713,0.9713,-0.0023,开放申购,开放赎回,
2022-07-26,0.9735,0.9735,0.005,开放申购,开放赎回,
2022-07-25,0.9687,0.9687,-0.0116,开放申购,开放赎回,
2022-07-22,0.9801,0.9801,0.0032,开放申购,开放赎回,
2022-07-21,0.977,0.977,-0.009,开放申购,开放赎回,
2022-07-20,0.9859,0.9859,-0.0004,开放申购,开放赎回,
2022-07-19,0.9863,0.9863,0.0066,开放申购,开放赎回,
2022-07-18,0.9798,0.9798,0.0229,开放申购,开放赎回,
2022-07-15,0.9579,0.9579,-0.0253,开放申购,开放赎回,
2022-07-14,0.9828,0.9828,-0.0079,开放申购,开放赎回,
2022-07-13,0.9906,0.9906,-0.0014,开放申购,开放赎回,
2022-07-12,0.992,0.992,0.0027,开放申购,开放赎回,
2022-07-11,0.9893,0.9893,-0.0096,开放申购,开放赎回,
2022-07-08,0.9989,0.9989,-0.0070999999999999,开放申购,开放赎回,
2022-07-07,1.006,1.006,-0.0034,开放申购,开放赎回,
2022-07-06,1.0094,1.0094,-0.0098,开放申购,开放赎回,
2022-07-05,1.0194,1.0194,-0.0116999999999999,开放申购,开放赎回,
2022-07-04,1.0315,1.0315,0.0045,开放申购,开放赎回,
2022-07-01,1.0269,1.0269,-0.0118999999999999,开放申购,开放赎回,
2022-06-30,1.0393,1.0393,0.0081,开放申购,开放赎回,
2022-06-29,1.031,1.031,-0.0202,开放申购,开放赎回,
2022-06-28,1.0523,1.0523,0.0081999999999999,开放申购,开放赎回,
2022-06-27,1.0437,1.0437,0.0017,开放申购,开放赎回,
2022-06-24,1.0419,1.0419,0.0003,开放申购,开放赎回,
2022-06-23,1.0416,1.0416,0.0327999999999999,开放申购,开放赎回,
2022-06-22,1.0085,1.0085,-0.0151,开放申购,开放赎回,
2022-06-21,1.024,1.024,-0.0007,开放申购,开放赎回,
2022-06-20,1.0247,1.0247,-0.0065,开放申购,开放赎回,
2022-06-17,1.0314,1.0314,-0.0009,开放申购,开放赎回,
2022-06-16,1.0323,1.0323,-0.0409,开放申购,开放赎回,
2022-06-15,1.0763,1.0763,0.0319,开放申购,开放赎回,
2022-06-14,1.043,1.043,0.0453,开放申购,开放赎回,
2022-06-13,0.9978,0.9978,-0.0127,开放申购,开放赎回,
2022-06-10,1.0106,1.0106,0.0249,开放申购,开放赎回,
2022-06-09,0.986,0.986,0.001,开放申购,开放赎回,
2022-06-08,0.985,0.985,0.015,开放申购,开放赎回,
2022-06-07,0.9704,0.9704,0.0009,开放申购,开放赎回,
2022-06-06,0.9695,0.9695,0.0212,开放申购,开放赎回,
2022-06-02,0.9494,0.9494,0.0064,开放申购,开放赎回,
2022-06-01,0.9434,0.9434,-0.004,开放申购,开放赎回,
2022-05-31,0.9472,0.9472,0.0129,开放申购,开放赎回,
2022-05-30,0.9351,0.9351,-0.0046999999999999,开放申购,开放赎回,
2022-05-27,0.9395,0.9395,-0.0031,开放申购,开放赎回,
2022-05-26,0.9424,0.9424,0.0155,开放申购,开放赎回,
2022-05-25,0.928,0.928,0.0053,开放申购,开放赎回,
2022-05-24,0.9231,0.9231,-0.027,开放申购,开放赎回,
2022-05-23,0.9487,0.9487,0.0034,开放申购,开放赎回,
2022-05-20,0.9455,0.9455,0.017,开放申购,开放赎回,
2022-05-19,0.9297,0.9297,-0.0025,开放申购,开放赎回,
2022-05-18,0.932,0.932,0.003,开放申购,开放赎回,
2022-05-17,0.9292,0.9292,0.0048,开放申购,开放赎回,
2022-05-16,0.9248,0.9248,-0.0085,开放申购,开放赎回,
2022-05-13,0.9327,0.9327,0.0065,开放申购,开放赎回,
2022-05-12,0.9267,0.9267,0.0008,开放申购,开放赎回,
2022-05-11,0.926,0.926,0.0056,开放申购,开放赎回,
2022-05-10,0.9208,0.9208,0.0132,开放申购,开放赎回,
2022-05-09,0.9088,0.9088,0.0026,开放申购,开放赎回,
2022-05-06,0.9064,0.9064,-0.0256999999999999,开放申购,开放赎回,
2022-05-05,0.9303,0.9303,-0.0149,开放申购,开放赎回,
2022-04-29,0.9444,0.9444,0.0447,开放申购,开放赎回,
2022-04-28,0.904,0.904,-0.0207,开放申购,开放赎回,
2022-04-27,0.9231,0.9231,0.0146,开放申购,开放赎回,
2022-04-26,0.9098,0.9098,-0.0418,开放申购,开放赎回,
2022-04-25,0.9495,0.9495,-0.0316,开放申购,开放赎回,
2022-04-22,0.9805,0.9805,0.0016,开放申购,开放赎回,
2022-04-21,0.9789,0.9789,-0.0025,开放申购,开放赎回,
2022-04-20,0.9814,0.9814,-0.0162,开放申购,开放赎回,
2022-04-19,0.9976,0.9976,-0.0076,开放申购,开放赎回,
2022-04-18,1.0052,1.0052,-0.0243,开放申购,开放赎回,
2022-04-15,1.0302,1.0302,-0.0056,开放申购,开放赎回,
2022-04-14,1.036,1.036,0.0163,开放申购,开放赎回,
2022-04-13,1.0194,1.0194,-0.0115,开放申购,开放赎回,
2022-04-12,1.0313,1.0313,0.031,开放申购,开放赎回,
2022-04-11,1.0003,1.0003,-0.0295,开放申购,开放赎回,
2022-04-08,1.0307,1.0307,0.0144,开放申购,开放赎回,
2022-04-07,1.0161,1.0161,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,1.0356,1.0356,0.0004,开放申购,开放赎回,
2022-04-01,1.0352,1.0352,0.015,开放申购,开放赎回,
2022-03-31,1.0199,1.0199,-0.0093999999999999,开放申购,开放赎回,
2022-03-30,1.0296,1.0296,0.0373,开放申购,开放赎回,
2022-03-29,0.9926,0.9926,-0.0096,开放申购,开放赎回,
2022-03-28,1.0022,1.0022,0.0034999999999999,开放申购,开放赎回,
2022-03-25,0.9987,0.9987,-0.0116999999999999,开放申购,开放赎回,
2022-03-24,1.0105,1.0105,-0.0098999999999999,开放申购,开放赎回,
2022-03-23,1.0206,1.0206,-0.0009,开放申购,开放赎回,
2022-03-22,1.0215,1.0215,0.0014,开放申购,开放赎回,
2022-03-21,1.0201,1.0201,-0.0165,开放申购,开放赎回,
2022-03-18,1.0372,1.0372,0.0098999999999999,开放申购,开放赎回,
2022-03-17,1.027,1.027,-0.0015,开放申购,开放赎回,
2022-03-16,1.0285,1.0285,0.0595,开放申购,开放赎回,
2022-03-15,0.9707,0.9707,-0.0331,开放申购,开放赎回,
2022-03-14,1.0039,1.0039,-0.0151,开放申购,开放赎回,
2022-03-11,1.0193,1.0193,0.0192999999999999,开放申购,开放赎回,
2022-03-10,1.0,1.0,-0.0005,开放申购,开放赎回,
2022-03-09,1.0005,1.0005,-0.0273,开放申购,开放赎回,
2022-03-08,1.0286,1.0286,-0.0197999999999999,开放申购,开放赎回,
2022-03-07,1.0494,1.0494,-0.0233999999999999,开放申购,开放赎回,
2022-03-04,1.0745,1.0745,-0.0135,开放申购,开放赎回,
2022-03-03,1.0892,1.0892,-0.0003,开放申购,开放赎回,
2022-03-02,1.0895,1.0895,-0.0043,开放申购,开放赎回,
2022-03-01,1.0942,1.0942,0.0087,开放申购,开放赎回,
2022-02-28,1.0848,1.0848,-0.0016,开放申购,开放赎回,
2022-02-25,1.0865,1.0865,0.0012,开放申购,开放赎回,
2022-02-24,1.0852,1.0852,-0.0273,开放申购,开放赎回,
2022-02-23,1.1157,1.1157,0.0121999999999999,开放申购,开放赎回,
2022-02-22,1.1023,1.1023,-0.0175,开放申购,开放赎回,
2022-02-21,1.1219,1.1219,-0.002,开放申购,开放赎回,
2022-02-18,1.1241,1.1241,0.0037,开放申购,开放赎回,
2022-02-17,1.12,1.12,-0.0074,开放申购,开放赎回,
2022-02-16,1.1284,1.1284,0.0012,开放申购,开放赎回,
2022-02-15,1.1271,1.1271,0.0014,开放申购,开放赎回,
2022-02-14,1.1255,1.1255,-0.0426999999999999,开放申购,开放赎回,
2022-02-11,1.1757,1.1757,-0.0001,开放申购,开放赎回,
2022-02-10,1.1758,1.1758,-0.0003,开放申购,开放赎回,
2022-02-09,1.1761,1.1761,0.0021,开放申购,开放赎回,
2022-02-08,1.1736,1.1736,0.0136,开放申购,开放赎回,
2022-02-07,1.1578,1.1578,0.0141999999999999,开放申购,开放赎回,
2022-01-28,1.1416,1.1416,-0.0083,开放申购,开放赎回,
2022-01-27,1.1512,1.1512,-0.0217,开放申购,开放赎回,
2022-01-26,1.1767,1.1767,0.0169,开放申购,开放赎回,
2022-01-25,1.1571,1.1571,-0.0256,开放申购,开放赎回,
2022-01-24,1.1875,1.1875,-0.0068,开放申购,开放赎回,
2022-01-21,1.1956,1.1956,-0.0091,开放申购,开放赎回,
2022-01-20,1.2066,1.2066,0.0151,开放申购,开放赎回,
2022-01-19,1.1887,1.1887,0.0033,开放申购,开放赎回,
2022-01-18,1.1848,1.1848,0.0039,开放申购,开放赎回,
2022-01-17,1.1802,1.1802,0.0079,开放申购,开放赎回,
2022-01-14,1.1709,1.1709,-0.0241,开放申购,开放赎回,
2022-01-13,1.1998,1.1998,-0.0073,开放申购,开放赎回,
2022-01-12,1.2086,1.2086,0.0034999999999999,开放申购,开放赎回,
2022-01-11,1.2044,1.2044,0.0002,开放申购,开放赎回,
2022-01-10,1.2041,1.2041,-0.0001,开放申购,开放赎回,
2022-01-07,1.2042,1.2042,0.0022,开放申购,开放赎回,
2022-01-06,1.2016,1.2016,-0.0186,开放申购,开放赎回,
2022-01-05,1.2244,1.2244,-0.0091,开放申购,开放赎回,
2022-01-04,1.2357,1.2357,-0.0044,开放申购,开放赎回,
2021-12-31,1.2411,1.2411,0.0019,开放申购,开放赎回,
2021-12-30,1.2388,1.2388,0.0149,开放申购,开放赎回,
2021-12-29,1.2206,1.2206,-0.0121,开放申购,开放赎回,
2021-12-28,1.2355,1.2355,0.0079,开放申购,开放赎回,
2021-12-27,1.2258,1.2258,0.0025,开放申购,开放赎回,
2021-12-24,1.2227,1.2227,-0.0070999999999999,开放申购,开放赎回,
2021-12-23,1.2315,1.2315,-0.0003,开放申购,开放赎回,
2021-12-22,1.2319,1.2319,-0.0084,开放申购,开放赎回,
2021-12-21,1.2423,1.2423,0.0118999999999999,开放申购,开放赎回,
2021-12-20,1.2277,1.2277,-0.0149,开放申购,开放赎回,
2021-12-17,1.2463,1.2463,-0.0107,开放申购,开放赎回,
2021-12-16,1.2598,1.2598,0.0074,开放申购,开放赎回,
2021-12-15,1.2505,1.2505,0.0043,开放申购,开放赎回,
2021-12-14,1.2452,1.2452,-0.0051,开放申购,开放赎回,
2021-12-13,1.2516,1.2516,0.006,开放申购,开放赎回,
2021-12-10,1.2441,1.2441,-0.0132,开放申购,开放赎回,
2021-12-09,1.2607,1.2607,0.0178,开放申购,开放赎回,
2021-12-08,1.2387,1.2387,0.0132,开放申购,开放赎回,
2021-12-07,1.2226,1.2226,0.0028,开放申购,开放赎回,
2021-12-06,1.2192,1.2192,0.0127,开放申购,开放赎回,
2021-12-03,1.2039,1.2039,0.0051,开放申购,开放赎回,
2021-12-02,1.1978,1.1978,0.0081999999999999,开放申购,开放赎回,
2021-12-01,1.188,1.188,0.013,开放申购,开放赎回,
2021-11-30,1.1728,1.1728,0.0006,开放申购,开放赎回,
2021-11-29,1.1721,1.1721,-0.0085,开放申购,开放赎回,
2021-11-26,1.1821,1.1821,-0.0065,开放申购,开放赎回,
2021-11-25,1.1898,1.1898,-0.0049,开放申购,开放赎回,
2021-11-24,1.1957,1.1957,-0.0022,开放申购,开放赎回,
2021-11-23,1.1983,1.1983,0.0021,开放申购,开放赎回,
2021-11-22,1.1958,1.1958,0.0060999999999999,开放申购,开放赎回,
2021-11-19,1.1886,1.1886,0.0192,开放申购,开放赎回,
2021-11-18,1.1662,1.1662,-0.0098999999999999,开放申购,开放赎回,
2021-11-17,1.1779,1.1779,-0.0004,开放申购,开放赎回,
2021-11-16,1.1784,1.1784,-0.0136,开放申购,开放赎回,
2021-11-15,1.1946,1.1946,-0.0058,开放申购,开放赎回,
2021-11-12,1.2016,1.2016,-0.004,开放申购,开放赎回,
2021-11-11,1.2064,1.2064,0.0283999999999999,开放申购,开放赎回,
2021-11-10,1.1731,1.1731,-0.0029,开放申购,开放赎回,
2021-11-09,1.1765,1.1765,0.0068,开放申购,开放赎回,
2021-11-08,1.1685,1.1685,0.0097,开放申购,开放赎回,
2021-11-05,1.1573,1.1573,-0.003,开放申购,开放赎回,
2021-11-04,1.1608,1.1608,0.0001,开放申购,开放赎回,
2021-11-03,1.1607,1.1607,0.0021,开放申购,开放赎回,
2021-11-02,1.1583,1.1583,-0.0187999999999999,开放申购,开放赎回,
2021-11-01,1.1805,1.1805,0.0045,开放申购,开放赎回,
2021-10-29,1.1752,1.1752,0.0081,开放申购,开放赎回,
2021-10-28,1.1657,1.1657,-0.0070999999999999,开放申购,开放赎回,
2021-10-27,1.174,1.174,-0.0247,开放申购,开放赎回,
2021-10-26,1.2037,1.2037,-0.0107,开放申购,开放赎回,
2021-10-25,1.2167,1.2167,0.0136,开放申购,开放赎回,
2021-10-22,1.2004,1.2004,0.0006,开放申购,开放赎回,
2021-10-21,1.1997,1.1997,0.0019,开放申购,开放赎回,
2021-10-20,1.1974,1.1974,-0.0023,开放申购,开放赎回,
2021-10-19,1.2002,1.2002,0.0052,开放申购,开放赎回,
2021-10-18,1.194,1.194,0.0013,开放申购,开放赎回,
2021-10-15,1.1924,1.1924,-0.0008,开放申购,开放赎回,
2021-10-14,1.1933,1.1933,-0.0005,开放申购,开放赎回,
2021-10-13,1.1939,1.1939,0.003,开放申购,开放赎回,
2021-10-12,1.1903,1.1903,-0.0281,开放申购,开放赎回,
2021-10-11,1.2247,1.2247,-0.0063,开放申购,开放赎回,
2021-10-08,1.2325,1.2325,0.0102,开放申购,开放赎回,
2021-09-30,1.2201,1.2201,-0.0015,开放申购,开放赎回,
2021-09-29,1.2219,1.2219,-0.0147,开放申购,开放赎回,
2021-09-28,1.2401,1.2401,0.0157,开放申购,开放赎回,
2021-09-27,1.2209,1.2209,-0.0253,开放申购,开放赎回,
2021-09-24,1.2526,1.2526,-0.0132,开放申购,开放赎回,
2021-09-23,1.2694,1.2694,0.0109,开放申购,开放赎回,
2021-09-22,1.2557,1.2557,-0.0065,开放申购,开放赎回,
2021-09-17,1.2639,1.2639,0.0127,开放申购,开放赎回,
2021-09-16,1.2481,1.2481,-0.0219,开放申购,开放赎回,
2021-09-15,1.2761,1.2761,-0.0016,开放申购,开放赎回,
2021-09-14,1.2782,1.2782,-0.0287,开放申购,开放赎回,
2021-09-13,1.316,1.316,0.0,开放申购,开放赎回,
