date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,2.0386,3.0694,-0.0337,开放申购,开放赎回,
2022-08-01,2.1098,3.1406,-0.0013,开放申购,开放赎回,
2022-07-29,2.1125,3.1433,-0.0043,开放申购,开放赎回,
2022-07-28,2.1216,3.1524,0.0054,开放申购,开放赎回,
2022-07-27,2.1101,3.1409,0.0040999999999999995,开放申购,开放赎回,
2022-07-26,2.1014,3.1322,0.0167,开放申购,开放赎回,
2022-07-25,2.0669,3.0977,-0.0009,开放申购,开放赎回,
2022-07-22,2.0687,3.0995,-0.0048,开放申购,开放赎回,
2022-07-21,2.0786,3.1094,-0.0109,开放申购,开放赎回,
2022-07-20,2.1015,3.1323,0.0039000000000000003,开放申购,开放赎回,
2022-07-19,2.0934,3.1242,0.0070999999999999995,开放申购,开放赎回,
2022-07-18,2.0787,3.1095,0.0269,开放申购,开放赎回,
2022-07-15,2.0243,3.0551,-0.0192,开放申购,开放赎回,
2022-07-14,2.064,3.0948,-0.008100000000000001,开放申购,开放赎回,
2022-07-13,2.0808,3.1116,0.0092,开放申购,开放赎回,
2022-07-12,2.0619,3.0927,-0.0075,开放申购,开放赎回,
2022-07-11,2.0775,3.1083,-0.0161,开放申购,开放赎回,
2022-07-08,2.1114,3.1422,-0.0005,开放申购,开放赎回,
2022-07-07,2.1124,3.1432,0.002,开放申购,开放赎回,
2022-07-06,2.1081,3.1389,-0.0138,开放申购,开放赎回,
2022-07-05,2.1377,3.1685,-0.0104,开放申购,开放赎回,
2022-07-04,2.1601,3.1909,-0.0007000000000000001,开放申购,开放赎回,
2022-07-01,2.1617,3.1925,-0.0022,开放申购,开放赎回,
2022-06-30,2.1665,3.1973,0.0073,开放申购,开放赎回,
2022-06-29,2.1509,3.1817,-0.0060999999999999995,开放申购,开放赎回,
2022-06-28,2.164,3.1948,0.0044,开放申购,开放赎回,
2022-06-27,2.1546,3.1854,0.0051,开放申购,开放赎回,
2022-06-24,2.1437,3.1745,0.004699999999999999,开放申购,开放赎回,
2022-06-23,2.1336,3.1644,0.0236,开放申购,开放赎回,
2022-06-22,2.0845,3.1153,-0.0173,开放申购,开放赎回,
2022-06-21,2.1212,3.152,-0.0016,开放申购,开放赎回,
2022-06-20,2.1246,3.1554,0.0196,开放申购,开放赎回,
2022-06-17,2.0837,3.1145,0.0032,开放申购,开放赎回,
2022-06-16,2.077,3.1078,-0.0021,开放申购,开放赎回,
2022-06-15,2.0814,3.1122,0.0078000000000000005,开放申购,开放赎回,
2022-06-14,2.0653,3.0961,0.0089,开放申购,开放赎回,
2022-06-13,2.0471,3.0779,-0.0039000000000000003,开放申购,开放赎回,
2022-06-10,2.0552,3.086,0.013000000000000001,开放申购,开放赎回,
2022-06-09,2.0288,3.0596,-0.0115,开放申购,开放赎回,
2022-06-08,2.0525,3.0833,0.0034000000000000002,开放申购,开放赎回,
2022-06-07,2.0456,3.0764,0.0007000000000000001,开放申购,开放赎回,
2022-06-06,2.0441,3.0749,0.0091,开放申购,开放赎回,
2022-06-02,2.0256,3.0564,0.0013,开放申购,开放赎回,
2022-06-01,2.0229,3.0537,0.0064,开放申购,开放赎回,
2022-05-31,2.0101,3.0409,0.0042,开放申购,开放赎回,
2022-05-30,2.0017,3.0325,0.0025,开放申购,开放赎回,
2022-05-27,1.9968,3.0276,-0.004699999999999999,开放申购,开放赎回,
2022-05-26,2.0063,3.0371,0.0095,开放申购,开放赎回,
2022-05-25,1.9875,3.0183,0.0131,开放申购,开放赎回,
2022-05-24,1.9618,2.9926,-0.026099999999999998,开放申购,开放赎回,
2022-05-23,2.0144,3.0452,0.0028000000000000004,开放申购,开放赎回,
2022-05-20,2.0088,3.0396,0.0085,开放申购,开放赎回,
2022-05-19,1.9918,3.0226,0.0052,开放申购,开放赎回,
2022-05-18,1.9814,3.0122,-0.0011,开放申购,开放赎回,
2022-05-17,1.9835,3.0143,-0.0027,开放申购,开放赎回,
2022-05-16,1.9888,3.0196,0.006999999999999999,开放申购,开放赎回,
2022-05-13,1.975,3.0058,0.014499999999999999,开放申购,开放赎回,
2022-05-12,1.9468,2.9776,-0.0044,开放申购,开放赎回,
2022-05-11,1.9555,2.9863,0.0007000000000000001,开放申购,开放赎回,
2022-05-10,1.9542,2.985,0.0062,开放申购,开放赎回,
2022-05-09,1.9422,2.973,0.0079,开放申购,开放赎回,
2022-05-06,1.927,2.9578,-0.0202,开放申购,开放赎回,
2022-05-05,1.9667,2.9975,0.0087,开放申购,开放赎回,
2022-04-29,1.9498,2.9806,0.0278,开放申购,开放赎回,
2022-04-28,1.897,2.9278,-0.0059,开放申购,开放赎回,
2022-04-27,1.9083,2.9391,0.013300000000000001,开放申购,开放赎回,
2022-04-26,1.8832,2.914,-0.024399999999999998,开放申购,开放赎回,
2022-04-25,1.9303,2.9611,-0.053399999999999996,开放申购,开放赎回,
2022-04-22,2.0391,3.0699,0.011200000000000002,开放申购,开放赎回,
2022-04-21,2.0165,3.0473,-0.026099999999999998,开放申购,开放赎回,
2022-04-20,2.0705,3.1013,-0.025099999999999997,开放申购,开放赎回,
2022-04-19,2.1238,3.1546,-0.0001,开放申购,开放赎回,
2022-04-18,2.124,3.1548,-0.0005,开放申购,开放赎回,
2022-04-15,2.1251,3.1559,-0.0072,开放申购,开放赎回,
2022-04-14,2.1406,3.1714,0.0174,开放申购,开放赎回,
2022-04-13,2.1039,3.1347,-0.0069,开放申购,开放赎回,
2022-04-12,2.1186,3.1494,0.0001,开放申购,开放赎回,
2022-04-11,2.1184,3.1492,-0.0222,开放申购,开放赎回,
2022-04-08,2.1666,3.1974,-0.0018,开放申购,开放赎回,
2022-04-07,2.1705,3.2013,-0.021,开放申购,开放赎回,
2022-04-06,2.217,3.2478,0.0067,开放申购,开放赎回,
2022-04-01,2.2022,3.233,0.012,开放申购,开放赎回,
2022-03-31,2.176,3.2068,0.0028000000000000004,开放申购,开放赎回,
2022-03-30,2.1699,3.2007,0.0239,开放申购,开放赎回,
2022-03-29,2.1193,3.1501,-0.009300000000000001,开放申购,开放赎回,
2022-03-28,2.1392,3.17,0.0016,开放申购,开放赎回,
2022-03-25,2.1358,3.1666,-0.0054,开放申购,开放赎回,
2022-03-24,2.1475,3.1783,-0.009899999999999999,开放申购,开放赎回,
2022-03-23,2.1689,3.1997,0.0063,开放申购,开放赎回,
2022-03-22,2.1554,3.1862,0.0054,开放申购,开放赎回,
2022-03-21,2.1438,3.1746,0.003,开放申购,开放赎回,
2022-03-18,2.1373,3.1681,0.023700000000000002,开放申购,开放赎回,
2022-03-17,2.0878,3.1186,0.0239,开放申购,开放赎回,
2022-03-16,2.0391,3.0699,0.026699999999999998,开放申购,开放赎回,
2022-03-15,1.986,3.0168,-0.0604,开放申购,开放赎回,
2022-03-14,2.1137,3.1445,-0.0256,开放申购,开放赎回,
2022-03-11,2.1693,3.2001,0.0062,开放申购,开放赎回,
2022-03-10,2.156,3.1868,0.013999999999999999,开放申购,开放赎回,
2022-03-09,2.1262,3.157,-0.0163,开放申购,开放赎回,
2022-03-08,2.1614,3.1922,-0.0298,开放申购,开放赎回,
2022-03-07,2.2279,3.2587,-0.0169,开放申购,开放赎回,
2022-03-04,2.2662,3.297,-0.01,开放申购,开放赎回,
2022-03-03,2.2892,3.32,0.005,开放申购,开放赎回,
2022-03-02,2.2779,3.3087,-0.0016,开放申购,开放赎回,
2022-03-01,2.2816,3.3124,0.0104,开放申购,开放赎回,
2022-02-28,2.2581,3.2889,-0.0024,开放申购,开放赎回,
2022-02-25,2.2636,3.2944,0.0014000000000000002,开放申购,开放赎回,
2022-02-24,2.2604,3.2912,-0.0225,开放申购,开放赎回,
2022-02-23,2.3125,3.3433,-0.0008,开放申购,开放赎回,
2022-02-22,2.3144,3.3452,-0.0115,开放申购,开放赎回,
2022-02-21,2.3413,3.3721,0.0052,开放申购,开放赎回,
2022-02-18,2.3291,3.3599,0.0168,开放申购,开放赎回,
2022-02-17,2.2907,3.3215,-0.008,开放申购,开放赎回,
2022-02-16,2.3091,3.3399,0.0141,开放申购,开放赎回,
2022-02-15,2.277,3.3078,-0.0004,开放申购,开放赎回,
2022-02-14,2.2778,3.3086,-0.0148,开放申购,开放赎回,
2022-02-11,2.3121,3.3429,-0.0125,开放申购,开放赎回,
2022-02-10,2.3413,3.3721,0.0045000000000000005,开放申购,开放赎回,
2022-02-09,2.3309,3.3617,0.006,开放申购,开放赎回,
2022-02-08,2.3169,3.3477,0.0126,开放申购,开放赎回,
2022-02-07,2.288,3.3188,0.0181,开放申购,开放赎回,
2022-01-28,2.2474,3.2782,0.0044,开放申购,开放赎回,
2022-01-27,2.2376,3.2684,-0.0189,开放申购,开放赎回,
2022-01-26,2.2806,3.3114,0.0069,开放申购,开放赎回,
2022-01-25,2.2649,3.2957,-0.0359,开放申购,开放赎回,
2022-01-24,2.3492,3.38,-0.0009,开放申购,开放赎回,
2022-01-21,2.3514,3.3822,-0.0148,开放申购,开放赎回,
2022-01-20,2.3868,3.4176,-0.0199,开放申购,开放赎回,
2022-01-19,2.4352,3.466,-0.0029,开放申购,开放赎回,
2022-01-18,2.4424,3.4732,0.0016,开放申购,开放赎回,
2022-01-17,2.4386,3.4694,0.0124,开放申购,开放赎回,
2022-01-14,2.4088,3.4396,-0.0048,开放申购,开放赎回,
2022-01-13,2.4203,3.4511,-0.0068000000000000005,开放申购,开放赎回,
2022-01-12,2.4368,3.4676,0.0005,开放申购,开放赎回,
2022-01-11,2.4356,3.4664,-0.0032,开放申购,开放赎回,
2022-01-10,2.4435,3.4743,0.0086,开放申购,开放赎回,
2022-01-07,2.4227,3.4535,0.0051,开放申购,开放赎回,
2022-01-06,2.4104,3.4412,0.008199999999999999,开放申购,开放赎回,
2022-01-05,2.3908,3.4216,-0.0024,开放申购,开放赎回,
2022-01-04,2.3966,3.4274,0.0123,开放申购,开放赎回,
2021-12-31,2.3675,3.3983,0.0134,开放申购,开放赎回,
2021-12-30,2.3363,3.3671,0.0023,开放申购,开放赎回,
2021-12-29,2.331,3.3618,0.004,开放申购,开放赎回,
2021-12-28,2.3217,3.3525,0.0013,开放申购,开放赎回,
2021-12-27,2.3188,3.3496,0.011399999999999999,开放申购,开放赎回,
2021-12-24,2.2927,3.3235,-0.0043,开放申购,开放赎回,
2021-12-23,2.3025,3.3333,-0.001,开放申购,开放赎回,
2021-12-22,2.3049,3.3357,-0.0004,开放申购,开放赎回,
2021-12-21,2.3059,3.3367,0.018799999999999997,开放申购,开放赎回,
2021-12-20,2.2634,3.2942,-0.0005,开放申购,开放赎回,
2021-12-17,2.2645,3.2953,-0.0096,开放申购,开放赎回,
2021-12-16,2.2865,3.3173,0.0064,开放申购,开放赎回,
2021-12-15,2.272,3.3028,0.0003,开放申购,开放赎回,
2021-12-14,2.2713,3.3021,-0.0116,开放申购,开放赎回,
2021-12-13,2.2979,3.3287,0.008100000000000001,开放申购,开放赎回,
2021-12-10,2.2795,3.3103,-0.0068000000000000005,开放申购,开放赎回,
2021-12-09,2.2952,3.326,0.0124,开放申购,开放赎回,
2021-12-08,2.267,3.2978,0.0034999999999999996,开放申购,开放赎回,
2021-12-07,2.259,3.2898,-0.0003,开放申购,开放赎回,
2021-12-06,2.2597,3.2905,-0.0075,开放申购,开放赎回,
2021-12-03,2.2767,3.3075,0.0040999999999999995,开放申购,开放赎回,
2021-12-02,2.2674,3.2982,0.0096,开放申购,开放赎回,
2021-12-01,2.2459,3.2767,0.015,开放申购,开放赎回,
2021-11-30,2.2127,3.2435,0.0091,开放申购,开放赎回,
2021-11-29,2.1927,3.2235,-0.008100000000000001,开放申购,开放赎回,
2021-11-26,2.2106,3.2414,-0.006999999999999999,开放申购,开放赎回,
2021-11-25,2.2261,3.2569,-0.0078000000000000005,开放申购,开放赎回,
2021-11-24,2.2437,3.2745,-0.0009,开放申购,开放赎回,
2021-11-23,2.2457,3.2765,0.0027,开放申购,开放赎回,
2021-11-22,2.2397,3.2705,-0.0034999999999999996,开放申购,开放赎回,
2021-11-19,2.2475,3.2783,0.0227,开放申购,开放赎回,
2021-11-18,2.1976,3.2284,-0.004699999999999999,开放申购,开放赎回,
2021-11-17,2.208,3.2388,0.0073,开放申购,开放赎回,
2021-11-16,2.192,3.2228,-0.0046,开放申购,开放赎回,
2021-11-15,2.2021,3.2329,0.0009,开放申购,开放赎回,
2021-11-12,2.2002,3.231,0.0042,开放申购,开放赎回,
2021-11-11,2.1911,3.2219,0.0286,开放申购,开放赎回,
2021-11-10,2.1302,3.161,0.0125,开放申购,开放赎回,
2021-11-09,2.1038,3.1346,0.0070999999999999995,开放申购,开放赎回,
2021-11-08,2.0889,3.1197,0.0024,开放申购,开放赎回,
2021-11-05,2.0839,3.1147,-0.0089,开放申购,开放赎回,
2021-11-04,2.1026,3.1334,0.0036,开放申购,开放赎回,
2021-11-03,2.095,3.1258,0.0106,开放申购,开放赎回,
2021-11-02,2.0731,3.1039,-0.011899999999999999,开放申购,开放赎回,
2021-11-01,2.098,3.1288,-0.0024,开放申购,开放赎回,
2021-10-29,2.103,3.1338,0.0037,开放申购,开放赎回,
2021-10-28,2.0952,3.126,-0.018000000000000002,开放申购,开放赎回,
2021-10-27,2.1337,3.1645,-0.013500000000000002,开放申购,开放赎回,
2021-10-26,2.163,3.1938,-0.0019,开放申购,开放赎回,
2021-10-25,2.1672,3.198,-0.0089,开放申购,开放赎回,
2021-10-22,2.1866,3.2174,-0.0021,开放申购,开放赎回,
2021-10-21,2.1911,3.2219,0.0021,开放申购,开放赎回,
2021-10-20,2.1864,3.2172,-0.0095,开放申购,开放赎回,
2021-10-19,2.2074,3.2382,0.0052,开放申购,开放赎回,
2021-10-18,2.196,3.2268,-0.001,开放申购,开放赎回,
2021-10-15,2.1983,3.2291,-0.0066,开放申购,开放赎回,
2021-10-14,2.213,3.2438,0.0016,开放申购,开放赎回,
2021-10-13,2.2095,3.2403,0.0031,开放申购,开放赎回,
2021-10-12,2.2026,3.2334,-0.0101,开放申购,开放赎回,
2021-10-11,2.225,3.2558,0.0072,开放申购,开放赎回,
2021-10-08,2.2092,3.24,0.012199999999999999,开放申购,开放赎回,
2021-09-30,2.1825,3.2133,0.013000000000000001,开放申购,开放赎回,
2021-09-29,2.1544,3.1852,-0.026099999999999998,开放申购,开放赎回,
2021-09-28,2.2122,3.243,0.0116,开放申购,开放赎回,
2021-09-27,2.1868,3.2176,-0.0232,开放申购,开放赎回,
2021-09-24,2.2387,3.2695,-0.0134,开放申购,开放赎回,
2021-09-23,2.2691,3.2999,0.015600000000000001,开放申购,开放赎回,
2021-09-22,2.2343,3.2651,0.0155,开放申购,开放赎回,
2021-09-17,2.2001,3.2309,0.001,开放申购,开放赎回,
2021-09-16,2.1979,3.2287,-0.0159,开放申购,开放赎回,
2021-09-15,2.2333,3.2641,-0.0029,开放申购,开放赎回,
2021-09-14,2.2399,3.2707,-0.0215,开放申购,开放赎回,
2021-09-13,2.2892,3.32,0.0197,开放申购,开放赎回,
2021-09-10,2.245,3.2758,-0.0005,开放申购,开放赎回,
2021-09-09,2.2462,3.277,0.0055000000000000005,开放申购,开放赎回,
2021-09-08,2.2339,3.2647,0.0084,开放申购,开放赎回,
2021-09-07,2.2154,3.2462,0.0167,开放申购,开放赎回,
2021-09-06,2.1791,3.2099,0.0078000000000000005,开放申购,开放赎回,
2021-09-03,2.1623,3.1931,-0.0012,开放申购,开放赎回,
2021-09-02,2.1649,3.1957,0.010700000000000001,开放申购,开放赎回,
2021-09-01,2.142,3.1728,0.015700000000000002,开放申购,开放赎回,
2021-08-31,2.1088,3.1396,0.013300000000000001,开放申购,开放赎回,
2021-08-30,2.0811,3.1119,-0.0074,开放申购,开放赎回,
2021-08-27,2.0966,3.1274,0.006,开放申购,开放赎回,
2021-08-26,2.0841,3.1149,-0.0126,开放申购,开放赎回,
2021-08-25,2.1107,3.1415,0.0019,开放申购,开放赎回,
2021-08-24,2.1068,3.1376,0.0070999999999999995,开放申购,开放赎回,
2021-08-23,2.0919,3.1227,0.015300000000000001,开放申购,开放赎回,
2021-08-20,2.0604,3.0912,0.0034000000000000002,开放申购,开放赎回,
2021-08-19,2.0534,3.0842,-0.0101,开放申购,开放赎回,
2021-08-18,2.0744,3.1052,0.0059,开放申购,开放赎回,
2021-08-17,2.0623,3.0931,-0.0118,开放申购,开放赎回,
2021-08-16,2.087,3.1178,0.0075,开放申购,开放赎回,
2021-08-13,2.0714,3.1022,0.0016,开放申购,开放赎回,
2021-08-12,2.068,3.0988,0.0003,开放申购,开放赎回,
2021-08-11,2.0673,3.0981,0.0036,开放申购,开放赎回,
2021-08-10,2.0598,3.0906,-0.0008,开放申购,开放赎回,
2021-08-09,2.0615,3.0923,0.0195,开放申购,开放赎回,
2021-08-06,2.022,3.0528,0.0003,开放申购,开放赎回,
2021-08-05,2.0214,3.0522,0.0038,开放申购,开放赎回,
2021-08-04,2.0137,3.0445,0.011899999999999999,开放申购,开放赎回,
2021-08-03,1.9901,3.0209,0.0006,开放申购,开放赎回,
2021-08-02,1.9889,3.0197,0.0233,开放申购,开放赎回,
2021-07-30,1.9436,2.9744,0.0015,开放申购,开放赎回,
2021-07-29,1.9406,2.9714,0.0126,开放申购,开放赎回,
2021-07-28,1.9164,2.9472,-0.015700000000000002,开放申购,开放赎回,
2021-07-27,1.9469,2.9777,-0.024300000000000002,开放申购,开放赎回,
2021-07-26,1.9954,3.0262,-0.0282,开放申购,开放赎回,
2021-07-23,2.0533,3.0841,-0.0043,开放申购,开放赎回,
2021-07-22,2.0621,3.0929,0.0062,开放申购,开放赎回,
2021-07-21,2.0494,3.0802,0.0,开放申购,开放赎回,
2021-07-20,2.0493,3.0801,0.0009,开放申购,开放赎回,
2021-07-19,2.0474,3.0782,-0.0037,开放申购,开放赎回,
2021-07-16,2.055,3.0858,0.0029,开放申购,开放赎回,
2021-07-15,2.0491,3.0799,-0.0022,开放申购,开放赎回,
2021-07-14,2.0536,3.0844,-0.010700000000000001,开放申购,开放赎回,
2021-07-13,2.0758,3.1066,0.011899999999999999,开放申购,开放赎回,
2021-07-12,2.0514,3.0822,0.0045000000000000005,开放申购,开放赎回,
2021-07-09,2.0422,3.073,0.0068000000000000005,开放申购,开放赎回,
2021-07-08,2.0285,3.0593,-0.0070999999999999995,开放申购,开放赎回,
2021-07-07,2.0431,3.0739,0.0044,开放申购,开放赎回,
2021-07-06,2.0341,3.0649,0.0103,开放申购,开放赎回,
2021-07-05,2.0133,3.0441,0.006500000000000001,开放申购,开放赎回,
2021-07-02,2.0002,3.031,-0.005600000000000001,开放申购,开放赎回,
2021-07-01,2.0114,3.0422,-0.0024,开放申购,开放赎回,
2021-06-30,2.0163,3.0471,0.011000000000000001,开放申购,开放赎回,
2021-06-29,1.9943,3.0251,-0.0111,开放申购,开放赎回,
2021-06-28,2.0166,3.0474,0.0039000000000000003,开放申购,开放赎回,
2021-06-25,2.0088,3.0396,0.0007000000000000001,开放申购,开放赎回,
2021-06-24,2.0074,3.0382,-0.0014000000000000002,开放申购,开放赎回,
2021-06-23,2.0103,3.0411,0.0039000000000000003,开放申购,开放赎回,
2021-06-22,2.0024,3.0332,0.018500000000000003,开放申购,开放赎回,
2021-06-21,1.966,2.9968,-0.0029,开放申购,开放赎回,
2021-06-18,1.9717,3.0025,-0.0006,开放申购,开放赎回,
2021-06-17,1.9728,3.0036,-0.0034999999999999996,开放申购,开放赎回,
2021-06-16,1.9798,3.0106,-0.015700000000000002,开放申购,开放赎回,
2021-06-15,2.0114,3.0422,-0.0053,开放申购,开放赎回,
2021-06-11,2.0222,3.053,-0.0022,开放申购,开放赎回,
2021-06-10,2.0266,3.0574,0.0003,开放申购,开放赎回,
2021-06-09,2.0259,3.0567,0.0014000000000000002,开放申购,开放赎回,
2021-06-08,2.023,3.0538,-0.0058,开放申购,开放赎回,
2021-06-07,2.0348,3.0656,-0.0025,开放申购,开放赎回,
2021-06-04,2.0398,3.0706,0.003,开放申购,开放赎回,
2021-06-03,2.0338,3.0646,-0.0018,开放申购,开放赎回,
2021-06-02,2.0374,3.0682,-0.0031,开放申购,开放赎回,
2021-06-01,2.0437,3.0745,0.0034000000000000002,开放申购,开放赎回,
2021-05-31,2.0367,3.0675,0.0092,开放申购,开放赎回,
2021-05-28,2.0181,3.0489,-0.005699999999999999,开放申购,开放赎回,
2021-05-27,2.0296,3.0604,0.0025,开放申购,开放赎回,
2021-05-26,2.0246,3.0554,0.0032,开放申购,开放赎回,
2021-05-25,2.0181,3.0489,0.009000000000000001,开放申购,开放赎回,
2021-05-24,2.0,3.0308,0.0053,开放申购,开放赎回,
2021-05-21,1.9894,3.0202,-0.0078000000000000005,开放申购,开放赎回,
2021-05-20,2.0051,3.0359,-0.0046,开放申购,开放赎回,
2021-05-19,2.0143,3.0451,-0.006,开放申购,开放赎回,
2021-05-18,2.0265,3.0573,-0.002,开放申购,开放赎回,
2021-05-17,2.0306,3.0614,0.0037,开放申购,开放赎回,
2021-05-14,2.0232,3.054,0.010700000000000001,开放申购,开放赎回,
2021-05-13,2.0017,3.0325,-0.016200000000000003,开放申购,开放赎回,
2021-05-12,2.0347,3.0655,0.005600000000000001,开放申购,开放赎回,
2021-05-11,2.0234,3.0542,-0.0023,开放申购,开放赎回,
2021-05-10,2.0281,3.0589,-0.0018,开放申购,开放赎回,
2021-05-07,2.0317,3.0625,-0.0106,开放申购,开放赎回,
2021-05-06,2.0534,3.0842,0.0023,开放申购,开放赎回,
2021-04-30,2.0486,3.0794,-0.0027,开放申购,开放赎回,
2021-04-29,2.0542,3.085,-0.0036,开放申购,开放赎回,
2021-04-28,2.0617,3.0925,0.0045000000000000005,开放申购,开放赎回,
2021-04-27,2.0524,3.0832,-0.0018,开放申购,开放赎回,
2021-04-26,2.0561,3.0869,-0.0069,开放申购,开放赎回,
2021-04-23,2.0704,3.1012,0.0003,开放申购,开放赎回,
2021-04-22,2.0697,3.1005,0.0019,开放申购,开放赎回,
2021-04-21,2.0657,3.0965,-0.0044,开放申购,开放赎回,
2021-04-20,2.0748,3.1056,-0.006500000000000001,开放申购,开放赎回,
2021-04-19,2.0884,3.1192,0.014499999999999999,开放申购,开放赎回,
2021-04-16,2.0585,3.0893,0.0121,开放申购,开放赎回,
2021-04-15,2.0339,3.0647,0.0027,开放申购,开放赎回,
2021-04-14,2.0284,3.0592,0.0095,开放申购,开放赎回,
2021-04-13,2.0094,3.0402,-0.0053,开放申购,开放赎回,
2021-04-12,2.0201,3.0509,-0.0158,开放申购,开放赎回,
2021-04-09,2.0525,3.0833,-0.0042,开放申购,开放赎回,
2021-04-08,2.0612,3.092,-0.0028000000000000004,开放申购,开放赎回,
2021-04-07,2.067,3.0978,-0.0039000000000000003,开放申购,开放赎回,
2021-04-06,2.0751,3.1059,0.0084,开放申购,开放赎回,
2021-04-02,2.0579,3.0887,-0.0070999999999999995,开放申购,开放赎回,
2021-04-01,2.0726,3.1034,0.006,开放申购,开放赎回,
2021-03-31,2.0602,3.091,0.0037,开放申购,开放赎回,
2021-03-30,2.0526,3.0834,-0.0046,开放申购,开放赎回,
2021-03-29,2.062,3.0928,0.010700000000000001,开放申购,开放赎回,
2021-03-26,2.0401,3.0709,0.0121,开放申购,开放赎回,
2021-03-25,2.0157,3.0465,-0.005,开放申购,开放赎回,
2021-03-24,2.0259,3.0567,-0.0169,开放申购,开放赎回,
2021-03-23,2.0607,3.0915,-0.010700000000000001,开放申购,开放赎回,
2021-03-22,2.0829,3.1137,0.016399999999999998,开放申购,开放赎回,
2021-03-19,2.0492,3.08,-0.0171,开放申购,开放赎回,
2021-03-18,2.0848,3.1156,0.006999999999999999,开放申购,开放赎回,
2021-03-17,2.0703,3.1011,-0.0039000000000000003,开放申购,开放赎回,
2021-03-16,2.0784,3.1092,0.0196,开放申购,开放赎回,
2021-03-15,2.0385,3.0693,-0.0034999999999999996,开放申购,开放赎回,
2021-03-12,2.0456,3.0764,0.0103,开放申购,开放赎回,
2021-03-11,2.0247,3.0555,0.0212,开放申购,开放赎回,
2021-03-10,1.9826,3.0134,-0.0079,开放申购,开放赎回,
2021-03-09,1.9983,3.0291,-0.0177,开放申购,开放赎回,
2021-03-08,2.0343,3.0651,-0.0049,开放申购,开放赎回,
2021-03-05,2.0444,3.0752,-0.002,开放申购,开放赎回,
2021-03-04,2.0485,3.0793,-0.008199999999999999,开放申购,开放赎回,
2021-03-03,2.0654,3.0962,0.0194,开放申购,开放赎回,
2021-03-02,2.026,3.0568,-0.0021,开放申购,开放赎回,
2021-03-01,2.0302,3.061,0.0203,开放申购,开放赎回,
2021-02-26,1.9898,3.0206,-0.015700000000000002,开放申购,开放赎回,
2021-02-25,2.0216,3.0524,0.009000000000000001,开放申购,开放赎回,
2021-02-24,2.0036,3.0344,-0.0033,开放申购,开放赎回,
2021-02-23,2.0103,3.0411,-0.002,开放申购,开放赎回,
2021-02-22,2.0144,3.0452,-0.0021,开放申购,开放赎回,
2021-02-19,2.0187,3.0495,0.0227,开放申购,开放赎回,
2021-02-18,1.9739,3.0047,0.032,开放申购,开放赎回,
2021-02-10,1.9127,2.9435,0.0064,开放申购,开放赎回,
2021-02-09,1.9005,2.9313,0.0166,开放申购,开放赎回,
2021-02-08,1.8695,2.9003,0.0039000000000000003,开放申购,开放赎回,
2021-02-05,1.8622,2.893,0.0069,开放申购,开放赎回,
2021-02-04,1.8494,2.8802,-0.002,开放申购,开放赎回,
2021-02-03,1.8531,2.8839,0.0002,开放申购,开放赎回,
2021-02-02,1.8528,2.8836,0.01,开放申购,开放赎回,
2021-02-01,1.8344,2.8652,0.0091,开放申购,开放赎回,
2021-01-29,1.8179,2.8487,-0.0092,开放申购,开放赎回,
2021-01-28,1.8348,2.8656,-0.0204,开放申购,开放赎回,
2021-01-27,1.873,2.9038,0.0064,开放申购,开放赎回,
2021-01-26,1.8611,2.8919,-0.0066,开放申购,开放赎回,
2021-01-25,1.8734,2.9042,-0.0118,开放申购,开放赎回,
2021-01-22,1.8957,2.9265,-0.0163,开放申购,开放赎回,
2021-01-21,1.9271,2.9579,-0.0003,开放申购,开放赎回,
2021-01-20,1.9276,2.9584,-0.0018,开放申购,开放赎回,
2021-01-19,1.9311,2.9619,0.0105,开放申购,开放赎回,
2021-01-18,1.911,2.9418,0.009000000000000001,开放申购,开放赎回,
2021-01-15,1.8939,2.9247,0.0109,开放申购,开放赎回,
2021-01-14,1.8734,2.9042,0.0146,开放申购,开放赎回,
2021-01-13,1.8465,2.8773,-0.005,开放申购,开放赎回,
2021-01-12,1.8557,2.8865,0.0101,开放申购,开放赎回,
2021-01-11,1.8371,2.8679,-0.0129,开放申购,开放赎回,
2021-01-08,1.8612,2.892,0.0075,开放申购,开放赎回,
2021-01-07,1.8473,2.8781,-0.013500000000000002,开放申购,开放赎回,
2021-01-06,1.8726,2.9034,-0.0011,开放申购,开放赎回,
2021-01-05,1.8746,2.9054,-0.0088,开放申购,开放赎回,
2021-01-04,1.8913,2.9221,0.0038,开放申购,开放赎回,
2020-12-31,1.8841,2.9149,0.0111,开放申购,开放赎回,
2020-12-30,1.8634,2.8942,0.0034000000000000002,开放申购,开放赎回,
2020-12-29,1.857,2.8878,0.0002,开放申购,开放赎回,
2020-12-28,1.8567,2.8875,-0.0027,开放申购,开放赎回,
2020-12-25,1.8617,2.8925,0.0004,开放申购,开放赎回,
2020-12-24,1.8609,2.8917,-0.0121,开放申购,开放赎回,
2020-12-23,1.8837,2.9145,0.0019,开放申购,开放赎回,
2020-12-22,1.8802,2.911,-0.022400000000000003,开放申购,开放赎回,
2020-12-21,1.9232,2.954,0.0031,开放申购,开放赎回,
2020-12-18,1.9172,2.948,-0.009899999999999999,开放申购,开放赎回,
2020-12-17,1.9363,2.9671,0.0092,开放申购,开放赎回,
