date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.8689,1.8689,0.0024,限制大额申购,开放赎回,
2022-07-29,1.8645,1.8645,-0.0013,限制大额申购,开放赎回,
2022-07-28,1.867,1.867,0.0017000000000000001,限制大额申购,开放赎回,
2022-07-27,1.8639,1.8639,0.0018,限制大额申购,开放赎回,
2022-07-26,1.8606,1.8606,0.0024,限制大额申购,开放赎回,
2022-07-25,1.8561,1.8561,-0.0021,限制大额申购,开放赎回,
2022-07-22,1.86,1.86,-0.001,限制大额申购,开放赎回,
2022-07-21,1.8618,1.8618,-0.0014000000000000002,限制大额申购,开放赎回,
2022-07-20,1.8644,1.8644,0.002,限制大额申购,开放赎回,
2022-07-19,1.8607,1.8607,0.0009,限制大额申购,开放赎回,
2022-07-18,1.8591,1.8591,0.0002,限制大额申购,开放赎回,
2022-07-15,1.8587,1.8587,-0.0013,限制大额申购,开放赎回,
2022-07-14,1.8611,1.8611,0.0018,限制大额申购,开放赎回,
2022-07-13,1.8578,1.8578,0.0003,限制大额申购,开放赎回,
2022-07-12,1.8572,1.8572,-0.0017000000000000001,限制大额申购,开放赎回,
2022-07-11,1.8603,1.8603,-0.0033,限制大额申购,开放赎回,
2022-07-08,1.8665,1.8665,-0.0014000000000000002,限制大额申购,开放赎回,
2022-07-07,1.8692,1.8692,0.0013,限制大额申购,开放赎回,
2022-07-06,1.8668,1.8668,-0.0033,限制大额申购,开放赎回,
2022-07-05,1.873,1.873,0.0002,限制大额申购,开放赎回,
2022-07-04,1.8726,1.8726,0.0011,限制大额申购,开放赎回,
2022-07-01,1.8706,1.8706,-0.0006,限制大额申购,开放赎回,
2022-06-30,1.8718,1.8718,0.0034000000000000002,限制大额申购,开放赎回,
2022-06-29,1.8654,1.8654,-0.0037,限制大额申购,开放赎回,
2022-06-28,1.8723,1.8723,0.0012,限制大额申购,开放赎回,
2022-06-27,1.87,1.87,0.0032,限制大额申购,开放赎回,
2022-06-24,1.8641,1.8641,0.0025,限制大额申购,开放赎回,
2022-06-23,1.8595,1.8595,0.0026,限制大额申购,开放赎回,
2022-06-22,1.8546,1.8546,-0.0006,限制大额申购,开放赎回,
2022-06-21,1.8557,1.8557,-0.0013,限制大额申购,开放赎回,
2022-06-20,1.8582,1.8582,0.0002,限制大额申购,开放赎回,
2022-06-17,1.8578,1.8578,0.0022,限制大额申购,开放赎回,
2022-06-16,1.8537,1.8537,-0.0001,限制大额申购,开放赎回,
2022-06-15,1.8539,1.8539,-0.002,限制大额申购,开放赎回,
2022-06-14,1.8576,1.8576,0.0006,限制大额申购,开放赎回,
2022-06-13,1.8564,1.8564,-0.0004,限制大额申购,开放赎回,
2022-06-10,1.8571,1.8571,0.0024,限制大额申购,开放赎回,
2022-06-09,1.8526,1.8526,-0.0014000000000000002,限制大额申购,开放赎回,
2022-06-08,1.8552,1.8552,0.0017000000000000001,限制大额申购,开放赎回,
2022-06-07,1.852,1.852,-0.0004,限制大额申购,开放赎回,
2022-06-06,1.8528,1.8528,0.0048,限制大额申购,开放赎回,
2022-06-02,1.844,1.844,0.0015,限制大额申购,开放赎回,
2022-06-01,1.8413,1.8413,-0.0001,限制大额申购,开放赎回,
2022-05-31,1.8414,1.8414,0.0028000000000000004,限制大额申购,开放赎回,
2022-05-30,1.8362,1.8362,0.0023,限制大额申购,开放赎回,
2022-05-27,1.832,1.832,0.0004,限制大额申购,开放赎回,
2022-05-26,1.8313,1.8313,0.0009,限制大额申购,开放赎回,
2022-05-25,1.8297,1.8297,0.0014000000000000002,限制大额申购,开放赎回,
2022-05-24,1.8271,1.8271,-0.0052,限制大额申购,开放赎回,
2022-05-23,1.8366,1.8366,0.0012,限制大额申购,开放赎回,
2022-05-20,1.8344,1.8344,0.0027,限制大额申购,开放赎回,
2022-05-19,1.8295,1.8295,0.0006,限制大额申购,开放赎回,
2022-05-18,1.8284,1.8284,-0.0001,限制大额申购,开放赎回,
2022-05-17,1.8285,1.8285,0.002,限制大额申购,开放赎回,
2022-05-16,1.8249,1.8249,0.0009,限制大额申购,开放赎回,
2022-05-13,1.8233,1.8233,0.0006,限制大额申购,开放赎回,
2022-05-12,1.8222,1.8222,0.0001,限制大额申购,开放赎回,
2022-05-11,1.822,1.822,0.0026,限制大额申购,开放赎回,
2022-05-10,1.8172,1.8172,0.0015,限制大额申购,开放赎回,
2022-05-09,1.8145,1.8145,0.0002,限制大额申购,开放赎回,
2022-05-06,1.8141,1.8141,-0.0027,限制大额申购,开放赎回,
2022-05-05,1.819,1.819,0.0023,限制大额申购,开放赎回,
2022-04-29,1.8149,1.8149,0.0049,限制大额申购,开放赎回,
2022-04-28,1.8061,1.8061,0.001,限制大额申购,开放赎回,
2022-04-27,1.8043,1.8043,0.0063,限制大额申购,开放赎回,
2022-04-26,1.793,1.793,-0.0027,限制大额申购,开放赎回,
2022-04-25,1.7979,1.7979,-0.009300000000000001,限制大额申购,开放赎回,
2022-04-22,1.8147,1.8147,0.0,限制大额申购,开放赎回,
2022-04-21,1.8147,1.8147,-0.0044,限制大额申购,开放赎回,
2022-04-20,1.8228,1.8228,-0.0029,限制大额申购,开放赎回,
2022-04-19,1.8281,1.8281,0.0,限制大额申购,开放赎回,
2022-04-18,1.8281,1.8281,0.0007000000000000001,限制大额申购,开放赎回,
2022-04-15,1.8268,1.8268,-0.0017000000000000001,限制大额申购,开放赎回,
2022-04-14,1.8299,1.8299,0.0018,限制大额申购,开放赎回,
2022-04-13,1.8267,1.8267,-0.002,限制大额申购,开放赎回,
2022-04-12,1.8304,1.8304,0.0017000000000000001,限制大额申购,开放赎回,
2022-04-11,1.8273,1.8273,-0.005600000000000001,限制大额申购,开放赎回,
2022-04-08,1.8375,1.8375,-0.0006,限制大额申购,开放赎回,
2022-04-07,1.8386,1.8386,-0.002,限制大额申购,开放赎回,
2022-04-06,1.8422,1.8422,-0.0013,限制大额申购,开放赎回,
2022-04-01,1.8446,1.8446,0.0009,限制大额申购,开放赎回,
2022-03-31,1.8429,1.8429,-0.0018,限制大额申购,开放赎回,
2022-03-30,1.8462,1.8462,0.004,限制大额申购,开放赎回,
2022-03-29,1.8389,1.8389,0.0014000000000000002,限制大额申购,开放赎回,
2022-03-28,1.8364,1.8364,-0.0014000000000000002,限制大额申购,开放赎回,
2022-03-25,1.8389,1.8389,-0.0043,限制大额申购,开放赎回,
2022-03-24,1.8468,1.8468,-0.0001,限制大额申购,开放赎回,
2022-03-23,1.847,1.847,0.0007000000000000001,限制大额申购,开放赎回,
2022-03-22,1.8458,1.8458,0.001,限制大额申购,开放赎回,
2022-03-21,1.8439,1.8439,0.0027,限制大额申购,开放赎回,
2022-03-18,1.8389,1.8389,0.0027,限制大额申购,开放赎回,
2022-03-17,1.834,1.834,0.0038,限制大额申购,开放赎回,
2022-03-16,1.8271,1.8271,0.0063,限制大额申购,开放赎回,
2022-03-15,1.8157,1.8157,-0.0085,限制大额申购,开放赎回,
2022-03-14,1.8313,1.8313,-0.0055000000000000005,限制大额申购,开放赎回,
2022-03-11,1.8415,1.8415,0.0021,限制大额申购,开放赎回,
2022-03-10,1.8376,1.8376,0.0051,限制大额申购,开放赎回,
2022-03-09,1.8283,1.8283,-0.0022,限制大额申购,开放赎回,
2022-03-08,1.8323,1.8323,-0.006500000000000001,限制大额申购,开放赎回,
2022-03-07,1.8442,1.8442,-0.005,限制大额申购,开放赎回,
2022-03-04,1.8535,1.8535,-0.0037,限制大额申购,开放赎回,
2022-03-03,1.8604,1.8604,-0.0018,限制大额申购,开放赎回,
2022-03-02,1.8637,1.8637,0.0003,限制大额申购,开放赎回,
2022-03-01,1.8632,1.8632,-0.0006,限制大额申购,开放赎回,
2022-02-28,1.8643,1.8643,0.0025,限制大额申购,开放赎回,
2022-02-25,1.8596,1.8596,0.0026,限制大额申购,开放赎回,
2022-02-24,1.8548,1.8548,-0.0033,限制大额申购,开放赎回,
2022-02-23,1.8609,1.8609,0.0033,限制大额申购,开放赎回,
2022-02-22,1.8547,1.8547,-0.0017000000000000001,限制大额申购,开放赎回,
2022-02-21,1.8579,1.8579,0.0011,限制大额申购,开放赎回,
2022-02-18,1.8559,1.8559,0.0013,限制大额申购,开放赎回,
2022-02-17,1.8534,1.8534,0.001,限制大额申购,开放赎回,
2022-02-16,1.8515,1.8515,0.0025,限制大额申购,开放赎回,
2022-02-15,1.8469,1.8469,0.0021,限制大额申购,开放赎回,
2022-02-14,1.843,1.843,-0.0031,限制大额申购,开放赎回,
2022-02-11,1.8488,1.8488,-0.0039000000000000003,限制大额申购,开放赎回,
2022-02-10,1.856,1.856,-0.0006,限制大额申购,开放赎回,
2022-02-09,1.8571,1.8571,0.0037,限制大额申购,开放赎回,
2022-02-08,1.8503,1.8503,-0.0002,限制大额申购,开放赎回,
2022-02-07,1.8506,1.8506,0.0013,限制大额申购,开放赎回,
2022-01-28,1.8482,1.8482,-0.0016,限制大额申购,开放赎回,
2022-01-27,1.8512,1.8512,-0.0042,限制大额申购,开放赎回,
2022-01-26,1.859,1.859,0.0019,限制大额申购,开放赎回,
2022-01-25,1.8555,1.8555,-0.0059,限制大额申购,开放赎回,
2022-01-24,1.8665,1.8665,0.0011,限制大额申购,开放赎回,
2022-01-21,1.8645,1.8645,-0.0039000000000000003,限制大额申购,开放赎回,
2022-01-20,1.8718,1.8718,0.0003,限制大额申购,开放赎回,
2022-01-19,1.8712,1.8712,-0.0021,限制大额申购,开放赎回,
2022-01-18,1.8751,1.8751,-0.0008,限制大额申购,开放赎回,
2022-01-17,1.8766,1.8766,0.0022,限制大额申购,开放赎回,
2022-01-14,1.8724,1.8724,0.0017000000000000001,限制大额申购,开放赎回,
2022-01-13,1.8692,1.8692,-0.0034999999999999996,限制大额申购,开放赎回,
2022-01-12,1.8758,1.8758,0.0033,限制大额申购,开放赎回,
2022-01-11,1.8697,1.8697,-0.0014000000000000002,限制大额申购,开放赎回,
2022-01-10,1.8723,1.8723,0.0036,限制大额申购,开放赎回,
2022-01-07,1.8655,1.8655,-0.0015,限制大额申购,开放赎回,
2022-01-06,1.8683,1.8683,0.0012,限制大额申购,开放赎回,
2022-01-05,1.866,1.866,-0.004,限制大额申购,开放赎回,
2022-01-04,1.8734,1.8734,-0.0012,限制大额申购,开放赎回,
2021-12-31,1.8756,1.8756,0.0019,限制大额申购,开放赎回,
2021-12-30,1.8721,1.8721,0.0018,限制大额申购,开放赎回,
2021-12-29,1.8687,1.8687,-0.0001,限制大额申购,开放赎回,
2021-12-28,1.8689,1.8689,0.0007000000000000001,限制大额申购,开放赎回,
2021-12-27,1.8675,1.8675,0.0003,限制大额申购,开放赎回,
2021-12-24,1.8669,1.8669,-0.0021,限制大额申购,开放赎回,
2021-12-23,1.8709,1.8709,0.001,限制大额申购,开放赎回,
2021-12-22,1.8691,1.8691,0.002,限制大额申购,开放赎回,
2021-12-21,1.8653,1.8653,0.0007000000000000001,限制大额申购,开放赎回,
2021-12-20,1.864,1.864,-0.0032,限制大额申购,开放赎回,
2021-12-17,1.87,1.87,-0.0028000000000000004,限制大额申购,开放赎回,
2021-12-16,1.8752,1.8752,0.0018,限制大额申购,开放赎回,
2021-12-15,1.8718,1.8718,-0.0013,限制大额申购,开放赎回,
2021-12-14,1.8742,1.8742,-0.0004,限制大额申购,开放赎回,
2021-12-13,1.875,1.875,0.002,限制大额申购,开放赎回,
2021-12-10,1.8713,1.8713,0.0014000000000000002,限制大额申购,开放赎回,
2021-12-09,1.8686,1.8686,0.0007000000000000001,限制大额申购,开放赎回,
2021-12-08,1.8672,1.8672,0.004699999999999999,限制大额申购,开放赎回,
2021-12-07,1.8585,1.8585,-0.0012,限制大额申购,开放赎回,
2021-12-06,1.8608,1.8608,-0.0018,限制大额申购,开放赎回,
2021-12-03,1.8641,1.8641,0.0014000000000000002,限制大额申购,开放赎回,
2021-12-02,1.8615,1.8615,-0.0003,限制大额申购,开放赎回,
2021-12-01,1.8621,1.8621,-0.0003,限制大额申购,开放赎回,
2021-11-30,1.8627,1.8627,-0.0006,限制大额申购,开放赎回,
2021-11-29,1.8639,1.8639,0.0017000000000000001,限制大额申购,开放赎回,
2021-11-26,1.8608,1.8608,-0.0001,限制大额申购,开放赎回,
2021-11-25,1.861,1.861,-0.0019,限制大额申购,开放赎回,
2021-11-24,1.8645,1.8645,-0.0001,限制大额申购,开放赎回,
2021-11-23,1.8647,1.8647,-0.0009,限制大额申购,开放赎回,
2021-11-22,1.8663,1.8663,0.005699999999999999,限制大额申购,开放赎回,
2021-11-19,1.8557,1.8557,0.0034000000000000002,限制大额申购,开放赎回,
2021-11-18,1.8495,1.8495,0.0019,限制大额申购,开放赎回,
2021-11-17,1.846,1.846,0.0017000000000000001,限制大额申购,开放赎回,
2021-11-16,1.8428,1.8428,-0.0027,限制大额申购,开放赎回,
2021-11-15,1.8477,1.8477,-0.0021,限制大额申购,开放赎回,
2021-11-12,1.8515,1.8515,0.003,限制大额申购,开放赎回,
2021-11-11,1.846,1.846,0.0039000000000000003,限制大额申购,开放赎回,
2021-11-10,1.8389,1.8389,-0.0015,限制大额申购,开放赎回,
2021-11-09,1.8417,1.8417,0.002,限制大额申购,开放赎回,
2021-11-08,1.8381,1.8381,0.0012,限制大额申购,开放赎回,
2021-11-05,1.8359,1.8359,-0.0013,限制大额申购,开放赎回,
2021-11-04,1.8383,1.8383,0.0025,限制大额申购,开放赎回,
2021-11-03,1.8337,1.8337,-0.002,限制大额申购,开放赎回,
2021-11-02,1.8373,1.8373,-0.0013,限制大额申购,开放赎回,
2021-11-01,1.8397,1.8397,0.0016,限制大额申购,开放赎回,
2021-10-29,1.8367,1.8367,0.0037,限制大额申购,开放赎回,
2021-10-28,1.83,1.83,-0.0025,限制大额申购,开放赎回,
2021-10-27,1.8346,1.8346,-0.0005,限制大额申购,开放赎回,
2021-10-26,1.8355,1.8355,-0.0018,限制大额申购,开放赎回,
2021-10-25,1.8389,1.8389,0.0034000000000000002,限制大额申购,开放赎回,
2021-10-22,1.8326,1.8326,0.0008,限制大额申购,开放赎回,
2021-10-21,1.8312,1.8312,-0.0003,限制大额申购,开放赎回,
2021-10-20,1.8317,1.8317,0.001,限制大额申购,开放赎回,
2021-10-19,1.8299,1.8299,0.0008,限制大额申购,开放赎回,
2021-10-18,1.8284,1.8284,0.001,限制大额申购,开放赎回,
2021-10-15,1.8265,1.8265,0.0036,限制大额申购,开放赎回,
2021-10-14,1.8199,1.8199,0.0008,限制大额申购,开放赎回,
2021-10-13,1.8184,1.8184,0.002,限制大额申购,开放赎回,
2021-10-12,1.8147,1.8147,-0.0046,限制大额申购,开放赎回,
2021-10-11,1.8231,1.8231,-0.0009,限制大额申购,开放赎回,
2021-10-08,1.8248,1.8248,-0.0008,限制大额申购,开放赎回,
2021-09-30,1.8262,1.8262,0.004,限制大额申购,开放赎回,
2021-09-29,1.819,1.819,-0.0044,限制大额申购,开放赎回,
2021-09-28,1.8271,1.8271,0.0002,限制大额申购,开放赎回,
2021-09-27,1.8267,1.8267,-0.0048,限制大额申购,开放赎回,
2021-09-24,1.8356,1.8356,-0.0042,限制大额申购,开放赎回,
2021-09-23,1.8433,1.8433,-0.0014000000000000002,限制大额申购,开放赎回,
2021-09-22,1.8458,1.8458,0.0028000000000000004,限制大额申购,开放赎回,
2021-09-17,1.8406,1.8406,0.0014000000000000002,限制大额申购,开放赎回,
2021-09-16,1.8381,1.8381,-0.0045000000000000005,限制大额申购,开放赎回,
2021-09-15,1.8464,1.8464,0.0002,限制大额申购,开放赎回,
2021-09-14,1.8461,1.8461,-0.0023,限制大额申购,开放赎回,
2021-09-13,1.8504,1.8504,0.0005,限制大额申购,开放赎回,
2021-09-10,1.8495,1.8495,0.0001,限制大额申购,开放赎回,
2021-09-09,1.8494,1.8494,0.0013,限制大额申购,开放赎回,
2021-09-08,1.847,1.847,-0.0005,限制大额申购,开放赎回,
2021-09-07,1.848,1.848,0.0048,限制大额申购,开放赎回,
2021-09-06,1.8392,1.8392,0.0031,限制大额申购,开放赎回,
2021-09-03,1.8335,1.8335,-0.0022,限制大额申购,开放赎回,
2021-09-02,1.8376,1.8376,0.0043,限制大额申购,开放赎回,
2021-09-01,1.8297,1.8297,-0.0023,限制大额申购,开放赎回,
2021-08-31,1.834,1.834,0.0001,限制大额申购,开放赎回,
2021-08-30,1.8338,1.8338,0.0008,限制大额申购,开放赎回,
2021-08-27,1.8324,1.8324,0.0039000000000000003,限制大额申购,开放赎回,
2021-08-26,1.8253,1.8253,0.0005,限制大额申购,开放赎回,
2021-08-25,1.8243,1.8243,0.0012,限制大额申购,开放赎回,
2021-08-24,1.8222,1.8222,0.0024,限制大额申购,开放赎回,
2021-08-23,1.8179,1.8179,0.0060999999999999995,限制大额申购,开放赎回,
2021-08-20,1.8068,1.8068,-0.0002,限制大额申购,开放赎回,
2021-08-19,1.8072,1.8072,-0.0002,限制大额申购,开放赎回,
2021-08-18,1.8075,1.8075,0.0033,限制大额申购,开放赎回,
2021-08-17,1.8016,1.8016,-0.0045000000000000005,限制大额申购,开放赎回,
2021-08-16,1.8097,1.8097,-0.0016,限制大额申购,开放赎回,
2021-08-13,1.8126,1.8126,-0.0003,限制大额申购,开放赎回,
2021-08-12,1.8132,1.8132,0.0016,限制大额申购,开放赎回,
2021-08-11,1.8103,1.8103,0.001,限制大额申购,开放赎回,
2021-08-10,1.8085,1.8085,0.0013,限制大额申购,开放赎回,
2021-08-09,1.8061,1.8061,-0.0018,限制大额申购,开放赎回,
2021-08-06,1.8093,1.8093,-0.0005,限制大额申购,开放赎回,
2021-08-05,1.8102,1.8102,-0.0031,限制大额申购,开放赎回,
2021-08-04,1.8159,1.8159,0.0048,限制大额申购,开放赎回,
2021-08-03,1.8072,1.8072,-0.0028000000000000004,限制大额申购,开放赎回,
2021-08-02,1.8123,1.8123,0.0045000000000000005,限制大额申购,开放赎回,
2021-07-30,1.8041,1.8041,0.0031,限制大额申购,开放赎回,
2021-07-29,1.7985,1.7985,0.0051,限制大额申购,开放赎回,
2021-07-28,1.7894,1.7894,-0.0008,限制大额申购,开放赎回,
2021-07-27,1.7909,1.7909,-0.0064,限制大额申购,开放赎回,
2021-07-26,1.8025,1.8025,0.0,限制大额申购,开放赎回,
2021-07-23,1.8025,1.8025,-0.0008,限制大额申购,开放赎回,
2021-07-22,1.8039,1.8039,0.004,限制大额申购,开放赎回,
2021-07-21,1.7968,1.7968,0.0058,限制大额申购,开放赎回,
2021-07-20,1.7865,1.7865,0.0022,限制大额申购,开放赎回,
2021-07-19,1.7826,1.7826,0.0019,限制大额申购,开放赎回,
2021-07-16,1.7793,1.7793,0.0004,限制大额申购,开放赎回,
2021-07-15,1.7786,1.7786,0.0032,限制大额申购,开放赎回,
2021-07-14,1.7729,1.7729,-0.0029,限制大额申购,开放赎回,
2021-07-13,1.7781,1.7781,0.0012,限制大额申购,开放赎回,
2021-07-12,1.7759,1.7759,0.0068000000000000005,限制大额申购,开放赎回,
2021-07-09,1.7639,1.7639,0.002,限制大额申购,开放赎回,
2021-07-08,1.7604,1.7604,0.0011,限制大额申购,开放赎回,
2021-07-07,1.7585,1.7585,0.0040999999999999995,限制大额申购,开放赎回,
2021-07-06,1.7513,1.7513,0.0011,限制大额申购,开放赎回,
2021-07-05,1.7494,1.7494,0.0055000000000000005,限制大额申购,开放赎回,
2021-07-02,1.7399,1.7399,-0.0011,限制大额申购,开放赎回,
2021-07-01,1.7418,1.7418,-0.0022,限制大额申购,开放赎回,
2021-06-30,1.7457,1.7457,0.0037,限制大额申购,开放赎回,
2021-06-29,1.7392,1.7392,-0.0006,限制大额申购,开放赎回,
2021-06-28,1.7402,1.7402,0.0022,限制大额申购,开放赎回,
2021-06-25,1.7364,1.7364,0.0017000000000000001,限制大额申购,开放赎回,
2021-06-24,1.7334,1.7334,-0.0006,限制大额申购,开放赎回,
2021-06-23,1.7344,1.7344,0.0048,限制大额申购,开放赎回,
2021-06-22,1.7261,1.7261,0.0016,限制大额申购,开放赎回,
2021-06-21,1.7233,1.7233,0.0022,限制大额申购,开放赎回,
2021-06-18,1.7195,1.7195,0.0017000000000000001,限制大额申购,开放赎回,
2021-06-17,1.7165,1.7165,0.0024,限制大额申购,开放赎回,
2021-06-16,1.7124,1.7124,-0.005699999999999999,限制大额申购,开放赎回,
2021-06-15,1.7222,1.7222,-0.0005,限制大额申购,开放赎回,
2021-06-11,1.7231,1.7231,-0.0018,限制大额申购,开放赎回,
2021-06-10,1.7262,1.7262,0.0024,限制大额申购,开放赎回,
2021-06-09,1.722,1.722,0.0009,限制大额申购,开放赎回,
2021-06-08,1.7204,1.7204,-0.0008,限制大额申购,开放赎回,
2021-06-07,1.7217,1.7217,0.001,限制大额申购,开放赎回,
2021-06-04,1.72,1.72,0.0022,限制大额申购,开放赎回,
2021-06-03,1.7162,1.7162,-0.0022,限制大额申购,开放赎回,
2021-06-02,1.72,1.72,-0.0017000000000000001,限制大额申购,开放赎回,
2021-06-01,1.723,1.723,-0.0018,限制大额申购,开放赎回,
2021-05-31,1.7261,1.7261,0.0032,限制大额申购,开放赎回,
2021-05-28,1.7206,1.7206,-0.0012,限制大额申购,开放赎回,
2021-05-27,1.7226,1.7226,0.0009,限制大额申购,开放赎回,
2021-05-26,1.721,1.721,0.001,限制大额申购,开放赎回,
2021-05-25,1.7192,1.7192,0.0046,限制大额申购,开放赎回,
2021-05-24,1.7113,1.7113,0.0009,限制大额申购,开放赎回,
2021-05-21,1.7097,1.7097,-0.0001,限制大额申购,开放赎回,
2021-05-20,1.7098,1.7098,0.0001,限制大额申购,开放赎回,
2021-05-19,1.7096,1.7096,0.0018,限制大额申购,开放赎回,
2021-05-18,1.7066,1.7066,-0.0001,限制大额申购,开放赎回,
2021-05-17,1.7067,1.7067,0.0019,限制大额申购,开放赎回,
2021-05-14,1.7034,1.7034,0.0034000000000000002,限制大额申购,开放赎回,
2021-05-13,1.6977,1.6977,-0.0028000000000000004,限制大额申购,开放赎回,
2021-05-12,1.7024,1.7024,0.0021,限制大额申购,开放赎回,
2021-05-11,1.6989,1.6989,-0.0011,限制大额申购,开放赎回,
2021-05-10,1.7007,1.7007,0.0019,限制大额申购,开放赎回,
2021-05-07,1.6975,1.6975,-0.0025,限制大额申购,开放赎回,
2021-05-06,1.7017,1.7017,-0.0005,限制大额申购,开放赎回,
2021-04-30,1.7025,1.7025,-0.0003,限制大额申购,开放赎回,
2021-04-29,1.703,1.703,0.0,限制大额申购,开放赎回,
2021-04-28,1.703,1.703,0.0018,限制大额申购,开放赎回,
2021-04-27,1.6999,1.6999,-0.0001,限制大额申购,开放赎回,
2021-04-26,1.7001,1.7001,-0.0002,限制大额申购,开放赎回,
2021-04-23,1.7004,1.7004,0.0006,限制大额申购,开放赎回,
2021-04-22,1.6994,1.6994,0.0006,限制大额申购,开放赎回,
2021-04-21,1.6983,1.6983,0.0011,限制大额申购,开放赎回,
2021-04-20,1.6964,1.6964,-0.0008,限制大额申购,开放赎回,
2021-04-19,1.6977,1.6977,0.0037,限制大额申购,开放赎回,
2021-04-16,1.6914,1.6914,0.0002,限制大额申购,开放赎回,
2021-04-15,1.6911,1.6911,-0.0002,限制大额申购,开放赎回,
2021-04-14,1.6915,1.6915,0.0028000000000000004,限制大额申购,开放赎回,
2021-04-13,1.6868,1.6868,-0.0001,限制大额申购,开放赎回,
2021-04-12,1.687,1.687,-0.004699999999999999,限制大额申购,开放赎回,
2021-04-09,1.695,1.695,-0.0003,限制大额申购,开放赎回,
2021-04-08,1.6955,1.6955,0.0002,限制大额申购,开放赎回,
2021-04-07,1.6951,1.6951,-0.0008,限制大额申购,开放赎回,
2021-04-06,1.6964,1.6964,0.0021,限制大额申购,开放赎回,
2021-04-02,1.6929,1.6929,-0.0011,限制大额申购,开放赎回,
2021-04-01,1.6948,1.6948,0.001,限制大额申购,开放赎回,
2021-03-31,1.6931,1.6931,-0.0005,限制大额申购,开放赎回,
2021-03-30,1.694,1.694,0.001,限制大额申购,开放赎回,
2021-03-29,1.6923,1.6923,0.0014000000000000002,限制大额申购,开放赎回,
2021-03-26,1.69,1.69,0.0037,限制大额申购,开放赎回,
2021-03-25,1.6838,1.6838,0.0012,限制大额申购,开放赎回,
2021-03-24,1.6817,1.6817,-0.0033,限制大额申购,开放赎回,
2021-03-23,1.6872,1.6872,-0.0016,限制大额申购,开放赎回,
2021-03-22,1.6899,1.6899,0.0036,限制大额申购,开放赎回,
2021-03-19,1.6839,1.6839,-0.0036,限制大额申购,开放赎回,
2021-03-18,1.6899,1.6899,-0.0001,限制大额申购,开放赎回,
2021-03-17,1.69,1.69,0.0012,限制大额申购,开放赎回,
2021-03-16,1.688,1.688,0.0014000000000000002,限制大额申购,开放赎回,
2021-03-15,1.6857,1.6857,-0.0013,限制大额申购,开放赎回,
2021-03-12,1.6879,1.6879,0.0005,限制大额申购,开放赎回,
2021-03-11,1.687,1.687,0.0053,限制大额申购,开放赎回,
2021-03-10,1.6781,1.6781,-0.0002,限制大额申购,开放赎回,
2021-03-09,1.6785,1.6785,-0.0046,限制大额申购,开放赎回,
2021-03-08,1.6863,1.6863,-0.0033,限制大额申购,开放赎回,
2021-03-05,1.6919,1.6919,-0.0005,限制大额申购,开放赎回,
2021-03-04,1.6928,1.6928,-0.0048,限制大额申购,开放赎回,
2021-03-03,1.7009,1.7009,0.005,限制大额申购,开放赎回,
2021-03-02,1.6924,1.6924,-0.0017000000000000001,限制大额申购,开放赎回,
2021-03-01,1.6952,1.6952,0.004699999999999999,限制大额申购,开放赎回,
2021-02-26,1.6873,1.6873,-0.0055000000000000005,限制大额申购,开放赎回,
2021-02-25,1.6967,1.6967,0.0006,限制大额申购,开放赎回,
2021-02-24,1.6957,1.6957,-0.0063,限制大额申购,开放赎回,
2021-02-23,1.7065,1.7065,-0.0004,限制大额申购,开放赎回,
2021-02-22,1.7072,1.7072,-0.0044,限制大额申购,开放赎回,
2021-02-19,1.7147,1.7147,0.0002,限制大额申购,开放赎回,
2021-02-18,1.7143,1.7143,0.0031,限制大额申购,开放赎回,
2021-02-10,1.709,1.709,0.0028000000000000004,限制大额申购,开放赎回,
2021-02-09,1.7043,1.7043,0.0054,限制大额申购,开放赎回,
2021-02-08,1.6952,1.6952,0.0042,限制大额申购,开放赎回,
2021-02-05,1.6881,1.6881,-0.0037,限制大额申购,开放赎回,
2021-02-04,1.6944,1.6944,-0.0026,限制大额申购,开放赎回,
2021-02-03,1.6989,1.6989,-0.0008,限制大额申购,开放赎回,
2021-02-02,1.7003,1.7003,0.0029,限制大额申购,开放赎回,
2021-02-01,1.6954,1.6954,0.004,限制大额申购,开放赎回,
2021-01-29,1.6887,1.6887,-0.0022,限制大额申购,开放赎回,
2021-01-28,1.6924,1.6924,-0.0073,限制大额申购,开放赎回,
2021-01-27,1.7049,1.7049,0.0006,限制大额申购,开放赎回,
2021-01-26,1.7038,1.7038,-0.0059,限制大额申购,开放赎回,
2021-01-25,1.7139,1.7139,0.0033,限制大额申购,开放赎回,
2021-01-22,1.7083,1.7083,0.0006,限制大额申购,开放赎回,
2021-01-21,1.7072,1.7072,0.0046,限制大额申购,开放赎回,
2021-01-20,1.6994,1.6994,0.002,限制大额申购,开放赎回,
2021-01-19,1.696,1.696,-0.0034000000000000002,限制大额申购,开放赎回,
2021-01-18,1.7018,1.7018,0.0040999999999999995,限制大额申购,开放赎回,
2021-01-15,1.6949,1.6949,0.0014000000000000002,限制大额申购,开放赎回,
2021-01-14,1.6925,1.6925,-0.0040999999999999995,限制大额申购,开放赎回,
2021-01-13,1.6994,1.6994,-0.0001,限制大额申购,开放赎回,
2021-01-12,1.6996,1.6996,0.005600000000000001,限制大额申购,开放赎回,
2021-01-11,1.6901,1.6901,-0.0019,限制大额申购,开放赎回,
