date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-27,0.9042,0.9892,-0.0432,限制大额申购,开放赎回,
2022-10-26,0.945,1.03,-0.0022,限制大额申购,开放赎回,
2022-10-25,0.9471,1.0321,-0.0027,限制大额申购,开放赎回,
2022-10-24,0.9497,1.0347,-0.0617999999999999,限制大额申购,开放赎回,
2022-10-21,1.0123,1.0973,-0.0156,限制大额申购,开放赎回,
2022-10-20,1.0283,1.1133,0.0095,限制大额申购,开放赎回,
2022-10-19,1.0186,1.1036,-0.0318,限制大额申购,开放赎回,
2022-10-18,1.0521,1.1371,-0.006,限制大额申购,开放赎回,
2022-10-17,1.0585,1.1435,-0.0165,限制大额申购,开放赎回,
2022-10-14,1.0763,1.1613,0.02,限制大额申购,开放赎回,
2022-10-13,1.0552,1.1402,-0.0139999999999999,限制大额申购,开放赎回,
2022-10-12,1.0702,1.1552,-0.0098,限制大额申购,开放赎回,
2022-10-11,1.0808,1.1658,0.003,限制大额申购,开放赎回,
2022-10-10,1.0776,1.1626,-0.0537,限制大额申购,开放赎回,
2022-09-30,1.1388,1.2238,-0.0043,限制大额申购,开放赎回,
2022-09-29,1.1437,1.2287,-0.0015,限制大额申购,开放赎回,
2022-09-28,1.1454,1.2304,-0.0046,限制大额申购,开放赎回,
2022-09-27,1.1507,1.2357,0.0317,限制大额申购,开放赎回,
2022-09-26,1.1153,1.2003,0.0178,限制大额申购,开放赎回,
2022-09-23,1.0958,1.1808,0.003,限制大额申购,开放赎回,
2022-09-22,1.0925,1.1775,-0.0129,限制大额申购,开放赎回,
2022-09-21,1.1068,1.1918,-0.0123,限制大额申购,开放赎回,
2022-09-20,1.1206,1.2056,0.0144,限制大额申购,开放赎回,
2022-09-19,1.1047,1.1897,0.0106,限制大额申购,开放赎回,
2022-09-16,1.0931,1.1781,-0.0223,限制大额申购,开放赎回,
2022-09-15,1.118,1.203,0.0069999999999999,限制大额申购,开放赎回,
2022-09-14,1.1102,1.1952,-0.0103,限制大额申购,开放赎回,
2022-09-13,1.1218,1.2068,0.0123,限制大额申购,开放赎回,
2022-09-09,1.1082,1.1932,0.0131,限制大额申购,开放赎回,
2022-09-08,1.0939,1.1789,0.0034999999999999,限制大额申购,开放赎回,
2022-09-07,1.0901,1.1751,-0.0139,限制大额申购,开放赎回,
2022-09-06,1.1055,1.1905,0.0056,限制大额申购,开放赎回,
2022-09-05,1.0993,1.1843,-0.0200999999999999,限制大额申购,开放赎回,
2022-09-02,1.1219,1.2069,-0.0161,限制大额申购,开放赎回,
2022-09-01,1.1403,1.2253,-0.0172,限制大额申购,开放赎回,
2022-08-31,1.1602,1.2452,0.0217,限制大额申购,开放赎回,
2022-08-30,1.1356,1.2206,-0.005,限制大额申购,开放赎回,
2022-08-29,1.1413,1.2263,-0.0146,限制大额申购,开放赎回,
2022-08-26,1.1582,1.2432,0.013,限制大额申购,开放赎回,
2022-08-25,1.1433,1.2283,0.0233999999999999,限制大额申购,开放赎回,
2022-08-24,1.1172,1.2022,-0.0056,限制大额申购,开放赎回,
2022-08-23,1.1235,1.2085,-0.015,限制大额申购,开放赎回,
2022-08-22,1.1406,1.2256,0.004,限制大额申购,开放赎回,
2022-08-19,1.136,1.221,-0.0005,限制大额申购,开放赎回,
2022-08-18,1.1366,1.2216,-0.0184,限制大额申购,开放赎回,
2022-08-17,1.1579,1.2429,0.0076,限制大额申购,开放赎回,
2022-08-16,1.1492,1.2342,-0.0070999999999999,限制大额申购,开放赎回,
2022-08-15,1.1574,1.2424,-0.0116,限制大额申购,开放赎回,
2022-08-12,1.171,1.256,0.0144,限制大额申购,开放赎回,
2022-08-11,1.1544,1.2394,0.0153,限制大额申购,开放赎回,
2022-08-10,1.137,1.222,-0.0118,限制大额申购,开放赎回,
2022-08-09,1.1506,1.2356,-0.0026,限制大额申购,开放赎回,
2022-08-08,1.1536,1.2386,-0.0054,限制大额申购,开放赎回,
2022-08-05,1.1599,1.2449,0.0036,限制大额申购,开放赎回,
2022-08-04,1.1557,1.2407,0.0210999999999999,限制大额申购,开放赎回,
2022-08-03,1.1318,1.2168,-0.0005,限制大额申购,开放赎回,
2022-08-02,1.1324,1.2174,-0.0138,限制大额申购,开放赎回,
2022-08-01,1.1482,1.2332,0.0106,限制大额申购,开放赎回,
2022-07-29,1.1362,1.2212,-0.0313,限制大额申购,开放赎回,
2022-07-28,1.1729,1.2579,-0.0055,限制大额申购,开放赎回,
2022-07-27,1.1794,1.2644,-0.0178,限制大额申购,开放赎回,
2022-07-26,1.2008,1.2858,0.0108,限制大额申购,开放赎回,
2022-07-25,1.188,1.273,0.0065,限制大额申购,开放赎回,
2022-07-22,1.1803,1.2653,-0.002,限制大额申购,开放赎回,
2022-07-21,1.1827,1.2677,-0.0107,限制大额申购,开放赎回,
2022-07-20,1.1955,1.2805,0.0058,限制大额申购,开放赎回,
2022-07-19,1.1886,1.2736,0.0022,限制大额申购,开放赎回,
2022-07-18,1.186,1.271,-0.0072,限制大额申购,开放赎回,
2022-07-15,1.1946,1.2796,0.0026,限制大额申购,开放赎回,
2022-07-14,1.1915,1.2765,-0.0070999999999999,限制大额申购,开放赎回,
2022-07-13,1.2,1.285,0.005,限制大额申购,开放赎回,
2022-07-12,1.194,1.279,-0.0068,限制大额申购,开放赎回,
2022-07-11,1.2022,1.2872,-0.0217,限制大额申购,开放赎回,
2022-07-08,1.2289,1.3139,0.0069999999999999,限制大额申购,开放赎回,
2022-07-07,1.2204,1.3054,-0.0038,限制大额申购,开放赎回,
2022-07-06,1.225,1.31,-0.0248,限制大额申购,开放赎回,
2022-07-05,1.2561,1.3411,-0.0058,限制大额申购,开放赎回,
2022-07-04,1.2634,1.3484,-0.0067,限制大额申购,开放赎回,
2022-07-01,1.2719,1.3569,-0.0087,限制大额申购,开放赎回,
2022-06-30,1.2831,1.3681,0.0368,限制大额申购,开放赎回,
2022-06-29,1.2376,1.3226,-0.0096,限制大额申购,开放赎回,
2022-06-28,1.2496,1.3346,0.0053,限制大额申购,开放赎回,
2022-06-27,1.243,1.328,0.0245,限制大额申购,开放赎回,
2022-06-24,1.2133,1.2983,0.0149,限制大额申购,开放赎回,
2022-06-23,1.1955,1.2805,0.0093,限制大额申购,开放赎回,
2022-06-22,1.1845,1.2695,-0.0121999999999999,限制大额申购,开放赎回,
2022-06-21,1.1991,1.2841,-0.0045,限制大额申购,开放赎回,
2022-06-20,1.2045,1.2895,0.0203,限制大额申购,开放赎回,
2022-06-17,1.1805,1.2655,0.0215,限制大额申购,开放赎回,
2022-06-16,1.1557,1.2407,-0.0029,限制大额申购,开放赎回,
2022-06-15,1.1591,1.2441,0.0133,限制大额申购,开放赎回,
2022-06-14,1.1439,1.2289,0.009,限制大额申购,开放赎回,
2022-06-13,1.1337,1.2187,-0.0216,限制大额申购,开放赎回,
2022-06-10,1.1587,1.2437,0.0144,限制大额申购,开放赎回,
2022-06-09,1.1422,1.2272,-0.0163999999999999,限制大额申购,开放赎回,
2022-06-08,1.1612,1.2462,0.0179,限制大额申购,开放赎回,
2022-06-07,1.1408,1.2258,0.0172,限制大额申购,开放赎回,
2022-06-06,1.1215,1.2065,0.0129,限制大额申购,开放赎回,
2022-06-02,1.1072,1.1922,-0.0076,限制大额申购,开放赎回,
2022-06-01,1.1157,1.2007,-0.0053,限制大额申购,开放赎回,
2022-05-31,1.1217,1.2067,0.0321,限制大额申购,开放赎回,
2022-05-30,1.0868,1.1718,0.0327999999999999,限制大额申购,开放赎回,
2022-05-27,1.0523,1.1373,0.0053,限制大额申购,开放赎回,
2022-05-26,1.0468,1.1318,0.0003,限制大额申购,开放赎回,
2022-05-25,1.0465,1.1315,-0.0051,限制大额申购,开放赎回,
2022-05-24,1.0519,1.1369,-0.0178,限制大额申购,开放赎回,
2022-05-23,1.071,1.156,-0.0154,限制大额申购,开放赎回,
2022-05-20,1.0877,1.1727,0.0398,限制大额申购,开放赎回,
2022-05-19,1.0461,1.1311,-0.0092,限制大额申购,开放赎回,
2022-05-18,1.0558,1.1408,-0.0087,限制大额申购,开放赎回,
2022-05-17,1.0651,1.1501,0.0087,限制大额申购,开放赎回,
2022-05-16,1.0559,1.1409,-0.0081999999999999,限制大额申购,开放赎回,
2022-05-13,1.0646,1.1496,-0.0034999999999999,限制大额申购,开放赎回,
2022-05-12,1.0683,1.1533,0.01,限制大额申购,开放赎回,
2022-05-11,1.0577,1.1427,0.0139999999999999,限制大额申购,开放赎回,
2022-05-10,1.0431,1.1281,0.0155,限制大额申购,开放赎回,
2022-05-09,1.0272,1.1122,-0.0212,限制大额申购,开放赎回,
2022-05-06,1.0494,1.1344,-0.038,限制大额申购,开放赎回,
2022-05-05,1.0909,1.1759,0.0018,限制大额申购,开放赎回,
2022-04-29,1.0889,1.1739,0.0055,限制大额申购,开放赎回,
2022-04-28,1.0829,1.1679,0.0265,限制大额申购,开放赎回,
2022-04-27,1.0549,1.1399,0.0254,限制大额申购,开放赎回,
2022-04-26,1.0288,1.1138,0.0203,限制大额申购,开放赎回,
2022-04-25,1.0083,1.0933,-0.0506,限制大额申购,开放赎回,
2022-04-22,1.062,1.147,0.0056,限制大额申购,开放赎回,
2022-04-21,1.0561,1.1411,-0.0137,限制大额申购,开放赎回,
2022-04-20,1.0708,1.1558,0.0073,限制大额申购,开放赎回,
2022-04-19,1.063,1.148,-0.0105,限制大额申购,开放赎回,
2022-04-18,1.0743,1.1593,-0.0052,限制大额申购,开放赎回,
2022-04-15,1.0799,1.1649,-0.01,限制大额申购,开放赎回,
2022-04-14,1.0908,1.1758,0.0496,限制大额申购,开放赎回,
2022-04-13,1.0393,1.1243,-0.0011,限制大额申购,开放赎回,
2022-04-12,1.0404,1.1254,0.0573,限制大额申购,开放赎回,
2022-04-11,0.984,1.069,-0.0432,限制大额申购,开放赎回,
2022-04-08,1.0284,1.1134,-0.0038,限制大额申购,开放赎回,
2022-04-07,1.0323,1.1173,0.0006,限制大额申购,开放赎回,
2022-04-06,1.0317,1.1167,-0.0125,限制大额申购,开放赎回,
2022-04-01,1.0448,1.1298,0.024,限制大额申购,开放赎回,
2022-03-31,1.0203,1.1053,-0.0068,限制大额申购,开放赎回,
2022-03-30,1.0273,1.1123,0.0394,限制大额申购,开放赎回,
2022-03-29,0.9884,1.0734,-0.0077,限制大额申购,开放赎回,
2022-03-28,0.9961,1.0811,-0.0324,限制大额申购,开放赎回,
2022-03-25,1.0295,1.1145,-0.0283,限制大额申购,开放赎回,
2022-03-24,1.0595,1.1445,-0.023,限制大额申购,开放赎回,
2022-03-23,1.0844,1.1694,0.0143,限制大额申购,开放赎回,
2022-03-22,1.0691,1.1541,-0.0108,限制大额申购,开放赎回,
2022-03-21,1.0808,1.1658,-0.0014,限制大额申购,开放赎回,
2022-03-18,1.0823,1.1673,-0.0051,限制大额申购,开放赎回,
2022-03-17,1.0879,1.1729,0.0317,限制大额申购,开放赎回,
2022-03-16,1.0545,1.1395,0.0283999999999999,限制大额申购,开放赎回,
2022-03-15,1.0254,1.1104,-0.0475,限制大额申购,开放赎回,
2022-03-14,1.0765,1.1615,-0.0515,限制大额申购,开放赎回,
2022-03-11,1.1349,1.2199,-0.008,限制大额申购,开放赎回,
2022-03-10,1.144,1.229,0.0408,限制大额申购,开放赎回,
2022-03-09,1.0992,1.1842,0.0021,限制大额申购,开放赎回,
2022-03-08,1.0969,1.1819,0.0022,限制大额申购,开放赎回,
2022-03-07,1.0945,1.1795,-0.0409,限制大额申购,开放赎回,
2022-03-04,1.1412,1.2262,-0.0115,限制大额申购,开放赎回,
2022-03-03,1.1545,1.2395,-0.0336,限制大额申购,开放赎回,
2022-03-02,1.1946,1.2796,-0.0093,限制大额申购,开放赎回,
2022-03-01,1.2058,1.2908,0.0215,限制大额申购,开放赎回,
2022-02-28,1.1804,1.2654,0.0046,限制大额申购,开放赎回,
2022-02-25,1.175,1.26,0.0098999999999999,限制大额申购,开放赎回,
2022-02-24,1.1635,1.2485,-0.0351,限制大额申购,开放赎回,
2022-02-23,1.2058,1.2908,0.0086,限制大额申购,开放赎回,
2022-02-22,1.1955,1.2805,-0.022,限制大额申购,开放赎回,
2022-02-21,1.2224,1.3074,-0.0026,限制大额申购,开放赎回,
2022-02-18,1.2256,1.3106,0.0070999999999999,限制大额申购,开放赎回,
2022-02-17,1.217,1.302,-0.0052,限制大额申购,开放赎回,
2022-02-16,1.2233,1.3083,0.0046,限制大额申购,开放赎回,
2022-02-15,1.2177,1.3027,0.0154,限制大额申购,开放赎回,
2022-02-14,1.1992,1.2842,0.0144,限制大额申购,开放赎回,
2022-02-11,1.1822,1.2672,0.0058,限制大额申购,开放赎回,
2022-02-10,1.1754,1.2604,-0.0058,限制大额申购,开放赎回,
2022-02-09,1.1822,1.2672,0.0443,限制大额申购,开放赎回,
2022-02-08,1.132,1.217,-0.0266,限制大额申购,开放赎回,
2022-02-07,1.1629,1.2479,0.0003,限制大额申购,开放赎回,
2022-01-28,1.1625,1.2475,-0.0317,限制大额申购,开放赎回,
2022-01-27,1.2006,1.2856,-0.011,限制大额申购,开放赎回,
2022-01-26,1.2139,1.2989,0.0116,限制大额申购,开放赎回,
2022-01-25,1.2,1.285,-0.0218,限制大额申购,开放赎回,
2022-01-24,1.2267,1.3117,-0.0078,限制大额申购,开放赎回,
2022-01-21,1.2363,1.3213,0.0127,限制大额申购,开放赎回,
2022-01-20,1.2208,1.3058,0.0163,限制大额申购,开放赎回,
2022-01-19,1.2012,1.2862,-0.0097,限制大额申购,开放赎回,
2022-01-18,1.213,1.298,0.0174,限制大额申购,开放赎回,
2022-01-17,1.1922,1.2772,0.0052,限制大额申购,开放赎回,
2022-01-14,1.186,1.271,-0.0068,限制大额申购,开放赎回,
2022-01-13,1.1941,1.2791,-0.0331,限制大额申购,开放赎回,
2022-01-12,1.235,1.32,0.0049,限制大额申购,开放赎回,
2022-01-11,1.229,1.314,-0.0111,限制大额申购,开放赎回,
2022-01-10,1.2428,1.3278,-0.0043,限制大额申购,开放赎回,
2022-01-07,1.2482,1.3332,-0.0189,限制大额申购,开放赎回,
2022-01-06,1.2723,1.3573,-0.0131,限制大额申购,开放赎回,
2022-01-05,1.2892,1.3742,-0.0083,限制大额申购,开放赎回,
2022-01-04,1.3,1.385,-0.0058,限制大额申购,开放赎回,
2021-12-31,1.3076,1.3926,-0.0098999999999999,暂停申购,开放赎回,每份派现金0.0450元
2021-12-30,1.3661,1.4061,0.0096,暂停申购,开放赎回,
2021-12-29,1.3531,1.3931,-0.0471,限制大额申购,开放赎回,
2021-12-28,1.42,1.46,0.0102,限制大额申购,开放赎回,
2021-12-27,1.4057,1.4457,-0.008,限制大额申购,开放赎回,
2021-12-24,1.4171,1.4571,0.0059,限制大额申购,开放赎回,
2021-12-23,1.4088,1.4488,0.0217,限制大额申购,开放赎回,
2021-12-22,1.3789,1.4189,0.002,限制大额申购,开放赎回,
2021-12-21,1.3761,1.4161,-0.0088,限制大额申购,开放赎回,
2021-12-20,1.3883,1.4283,0.0029,限制大额申购,开放赎回,
2021-12-17,1.3843,1.4243,-0.0274,限制大额申购,开放赎回,
2021-12-16,1.4233,1.4633,-0.0166,限制大额申购,开放赎回,
2021-12-15,1.4473,1.4873,-0.0127,限制大额申购,开放赎回,
2021-12-14,1.4659,1.5059,0.0084,限制大额申购,开放赎回,
2021-12-13,1.4537,1.4937,0.0098,限制大额申购,开放赎回,
2021-12-10,1.4396,1.4796,-0.0023,限制大额申购,开放赎回,
2021-12-09,1.4429,1.4829,0.0132,限制大额申购,开放赎回,每份派现金0.0280元
2021-12-08,1.4517,1.4637,0.0388,限制大额申购,开放赎回,
2021-12-07,1.3975,1.4095,-0.0016,限制大额申购,开放赎回,
2021-12-06,1.3997,1.4117,-0.0067,限制大额申购,开放赎回,
2021-12-03,1.4091,1.4211,0.0292,限制大额申购,开放赎回,
2021-12-02,1.3691,1.3811,0.0097,限制大额申购,开放赎回,
2021-12-01,1.356,1.368,0.0058,限制大额申购,开放赎回,
2021-11-30,1.3482,1.3602,-0.0192999999999999,限制大额申购,开放赎回,
2021-11-29,1.3748,1.3868,0.0067,限制大额申购,开放赎回,
2021-11-26,1.3656,1.3776,-0.0026,限制大额申购,开放赎回,
2021-11-25,1.3691,1.3811,-0.0049,限制大额申购,开放赎回,
2021-11-24,1.3758,1.3878,0.0262,限制大额申购,开放赎回,
2021-11-23,1.3407,1.3527,-0.002,限制大额申购,开放赎回,
2021-11-22,1.3434,1.3554,0.0084,限制大额申购,开放赎回,
2021-11-19,1.3322,1.3442,0.0141999999999999,限制大额申购,开放赎回,
2021-11-18,1.3135,1.3255,0.0014,限制大额申购,开放赎回,
2021-11-17,1.3116,1.3236,-0.0055,限制大额申购,开放赎回,
2021-11-16,1.3189,1.3309,0.0373,限制大额申购,开放赎回,
2021-11-15,1.2715,1.2835,0.0026,限制大额申购,开放赎回,
2021-11-12,1.2682,1.2802,-0.0147,限制大额申购,开放赎回,
2021-11-11,1.2871,1.2991,0.0007,限制大额申购,开放赎回,
2021-11-10,1.2862,1.2982,-0.0187999999999999,限制大额申购,开放赎回,
2021-11-09,1.3108,1.3228,-0.0089,限制大额申购,开放赎回,
2021-11-08,1.3226,1.3346,-0.0008,限制大额申购,开放赎回,
2021-11-05,1.3236,1.3356,0.0015,限制大额申购,开放赎回,
2021-11-04,1.3216,1.3336,0.0412,限制大额申购,开放赎回,
2021-11-03,1.2693,1.2813,-0.011,限制大额申购,开放赎回,
2021-11-02,1.2834,1.2954,-0.018,限制大额申购,开放赎回,
2021-11-01,1.3069,1.3189,-0.0101,限制大额申购,开放赎回,
2021-10-29,1.3202,1.3322,0.0012,限制大额申购,开放赎回,
2021-10-28,1.3186,1.3306,0.0073,限制大额申购,开放赎回,
2021-10-27,1.309,1.321,-0.023,限制大额申购,开放赎回,
2021-10-26,1.3398,1.3518,-0.0008,限制大额申购,开放赎回,
2021-10-25,1.3409,1.3529,-0.0113999999999999,限制大额申购,开放赎回,
2021-10-22,1.3563,1.3683,0.0098,限制大额申购,开放赎回,
2021-10-21,1.3432,1.3552,0.0034,限制大额申购,开放赎回,
2021-10-20,1.3387,1.3507,0.0072,限制大额申购,开放赎回,
2021-10-19,1.3291,1.3411,0.0255,限制大额申购,开放赎回,
2021-10-18,1.2961,1.3081,-0.0694,限制大额申购,开放赎回,
2021-10-15,1.3927,1.4047,-0.0056999999999999,限制大额申购,开放赎回,
2021-10-14,1.4007,1.4127,-0.0024,限制大额申购,开放赎回,
2021-10-13,1.404,1.416,0.0395,限制大额申购,开放赎回,
2021-10-12,1.3507,1.3627,0.0033,限制大额申购,开放赎回,
2021-10-11,1.3463,1.3583,-0.0023,限制大额申购,开放赎回,
2021-10-08,1.3494,1.3614,0.0293,限制大额申购,开放赎回,
2021-09-30,1.311,1.323,0.0067,限制大额申购,开放赎回,
2021-09-29,1.3023,1.3143,-0.0025,限制大额申购,开放赎回,
2021-09-28,1.3056,1.3176,-0.0141,限制大额申购,开放赎回,
2021-09-27,1.3243,1.3363,0.0625,限制大额申购,开放赎回,
2021-09-24,1.2464,1.2584,0.0271,限制大额申购,开放赎回,
2021-09-23,1.2135,1.2255,0.0033,限制大额申购,开放赎回,
2021-09-22,1.2095,1.2215,-0.0333,限制大额申购,开放赎回,
2021-09-17,1.2512,1.2632,0.0374,限制大额申购,开放赎回,
2021-09-16,1.2061,1.2181,0.0103,限制大额申购,开放赎回,
2021-09-15,1.1938,1.2058,-0.0289,限制大额申购,开放赎回,
2021-09-14,1.2293,1.2413,-0.0029,限制大额申购,开放赎回,
2021-09-13,1.2329,1.2449,-0.0085,限制大额申购,开放赎回,
2021-09-10,1.2435,1.2555,0.024,限制大额申购,开放赎回,
2021-09-09,1.2144,1.2264,-0.0016,限制大额申购,开放赎回,
2021-09-08,1.2163,1.2283,-0.0209,限制大额申购,开放赎回,
2021-09-07,1.2423,1.2543,0.0055,限制大额申购,开放赎回,每份派现金0.0120元
2021-09-06,1.2474,1.2474,0.0314,限制大额申购,开放赎回,
2021-09-03,1.2094,1.2094,0.0083,限制大额申购,开放赎回,
2021-09-02,1.1994,1.1994,-0.016,限制大额申购,开放赎回,
2021-09-01,1.2189,1.2189,0.0335,限制大额申购,开放赎回,
2021-08-31,1.1794,1.1794,-0.0177,限制大额申购,开放赎回,
2021-08-30,1.2006,1.2006,0.0097,限制大额申购,开放赎回,
2021-08-27,1.1891,1.1891,-0.0003,开放申购,开放赎回,
2021-08-26,1.1895,1.1895,-0.0331,开放申购,开放赎回,
2021-08-25,1.2302,1.2302,0.0279999999999999,开放申购,开放赎回,
2021-08-24,1.1967,1.1967,0.024,开放申购,开放赎回,
2021-08-23,1.1687,1.1687,0.0182,开放申购,开放赎回,
2021-08-20,1.1478,1.1478,-0.0641,开放申购,开放赎回,
2021-08-19,1.2264,1.2264,-0.0124,开放申购,开放赎回,
2021-08-18,1.2418,1.2418,0.0056999999999999,开放申购,开放赎回,
2021-08-17,1.2348,1.2348,-0.0462,开放申购,开放赎回,
2021-08-16,1.2946,1.2946,0.0026,开放申购,开放赎回,
2021-08-13,1.2912,1.2912,0.008,开放申购,开放赎回,
2021-08-12,1.281,1.281,-0.0174,开放申购,开放赎回,
2021-08-11,1.3037,1.3037,-0.0161,开放申购,开放赎回,
2021-08-10,1.325,1.325,0.0649,开放申购,开放赎回,
2021-08-09,1.2443,1.2443,0.0106,开放申购,开放赎回,
2021-08-06,1.2313,1.2313,-0.0039,开放申购,开放赎回,
2021-08-05,1.2361,1.2361,-0.0137,开放申购,开放赎回,
2021-08-04,1.2533,1.2533,-0.0158,开放申购,开放赎回,
2021-08-03,1.2734,1.2734,0.0093999999999999,开放申购,开放赎回,
2021-08-02,1.2615,1.2615,0.0549,开放申购,开放赎回,
2021-07-30,1.1958,1.1958,-0.0603,开放申购,开放赎回,
2021-07-29,1.2725,1.2725,-0.0152,开放申购,开放赎回,
2021-07-28,1.2921,1.2921,0.0085,开放申购,开放赎回,
2021-07-27,1.2812,1.2812,-0.036,开放申购,开放赎回,
2021-07-26,1.3291,1.3291,-0.0724,开放申购,开放赎回,
2021-07-23,1.4328,1.4328,-0.0229,开放申购,开放赎回,
2021-07-22,1.4664,1.4664,-0.0195,开放申购,开放赎回,
2021-07-21,1.4955,1.4955,-0.0008,开放申购,开放赎回,
2021-07-20,1.4967,1.4967,0.0007,开放申购,开放赎回,
2021-07-19,1.4956,1.4956,0.0088,开放申购,开放赎回,
2021-07-16,1.4825,1.4825,-0.0084,开放申购,开放赎回,
2021-07-15,1.4951,1.4951,0.0264,开放申购,开放赎回,
2021-07-14,1.4567,1.4567,0.0056999999999999,开放申购,开放赎回,
2021-07-13,1.4484,1.4484,0.0250999999999999,开放申购,开放赎回,
2021-07-12,1.4129,1.4129,0.0083,开放申购,开放赎回,
2021-07-09,1.4013,1.4013,-0.0341,开放申购,开放赎回,
2021-07-08,1.4508,1.4508,-0.0152,开放申购,开放赎回,
2021-07-07,1.4732,1.4732,0.0131,开放申购,开放赎回,
2021-07-06,1.4542,1.4542,-0.0012,开放申购,开放赎回,
2021-07-05,1.4559,1.4559,0.0085,开放申购,开放赎回,
2021-07-02,1.4436,1.4436,-0.0397,开放申购,开放赎回,
2021-07-01,1.5033,1.5033,0.0126,开放申购,开放赎回,
2021-06-30,1.4846,1.4846,0.0086,开放申购,开放赎回,
2021-06-29,1.472,1.472,-0.0202,开放申购,开放赎回,
2021-06-28,1.5024,1.5024,0.008,开放申购,开放赎回,
2021-06-25,1.4905,1.4905,0.0204999999999999,开放申购,开放赎回,
2021-06-24,1.4605,1.4605,0.0087,开放申购,开放赎回,
2021-06-23,1.4479,1.4479,-0.0343,开放申购,开放赎回,
2021-06-22,1.4993,1.4993,0.0058,开放申购,开放赎回,
2021-06-21,1.4907,1.4907,-0.0081999999999999,开放申购,开放赎回,
2021-06-18,1.5031,1.5031,-0.0161,开放申购,开放赎回,
2021-06-17,1.5277,1.5277,0.02,开放申购,开放赎回,
2021-06-16,1.4978,1.4978,-0.0134,开放申购,开放赎回,
2021-06-15,1.5182,1.5182,-0.0004,开放申购,开放赎回,
2021-06-11,1.5188,1.5188,-0.0308999999999999,开放申购,开放赎回,
2021-06-10,1.5673,1.5673,0.0169,开放申购,开放赎回,
2021-06-09,1.5412,1.5412,0.0011,开放申购,开放赎回,
2021-06-08,1.5395,1.5395,-0.065,开放申购,开放赎回,
2021-06-07,1.6466,1.6466,0.0161,开放申购,开放赎回,
2021-06-04,1.6205,1.6205,0.0192,开放申购,开放赎回,
2021-06-03,1.59,1.59,0.0152,开放申购,开放赎回,
2021-06-02,1.5662,1.5662,-0.0144999999999999,开放申购,开放赎回,
2021-06-01,1.5893,1.5893,0.012,开放申购,开放赎回,
2021-05-31,1.5704,1.5704,0.0058,开放申购,开放赎回,
2021-05-28,1.5613,1.5613,0.0013,开放申购,开放赎回,
2021-05-27,1.5593,1.5593,0.0055,开放申购,开放赎回,
2021-05-26,1.5507,1.5507,-0.0086,开放申购,开放赎回,
2021-05-25,1.5642,1.5642,0.0349,开放申购,开放赎回,
2021-05-24,1.5114,1.5114,0.0263,开放申购,开放赎回,
2021-05-21,1.4726,1.4726,0.0029,开放申购,开放赎回,
2021-05-20,1.4683,1.4683,0.0,开放申购,开放赎回,
2021-05-18,1.4453,1.4453,0.0,开放申购,开放赎回,
