date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-08,2.274,2.274,0.0044,开放申购,开放赎回,
2020-09-07,2.264,2.264,-0.0169,开放申购,开放赎回,
2020-09-04,2.303,2.303,-0.006,开放申购,开放赎回,
2020-09-03,2.317,2.317,-0.0064,开放申购,开放赎回,
2020-09-02,2.332,2.332,0.0,开放申购,开放赎回,
2020-09-01,2.332,2.332,0.0046999999999999,开放申购,开放赎回,
2020-08-31,2.321,2.321,-0.0009,开放申购,开放赎回,
2020-08-28,2.323,2.323,0.0157,开放申购,开放赎回,
2020-08-27,2.287,2.287,0.0088,开放申购,开放赎回,
2020-08-26,2.267,2.267,-0.0178,开放申购,开放赎回,
2020-08-25,2.308,2.308,-0.003,开放申购,开放赎回,
2020-08-24,2.315,2.315,0.0139999999999999,开放申购,开放赎回,
2020-08-21,2.283,2.283,0.0062,开放申购,开放赎回,
2020-08-20,2.269,2.269,-0.0087,开放申购,开放赎回,
2020-08-19,2.289,2.289,-0.0141999999999999,开放申购,开放赎回,
2020-08-18,2.322,2.322,0.0039,开放申购,开放赎回,
2020-08-17,2.313,2.313,0.023,开放申购,开放赎回,
2020-08-14,2.261,2.261,0.0044,开放申购,开放赎回,
2020-08-13,2.251,2.251,0.0058,开放申购,开放赎回,
2020-08-12,2.238,2.238,-0.011,开放申购,开放赎回,
2020-08-11,2.263,2.263,-0.0069999999999999,开放申购,开放赎回,
2020-08-10,2.279,2.279,0.0075,开放申购,开放赎回,
2020-08-07,2.262,2.262,-0.0139,开放申购,开放赎回,
2020-08-06,2.294,2.294,-0.0091,开放申购,开放赎回,
2020-08-05,2.315,2.315,0.0056,开放申购,开放赎回,
2020-08-04,2.302,2.302,-0.0098999999999999,开放申购,开放赎回,
2020-08-03,2.325,2.325,0.0242,开放申购,开放赎回,
2020-07-31,2.27,2.27,0.0161,开放申购,开放赎回,
2020-07-30,2.234,2.234,0.0031,开放申购,开放赎回,
2020-07-29,2.227,2.227,0.0266999999999999,开放申购,开放赎回,
2020-07-28,2.169,2.169,0.0116999999999999,开放申购,开放赎回,
2020-07-27,2.144,2.144,0.0028,开放申购,开放赎回,
2020-07-24,2.138,2.138,-0.0395,开放申购,开放赎回,
2020-07-23,2.226,2.226,-0.0004,开放申购,开放赎回,
2020-07-22,2.227,2.227,0.0063,开放申购,开放赎回,
2020-07-21,2.213,2.213,0.0077,开放申购,开放赎回,
2020-07-20,2.196,2.196,0.0398,开放申购,开放赎回,
2020-07-17,2.112,2.112,0.0056999999999999,开放申购,开放赎回,
2020-07-16,2.1,2.1,-0.0291,开放申购,开放赎回,
2020-07-15,2.163,2.163,-0.019,开放申购,开放赎回,
2020-07-14,2.205,2.205,0.0040999999999999,开放申购,开放赎回,
2020-07-13,2.196,2.196,0.0315,开放申购,开放赎回,
2020-07-10,2.129,2.129,-0.0088,开放申购,开放赎回,
2020-07-09,2.148,2.148,0.0263,开放申购,开放赎回,
2020-07-08,2.093,2.093,0.017,开放申购,开放赎回,
2020-07-07,2.058,2.058,0.0108,开放申购,开放赎回,
2020-07-06,2.036,2.036,0.0409,开放申购,开放赎回,
2020-07-03,1.956,1.956,0.0135,开放申购,开放赎回,
2020-07-02,1.93,1.93,0.0200999999999999,开放申购,开放赎回,
2020-07-01,1.892,1.892,0.0118,开放申购,开放赎回,
2020-06-30,1.87,1.87,0.013,开放申购,开放赎回,
2020-06-29,1.846,1.846,-0.0011,开放申购,开放赎回,
2020-06-24,1.848,1.848,0.0,开放申购,开放赎回,
2020-06-23,1.848,1.848,0.0043,开放申购,开放赎回,
2020-06-22,1.84,1.84,0.0038,开放申购,开放赎回,
2020-06-19,1.833,1.833,0.0055,开放申购,开放赎回,
2020-06-18,1.823,1.823,-0.0011,开放申购,开放赎回,
2020-06-17,1.825,1.825,0.0083,开放申购,开放赎回,
2020-06-16,1.81,1.81,0.0157,开放申购,开放赎回,
2020-06-15,1.782,1.782,-0.005,开放申购,开放赎回,
2020-06-12,1.791,1.791,0.009,开放申购,开放赎回,
2020-06-11,1.775,1.775,-0.0034,开放申购,开放赎回,
2020-06-10,1.781,1.781,0.0023,开放申购,开放赎回,
2020-06-09,1.777,1.777,0.0079,开放申购,开放赎回,
2020-06-08,1.763,1.763,0.0069,开放申购,开放赎回,
2020-06-05,1.751,1.751,0.0017,开放申购,开放赎回,
2020-06-04,1.748,1.748,0.0081,开放申购,开放赎回,
2020-06-03,1.734,1.734,-0.0012,开放申购,开放赎回,
2020-06-02,1.736,1.736,0.0029,开放申购,开放赎回,
2020-06-01,1.731,1.731,0.0243,开放申购,开放赎回,
2020-05-29,1.69,1.69,0.0084,开放申购,开放赎回,
2020-05-28,1.676,1.676,-0.0012,开放申购,开放赎回,
2020-05-27,1.678,1.678,-0.0018,开放申购,开放赎回,
2020-05-26,1.681,1.681,0.0169,开放申购,开放赎回,
2020-05-25,1.653,1.653,0.003,开放申购,开放赎回,
2020-05-22,1.648,1.648,-0.0155,开放申购,开放赎回,
2020-05-21,1.674,1.674,-0.0070999999999999,开放申购,开放赎回,
2020-05-20,1.686,1.686,-0.0093999999999999,开放申购,开放赎回,
2020-05-19,1.702,1.702,0.0155,开放申购,开放赎回,
2020-05-18,1.676,1.676,-0.0006,开放申购,开放赎回,
2020-05-15,1.677,1.677,-0.0012,开放申购,开放赎回,
2020-05-14,1.679,1.679,-0.0135,开放申购,开放赎回,
2020-05-13,1.702,1.702,0.0065,开放申购,开放赎回,
2020-05-12,1.691,1.691,-0.0024,开放申购,开放赎回,
2020-05-11,1.695,1.695,0.0006,开放申购,开放赎回,
2020-05-08,1.694,1.694,0.0083,开放申购,开放赎回,
2020-05-07,1.68,1.68,0.0012,开放申购,开放赎回,
2020-05-06,1.678,1.678,0.0078,开放申购,开放赎回,
2020-04-30,1.665,1.665,0.006,开放申购,开放赎回,
2020-04-29,1.655,1.655,0.0049,开放申购,开放赎回,
2020-04-28,1.647,1.647,-0.0196,开放申购,开放赎回,
2020-04-27,1.68,1.68,-0.0012,开放申购,开放赎回,
2020-04-24,1.682,1.682,-0.0187,开放申购,开放赎回,
2020-04-23,1.714,1.714,-0.0052,开放申购,开放赎回,
2020-04-22,1.723,1.723,0.0064,开放申购,开放赎回,
2020-04-21,1.712,1.712,-0.0058,开放申购,开放赎回,
2020-04-20,1.722,1.722,0.0153,开放申购,开放赎回,
2020-04-17,1.696,1.696,-0.0012,开放申购,开放赎回,
2020-04-16,1.698,1.698,0.0012,开放申购,开放赎回,
2020-04-15,1.696,1.696,-0.0053,开放申购,开放赎回,
2020-04-14,1.705,1.705,0.0107,开放申购,开放赎回,
2020-04-13,1.687,1.687,0.003,开放申购,开放赎回,
2020-04-10,1.682,1.682,-0.0204,开放申购,开放赎回,
2020-04-09,1.717,1.717,0.0112,开放申购,开放赎回,
2020-04-08,1.698,1.698,0.0040999999999999,开放申购,开放赎回,
2020-04-07,1.691,1.691,0.0317,开放申购,开放赎回,
2020-04-03,1.639,1.639,0.0006,开放申购,开放赎回,
2020-04-02,1.638,1.638,0.0124,开放申购,开放赎回,
2020-04-01,1.618,1.618,-0.0060999999999999,开放申购,开放赎回,
2020-03-31,1.628,1.628,0.0018,开放申购,开放赎回,
2020-03-30,1.625,1.625,-0.0128,开放申购,开放赎回,
2020-03-27,1.646,1.646,-0.0012,开放申购,开放赎回,
2020-03-26,1.648,1.648,-0.0024,开放申购,开放赎回,
2020-03-25,1.652,1.652,0.0179,开放申购,开放赎回,
2020-03-24,1.623,1.623,0.0125,开放申购,开放赎回,
2020-03-23,1.603,1.603,-0.0297,开放申购,开放赎回,
2020-03-20,1.652,1.652,0.0135,开放申购,开放赎回,
2020-03-19,1.63,1.63,0.0043,开放申购,开放赎回,
2020-03-18,1.623,1.623,-0.011,开放申购,开放赎回,
2020-03-17,1.641,1.641,0.0006,开放申购,开放赎回,
2020-03-16,1.64,1.64,-0.0296,开放申购,开放赎回,
2020-03-13,1.69,1.69,-0.0111,开放申购,开放赎回,
2020-03-12,1.709,1.709,-0.0212,开放申购,开放赎回,
2020-03-11,1.746,1.746,-0.0085,开放申购,开放赎回,
2020-03-10,1.761,1.761,0.0127,开放申购,开放赎回,
2020-03-09,1.739,1.739,-0.0263,开放申购,开放赎回,
2020-03-06,1.786,1.786,-0.0006,开放申购,开放赎回,
2020-03-05,1.787,1.787,0.0159,开放申购,开放赎回,
2020-03-04,1.759,1.759,0.0109,开放申购,开放赎回,
2020-03-03,1.74,1.74,0.0121999999999999,开放申购,开放赎回,
2020-03-02,1.719,1.719,0.0412,开放申购,开放赎回,
2020-02-28,1.651,1.651,-0.0412,开放申购,开放赎回,
2020-02-27,1.722,1.722,0.0064,开放申购,开放赎回,
2020-02-26,1.711,1.711,-0.0116,开放申购,开放赎回,
2020-02-25,1.731,1.731,-0.0034999999999999,开放申购,开放赎回,
2020-02-24,1.737,1.737,0.0116,开放申购,开放赎回,
2020-02-21,1.717,1.717,0.0046999999999999,开放申购,开放赎回,
2020-02-20,1.709,1.709,0.0141999999999999,开放申购,开放赎回,
2020-02-19,1.685,1.685,-0.0077,开放申购,开放赎回,
2020-02-18,1.698,1.698,0.0077,开放申购,开放赎回,
2020-02-17,1.685,1.685,0.0287,开放申购,开放赎回,
2020-02-14,1.638,1.638,0.0024,开放申购,开放赎回,
2020-02-13,1.634,1.634,-0.0109,开放申购,开放赎回,
2020-02-12,1.652,1.652,0.0129,开放申购,开放赎回,
2020-02-11,1.631,1.631,-0.0060999999999999,开放申购,开放赎回,
2020-02-10,1.641,1.641,0.0105,开放申购,开放赎回,
2020-02-07,1.624,1.624,-0.0037,开放申购,开放赎回,
2020-02-06,1.63,1.63,0.0264,开放申购,开放赎回,
2020-02-05,1.588,1.588,0.0305,开放申购,开放赎回,
2020-02-04,1.541,1.541,0.0118,开放申购,开放赎回,
2020-02-03,1.523,1.523,-0.0736,开放申购,开放赎回,
2020-01-23,1.644,1.644,-0.0260999999999999,开放申购,开放赎回,
2020-01-22,1.688,1.688,-0.0053,开放申购,开放赎回,
2020-01-21,1.697,1.697,-0.0059,开放申购,开放赎回,
2020-01-20,1.707,1.707,0.0089,开放申购,开放赎回,
2020-01-17,1.692,1.692,0.0006,开放申购,开放赎回,
2020-01-16,1.691,1.691,-0.0040999999999999,开放申购,开放赎回,
2020-01-15,1.698,1.698,-0.0024,开放申购,开放赎回,
2020-01-14,1.702,1.702,0.0,开放申购,开放赎回,
2020-01-13,1.702,1.702,0.0077,开放申购,开放赎回,
2020-01-10,1.689,1.689,0.0012,开放申购,开放赎回,
2020-01-09,1.687,1.687,0.012,开放申购,开放赎回,
2020-01-08,1.667,1.667,-0.0136,开放申购,开放赎回,
2020-01-07,1.69,1.69,0.0168,开放申购,开放赎回,
2020-01-06,1.662,1.662,0.0036,开放申购,开放赎回,
2020-01-03,1.656,1.656,0.003,开放申购,开放赎回,
2020-01-02,1.651,1.651,0.0154,开放申购,开放赎回,
2019-12-31,1.626,1.626,0.0068,开放申购,开放赎回,
2019-12-30,1.615,1.615,0.0113,开放申购,开放赎回,
2019-12-27,1.597,1.597,-0.0037,开放申购,开放赎回,
2019-12-26,1.603,1.603,0.0101,开放申购,开放赎回,
2019-12-25,1.587,1.587,0.0,开放申购,开放赎回,
2019-12-24,1.587,1.587,0.0102,开放申购,开放赎回,
2019-12-23,1.571,1.571,-0.0163,开放申购,开放赎回,
2019-12-20,1.597,1.597,-0.0098999999999999,开放申购,开放赎回,
2019-12-19,1.613,1.613,0.0069,开放申购,开放赎回,
2019-12-18,1.602,1.602,0.0019,开放申购,开放赎回,
2019-12-17,1.599,1.599,0.0088,开放申购,开放赎回,
2019-12-16,1.585,1.585,0.0083,开放申购,开放赎回,
2019-12-13,1.572,1.572,0.0141999999999999,开放申购,开放赎回,
2019-12-12,1.55,1.55,-0.0051,开放申购,开放赎回,
2019-12-11,1.558,1.558,0.0,开放申购,开放赎回,
2019-12-10,1.558,1.558,0.0,开放申购,开放赎回,
2019-12-09,1.558,1.558,0.0058,开放申购,开放赎回,
2019-12-06,1.549,1.549,0.0032,开放申购,开放赎回,
2019-12-05,1.544,1.544,0.0085,开放申购,开放赎回,
2019-12-04,1.531,1.531,-0.0007,开放申购,开放赎回,
2019-12-03,1.532,1.532,0.0033,开放申购,开放赎回,
2019-12-02,1.527,1.527,0.0033,开放申购,开放赎回,
2019-11-29,1.522,1.522,0.0007,开放申购,开放赎回,
2019-11-28,1.521,1.521,-0.0033,开放申购,开放赎回,
2019-11-27,1.526,1.526,-0.0013,开放申购,开放赎回,
2019-11-26,1.528,1.528,-0.002,开放申购,开放赎回,
2019-11-25,1.531,1.531,0.0086,开放申购,开放赎回,
2019-11-22,1.518,1.518,-0.0052,开放申购,开放赎回,
2019-11-21,1.526,1.526,-0.0007,开放申购,开放赎回,
2019-11-20,1.527,1.527,-0.0072,开放申购,开放赎回,
2019-11-19,1.538,1.538,0.0132,开放申购,开放赎回,
2019-11-18,1.518,1.518,0.0127,开放申购,开放赎回,
2019-11-15,1.499,1.499,-0.0086,开放申购,开放赎回,
2019-11-14,1.512,1.512,0.006,开放申购,开放赎回,
2019-11-13,1.503,1.503,-0.006,开放申购,开放赎回,
2019-11-12,1.512,1.512,0.0033,开放申购,开放赎回,
2019-11-11,1.507,1.507,-0.024,开放申购,开放赎回,
2019-11-08,1.544,1.544,-0.0039,开放申购,开放赎回,
2019-11-07,1.55,1.55,0.0052,开放申购,开放赎回,
2019-11-06,1.542,1.542,-0.0058,开放申购,开放赎回,
2019-11-05,1.551,1.551,0.0039,开放申购,开放赎回,
2019-11-04,1.545,1.545,0.0019,开放申购,开放赎回,
2019-11-01,1.542,1.542,0.0092,开放申购,开放赎回,
2019-10-31,1.528,1.528,-0.0078,开放申购,开放赎回,
2019-10-30,1.54,1.54,-0.0058,开放申购,开放赎回,
2019-10-29,1.549,1.549,-0.0115,开放申购,开放赎回,
2019-10-28,1.567,1.567,0.0129,开放申购,开放赎回,
2019-10-25,1.547,1.547,0.0052,开放申购,开放赎回,
2019-10-24,1.539,1.539,-0.0006,开放申购,开放赎回,
2019-10-23,1.54,1.54,-0.0006,开放申购,开放赎回,
2019-10-22,1.541,1.541,0.0072,开放申购,开放赎回,
2019-10-21,1.53,1.53,-0.0078,开放申购,开放赎回,
2019-10-18,1.542,1.542,-0.0103,开放申购,开放赎回,
2019-10-17,1.558,1.558,0.0,开放申购,开放赎回,
2019-10-16,1.558,1.558,-0.0069999999999999,开放申购,开放赎回,
2019-10-15,1.569,1.569,-0.0063,开放申购,开放赎回,
2019-10-14,1.579,1.579,0.0167,开放申购,开放赎回,
2019-10-11,1.553,1.553,0.0026,开放申购,开放赎回,
2019-10-10,1.549,1.549,0.0091,开放申购,开放赎回,
2019-10-09,1.535,1.535,0.0052,开放申购,开放赎回,
2019-10-08,1.527,1.527,0.0039,开放申购,开放赎回,
2019-09-30,1.521,1.521,-0.0059,开放申购,开放赎回,
2019-09-27,1.53,1.53,0.0066,开放申购,开放赎回,
2019-09-26,1.52,1.52,-0.0149,开放申购,开放赎回,
2019-09-25,1.543,1.543,-0.0141,开放申购,开放赎回,
2019-09-24,1.565,1.565,-0.0006,开放申购,开放赎回,
2019-09-23,1.566,1.566,-0.0101,开放申购,开放赎回,
2019-09-20,1.582,1.582,0.0038,开放申购,开放赎回,
2019-09-19,1.576,1.576,0.0077,开放申购,开放赎回,
2019-09-18,1.564,1.564,-0.0013,开放申购,开放赎回,
2019-09-17,1.566,1.566,-0.0237,开放申购,开放赎回,
2019-09-16,1.604,1.604,0.0012,开放申购,开放赎回,
2019-09-12,1.602,1.602,0.0056999999999999,开放申购,开放赎回,
2019-09-11,1.593,1.593,-0.0019,开放申购,开放赎回,
2019-09-10,1.596,1.596,-0.0006,开放申购,开放赎回,
2019-09-09,1.597,1.597,0.0178,开放申购,开放赎回,
2019-09-06,1.569,1.569,0.0058,开放申购,开放赎回,
2019-09-05,1.56,1.56,0.0058,开放申购,开放赎回,
2019-09-04,1.551,1.551,0.0078,开放申购,开放赎回,
2019-09-03,1.539,1.539,0.0033,开放申购,开放赎回,
2019-09-02,1.534,1.534,0.0199,开放申购,开放赎回,
2019-08-30,1.504,1.504,-0.0112,开放申购,开放赎回,
2019-08-29,1.521,1.521,-0.0007,开放申购,开放赎回,
2019-08-28,1.522,1.522,0.0007,开放申购,开放赎回,
2019-08-27,1.521,1.521,0.0174,开放申购,开放赎回,
2019-08-26,1.495,1.495,-0.008,开放申购,开放赎回,
2019-08-23,1.507,1.507,-0.0007,开放申购,开放赎回,
2019-08-22,1.508,1.508,-0.0007,开放申购,开放赎回,
2019-08-21,1.509,1.509,0.0033,开放申购,开放赎回,
2019-08-20,1.504,1.504,-0.0007,开放申购,开放赎回,
2019-08-19,1.505,1.505,0.0252,开放申购,开放赎回,
2019-08-16,1.468,1.468,0.0048,开放申购,开放赎回,
2019-08-15,1.461,1.461,0.0021,开放申购,开放赎回,
2019-08-14,1.458,1.458,0.0034,开放申购,开放赎回,
2019-08-13,1.453,1.453,-0.0075,开放申购,开放赎回,
2019-08-12,1.464,1.464,0.0131,开放申购,开放赎回,
2019-08-09,1.445,1.445,-0.0089,开放申购,开放赎回,
2019-08-08,1.458,1.458,0.0083,开放申购,开放赎回,
2019-08-07,1.446,1.446,-0.0034,开放申购,开放赎回,
2019-08-06,1.451,1.451,-0.0262,开放申购,开放赎回,
2019-08-05,1.49,1.49,-0.0126,开放申购,开放赎回,
2019-08-02,1.509,1.509,-0.0163,开放申购,开放赎回,
2019-08-01,1.534,1.534,-0.0052,开放申购,开放赎回,
2019-07-31,1.542,1.542,-0.0077,开放申购,开放赎回,
2019-07-30,1.554,1.554,0.0070999999999999,开放申购,开放赎回,
2019-07-29,1.543,1.543,-0.0039,开放申购,开放赎回,
2019-07-26,1.549,1.549,0.0,开放申购,开放赎回,
2019-07-25,1.549,1.549,0.0032,开放申购,开放赎回,
2019-07-24,1.544,1.544,0.0098,开放申购,开放赎回,
2019-07-23,1.529,1.529,0.0086,开放申购,开放赎回,
2019-07-22,1.516,1.516,0.0026,开放申购,开放赎回,
2019-07-19,1.512,1.512,0.0053,开放申购,开放赎回,
2019-07-18,1.504,1.504,-0.0138,开放申购,开放赎回,
2019-07-17,1.525,1.525,-0.0007,开放申购,开放赎回,
2019-07-16,1.526,1.526,0.0007,开放申购,开放赎回,
2019-07-15,1.525,1.525,0.0079,开放申购,开放赎回,
2019-07-12,1.513,1.513,0.0053,开放申购,开放赎回,
2019-07-11,1.505,1.505,0.002,开放申购,开放赎回,
2019-07-10,1.502,1.502,-0.0079,开放申购,开放赎回,
2019-07-09,1.514,1.514,0.004,开放申购,开放赎回,
2019-07-08,1.508,1.508,-0.0315,开放申购,开放赎回,
2019-07-05,1.557,1.557,0.0019,开放申购,开放赎回,
2019-07-04,1.554,1.554,-0.0038,开放申购,开放赎回,
2019-07-03,1.56,1.56,-0.0051,开放申购,开放赎回,
2019-07-02,1.568,1.568,-0.0013,开放申购,开放赎回,
2019-07-01,1.57,1.57,0.0260999999999999,开放申购,开放赎回,
2019-06-30,1.529,1.529,0.0,开放申购,开放赎回,
2019-06-28,1.53,1.53,-0.0070999999999999,开放申购,开放赎回,
2019-06-27,1.541,1.541,0.0046,开放申购,开放赎回,
2019-06-26,1.534,1.534,-0.0007,开放申购,开放赎回,
2019-06-25,1.535,1.535,-0.0097,开放申购,开放赎回,
2019-06-24,1.55,1.55,0.0019,开放申购,开放赎回,
2019-06-21,1.547,1.547,0.0124,开放申购,开放赎回,
2019-06-20,1.528,1.528,0.0187,开放申购,开放赎回,
2019-06-19,1.5,1.5,0.0115,开放申购,开放赎回,
2019-06-18,1.483,1.483,-0.0013,开放申购,开放赎回,
2019-06-17,1.485,1.485,-0.0034,开放申购,开放赎回,
2019-06-14,1.49,1.49,-0.0165,开放申购,开放赎回,
2019-06-13,1.515,1.515,0.0033,开放申购,开放赎回,
2019-06-12,1.51,1.51,-0.0053,开放申购,开放赎回,
2019-06-11,1.518,1.518,0.0362,开放申购,开放赎回,
2019-06-10,1.465,1.465,0.0103,开放申购,开放赎回,
2019-06-06,1.45,1.45,-0.0163,开放申购,开放赎回,
2019-06-05,1.474,1.474,0.0014,开放申购,开放赎回,
2019-06-04,1.472,1.472,-0.0121,开放申购,开放赎回,
2019-06-03,1.49,1.49,-0.0132,开放申购,开放赎回,
2019-05-31,1.51,1.51,-0.0007,开放申购,开放赎回,
2019-05-30,1.511,1.511,-0.004,开放申购,开放赎回,
2019-05-29,1.517,1.517,0.0046,开放申购,开放赎回,
2019-05-28,1.51,1.51,0.0013,开放申购,开放赎回,
2019-05-27,1.508,1.508,0.021,开放申购,开放赎回,
2019-05-24,1.477,1.477,-0.0054,开放申购,开放赎回,
2019-05-23,1.485,1.485,-0.0185,开放申购,开放赎回,
2019-05-22,1.513,1.513,-0.0066,开放申购,开放赎回,
2019-05-21,1.523,1.523,0.0147,开放申购,开放赎回,
2019-05-20,1.501,1.501,-0.0086,开放申购,开放赎回,
2019-05-17,1.514,1.514,-0.0282,开放申购,开放赎回,
2019-05-16,1.558,1.558,0.0078,开放申购,开放赎回,
2019-05-15,1.546,1.546,0.0204999999999999,开放申购,开放赎回,
2019-05-14,1.515,1.515,-0.0053,开放申购,开放赎回,
2019-05-13,1.523,1.523,-0.0104,开放申购,开放赎回,
2019-05-10,1.539,1.539,0.0315,开放申购,开放赎回,
2019-05-09,1.492,1.492,-0.0073,开放申购,开放赎回,
2019-05-08,1.503,1.503,-0.0079,开放申购,开放赎回,
2019-05-07,1.515,1.515,0.0127,开放申购,开放赎回,
2019-05-06,1.496,1.496,-0.0638,开放申购,开放赎回,
2019-04-30,1.598,1.598,0.0076,开放申购,开放赎回,
2019-04-29,1.586,1.586,-0.0222,开放申购,开放赎回,
2019-04-26,1.622,1.622,-0.0146,开放申购,开放赎回,
2019-04-25,1.646,1.646,-0.0329,开放申购,开放赎回,
2019-04-24,1.702,1.702,0.0065,开放申购,开放赎回,
2019-04-23,1.691,1.691,-0.0151,开放申购,开放赎回,
2019-04-22,1.717,1.717,-0.0115,开放申购,开放赎回,
2019-04-19,1.737,1.737,0.0046,开放申购,开放赎回,
2019-04-18,1.729,1.729,-0.004,开放申购,开放赎回,
2019-04-17,1.736,1.736,0.0081,开放申购,开放赎回,
2019-04-16,1.722,1.722,0.0183,开放申购,开放赎回,
2019-04-15,1.691,1.691,-0.0111,开放申购,开放赎回,
2019-04-12,1.71,1.71,-0.0012,开放申购,开放赎回,
2019-04-11,1.712,1.712,-0.0227999999999999,开放申购,开放赎回,
2019-04-10,1.752,1.752,0.0017,开放申购,开放赎回,
2019-04-09,1.749,1.749,-0.0107,开放申购,开放赎回,
2019-04-08,1.768,1.768,0.0132,开放申购,开放赎回,
2019-04-04,1.745,1.745,0.0128,开放申购,开放赎回,
2019-04-03,1.723,1.723,0.0123,开放申购,开放赎回,
2019-04-02,1.702,1.702,0.0077,开放申购,开放赎回,
2019-04-01,1.689,1.689,0.0362,开放申购,开放赎回,
2019-03-29,1.63,1.63,0.0289999999999999,开放申购,开放赎回,
2019-03-28,1.584,1.584,-0.0075,开放申购,开放赎回,
2019-03-27,1.596,1.596,0.0089,开放申购,开放赎回,
2019-03-26,1.582,1.582,-0.0247,开放申购,开放赎回,
2019-03-25,1.622,1.622,-0.0116,开放申购,开放赎回,
2019-03-22,1.641,1.641,0.0055,开放申购,开放赎回,
2019-03-21,1.632,1.632,0.0025,开放申购,开放赎回,
2019-03-20,1.628,1.628,-0.0025,开放申购,开放赎回,
2019-03-19,1.632,1.632,-0.0012,开放申购,开放赎回,
2019-03-18,1.634,1.634,0.0277,开放申购,开放赎回,
2019-03-15,1.59,1.59,0.0121,开放申购,开放赎回,
2019-03-14,1.571,1.571,-0.0132,开放申购,开放赎回,
2019-03-13,1.592,1.592,-0.0155,开放申购,开放赎回,
2019-03-12,1.617,1.617,0.0157,开放申购,开放赎回,
2019-03-11,1.592,1.592,0.0331,开放申购,开放赎回,
2019-03-08,1.541,1.541,-0.0399,开放申购,开放赎回,
2019-03-07,1.605,1.605,0.0075,开放申购,开放赎回,
2019-03-06,1.593,1.593,0.0147,开放申购,开放赎回,
2019-03-05,1.57,1.57,0.0187999999999999,开放申购,开放赎回,
2019-03-04,1.541,1.541,0.0118,开放申购,开放赎回,
2019-03-01,1.523,1.523,0.0079,开放申购,开放赎回,
2019-02-28,1.511,1.511,0.0046999999999999,开放申购,开放赎回,
2019-02-27,1.504,1.504,-0.0046,开放申购,开放赎回,
2019-02-26,1.511,1.511,-0.0013,开放申购,开放赎回,
2019-02-25,1.513,1.513,0.0449,开放申购,开放赎回,
2019-02-22,1.448,1.448,0.0204,开放申购,开放赎回,
2019-02-21,1.419,1.419,-0.0056,开放申购,开放赎回,
2019-02-20,1.427,1.427,0.0034999999999999,开放申购,开放赎回,
2019-02-19,1.422,1.422,-0.0007,开放申购,开放赎回,
2019-02-18,1.423,1.423,0.0312,开放申购,开放赎回,
2019-02-15,1.38,1.38,-0.0065,开放申购,开放赎回,
2019-02-14,1.389,1.389,0.0,开放申购,开放赎回,
2019-02-13,1.389,1.389,0.0176,开放申购,开放赎回,
2019-02-12,1.365,1.365,0.0096,开放申购,开放赎回,
2019-02-11,1.352,1.352,0.0227,开放申购,开放赎回,
2019-02-01,1.322,1.322,0.0200999999999999,开放申购,开放赎回,
2019-01-31,1.296,1.296,-0.0046,开放申购,开放赎回,
2019-01-30,1.302,1.302,-0.0106,开放申购,开放赎回,
2019-01-29,1.316,1.316,-0.0105,开放申购,开放赎回,
2019-01-28,1.33,1.33,-0.006,开放申购,开放赎回,
2019-01-25,1.338,1.338,0.0038,开放申购,开放赎回,
2019-01-24,1.333,1.333,0.0015,开放申购,开放赎回,
2019-01-23,1.331,1.331,0.006,开放申购,开放赎回,
2019-01-22,1.323,1.323,-0.0112,开放申购,开放赎回,
2019-01-21,1.338,1.338,0.0068,开放申购,开放赎回,
2019-01-18,1.329,1.329,0.0137,开放申购,开放赎回,
2019-01-17,1.311,1.311,-0.0083,开放申购,开放赎回,
2019-01-16,1.322,1.322,-0.0008,开放申购,开放赎回,
2019-01-15,1.323,1.323,0.0121999999999999,开放申购,开放赎回,
2019-01-14,1.307,1.307,-0.0031,开放申购,开放赎回,
2019-01-11,1.311,1.311,0.0077,开放申购,开放赎回,
2019-01-10,1.301,1.301,-0.0023,开放申购,开放赎回,
2019-01-09,1.304,1.304,0.0031,开放申购,开放赎回,
2019-01-08,1.3,1.3,-0.0015,开放申购,开放赎回,
2019-01-07,1.302,1.302,0.0148,开放申购,开放赎回,
2019-01-04,1.283,1.283,0.0223,开放申购,开放赎回,
2019-01-03,1.255,1.255,-0.0070999999999999,开放申购,开放赎回,
2019-01-02,1.264,1.264,-0.0078,开放申购,开放赎回,
2018-12-31,1.273,1.273,0.0,开放申购,开放赎回,
2018-12-28,1.274,1.274,0.0032,开放申购,开放赎回,
2018-12-27,1.27,1.27,-0.0069999999999999,开放申购,开放赎回,
2018-12-26,1.279,1.279,-0.0023,开放申购,开放赎回,
2018-12-25,1.282,1.282,-0.0138,开放申购,开放赎回,
2018-12-24,1.3,1.3,0.0062,开放申购,开放赎回,
2018-12-21,1.292,1.292,-0.0077,开放申购,开放赎回,
2018-12-20,1.302,1.302,-0.0023,开放申购,开放赎回,
2018-12-19,1.305,1.305,-0.0121,开放申购,开放赎回,
2018-12-18,1.321,1.321,-0.0075,开放申购,开放赎回,
2018-12-17,1.331,1.331,-0.0052,开放申购,开放赎回,
2018-12-14,1.338,1.338,-0.0204999999999999,开放申购,开放赎回,
2018-12-13,1.366,1.366,0.0096,开放申购,开放赎回,
2018-12-12,1.353,1.353,0.0,开放申购,开放赎回,
