date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.401,1.401,-0.005,开放申购,开放赎回,
2022-07-27,1.408,1.408,-0.011200000000000002,开放申购,开放赎回,
2022-07-26,1.424,1.424,-0.006999999999999999,开放申购,开放赎回,
2022-07-25,1.434,1.434,-0.0034999999999999996,开放申购,开放赎回,
2022-07-22,1.439,1.439,-0.0096,开放申购,开放赎回,
2022-07-21,1.453,1.453,-0.0021,开放申购,开放赎回,
2022-07-20,1.456,1.456,0.0118,开放申购,开放赎回,
2022-07-19,1.439,1.439,-0.0103,开放申购,开放赎回,
2022-07-18,1.454,1.454,-0.0027,开放申购,开放赎回,
2022-07-15,1.458,1.458,-0.0208,开放申购,开放赎回,
2022-07-14,1.489,1.489,0.016399999999999998,开放申购,开放赎回,
2022-07-13,1.465,1.465,-0.002,开放申购,开放赎回,
2022-07-12,1.468,1.468,-0.0297,开放申购,开放赎回,
2022-07-11,1.513,1.513,-0.0079,开放申购,开放赎回,
2022-07-08,1.525,1.525,0.0033,开放申购,开放赎回,
2022-07-07,1.52,1.52,-0.0155,开放申购,开放赎回,
2022-07-06,1.544,1.544,-0.015300000000000001,开放申购,开放赎回,
2022-07-05,1.568,1.568,0.0032,开放申购,开放赎回,
2022-07-04,1.563,1.563,0.042699999999999995,开放申购,开放赎回,
2022-07-01,1.499,1.499,-0.0013,开放申购,开放赎回,
2022-06-30,1.501,1.501,0.0225,开放申购,开放赎回,
2022-06-29,1.468,1.468,-0.0034000000000000002,开放申购,开放赎回,
2022-06-28,1.473,1.473,-0.0034000000000000002,开放申购,开放赎回,
2022-06-27,1.478,1.478,0.018600000000000002,开放申购,开放赎回,
2022-06-24,1.451,1.451,0.0269,开放申购,开放赎回,
2022-06-23,1.413,1.413,0.0014000000000000002,开放申购,开放赎回,
2022-06-22,1.411,1.411,-0.0154,开放申购,开放赎回,
2022-06-21,1.433,1.433,-0.0062,开放申购,开放赎回,
2022-06-20,1.442,1.442,0.0134,开放申购,开放赎回,
2022-06-17,1.423,1.423,0.0208,开放申购,开放赎回,
2022-06-16,1.394,1.394,0.0101,开放申购,开放赎回,
2022-06-15,1.38,1.38,0.0125,开放申购,开放赎回,
2022-06-14,1.363,1.363,0.0037,开放申购,开放赎回,
2022-06-13,1.358,1.358,-0.0181,开放申购,开放赎回,
2022-06-10,1.383,1.383,0.011000000000000001,开放申购,开放赎回,
2022-06-09,1.368,1.368,-0.0194,开放申购,开放赎回,
2022-06-08,1.395,1.395,0.016,开放申购,开放赎回,
2022-06-07,1.373,1.373,0.020099999999999996,开放申购,开放赎回,
2022-06-06,1.346,1.346,0.0291,开放申购,开放赎回,
2022-06-02,1.308,1.308,-0.0106,开放申购,开放赎回,
2022-06-01,1.322,1.322,-0.0127,开放申购,开放赎回,
2022-05-31,1.339,1.339,0.0183,开放申购,开放赎回,
2022-05-30,1.315,1.315,0.0038,开放申购,开放赎回,
2022-05-27,1.31,1.31,0.0092,开放申购,开放赎回,
2022-05-26,1.298,1.298,-0.0092,开放申购,开放赎回,
2022-05-25,1.31,1.31,0.0054,开放申购,开放赎回,
2022-05-24,1.303,1.303,-0.0405,开放申购,开放赎回,
2022-05-23,1.358,1.358,0.0015,开放申购,开放赎回,
2022-05-20,1.356,1.356,0.024900000000000002,开放申购,开放赎回,
2022-05-19,1.323,1.323,-0.003,开放申购,开放赎回,
2022-05-18,1.327,1.327,-0.009000000000000001,开放申购,开放赎回,
2022-05-17,1.339,1.339,-0.0125,开放申购,开放赎回,
2022-05-16,1.356,1.356,-0.0195,开放申购,开放赎回,
2022-05-13,1.383,1.383,0.0014000000000000002,开放申购,开放赎回,
2022-05-12,1.381,1.381,0.0095,开放申购,开放赎回,
2022-05-11,1.368,1.368,0.024700000000000003,开放申购,开放赎回,
2022-05-10,1.335,1.335,0.0075,开放申购,开放赎回,
2022-05-09,1.325,1.325,0.0053,开放申购,开放赎回,
2022-05-06,1.318,1.318,-0.0179,开放申购,开放赎回,
2022-05-05,1.342,1.342,0.0037,开放申购,开放赎回,
2022-04-29,1.337,1.337,0.023700000000000002,开放申购,开放赎回,
2022-04-28,1.306,1.306,0.0,开放申购,开放赎回,
2022-04-27,1.306,1.306,0.0171,开放申购,开放赎回,
2022-04-26,1.284,1.284,0.0055000000000000005,开放申购,开放赎回,
2022-04-25,1.277,1.277,-0.052000000000000005,开放申购,开放赎回,
2022-04-22,1.347,1.347,-0.0066,开放申购,开放赎回,
2022-04-21,1.356,1.356,-0.0245,开放申购,开放赎回,
2022-04-20,1.39,1.39,-0.0121,开放申购,开放赎回,
2022-04-19,1.407,1.407,-0.0195,开放申购,开放赎回,
2022-04-18,1.435,1.435,-0.0034999999999999996,开放申购,开放赎回,
2022-04-15,1.44,1.44,0.0134,开放申购,开放赎回,
2022-04-14,1.421,1.421,0.0034999999999999996,开放申购,开放赎回,
2022-04-13,1.416,1.416,-0.0348,开放申购,开放赎回,
2022-04-12,1.467,1.467,0.0166,开放申购,开放赎回,
2022-04-11,1.443,1.443,-0.016399999999999998,开放申购,开放赎回,
2022-04-08,1.467,1.467,-0.0141,开放申购,开放赎回,
2022-04-07,1.488,1.488,-0.018500000000000003,开放申购,开放赎回,
2022-04-06,1.516,1.516,-0.002,开放申购,开放赎回,
2022-04-01,1.519,1.519,-0.0124,开放申购,开放赎回,
2022-03-31,1.538,1.538,-0.0026,开放申购,开放赎回,
2022-03-30,1.542,1.542,0.0125,开放申购,开放赎回,
2022-03-29,1.523,1.523,0.0073,开放申购,开放赎回,
2022-03-28,1.512,1.512,-0.0046,开放申购,开放赎回,
2022-03-25,1.519,1.519,-0.03,开放申购,开放赎回,
2022-03-24,1.566,1.566,0.0242,开放申购,开放赎回,
2022-03-23,1.529,1.529,0.02,开放申购,开放赎回,
2022-03-22,1.499,1.499,-0.026000000000000002,开放申购,开放赎回,
2022-03-21,1.539,1.539,0.018500000000000003,开放申购,开放赎回,
2022-03-18,1.511,1.511,0.01,开放申购,开放赎回,
2022-03-17,1.496,1.496,0.028900000000000002,开放申购,开放赎回,
2022-03-16,1.454,1.454,0.028999999999999998,开放申购,开放赎回,
2022-03-15,1.413,1.413,-0.0342,开放申购,开放赎回,
2022-03-14,1.463,1.463,-0.0060999999999999995,开放申购,开放赎回,
2022-03-11,1.472,1.472,0.024399999999999998,开放申购,开放赎回,
2022-03-10,1.437,1.437,0.0375,开放申购,开放赎回,
2022-03-09,1.385,1.385,-0.0219,开放申购,开放赎回,
2022-03-08,1.416,1.416,-0.0308,开放申购,开放赎回,
2022-03-07,1.461,1.461,-0.0305,开放申购,开放赎回,
2022-03-04,1.507,1.507,0.0,开放申购,开放赎回,
2022-03-03,1.507,1.507,-0.0059,开放申购,开放赎回,
2022-03-02,1.516,1.516,-0.0085,开放申购,开放赎回,
2022-03-01,1.529,1.529,0.0066,开放申购,开放赎回,
2022-02-28,1.519,1.519,-0.0007000000000000001,开放申购,开放赎回,
2022-02-25,1.52,1.52,0.0277,开放申购,开放赎回,
2022-02-24,1.479,1.479,-0.016,开放申购,开放赎回,
2022-02-23,1.503,1.503,0.016200000000000003,开放申购,开放赎回,
2022-02-22,1.479,1.479,-0.0173,开放申购,开放赎回,
2022-02-21,1.505,1.505,0.004,开放申购,开放赎回,
2022-02-18,1.499,1.499,0.008100000000000001,开放申购,开放赎回,
2022-02-17,1.487,1.487,-0.002,开放申购,开放赎回,
2022-02-16,1.49,1.49,0.0027,开放申购,开放赎回,
2022-02-15,1.486,1.486,0.0392,开放申购,开放赎回,
2022-02-14,1.43,1.43,0.0049,开放申购,开放赎回,
2022-02-11,1.423,1.423,-0.027999999999999997,开放申购,开放赎回,
2022-02-10,1.464,1.464,-0.0141,开放申购,开放赎回,
2022-02-09,1.485,1.485,0.0102,开放申购,开放赎回,
2022-02-08,1.47,1.47,-0.0147,开放申购,开放赎回,
2022-02-07,1.492,1.492,0.0088,开放申购,开放赎回,
2022-01-28,1.479,1.479,-0.004,开放申购,开放赎回,
2022-01-27,1.485,1.485,-0.0159,开放申购,开放赎回,
2022-01-26,1.509,1.509,-0.0182,开放申购,开放赎回,
2022-01-25,1.537,1.537,-0.0204,开放申购,开放赎回,
2022-01-24,1.569,1.569,-0.0038,开放申购,开放赎回,
2022-01-21,1.575,1.575,-0.0217,开放申购,开放赎回,
2022-01-20,1.61,1.61,-0.0092,开放申购,开放赎回,
2022-01-19,1.625,1.625,-0.029300000000000003,开放申购,开放赎回,
2022-01-18,1.674,1.674,-0.003,开放申购,开放赎回,
2022-01-17,1.679,1.679,0.0084,开放申购,开放赎回,
2022-01-14,1.665,1.665,0.0024,开放申购,开放赎回,
2022-01-13,1.661,1.661,-0.0183,开放申购,开放赎回,
2022-01-12,1.692,1.692,0.0048,开放申购,开放赎回,
2022-01-11,1.684,1.684,0.0042,开放申购,开放赎回,
2022-01-10,1.677,1.677,0.013300000000000001,开放申购,开放赎回,
2022-01-07,1.655,1.655,-0.0006,开放申购,开放赎回,
2022-01-06,1.656,1.656,-0.0024,开放申购,开放赎回,
2022-01-05,1.66,1.66,-0.0143,开放申购,开放赎回,
2022-01-04,1.684,1.684,-0.0226,开放申购,开放赎回,
2021-12-31,1.723,1.723,0.008199999999999999,开放申购,开放赎回,
2021-12-30,1.709,1.709,0.0023,开放申购,开放赎回,
2021-12-29,1.705,1.705,-0.013300000000000001,开放申购,开放赎回,
2021-12-28,1.728,1.728,0.008199999999999999,开放申购,开放赎回,
2021-12-27,1.714,1.714,0.006500000000000001,开放申购,开放赎回,
2021-12-24,1.703,1.703,0.0040999999999999995,开放申购,开放赎回,
2021-12-23,1.696,1.696,-0.006999999999999999,开放申购,开放赎回,
2021-12-22,1.708,1.708,0.0,开放申购,开放赎回,
2021-12-21,1.708,1.708,0.0118,开放申购,开放赎回,
2021-12-20,1.688,1.688,-0.0175,开放申购,开放赎回,
2021-12-17,1.718,1.718,-0.0075,开放申购,开放赎回,
2021-12-16,1.731,1.731,0.0040999999999999995,开放申购,开放赎回,
2021-12-15,1.724,1.724,-0.029300000000000003,开放申购,开放赎回,
2021-12-14,1.776,1.776,0.0074,开放申购,开放赎回,
2021-12-13,1.763,1.763,-0.0062,开放申购,开放赎回,
2021-12-10,1.774,1.774,-0.0106,开放申购,开放赎回,
2021-12-09,1.793,1.793,0.0176,开放申购,开放赎回,
2021-12-08,1.762,1.762,0.0109,开放申购,开放赎回,
2021-12-07,1.743,1.743,0.0058,开放申购,开放赎回,
2021-12-06,1.733,1.733,-0.0176,开放申购,开放赎回,
2021-12-03,1.764,1.764,0.0046,开放申购,开放赎回,
2021-12-02,1.756,1.756,-0.0113,开放申购,开放赎回,
2021-12-01,1.776,1.776,-0.0095,开放申购,开放赎回,
2021-11-30,1.793,1.793,-0.0033,开放申购,开放赎回,
2021-11-29,1.799,1.799,0.0062,开放申购,开放赎回,
2021-11-26,1.788,1.788,0.0,开放申购,开放赎回,
2021-11-25,1.788,1.788,0.010700000000000001,开放申购,开放赎回,
2021-11-24,1.769,1.769,0.0074,开放申购,开放赎回,
2021-11-23,1.756,1.756,0.0029,开放申购,开放赎回,
2021-11-22,1.751,1.751,-0.0085,开放申购,开放赎回,
2021-11-19,1.766,1.766,-0.0017000000000000001,开放申购,开放赎回,
2021-11-18,1.769,1.769,-0.0178,开放申购,开放赎回,
2021-11-17,1.801,1.801,0.0017000000000000001,开放申购,开放赎回,
2021-11-16,1.798,1.798,0.025099999999999997,开放申购,开放赎回,
2021-11-15,1.754,1.754,0.018000000000000002,开放申购,开放赎回,
2021-11-12,1.723,1.723,-0.0017000000000000001,开放申购,开放赎回,
2021-11-11,1.726,1.726,-0.0063,开放申购,开放赎回,
2021-11-10,1.737,1.737,0.026000000000000002,开放申购,开放赎回,
2021-11-09,1.693,1.693,0.0095,开放申购,开放赎回,
2021-11-08,1.677,1.677,-0.0222,开放申购,开放赎回,
2021-11-05,1.715,1.715,-0.0006,开放申购,开放赎回,
2021-11-04,1.716,1.716,0.0029,开放申购,开放赎回,
2021-11-03,1.711,1.711,0.006500000000000001,开放申购,开放赎回,
2021-11-02,1.7,1.7,-0.009899999999999999,开放申购,开放赎回,
2021-11-01,1.717,1.717,-0.016,开放申购,开放赎回,
2021-10-29,1.745,1.745,0.0139,开放申购,开放赎回,
2021-10-28,1.721,1.721,-0.0023,开放申购,开放赎回,
2021-10-27,1.725,1.725,-0.016,开放申购,开放赎回,
2021-10-26,1.753,1.753,-0.0124,开放申购,开放赎回,
2021-10-25,1.775,1.775,-0.0011,开放申购,开放赎回,
2021-10-22,1.777,1.777,0.0034000000000000002,开放申购,开放赎回,
2021-10-21,1.771,1.771,-0.0039000000000000003,开放申购,开放赎回,
2021-10-20,1.778,1.778,-0.0039000000000000003,开放申购,开放赎回,
2021-10-19,1.785,1.785,0.0159,开放申购,开放赎回,
2021-10-18,1.757,1.757,-0.015700000000000002,开放申购,开放赎回,
2021-10-15,1.785,1.785,-0.005,开放申购,开放赎回,
2021-10-14,1.794,1.794,-0.0127,开放申购,开放赎回,
2021-10-13,1.817,1.817,0.018500000000000003,开放申购,开放赎回,
2021-10-12,1.784,1.784,-0.0039000000000000003,开放申购,开放赎回,
2021-10-11,1.791,1.791,-0.0121,开放申购,开放赎回,
2021-10-08,1.813,1.813,0.005,开放申购,开放赎回,
2021-09-30,1.804,1.804,0.0141,开放申购,开放赎回,
2021-09-29,1.779,1.779,-0.0144,开放申购,开放赎回,
2021-09-28,1.805,1.805,-0.008199999999999999,开放申购,开放赎回,
2021-09-27,1.82,1.82,0.012199999999999999,开放申购,开放赎回,
2021-09-24,1.798,1.798,0.0078000000000000005,开放申购,开放赎回,
2021-09-23,1.784,1.784,-0.0034000000000000002,开放申购,开放赎回,
2021-09-22,1.79,1.79,-0.0044,开放申购,开放赎回,
2021-09-17,1.798,1.798,0.0327,开放申购,开放赎回,
2021-09-16,1.741,1.741,-0.0034000000000000002,开放申购,开放赎回,
2021-09-15,1.747,1.747,-0.013000000000000001,开放申购,开放赎回,
2021-09-14,1.77,1.77,0.0063,开放申购,开放赎回,
2021-09-13,1.759,1.759,-0.0079,开放申购,开放赎回,
2021-09-10,1.773,1.773,-0.0045000000000000005,开放申购,开放赎回,
2021-09-09,1.781,1.781,-0.0006,开放申购,开放赎回,
2021-09-08,1.782,1.782,-0.0060999999999999995,开放申购,开放赎回,
2021-09-07,1.793,1.793,-0.0022,开放申购,开放赎回,
2021-09-06,1.797,1.797,0.0405,开放申购,开放赎回,
2021-09-03,1.727,1.727,0.0058,开放申购,开放赎回,
2021-09-02,1.717,1.717,-0.0277,开放申购,开放赎回,
2021-09-01,1.766,1.766,0.012,开放申购,开放赎回,
2021-08-31,1.745,1.745,-0.0108,开放申购,开放赎回,
2021-08-30,1.764,1.764,0.0011,开放申购,开放赎回,
2021-08-27,1.762,1.762,0.0011,开放申购,开放赎回,
2021-08-26,1.76,1.76,-0.034,开放申购,开放赎回,
2021-08-25,1.822,1.822,0.0039000000000000003,开放申购,开放赎回,
2021-08-24,1.815,1.815,0.013999999999999999,开放申购,开放赎回,
2021-08-23,1.79,1.79,0.018799999999999997,开放申购,开放赎回,
2021-08-20,1.757,1.757,-0.0451,开放申购,开放赎回,
2021-08-19,1.84,1.84,0.0066,开放申购,开放赎回,
2021-08-18,1.828,1.828,0.0027,开放申购,开放赎回,
2021-08-17,1.823,1.823,-0.0344,开放申购,开放赎回,
2021-08-16,1.888,1.888,-0.0026,开放申购,开放赎回,
2021-08-13,1.893,1.893,-0.0011,开放申购,开放赎回,
2021-08-12,1.895,1.895,-0.013000000000000001,开放申购,开放赎回,
2021-08-11,1.92,1.92,-0.0154,开放申购,开放赎回,
2021-08-10,1.95,1.95,0.0078000000000000005,开放申购,开放赎回,
2021-08-09,1.935,1.935,0.004699999999999999,开放申购,开放赎回,
2021-08-06,1.926,1.926,-0.0375,开放申购,开放赎回,
2021-08-05,2.001,2.001,0.0005,开放申购,开放赎回,
2021-08-04,2.0,2.0,-0.003,开放申购,开放赎回,
2021-08-03,2.006,2.006,0.0394,开放申购,开放赎回,
2021-08-02,1.93,1.93,0.0115,开放申购,开放赎回,
2021-07-30,1.908,1.908,-0.004699999999999999,开放申购,开放赎回,
2021-07-29,1.917,1.917,0.017,开放申购,开放赎回,
2021-07-28,1.885,1.885,0.0239,开放申购,开放赎回,
2021-07-27,1.841,1.841,-0.0305,开放申购,开放赎回,
2021-07-26,1.899,1.899,-0.0409,开放申购,开放赎回,
2021-07-23,1.98,1.98,-0.0275,开放申购,开放赎回,
2021-07-22,2.036,2.036,-0.0337,开放申购,开放赎回,
2021-07-21,2.107,2.107,0.0125,开放申购,开放赎回,
2021-07-20,2.081,2.081,0.0043,开放申购,开放赎回,
2021-07-19,2.072,2.072,0.0192,开放申购,开放赎回,
2021-07-16,2.033,2.033,-0.0059,开放申购,开放赎回,
2021-07-15,2.045,2.045,0.0049,开放申购,开放赎回,
2021-07-14,2.035,2.035,0.0069,开放申购,开放赎回,
2021-07-13,2.021,2.021,0.0025,开放申购,开放赎回,
2021-07-12,2.016,2.016,0.0218,开放申购,开放赎回,
2021-07-09,1.973,1.973,0.0015,开放申购,开放赎回,
2021-07-08,1.97,1.97,-0.014499999999999999,开放申购,开放赎回,
2021-07-07,1.999,1.999,0.0178,开放申购,开放赎回,
2021-07-06,1.964,1.964,-0.027200000000000002,开放申购,开放赎回,
2021-07-05,2.019,2.019,-0.0132,开放申购,开放赎回,
2021-07-02,2.046,2.046,-0.0412,开放申购,开放赎回,
2021-07-01,2.134,2.134,0.021099999999999997,开放申购,开放赎回,
2021-06-30,2.09,2.09,0.0,开放申购,开放赎回,
2021-06-29,2.09,2.09,-0.0104,开放申购,开放赎回,
2021-06-28,2.112,2.112,0.0173,开放申购,开放赎回,
2021-06-25,2.076,2.076,0.0167,开放申购,开放赎回,
2021-06-24,2.042,2.042,-0.015,开放申购,开放赎回,
2021-06-23,2.073,2.073,0.0039000000000000003,开放申购,开放赎回,
2021-06-22,2.065,2.065,0.016200000000000003,开放申购,开放赎回,
2021-06-21,2.032,2.032,0.0079,开放申购,开放赎回,
2021-06-18,2.016,2.016,0.005,开放申购,开放赎回,
2021-06-17,2.006,2.006,0.002,开放申购,开放赎回,
2021-06-16,2.002,2.002,-0.023399999999999997,开放申购,开放赎回,
2021-06-15,2.05,2.05,-0.0191,开放申购,开放赎回,
2021-06-11,2.09,2.09,-0.0043,开放申购,开放赎回,
2021-06-10,2.099,2.099,0.014499999999999999,开放申购,开放赎回,
2021-06-09,2.069,2.069,-0.0019,开放申购,开放赎回,
2021-06-08,2.073,2.073,-0.0152,开放申购,开放赎回,
2021-06-07,2.105,2.105,0.0048,开放申购,开放赎回,
2021-06-04,2.095,2.095,0.0053,开放申购,开放赎回,
2021-06-03,2.084,2.084,-0.0128,开放申购,开放赎回,
2021-06-02,2.111,2.111,-0.0172,开放申购,开放赎回,
2021-06-01,2.148,2.148,0.009399999999999999,开放申购,开放赎回,
2021-05-31,2.128,2.128,0.0182,开放申购,开放赎回,
2021-05-28,2.09,2.09,-0.0169,开放申购,开放赎回,
2021-05-27,2.126,2.126,0.0009,开放申购,开放赎回,
2021-05-26,2.124,2.124,0.0033,开放申购,开放赎回,
2021-05-25,2.117,2.117,0.023700000000000002,开放申购,开放赎回,
2021-05-24,2.068,2.068,-0.0043,开放申购,开放赎回,
2021-05-21,2.077,2.077,-0.0194,开放申购,开放赎回,
2021-05-20,2.118,2.118,-0.0019,开放申购,开放赎回,
2021-05-19,2.122,2.122,-0.0038,开放申购,开放赎回,
2021-05-18,2.13,2.13,-0.0134,开放申购,开放赎回,
2021-05-17,2.159,2.159,0.0179,开放申购,开放赎回,
2021-05-14,2.121,2.121,0.0246,开放申购,开放赎回,
2021-05-13,2.07,2.07,0.0073,开放申购,开放赎回,
2021-05-12,2.055,2.055,0.015300000000000001,开放申购,开放赎回,
2021-05-11,2.024,2.024,0.015,开放申购,开放赎回,
2021-05-10,1.994,1.994,0.0148,开放申购,开放赎回,
2021-05-07,1.965,1.965,-0.0258,开放申购,开放赎回,
2021-05-06,2.017,2.017,-0.04,开放申购,开放赎回,
2021-04-30,2.101,2.101,0.016399999999999998,开放申购,开放赎回,
2021-04-29,2.067,2.067,-0.0014000000000000002,开放申购,开放赎回,
2021-04-28,2.07,2.07,0.016200000000000003,开放申购,开放赎回,
2021-04-27,2.037,2.037,0.020499999999999997,开放申购,开放赎回,
2021-04-26,1.996,1.996,-0.003,开放申购,开放赎回,
2021-04-23,2.002,2.002,0.014199999999999999,开放申购,开放赎回,
2021-04-22,1.974,1.974,-0.0005,开放申购,开放赎回,
2021-04-21,1.975,1.975,0.0191,开放申购,开放赎回,
2021-04-20,1.938,1.938,0.001,开放申购,开放赎回,
2021-04-19,1.936,1.936,0.0227,开放申购,开放赎回,
2021-04-16,1.893,1.893,-0.0032,开放申购,开放赎回,
2021-04-15,1.899,1.899,-0.004699999999999999,开放申购,开放赎回,
2021-04-14,1.908,1.908,-0.0005,开放申购,开放赎回,
2021-04-13,1.909,1.909,0.0063,开放申购,开放赎回,
2021-04-12,1.897,1.897,-0.0227,开放申购,开放赎回,
2021-04-09,1.941,1.941,-0.0167,开放申购,开放赎回,
2021-04-08,1.974,1.974,0.0144,开放申购,开放赎回,
2021-04-07,1.946,1.946,-0.0005,开放申购,开放赎回,
2021-04-06,1.947,1.947,-0.0097,开放申购,开放赎回,
2021-04-02,1.966,1.966,0.0031,开放申购,开放赎回,
2021-04-01,1.96,1.96,0.015,开放申购,开放赎回,
2021-03-31,1.931,1.931,-0.008199999999999999,开放申购,开放赎回,
2021-03-30,1.947,1.947,0.015600000000000001,开放申购,开放赎回,
2021-03-29,1.917,1.917,-0.0042,开放申购,开放赎回,
2021-03-26,1.925,1.925,0.028300000000000002,开放申购,开放赎回,
2021-03-25,1.872,1.872,0.006999999999999999,开放申购,开放赎回,
2021-03-24,1.859,1.859,-0.0059,开放申购,开放赎回,
2021-03-23,1.87,1.87,-0.0016,开放申购,开放赎回,
2021-03-22,1.873,1.873,0.0092,开放申购,开放赎回,
2021-03-19,1.856,1.856,-0.0169,开放申购,开放赎回,
2021-03-18,1.888,1.888,0.021099999999999997,开放申购,开放赎回,
2021-03-17,1.849,1.849,0.0049,开放申购,开放赎回,
2021-03-16,1.84,1.84,0.009300000000000001,开放申购,开放赎回,
2021-03-15,1.823,1.823,-0.032400000000000005,开放申购,开放赎回,
2021-03-12,1.884,1.884,0.0021,开放申购,开放赎回,
2021-03-11,1.88,1.88,0.0212,开放申购,开放赎回,
2021-03-10,1.841,1.841,0.0166,开放申购,开放赎回,
2021-03-09,1.811,1.811,-0.0248,开放申购,开放赎回,
2021-03-08,1.857,1.857,-0.0472,开放申购,开放赎回,
2021-03-05,1.949,1.949,-0.0005,开放申购,开放赎回,
2021-03-04,1.95,1.95,-0.0332,开放申购,开放赎回,
2021-03-03,2.017,2.017,0.0151,开放申购,开放赎回,
2021-03-02,1.987,1.987,-0.0197,开放申购,开放赎回,
2021-03-01,2.027,2.027,0.015,开放申购,开放赎回,
2021-02-26,1.997,1.997,-0.0079,开放申购,开放赎回,
2021-02-25,2.013,2.013,-0.0005,开放申购,开放赎回,
2021-02-24,2.014,2.014,-0.0322,开放申购,开放赎回,
2021-02-23,2.081,2.081,0.0029,开放申购,开放赎回,
2021-02-22,2.075,2.075,-0.0394,开放申购,开放赎回,
2021-02-19,2.16,2.16,-0.006,开放申购,开放赎回,
2021-02-18,2.173,2.173,-0.0385,开放申购,开放赎回,
2021-02-10,2.26,2.26,0.0236,开放申购,开放赎回,
2021-02-09,2.208,2.208,0.018500000000000003,开放申购,开放赎回,
2021-02-08,2.168,2.168,0.0202,开放申购,开放赎回,
2021-02-05,2.125,2.125,0.0187,开放申购,开放赎回,
2021-02-04,2.086,2.086,-0.011399999999999999,开放申购,开放赎回,
2021-02-03,2.11,2.11,0.008100000000000001,开放申购,开放赎回,
2021-02-02,2.093,2.093,0.017,开放申购,开放赎回,
2021-02-01,2.058,2.058,0.0173,开放申购,开放赎回,
2021-01-29,2.023,2.023,-0.0059,开放申购,开放赎回,
2021-01-28,2.035,2.035,-0.0258,开放申购,开放赎回,
2021-01-27,2.089,2.089,-0.0062,开放申购,开放赎回,
2021-01-26,2.102,2.102,-0.0259,开放申购,开放赎回,
2021-01-25,2.158,2.158,0.0051,开放申购,开放赎回,
2021-01-22,2.147,2.147,0.0362,开放申购,开放赎回,
2021-01-21,2.072,2.072,0.0182,开放申购,开放赎回,
2021-01-20,2.035,2.035,0.026699999999999998,开放申购,开放赎回,
2021-01-19,1.982,1.982,-0.0144,开放申购,开放赎回,
2021-01-18,2.011,2.011,0.0025,开放申购,开放赎回,
2021-01-15,2.006,2.006,-0.003,开放申购,开放赎回,
2021-01-14,2.012,2.012,-0.0181,开放申购,开放赎回,
2021-01-13,2.049,2.049,-0.0144,开放申购,开放赎回,
2021-01-12,2.079,2.079,0.0196,开放申购,开放赎回,
2021-01-11,2.039,2.039,-0.0169,开放申购,开放赎回,
2021-01-08,2.074,2.074,0.001,开放申购,开放赎回,
2021-01-07,2.072,2.072,0.0005,开放申购,开放赎回,
2021-01-06,2.071,2.071,0.016200000000000003,开放申购,开放赎回,
2021-01-05,2.038,2.038,0.0195,开放申购,开放赎回,
2021-01-04,1.999,1.999,0.002,开放申购,开放赎回,
2020-12-31,1.995,1.995,0.0101,开放申购,开放赎回,
2020-12-30,1.975,1.975,0.0154,开放申购,开放赎回,
2020-12-29,1.945,1.945,-0.0097,开放申购,开放赎回,
2020-12-28,1.964,1.964,-0.0131,开放申购,开放赎回,
2020-12-25,1.99,1.99,0.0195,开放申购,开放赎回,
2020-12-24,1.952,1.952,-0.001,开放申购,开放赎回,
2020-12-23,1.954,1.954,-0.0046,开放申购,开放赎回,
2020-12-22,1.963,1.963,-0.0066,开放申购,开放赎回,
2020-12-21,1.976,1.976,0.010700000000000001,开放申购,开放赎回,
2020-12-18,1.955,1.955,-0.0036,开放申购,开放赎回,
2020-12-17,1.962,1.962,0.026699999999999998,开放申购,开放赎回,
2020-12-16,1.911,1.911,0.004699999999999999,开放申购,开放赎回,
2020-12-15,1.902,1.902,0.022000000000000002,开放申购,开放赎回,
2020-12-14,1.861,1.861,0.0098,开放申购,开放赎回,
2020-12-11,1.843,1.843,-0.0059,开放申购,开放赎回,
2020-12-10,1.854,1.854,0.0032,开放申购,开放赎回,
2020-12-09,1.848,1.848,-0.011200000000000002,开放申购,开放赎回,
2020-12-08,1.869,1.869,-0.0032,开放申购,开放赎回,
2020-12-07,1.875,1.875,-0.0126,开放申购,开放赎回,
2020-12-04,1.899,1.899,0.011699999999999999,开放申购,开放赎回,
2020-12-03,1.877,1.877,0.0212,开放申购,开放赎回,
2020-12-02,1.838,1.838,-0.0016,开放申购,开放赎回,
2020-12-01,1.841,1.841,0.022799999999999997,开放申购,开放赎回,
2020-11-30,1.8,1.8,0.0039000000000000003,开放申购,开放赎回,
2020-11-27,1.793,1.793,0.0062,开放申购,开放赎回,
2020-11-26,1.782,1.782,-0.0045000000000000005,开放申购,开放赎回,
2020-11-25,1.79,1.79,-0.018600000000000002,开放申购,开放赎回,
2020-11-24,1.824,1.824,-0.0087,开放申购,开放赎回,
2020-11-23,1.84,1.84,-0.0027,开放申购,开放赎回,
2020-11-20,1.845,1.845,0.0022,开放申购,开放赎回,
2020-11-19,1.841,1.841,0.0070999999999999995,开放申购,开放赎回,
2020-11-18,1.828,1.828,-0.0098,开放申购,开放赎回,
2020-11-17,1.846,1.846,-0.0222,开放申购,开放赎回,
2020-11-16,1.888,1.888,0.0085,开放申购,开放赎回,
2020-11-13,1.872,1.872,-0.0053,开放申购,开放赎回,
2020-11-12,1.882,1.882,0.0091,开放申购,开放赎回,
