date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.1749,1.1749,-0.0079,开放申购,开放赎回,
2022-08-31,1.1842,1.1842,0.0005,开放申购,开放赎回,
2022-08-30,1.1836,1.1836,-0.0029,开放申购,开放赎回,
2022-08-29,1.1871,1.1871,-0.0043,开放申购,开放赎回,
2022-08-26,1.1922,1.1922,-0.0013,开放申购,开放赎回,
2022-08-25,1.1938,1.1938,0.0078000000000000005,开放申购,开放赎回,
2022-08-24,1.1846,1.1846,-0.0177,开放申购,开放赎回,
2022-08-23,1.2059,1.2059,-0.0043,开放申购,开放赎回,
2022-08-22,1.2111,1.2111,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,1.2026,1.2026,-0.0066,开放申购,开放赎回,
2022-08-18,1.2106,1.2106,-0.0077,开放申购,开放赎回,
2022-08-17,1.22,1.22,0.0091,开放申购,开放赎回,
2022-08-16,1.209,1.209,-0.0017000000000000001,开放申购,开放赎回,
2022-08-15,1.211,1.211,-0.0013,开放申购,开放赎回,
2022-08-12,1.2126,1.2126,0.0,开放申购,开放赎回,
2022-08-11,1.2126,1.2126,0.0192,开放申购,开放赎回,
2022-08-10,1.1898,1.1898,-0.0105,开放申购,开放赎回,
2022-08-09,1.2024,1.2024,0.002,开放申购,开放赎回,
2022-08-08,1.2,1.2,-0.002,开放申购,开放赎回,
2022-08-05,1.2024,1.2024,0.013999999999999999,开放申购,开放赎回,
2022-08-04,1.1858,1.1858,0.0078000000000000005,开放申购,开放赎回,
2022-08-03,1.1766,1.1766,-0.0091,开放申购,开放赎回,
2022-08-02,1.1874,1.1874,-0.0178,开放申购,开放赎回,
2022-08-01,1.2089,1.2089,0.0040999999999999995,开放申购,开放赎回,
2022-07-29,1.204,1.204,-0.012199999999999999,开放申购,开放赎回,
2022-07-28,1.2189,1.2189,0.0006,开放申购,开放赎回,
2022-07-27,1.2182,1.2182,-0.0045000000000000005,开放申购,开放赎回,
2022-07-26,1.2237,1.2237,0.0073,开放申购,开放赎回,
2022-07-25,1.2148,1.2148,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,1.2218,1.2218,0.0005,开放申购,开放赎回,
2022-07-21,1.2212,1.2212,-0.0096,开放申购,开放赎回,
2022-07-20,1.233,1.233,0.0031,开放申购,开放赎回,
2022-07-19,1.2292,1.2292,-0.0049,开放申购,开放赎回,
2022-07-18,1.2353,1.2353,0.0095,开放申购,开放赎回,
2022-07-15,1.2237,1.2237,-0.013500000000000002,开放申购,开放赎回,
2022-07-14,1.2405,1.2405,0.0004,开放申购,开放赎回,
2022-07-13,1.24,1.24,0.0019,开放申购,开放赎回,
2022-07-12,1.2377,1.2377,-0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.2474,1.2474,-0.0151,开放申购,开放赎回,
2022-07-08,1.2665,1.2665,-0.0024,开放申购,开放赎回,
2022-07-07,1.2696,1.2696,0.0044,开放申购,开放赎回,
2022-07-06,1.2641,1.2641,-0.0131,开放申购,开放赎回,
2022-07-05,1.2809,1.2809,-0.0015,开放申购,开放赎回,
2022-07-04,1.2828,1.2828,0.006,开放申购,开放赎回,
2022-07-01,1.2752,1.2752,-0.0038,开放申购,开放赎回,
2022-06-30,1.28,1.28,0.0141,开放申购,开放赎回,
2022-06-29,1.2622,1.2622,-0.0131,开放申购,开放赎回,
2022-06-28,1.279,1.279,0.0098,开放申购,开放赎回,
2022-06-27,1.2666,1.2666,0.0105,开放申购,开放赎回,
2022-06-24,1.2535,1.2535,0.011200000000000002,开放申购,开放赎回,
2022-06-23,1.2396,1.2396,0.016200000000000003,开放申购,开放赎回,
2022-06-22,1.2198,1.2198,-0.0113,开放申购,开放赎回,
2022-06-21,1.2338,1.2338,-0.0007000000000000001,开放申购,开放赎回,
2022-06-20,1.2347,1.2347,0.0053,开放申购,开放赎回,
2022-06-17,1.2282,1.2282,0.0129,开放申购,开放赎回,
2022-06-16,1.2125,1.2125,-0.005600000000000001,开放申购,开放赎回,
2022-06-15,1.2193,1.2193,0.0128,开放申购,开放赎回,
2022-06-14,1.2039,1.2039,0.0070999999999999995,开放申购,开放赎回,
2022-06-13,1.1954,1.1954,-0.011000000000000001,开放申购,开放赎回,
2022-06-10,1.2087,1.2087,0.0141,开放申购,开放赎回,
2022-06-09,1.1919,1.1919,-0.0096,开放申购,开放赎回,
2022-06-08,1.2035,1.2035,0.0091,开放申购,开放赎回,
2022-06-07,1.1927,1.1927,0.0029,开放申购,开放赎回,
2022-06-06,1.1893,1.1893,0.0175,开放申购,开放赎回,
2022-06-02,1.1688,1.1688,0.0023,开放申购,开放赎回,
2022-06-01,1.1661,1.1661,-0.0013,开放申购,开放赎回,
2022-05-31,1.1676,1.1676,0.0147,开放申购,开放赎回,
2022-05-30,1.1507,1.1507,0.0068000000000000005,开放申购,开放赎回,
2022-05-27,1.1429,1.1429,0.0019,开放申购,开放赎回,
2022-05-26,1.1407,1.1407,0.0031,开放申购,开放赎回,
2022-05-25,1.1372,1.1372,0.005600000000000001,开放申购,开放赎回,
2022-05-24,1.1309,1.1309,-0.0217,开放申购,开放赎回,
2022-05-23,1.156,1.156,-0.0053,开放申购,开放赎回,
2022-05-20,1.1622,1.1622,0.0182,开放申购,开放赎回,
2022-05-19,1.1414,1.1414,0.0018,开放申购,开放赎回,
2022-05-18,1.1393,1.1393,-0.0031,开放申购,开放赎回,
2022-05-17,1.1429,1.1429,0.0115,开放申购,开放赎回,
2022-05-16,1.1299,1.1299,-0.0074,开放申购,开放赎回,
2022-05-13,1.1383,1.1383,0.0069,开放申购,开放赎回,
2022-05-12,1.1305,1.1305,-0.0040999999999999995,开放申购,开放赎回,
2022-05-11,1.1352,1.1352,0.013500000000000002,开放申购,开放赎回,
2022-05-10,1.1201,1.1201,0.0105,开放申购,开放赎回,
2022-05-09,1.1085,1.1085,-0.0074,开放申购,开放赎回,
2022-05-06,1.1168,1.1168,-0.023399999999999997,开放申购,开放赎回,
2022-05-05,1.1436,1.1436,-0.0013,开放申购,开放赎回,
2022-04-29,1.1451,1.1451,0.0231,开放申购,开放赎回,
2022-04-28,1.1192,1.1192,0.0058,开放申购,开放赎回,
2022-04-27,1.1127,1.1127,0.0269,开放申购,开放赎回,
2022-04-26,1.0835,1.0835,-0.0077,开放申购,开放赎回,
2022-04-25,1.0919,1.0919,-0.046,开放申购,开放赎回,
2022-04-22,1.1445,1.1445,0.0043,开放申购,开放赎回,
2022-04-21,1.1396,1.1396,-0.0173,开放申购,开放赎回,
2022-04-20,1.1597,1.1597,-0.0143,开放申购,开放赎回,
2022-04-19,1.1765,1.1765,-0.0067,开放申购,开放赎回,
2022-04-18,1.1844,1.1844,-0.0049,开放申购,开放赎回,
2022-04-15,1.1902,1.1902,-0.0008,开放申购,开放赎回,
2022-04-14,1.1912,1.1912,0.0113,开放申购,开放赎回,
2022-04-13,1.1779,1.1779,-0.0087,开放申购,开放赎回,
2022-04-12,1.1882,1.1882,0.0173,开放申购,开放赎回,
2022-04-11,1.168,1.168,-0.0282,开放申购,开放赎回,
2022-04-08,1.2019,1.2019,0.0043,开放申购,开放赎回,
2022-04-07,1.1967,1.1967,-0.011200000000000002,开放申购,开放赎回,
2022-04-06,1.2102,1.2102,-0.0025,开放申购,开放赎回,
2022-04-01,1.2132,1.2132,0.011200000000000002,开放申购,开放赎回,
2022-03-31,1.1998,1.1998,-0.006500000000000001,开放申购,开放赎回,
2022-03-30,1.2077,1.2077,0.023700000000000002,开放申购,开放赎回,
2022-03-29,1.1797,1.1797,-0.0031,开放申购,开放赎回,
2022-03-28,1.1834,1.1834,-0.006500000000000001,开放申购,开放赎回,
2022-03-25,1.1912,1.1912,-0.017,开放申购,开放赎回,
2022-03-24,1.2118,1.2118,-0.0055000000000000005,开放申购,开放赎回,
2022-03-23,1.2185,1.2185,0.004,开放申购,开放赎回,
2022-03-22,1.2136,1.2136,0.0002,开放申购,开放赎回,
2022-03-21,1.2134,1.2134,-0.0013,开放申购,开放赎回,
2022-03-18,1.215,1.215,0.0059,开放申购,开放赎回,
2022-03-17,1.2079,1.2079,0.0181,开放申购,开放赎回,
2022-03-16,1.1864,1.1864,0.0397,开放申购,开放赎回,
2022-03-15,1.1411,1.1411,-0.042,开放申购,开放赎回,
2022-03-14,1.1911,1.1911,-0.0281,开放申购,开放赎回,
2022-03-11,1.2256,1.2256,0.0031,开放申购,开放赎回,
2022-03-10,1.2218,1.2218,0.0147,开放申购,开放赎回,
2022-03-09,1.2041,1.2041,-0.008199999999999999,开放申购,开放赎回,
2022-03-08,1.2141,1.2141,-0.0177,开放申购,开放赎回,
2022-03-07,1.236,1.236,-0.0294,开放申购,开放赎回,
2022-03-04,1.2735,1.2735,-0.0113,开放申购,开放赎回,
2022-03-03,1.288,1.288,-0.005600000000000001,开放申购,开放赎回,
2022-03-02,1.2953,1.2953,-0.008100000000000001,开放申购,开放赎回,
2022-03-01,1.3059,1.3059,0.0076,开放申购,开放赎回,
2022-02-28,1.2961,1.2961,0.0015,开放申购,开放赎回,
2022-02-25,1.2941,1.2941,0.0091,开放申购,开放赎回,
2022-02-24,1.2824,1.2824,-0.018799999999999997,开放申购,开放赎回,
2022-02-23,1.307,1.307,0.0104,开放申购,开放赎回,
2022-02-22,1.2935,1.2935,-0.0118,开放申购,开放赎回,
2022-02-21,1.309,1.309,-0.0034000000000000002,开放申购,开放赎回,
2022-02-18,1.3134,1.3134,0.0042,开放申购,开放赎回,
2022-02-17,1.3079,1.3079,0.0023,开放申购,开放赎回,
2022-02-16,1.3049,1.3049,0.0036,开放申购,开放赎回,
2022-02-15,1.3002,1.3002,0.009899999999999999,开放申购,开放赎回,
2022-02-14,1.2874,1.2874,-0.0098,开放申购,开放赎回,
2022-02-11,1.3002,1.3002,-0.0079,开放申购,开放赎回,
2022-02-10,1.3105,1.3105,-0.0027,开放申购,开放赎回,
2022-02-09,1.314,1.314,0.0087,开放申购,开放赎回,
2022-02-08,1.3027,1.3027,-0.0053,开放申购,开放赎回,
2022-02-07,1.3096,1.3096,0.0138,开放申购,开放赎回,
2022-01-28,1.2918,1.2918,-0.011000000000000001,开放申购,开放赎回,
2022-01-27,1.3062,1.3062,-0.0182,开放申购,开放赎回,
2022-01-26,1.3304,1.3304,0.0070999999999999995,开放申购,开放赎回,
2022-01-25,1.321,1.321,-0.0212,开放申购,开放赎回,
2022-01-24,1.3496,1.3496,0.0015,开放申购,开放赎回,
2022-01-21,1.3476,1.3476,-0.0087,开放申购,开放赎回,
2022-01-20,1.3594,1.3594,0.008199999999999999,开放申购,开放赎回,
2022-01-19,1.3483,1.3483,-0.006500000000000001,开放申购,开放赎回,
2022-01-18,1.3571,1.3571,0.0091,开放申购,开放赎回,
2022-01-17,1.3448,1.3448,0.0085,开放申购,开放赎回,
2022-01-14,1.3334,1.3334,-0.0078000000000000005,开放申购,开放赎回,
2022-01-13,1.3439,1.3439,-0.0154,开放申购,开放赎回,
2022-01-12,1.3649,1.3649,0.0096,开放申购,开放赎回,
2022-01-11,1.3519,1.3519,-0.0086,开放申购,开放赎回,
2022-01-10,1.3636,1.3636,0.0043,开放申购,开放赎回,
2022-01-07,1.3577,1.3577,0.0007000000000000001,开放申购,开放赎回,
2022-01-06,1.3568,1.3568,-0.009399999999999999,开放申购,开放赎回,
2022-01-05,1.3697,1.3697,-0.0097,开放申购,开放赎回,
2022-01-04,1.3831,1.3831,-0.0048,开放申购,开放赎回,
2021-12-31,1.3898,1.3898,0.0036,开放申购,开放赎回,
2021-12-30,1.3848,1.3848,0.0076,开放申购,开放赎回,
2021-12-29,1.3744,1.3744,-0.0138,开放申购,开放赎回,
2021-12-28,1.3936,1.3936,0.0073,开放申购,开放赎回,
2021-12-27,1.3835,1.3835,-0.0004,开放申购,开放赎回,
2021-12-24,1.384,1.384,-0.005,开放申购,开放赎回,
2021-12-23,1.3909,1.3909,0.0067,开放申购,开放赎回,
2021-12-22,1.3817,1.3817,0.0008,开放申购,开放赎回,
2021-12-21,1.3806,1.3806,0.0063,开放申购,开放赎回,
2021-12-20,1.3719,1.3719,-0.0139,开放申购,开放赎回,
2021-12-17,1.3913,1.3913,-0.0147,开放申购,开放赎回,
2021-12-16,1.4121,1.4121,0.0058,开放申购,开放赎回,
2021-12-15,1.404,1.404,-0.008,开放申购,开放赎回,
2021-12-14,1.4153,1.4153,-0.0062,开放申购,开放赎回,
2021-12-13,1.4242,1.4242,0.0052,开放申购,开放赎回,
2021-12-10,1.4169,1.4169,-0.0069,开放申购,开放赎回,
2021-12-09,1.4267,1.4267,0.0169,开放申购,开放赎回,
2021-12-08,1.403,1.403,0.013999999999999999,开放申购,开放赎回,
2021-12-07,1.3836,1.3836,0.0059,开放申购,开放赎回,
2021-12-06,1.3755,1.3755,-0.0017000000000000001,开放申购,开放赎回,
2021-12-03,1.3778,1.3778,0.0084,开放申购,开放赎回,
2021-12-02,1.3663,1.3663,0.0024,开放申购,开放赎回,
2021-12-01,1.363,1.363,0.0032,开放申购,开放赎回,
2021-11-30,1.3587,1.3587,-0.0037,开放申购,开放赎回,
2021-11-29,1.3638,1.3638,-0.0012,开放申购,开放赎回,
2021-11-26,1.3654,1.3654,-0.0051,开放申购,开放赎回,
2021-11-25,1.3724,1.3724,-0.0039000000000000003,开放申购,开放赎回,
2021-11-24,1.3778,1.3778,0.0015,开放申购,开放赎回,
2021-11-23,1.3758,1.3758,-0.0001,开放申购,开放赎回,
2021-11-22,1.3759,1.3759,0.0045000000000000005,开放申购,开放赎回,
2021-11-19,1.3697,1.3697,0.0106,开放申购,开放赎回,
2021-11-18,1.3554,1.3554,-0.0091,开放申购,开放赎回,
2021-11-17,1.3679,1.3679,0.0006,开放申购,开放赎回,
2021-11-16,1.3671,1.3671,0.001,开放申购,开放赎回,
2021-11-15,1.3657,1.3657,-0.0014000000000000002,开放申购,开放赎回,
2021-11-12,1.3676,1.3676,-0.0016,开放申购,开放赎回,
2021-11-11,1.3698,1.3698,0.015300000000000001,开放申购,开放赎回,
2021-11-10,1.3491,1.3491,-0.004699999999999999,开放申购,开放赎回,
2021-11-09,1.3555,1.3555,-0.0002,开放申购,开放赎回,
2021-11-08,1.3558,1.3558,0.0012,开放申购,开放赎回,
2021-11-05,1.3542,1.3542,-0.0051,开放申购,开放赎回,
2021-11-04,1.3611,1.3611,0.009300000000000001,开放申购,开放赎回,
2021-11-03,1.3486,1.3486,-0.0034000000000000002,开放申购,开放赎回,
2021-11-02,1.3532,1.3532,-0.0097,开放申购,开放赎回,
2021-11-01,1.3664,1.3664,-0.0031,开放申购,开放赎回,
2021-10-29,1.3707,1.3707,0.0084,开放申购,开放赎回,
2021-10-28,1.3593,1.3593,-0.0069,开放申购,开放赎回,
2021-10-27,1.3688,1.3688,-0.0131,开放申购,开放赎回,
2021-10-26,1.3869,1.3869,-0.0029,开放申购,开放赎回,
2021-10-25,1.3909,1.3909,0.0042,开放申购,开放赎回,
2021-10-22,1.3851,1.3851,0.0062,开放申购,开放赎回,
2021-10-21,1.3765,1.3765,0.0034000000000000002,开放申购,开放赎回,
2021-10-20,1.3719,1.3719,-0.0023,开放申购,开放赎回,
2021-10-19,1.375,1.375,0.0092,开放申购,开放赎回,
2021-10-18,1.3624,1.3624,-0.0108,开放申购,开放赎回,
2021-10-15,1.3773,1.3773,0.004,开放申购,开放赎回,
2021-10-14,1.3718,1.3718,-0.0049,开放申购,开放赎回,
2021-10-13,1.3786,1.3786,0.011000000000000001,开放申购,开放赎回,
2021-10-12,1.3636,1.3636,-0.009899999999999999,开放申购,开放赎回,
2021-10-11,1.3773,1.3773,0.0012,开放申购,开放赎回,
2021-10-08,1.3757,1.3757,0.0077,开放申购,开放赎回,
2021-09-30,1.3652,1.3652,0.0034999999999999996,开放申购,开放赎回,
2021-09-29,1.3605,1.3605,-0.0074,开放申购,开放赎回,
2021-09-28,1.3706,1.3706,0.0012,开放申购,开放赎回,
2021-09-27,1.369,1.369,0.0054,开放申购,开放赎回,
2021-09-24,1.3617,1.3617,-0.0007000000000000001,开放申购,开放赎回,
2021-09-23,1.3626,1.3626,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.3544,1.3544,-0.0066,开放申购,开放赎回,
2021-09-17,1.3634,1.3634,0.0098,开放申购,开放赎回,
2021-09-16,1.3502,1.3502,-0.011399999999999999,开放申购,开放赎回,
2021-09-15,1.3658,1.3658,-0.0096,开放申购,开放赎回,
2021-09-14,1.379,1.379,-0.0132,开放申购,开放赎回,
2021-09-13,1.3975,1.3975,-0.0034000000000000002,开放申购,开放赎回,
2021-09-10,1.4022,1.4022,0.0085,开放申购,开放赎回,
2021-09-09,1.3904,1.3904,0.0004,开放申购,开放赎回,
2021-09-08,1.3899,1.3899,-0.0037,开放申购,开放赎回,
2021-09-07,1.395,1.395,0.012,开放申购,开放赎回,
2021-09-06,1.3785,1.3785,0.0179,开放申购,开放赎回,
2021-09-03,1.3543,1.3543,-0.0051,开放申购,开放赎回,
2021-09-02,1.3613,1.3613,0.0002,开放申购,开放赎回,
2021-09-01,1.361,1.361,0.0126,开放申购,开放赎回,
2021-08-31,1.344,1.344,-0.0014000000000000002,开放申购,开放赎回,
2021-08-30,1.3459,1.3459,-0.0026,开放申购,开放赎回,
2021-08-27,1.3494,1.3494,0.0048,开放申购,开放赎回,
2021-08-26,1.3429,1.3429,-0.0181,开放申购,开放赎回,
2021-08-25,1.3676,1.3676,0.0023,开放申购,开放赎回,
2021-08-24,1.3645,1.3645,0.0102,开放申购,开放赎回,
2021-08-23,1.3507,1.3507,0.0138,开放申购,开放赎回,
2021-08-20,1.3323,1.3323,-0.0174,开放申购,开放赎回,
2021-08-19,1.3559,1.3559,-0.0058,开放申购,开放赎回,
2021-08-18,1.3638,1.3638,0.011699999999999999,开放申购,开放赎回,
2021-08-17,1.348,1.348,-0.018600000000000002,开放申购,开放赎回,
2021-08-16,1.3735,1.3735,-0.0008,开放申购,开放赎回,
2021-08-13,1.3746,1.3746,-0.0042,开放申购,开放赎回,
2021-08-12,1.3804,1.3804,-0.006999999999999999,开放申购,开放赎回,
2021-08-11,1.3902,1.3902,-0.0042,开放申购,开放赎回,
2021-08-10,1.396,1.396,0.0106,开放申购,开放赎回,
2021-08-09,1.3814,1.3814,0.0118,开放申购,开放赎回,
2021-08-06,1.3653,1.3653,-0.0048,开放申购,开放赎回,
2021-08-05,1.3719,1.3719,-0.0049,开放申购,开放赎回,
2021-08-04,1.3787,1.3787,0.0103,开放申购,开放赎回,
2021-08-03,1.3647,1.3647,0.0002,开放申购,开放赎回,
2021-08-02,1.3644,1.3644,0.023700000000000002,开放申购,开放赎回,
2021-07-30,1.3328,1.3328,-0.006500000000000001,开放申购,开放赎回,
2021-07-29,1.3415,1.3415,0.0184,开放申购,开放赎回,
2021-07-28,1.3173,1.3173,0.0023,开放申购,开放赎回,
2021-07-27,1.3143,1.3143,-0.0323,开放申购,开放赎回,
2021-07-26,1.3582,1.3582,-0.0297,开放申购,开放赎回,
2021-07-23,1.3998,1.3998,-0.01,开放申购,开放赎回,
2021-07-22,1.414,1.414,0.0028000000000000004,开放申购,开放赎回,
2021-07-21,1.4101,1.4101,0.0069,开放申购,开放赎回,
2021-07-20,1.4004,1.4004,-0.0006,开放申购,开放赎回,
2021-07-19,1.4012,1.4012,0.0037,开放申购,开放赎回,
2021-07-16,1.396,1.396,-0.0096,开放申购,开放赎回,
2021-07-15,1.4096,1.4096,0.0134,开放申购,开放赎回,
2021-07-14,1.3909,1.3909,-0.010700000000000001,开放申购,开放赎回,
2021-07-13,1.4059,1.4059,0.0034000000000000002,开放申购,开放赎回,
2021-07-12,1.4012,1.4012,0.012,开放申购,开放赎回,
2021-07-09,1.3846,1.3846,-0.0018,开放申购,开放赎回,
2021-07-08,1.3871,1.3871,-0.0086,开放申购,开放赎回,
2021-07-07,1.3991,1.3991,0.011000000000000001,开放申购,开放赎回,
2021-07-06,1.3839,1.3839,0.0002,开放申购,开放赎回,
2021-07-05,1.3836,1.3836,0.0009,开放申购,开放赎回,
2021-07-02,1.3823,1.3823,-0.0265,开放申购,开放赎回,
2021-07-01,1.42,1.42,0.0015,开放申购,开放赎回,
2021-06-30,1.4179,1.4179,0.0075,开放申购,开放赎回,
2021-06-29,1.4073,1.4073,-0.009899999999999999,开放申购,开放赎回,
2021-06-28,1.4214,1.4214,0.0021,开放申购,开放赎回,
2021-06-25,1.4184,1.4184,0.0166,开放申购,开放赎回,
2021-06-24,1.3952,1.3952,0.0017000000000000001,开放申购,开放赎回,
2021-06-23,1.3929,1.3929,0.006,开放申购,开放赎回,
2021-06-22,1.3846,1.3846,0.0067,开放申购,开放赎回,
2021-06-21,1.3754,1.3754,-0.0019,开放申购,开放赎回,
2021-06-18,1.378,1.378,0.0007000000000000001,开放申购,开放赎回,
2021-06-17,1.3771,1.3771,0.0051,开放申购,开放赎回,
2021-06-16,1.3701,1.3701,-0.0152,开放申购,开放赎回,
2021-06-15,1.3912,1.3912,-0.0105,开放申购,开放赎回,
2021-06-11,1.4059,1.4059,-0.008199999999999999,开放申购,开放赎回,
2021-06-10,1.4175,1.4175,0.0063,开放申购,开放赎回,
2021-06-09,1.4086,1.4086,0.0014000000000000002,开放申购,开放赎回,
2021-06-08,1.4067,1.4067,-0.0066,开放申购,开放赎回,
2021-06-07,1.416,1.416,-0.0001,开放申购,开放赎回,
2021-06-04,1.4162,1.4162,0.0052,开放申购,开放赎回,
2021-06-03,1.4089,1.4089,-0.0054,开放申购,开放赎回,
2021-06-02,1.4166,1.4166,-0.0084,开放申购,开放赎回,
2021-06-01,1.4286,1.4286,0.0018,开放申购,开放赎回,
2021-05-31,1.426,1.426,0.002,开放申购,开放赎回,
2021-05-28,1.4231,1.4231,-0.0025,开放申购,开放赎回,
2021-05-27,1.4267,1.4267,0.0032,开放申购,开放赎回,
2021-05-26,1.4222,1.4222,0.0007000000000000001,开放申购,开放赎回,
2021-05-25,1.4212,1.4212,0.029900000000000003,开放申购,开放赎回,
2021-05-24,1.3799,1.3799,0.0040999999999999995,开放申购,开放赎回,
2021-05-21,1.3742,1.3742,-0.0084,开放申购,开放赎回,
2021-05-20,1.3859,1.3859,0.004,开放申购,开放赎回,
2021-05-19,1.3804,1.3804,-0.0024,开放申购,开放赎回,
2021-05-18,1.3837,1.3837,0.0009,开放申购,开放赎回,
2021-05-17,1.3825,1.3825,0.0144,开放申购,开放赎回,
2021-05-14,1.3629,1.3629,0.0223,开放申购,开放赎回,
2021-05-13,1.3332,1.3332,-0.0091,开放申购,开放赎回,
2021-05-12,1.3455,1.3455,0.0043,开放申购,开放赎回,
2021-05-11,1.3398,1.3398,0.006,开放申购,开放赎回,
2021-05-10,1.3318,1.3318,-0.0006,开放申购,开放赎回,
2021-05-07,1.3326,1.3326,-0.012,开放申购,开放赎回,
2021-05-06,1.3488,1.3488,-0.0113,开放申购,开放赎回,
2021-04-30,1.3642,1.3642,-0.006999999999999999,开放申购,开放赎回,
2021-04-29,1.3738,1.3738,0.0084,开放申购,开放赎回,
2021-04-28,1.3624,1.3624,0.0063,开放申购,开放赎回,
2021-04-27,1.3539,1.3539,0.0027,开放申购,开放赎回,
2021-04-26,1.3502,1.3502,-0.0092,开放申购,开放赎回,
2021-04-23,1.3627,1.3627,0.0084,开放申购,开放赎回,
2021-04-22,1.3513,1.3513,-0.0008,开放申购,开放赎回,
2021-04-21,1.3524,1.3524,0.003,开放申购,开放赎回,
2021-04-20,1.3484,1.3484,-0.0003,开放申购,开放赎回,
2021-04-19,1.3488,1.3488,0.0233,开放申购,开放赎回,
2021-04-16,1.3181,1.3181,0.0033,开放申购,开放赎回,
2021-04-15,1.3137,1.3137,-0.004,开放申购,开放赎回,
2021-04-14,1.319,1.319,0.0079,开放申购,开放赎回,
2021-04-13,1.3087,1.3087,-0.0011,开放申购,开放赎回,
2021-04-12,1.3102,1.3102,-0.016399999999999998,开放申购,开放赎回,
2021-04-09,1.3321,1.3321,-0.0127,开放申购,开放赎回,
2021-04-08,1.3493,1.3493,0.0021,开放申购,开放赎回,
2021-04-07,1.3465,1.3465,-0.0069,开放申购,开放赎回,
2021-04-06,1.3558,1.3558,-0.0037,开放申购,开放赎回,
2021-04-02,1.3608,1.3608,0.0095,开放申购,开放赎回,
2021-04-01,1.348,1.348,0.011899999999999999,开放申购,开放赎回,
2021-03-31,1.3322,1.3322,-0.0086,开放申购,开放赎回,
2021-03-30,1.3437,1.3437,0.0095,开放申购,开放赎回,
2021-03-29,1.331,1.331,0.0024,开放申购,开放赎回,
2021-03-26,1.3278,1.3278,0.0213,开放申购,开放赎回,
2021-03-25,1.3001,1.3001,-0.0004,开放申购,开放赎回,
2021-03-24,1.3006,1.3006,-0.014499999999999999,开放申购,开放赎回,
2021-03-23,1.3197,1.3197,-0.0085,开放申购,开放赎回,
2021-03-22,1.331,1.331,0.009300000000000001,开放申购,开放赎回,
2021-03-19,1.3187,1.3187,-0.0245,开放申购,开放赎回,
2021-03-18,1.3518,1.3518,0.008199999999999999,开放申购,开放赎回,
2021-03-17,1.3408,1.3408,0.0043,开放申购,开放赎回,
2021-03-16,1.335,1.335,0.008199999999999999,开放申购,开放赎回,
2021-03-15,1.3241,1.3241,-0.0204,开放申购,开放赎回,
2021-03-12,1.3517,1.3517,0.0033,开放申购,开放赎回,
2021-03-11,1.3473,1.3473,0.0245,开放申购,开放赎回,
2021-03-10,1.3151,1.3151,0.0064,开放申购,开放赎回,
2021-03-09,1.3068,1.3068,-0.020499999999999997,开放申购,开放赎回,
2021-03-08,1.3342,1.3342,-0.0327,开放申购,开放赎回,
2021-03-05,1.3793,1.3793,-0.0034999999999999996,开放申购,开放赎回,
2021-03-04,1.3841,1.3841,-0.0304,开放申购,开放赎回,
2021-03-03,1.4275,1.4275,0.0192,开放申购,开放赎回,
2021-03-02,1.4006,1.4006,-0.0123,开放申购,开放赎回,
2021-03-01,1.418,1.418,0.0147,开放申购,开放赎回,
2021-02-26,1.3975,1.3975,-0.0233,开放申购,开放赎回,
2021-02-25,1.4308,1.4308,0.0060999999999999995,开放申购,开放赎回,
2021-02-24,1.4221,1.4221,-0.0242,开放申购,开放赎回,
2021-02-23,1.4574,1.4574,-0.0027,开放申购,开放赎回,
2021-02-22,1.4613,1.4613,-0.029900000000000003,开放申购,开放赎回,
2021-02-19,1.5064,1.5064,0.0017000000000000001,开放申购,开放赎回,
2021-02-18,1.5039,1.5039,-0.006500000000000001,开放申购,开放赎回,
2021-02-10,1.5137,1.5137,0.0208,开放申购,开放赎回,
2021-02-09,1.4828,1.4828,0.0215,开放申购,开放赎回,
2021-02-08,1.4516,1.4516,0.0143,开放申购,开放赎回,
2021-02-05,1.4312,1.4312,0.0017000000000000001,开放申购,开放赎回,
2021-02-04,1.4287,1.4287,-0.002,开放申购,开放赎回,
2021-02-03,1.4315,1.4315,-0.0022,开放申购,开放赎回,
2021-02-02,1.4346,1.4346,0.0143,开放申购,开放赎回,
2021-02-01,1.4144,1.4144,0.0123,开放申购,开放赎回,
2021-01-29,1.3972,1.3972,-0.0044,开放申购,开放赎回,
2021-01-28,1.4034,1.4034,-0.026000000000000002,开放申购,开放赎回,
2021-01-27,1.4408,1.4408,0.0026,开放申购,开放赎回,
2021-01-26,1.4371,1.4371,-0.0191,开放申购,开放赎回,
2021-01-25,1.4651,1.4651,0.009399999999999999,开放申购,开放赎回,
2021-01-22,1.4514,1.4514,0.0023,开放申购,开放赎回,
2021-01-21,1.448,1.448,0.015600000000000001,开放申购,开放赎回,
2021-01-20,1.4257,1.4257,0.0069,开放申购,开放赎回,
2021-01-19,1.4159,1.4159,-0.0138,开放申购,开放赎回,
2021-01-18,1.4357,1.4357,0.0096,开放申购,开放赎回,
2021-01-15,1.422,1.422,-0.0024,开放申购,开放赎回,
