date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.9603,1.9603,0.0009,开放申购,开放赎回,
2021-01-21,1.9586,1.9586,0.015300000000000001,开放申购,开放赎回,
2021-01-20,1.9291,1.9291,0.0067,开放申购,开放赎回,
2021-01-19,1.9163,1.9163,-0.0138,开放申购,开放赎回,
2021-01-18,1.9431,1.9431,0.0106,开放申购,开放赎回,
2021-01-15,1.9227,1.9227,-0.0022,开放申购,开放赎回,
2021-01-14,1.9269,1.9269,-0.018000000000000002,开放申购,开放赎回,
2021-01-13,1.9622,1.9622,-0.003,开放申购,开放赎回,
2021-01-12,1.9682,1.9682,0.026699999999999998,开放申购,开放赎回,
2021-01-11,1.917,1.917,-0.0095,开放申购,开放赎回,
2021-01-08,1.9353,1.9353,-0.003,开放申购,开放赎回,
2021-01-07,1.9412,1.9412,0.0167,开放申购,开放赎回,
2021-01-06,1.9093,1.9093,0.0085,开放申购,开放赎回,
2021-01-05,1.8932,1.8932,0.0178,开放申购,开放赎回,
2021-01-04,1.86,1.86,0.0103,开放申购,开放赎回,
2020-12-31,1.841,1.841,0.0181,开放申购,开放赎回,
2020-12-30,1.8083,1.8083,0.013300000000000001,开放申购,开放赎回,
2020-12-29,1.7845,1.7845,-0.004,开放申购,开放赎回,
2020-12-28,1.7916,1.7916,0.0042,开放申购,开放赎回,
2020-12-25,1.7841,1.7841,0.008,开放申购,开放赎回,
2020-12-24,1.7699,1.7699,-0.0013,开放申购,开放赎回,
2020-12-23,1.7722,1.7722,0.008,开放申购,开放赎回,
2020-12-22,1.7581,1.7581,-0.0152,开放申购,开放赎回,
2020-12-21,1.7853,1.7853,0.0089,开放申购,开放赎回,
2020-12-18,1.7695,1.7695,-0.0033,开放申购,开放赎回,
2020-12-17,1.7753,1.7753,0.0121,开放申购,开放赎回,
2020-12-16,1.754,1.754,0.002,开放申购,开放赎回,
2020-12-15,1.7505,1.7505,0.0021,开放申购,开放赎回,
2020-12-14,1.7469,1.7469,0.0086,开放申购,开放赎回,
2020-12-11,1.732,1.732,-0.0102,开放申购,开放赎回,
2020-12-10,1.7499,1.7499,-0.0005,开放申购,开放赎回,
2020-12-09,1.7507,1.7507,-0.0126,开放申购,开放赎回,
2020-12-08,1.7731,1.7731,-0.0023,开放申购,开放赎回,
2020-12-07,1.7771,1.7771,-0.008100000000000001,开放申购,开放赎回,
2020-12-04,1.7916,1.7916,0.0016,开放申购,开放赎回,
2020-12-03,1.7887,1.7887,-0.0018,开放申购,开放赎回,
2020-12-02,1.7919,1.7919,0.0002,开放申购,开放赎回,
2020-12-01,1.7916,1.7916,0.0202,开放申购,开放赎回,
2020-11-30,1.7562,1.7562,-0.0036,开放申购,开放赎回,
2020-11-27,1.7625,1.7625,0.011899999999999999,开放申购,开放赎回,
2020-11-26,1.7417,1.7417,0.0016,开放申购,开放赎回,
2020-11-25,1.739,1.739,-0.012,开放申购,开放赎回,
2020-11-24,1.7602,1.7602,-0.0058,开放申购,开放赎回,
2020-11-23,1.7704,1.7704,0.011899999999999999,开放申购,开放赎回,
2020-11-20,1.7496,1.7496,0.0029,开放申购,开放赎回,
2020-11-19,1.7445,1.7445,0.006999999999999999,开放申购,开放赎回,
2020-11-18,1.7323,1.7323,-0.0005,开放申购,开放赎回,
2020-11-17,1.7332,1.7332,-0.0018,开放申购,开放赎回,
2020-11-16,1.7364,1.7364,0.0091,开放申购,开放赎回,
2020-11-13,1.7207,1.7207,-0.01,开放申购,开放赎回,
2020-11-12,1.738,1.738,0.0007000000000000001,开放申购,开放赎回,
2020-11-11,1.7367,1.7367,-0.0095,开放申购,开放赎回,
2020-11-10,1.7534,1.7534,-0.0053,开放申购,开放赎回,
2020-11-09,1.7627,1.7627,0.0187,开放申购,开放赎回,
2020-11-06,1.7303,1.7303,0.0001,开放申购,开放赎回,
2020-11-05,1.7302,1.7302,0.014199999999999999,开放申购,开放赎回,
2020-11-04,1.706,1.706,0.0070999999999999995,开放申购,开放赎回,
2020-11-03,1.6939,1.6939,0.0113,开放申购,开放赎回,
2020-11-02,1.6749,1.6749,0.0052,开放申购,开放赎回,
2020-10-30,1.6662,1.6662,-0.0154,开放申购,开放赎回,
2020-10-29,1.6922,1.6922,0.008,开放申购,开放赎回,
2020-10-28,1.6788,1.6788,0.0077,开放申购,开放赎回,
2020-10-27,1.666,1.666,0.0018,开放申购,开放赎回,
2020-10-26,1.663,1.663,-0.0054,开放申购,开放赎回,
2020-10-23,1.6721,1.6721,-0.0116,开放申购,开放赎回,
2020-10-22,1.6917,1.6917,-0.0028000000000000004,开放申购,开放赎回,
2020-10-21,1.6965,1.6965,-0.0002,开放申购,开放赎回,
2020-10-20,1.6969,1.6969,0.0075,开放申购,开放赎回,
2020-10-19,1.6842,1.6842,-0.0072,开放申购,开放赎回,
2020-10-16,1.6964,1.6964,-0.0014000000000000002,开放申购,开放赎回,
2020-10-15,1.6988,1.6988,-0.001,开放申购,开放赎回,
2020-10-14,1.7005,1.7005,-0.0062,开放申购,开放赎回,
2020-10-13,1.7111,1.7111,0.0032,开放申购,开放赎回,
2020-10-12,1.7056,1.7056,0.0286,开放申购,开放赎回,
2020-10-09,1.6581,1.6581,0.019,开放申购,开放赎回,
2020-09-30,1.6272,1.6272,-0.0011,开放申购,开放赎回,
2020-09-29,1.629,1.629,0.0021,开放申购,开放赎回,
2020-09-28,1.6256,1.6256,0.0027,开放申购,开放赎回,
2020-09-25,1.6212,1.6212,0.0014000000000000002,开放申购,开放赎回,
2020-09-24,1.6189,1.6189,-0.018000000000000002,开放申购,开放赎回,
2020-09-23,1.6485,1.6485,0.0034000000000000002,开放申购,开放赎回,
2020-09-22,1.6429,1.6429,-0.0111,开放申购,开放赎回,
2020-09-21,1.6613,1.6613,-0.009000000000000001,开放申购,开放赎回,
2020-09-18,1.6764,1.6764,0.0213,开放申购,开放赎回,
2020-09-17,1.6414,1.6414,-0.0045000000000000005,开放申购,开放赎回,
2020-09-16,1.6488,1.6488,-0.005699999999999999,开放申购,开放赎回,
2020-09-15,1.6583,1.6583,0.0077,开放申购,开放赎回,
2020-09-14,1.6456,1.6456,0.004699999999999999,开放申购,开放赎回,
2020-09-11,1.6379,1.6379,0.0092,开放申购,开放赎回,
2020-09-10,1.6229,1.6229,-0.0005,开放申购,开放赎回,
2020-09-09,1.6237,1.6237,-0.0222,开放申购,开放赎回,
2020-09-08,1.6605,1.6605,0.0051,开放申购,开放赎回,
2020-09-07,1.6521,1.6521,-0.0199,开放申购,开放赎回,
2020-09-04,1.6856,1.6856,-0.0091,开放申购,开放赎回,
2020-09-03,1.7011,1.7011,-0.0052,开放申购,开放赎回,
2020-09-02,1.71,1.71,0.0004,开放申购,开放赎回,
2020-09-01,1.7093,1.7093,0.0051,开放申购,开放赎回,
2020-08-31,1.7007,1.7007,-0.0053,开放申购,开放赎回,
2020-08-28,1.7098,1.7098,0.0227,开放申购,开放赎回,
2020-08-27,1.6718,1.6718,0.005,开放申购,开放赎回,
2020-08-26,1.6635,1.6635,-0.011000000000000001,开放申购,开放赎回,
2020-08-25,1.682,1.682,0.0013,开放申购,开放赎回,
2020-08-24,1.6799,1.6799,0.0085,开放申购,开放赎回,
2020-08-21,1.6657,1.6657,0.008,开放申购,开放赎回,
2020-08-20,1.6524,1.6524,-0.0121,开放申购,开放赎回,
2020-08-19,1.6727,1.6727,-0.0139,开放申购,开放赎回,
2020-08-18,1.6962,1.6962,-0.0005,开放申购,开放赎回,
2020-08-17,1.697,1.697,0.022400000000000003,开放申购,开放赎回,
2020-08-14,1.6599,1.6599,0.014499999999999999,开放申购,开放赎回,
2020-08-13,1.6361,1.6361,-0.0018,开放申购,开放赎回,
2020-08-12,1.639,1.639,-0.0068000000000000005,开放申购,开放赎回,
2020-08-11,1.6502,1.6502,-0.0085,开放申购,开放赎回,
2020-08-10,1.6644,1.6644,0.0036,开放申购,开放赎回,
2020-08-07,1.6584,1.6584,-0.010700000000000001,开放申购,开放赎回,
2020-08-06,1.6763,1.6763,-0.0031,开放申购,开放赎回,
2020-08-05,1.6815,1.6815,0.0002,开放申购,开放赎回,
2020-08-04,1.6811,1.6811,0.0008,开放申购,开放赎回,
2020-08-03,1.6797,1.6797,0.0152,开放申购,开放赎回,
2020-07-31,1.6545,1.6545,0.008100000000000001,开放申购,开放赎回,
2020-07-30,1.6412,1.6412,-0.0045000000000000005,开放申购,开放赎回,
2020-07-29,1.6487,1.6487,0.0232,开放申购,开放赎回,
2020-07-28,1.6113,1.6113,0.008100000000000001,开放申购,开放赎回,
2020-07-27,1.5983,1.5983,0.004699999999999999,开放申购,开放赎回,
2020-07-24,1.5909,1.5909,-0.0416,开放申购,开放赎回,
2020-07-23,1.66,1.66,0.0002,开放申购,开放赎回,
2020-07-22,1.6597,1.6597,0.0058,开放申购,开放赎回,
2020-07-21,1.6502,1.6502,0.0023,开放申购,开放赎回,
2020-07-20,1.6464,1.6464,0.028399999999999998,开放申购,开放赎回,
2020-07-17,1.601,1.601,0.0069,开放申购,开放赎回,
2020-07-16,1.5901,1.5901,-0.0452,开放申购,开放赎回,
2020-07-15,1.6654,1.6654,-0.0097,开放申购,开放赎回,
2020-07-14,1.6817,1.6817,-0.0087,开放申购,开放赎回,
2020-07-13,1.6964,1.6964,0.0206,开放申购,开放赎回,
2020-07-10,1.6622,1.6622,-0.0152,开放申购,开放赎回,
2020-07-09,1.6879,1.6879,0.0134,开放申购,开放赎回,
2020-07-08,1.6656,1.6656,0.0154,开放申购,开放赎回,
2020-07-07,1.6403,1.6403,0.0058,开放申购,开放赎回,
2020-07-06,1.6309,1.6309,0.0541,开放申购,开放赎回,
2020-07-03,1.5472,1.5472,0.0184,开放申购,开放赎回,
2020-07-02,1.5193,1.5193,0.020099999999999996,开放申购,开放赎回,
2020-07-01,1.4893,1.4893,0.019,开放申购,开放赎回,
2020-06-30,1.4615,1.4615,0.013300000000000001,开放申购,开放赎回,
2020-06-29,1.4423,1.4423,-0.0067,开放申购,开放赎回,
2020-06-24,1.4521,1.4521,0.0055000000000000005,开放申购,开放赎回,
2020-06-23,1.4442,1.4442,0.0045000000000000005,开放申购,开放赎回,
2020-06-22,1.4377,1.4377,0.0012,开放申购,开放赎回,
2020-06-19,1.436,1.436,0.013300000000000001,开放申购,开放赎回,
2020-06-18,1.4171,1.4171,0.0067,开放申购,开放赎回,
2020-06-17,1.4076,1.4076,0.0009,开放申购,开放赎回,
2020-06-16,1.4064,1.4064,0.0144,开放申购,开放赎回,
2020-06-15,1.3865,1.3865,-0.0111,开放申购,开放赎回,
2020-06-12,1.4021,1.4021,0.0007000000000000001,开放申购,开放赎回,
2020-06-11,1.4011,1.4011,-0.0095,开放申购,开放赎回,
2020-06-10,1.4145,1.4145,-0.0009,开放申购,开放赎回,
2020-06-09,1.4158,1.4158,0.0058,开放申购,开放赎回,
2020-06-08,1.4077,1.4077,0.0054,开放申购,开放赎回,
2020-06-05,1.4002,1.4002,0.0044,开放申购,开放赎回,
2020-06-04,1.394,1.394,-0.0002,开放申购,开放赎回,
2020-06-03,1.3943,1.3943,0.0001,开放申购,开放赎回,
2020-06-02,1.3941,1.3941,0.0034999999999999996,开放申购,开放赎回,
2020-06-01,1.3892,1.3892,0.0255,开放申购,开放赎回,
2020-05-29,1.3547,1.3547,0.0031,开放申购,开放赎回,
2020-05-28,1.3505,1.3505,0.003,开放申购,开放赎回,
2020-05-27,1.3465,1.3465,-0.006500000000000001,开放申购,开放赎回,
2020-05-26,1.3553,1.3553,0.010700000000000001,开放申购,开放赎回,
2020-05-25,1.341,1.341,0.0013,开放申购,开放赎回,
2020-05-22,1.3392,1.3392,-0.021400000000000002,开放申购,开放赎回,
2020-05-21,1.3685,1.3685,-0.0052,开放申购,开放赎回,
2020-05-20,1.3756,1.3756,-0.0048,开放申购,开放赎回,
2020-05-19,1.3823,1.3823,0.008199999999999999,开放申购,开放赎回,
2020-05-18,1.371,1.371,0.0025,开放申购,开放赎回,
2020-05-15,1.3676,1.3676,-0.0028000000000000004,开放申购,开放赎回,
2020-05-14,1.3714,1.3714,-0.0103,开放申购,开放赎回,
2020-05-13,1.3857,1.3857,0.002,开放申购,开放赎回,
2020-05-12,1.383,1.383,0.0,开放申购,开放赎回,
2020-05-11,1.383,1.383,-0.0008,开放申购,开放赎回,
2020-05-08,1.3841,1.3841,0.0104,开放申购,开放赎回,
2020-05-07,1.3699,1.3699,-0.0026,开放申购,开放赎回,
2020-05-06,1.3735,1.3735,0.005600000000000001,开放申购,开放赎回,
2020-04-30,1.3658,1.3658,0.0113,开放申购,开放赎回,
2020-04-29,1.3506,1.3506,0.0046,开放申购,开放赎回,
2020-04-28,1.3444,1.3444,0.0064,开放申购,开放赎回,
2020-04-27,1.3358,1.3358,0.0066,开放申购,开放赎回,
2020-04-24,1.3271,1.3271,-0.008,开放申购,开放赎回,
2020-04-23,1.3378,1.3378,-0.0024,开放申购,开放赎回,
2020-04-22,1.341,1.341,0.0077,开放申购,开放赎回,
2020-04-21,1.3307,1.3307,-0.0111,开放申购,开放赎回,
2020-04-20,1.3457,1.3457,0.0037,开放申购,开放赎回,
2020-04-17,1.3407,1.3407,0.0091,开放申购,开放赎回,
2020-04-16,1.3286,1.3286,0.0015,开放申购,开放赎回,
2020-04-15,1.3266,1.3266,-0.0069,开放申购,开放赎回,
2020-04-14,1.3358,1.3358,0.0178,开放申购,开放赎回,
2020-04-13,1.3125,1.3125,-0.0040999999999999995,开放申购,开放赎回,
2020-04-10,1.3179,1.3179,-0.0059,开放申购,开放赎回,
2020-04-09,1.3257,1.3257,0.0032,开放申购,开放赎回,
2020-04-08,1.3215,1.3215,-0.0044,开放申购,开放赎回,
2020-04-07,1.3273,1.3273,0.0216,开放申购,开放赎回,
2020-04-03,1.2993,1.2993,-0.0054,开放申购,开放赎回,
2020-04-02,1.3064,1.3064,0.0152,开放申购,开放赎回,
2020-04-01,1.2868,1.2868,-0.0028000000000000004,开放申购,开放赎回,
2020-03-31,1.2904,1.2904,0.003,开放申购,开放赎回,
2020-03-30,1.2866,1.2866,-0.0092,开放申购,开放赎回,
2020-03-27,1.2986,1.2986,0.0032,开放申购,开放赎回,
2020-03-26,1.2945,1.2945,-0.0060999999999999995,开放申购,开放赎回,
2020-03-25,1.3025,1.3025,0.025099999999999997,开放申购,开放赎回,
2020-03-24,1.2706,1.2706,0.0248,开放申购,开放赎回,
2020-03-23,1.2399,1.2399,-0.0316,开放申购,开放赎回,
2020-03-20,1.2804,1.2804,0.0168,开放申购,开放赎回,
2020-03-19,1.2593,1.2593,-0.0123,开放申购,开放赎回,
2020-03-18,1.275,1.275,-0.0187,开放申购,开放赎回,
2020-03-17,1.2993,1.2993,-0.0045000000000000005,开放申购,开放赎回,
2020-03-16,1.3052,1.3052,-0.0404,开放申购,开放赎回,
2020-03-13,1.3601,1.3601,-0.013300000000000001,开放申购,开放赎回,
2020-03-12,1.3784,1.3784,-0.0182,开放申购,开放赎回,
2020-03-11,1.404,1.404,-0.0125,开放申购,开放赎回,
2020-03-10,1.4217,1.4217,0.02,开放申购,开放赎回,
2020-03-09,1.3938,1.3938,-0.0317,开放申购,开放赎回,
2020-03-06,1.4395,1.4395,-0.0154,开放申购,开放赎回,
2020-03-05,1.462,1.462,0.0212,开放申购,开放赎回,
2020-03-04,1.4317,1.4317,0.0054,开放申购,开放赎回,
2020-03-03,1.424,1.424,0.0054,开放申购,开放赎回,
2020-03-02,1.4164,1.4164,0.030899999999999997,开放申购,开放赎回,
2020-02-28,1.374,1.374,-0.0335,开放申购,开放赎回,
2020-02-27,1.4216,1.4216,0.0028000000000000004,开放申购,开放赎回,
2020-02-26,1.4177,1.4177,-0.0116,开放申购,开放赎回,
2020-02-25,1.4343,1.4343,-0.0024,开放申购,开放赎回,
2020-02-24,1.4378,1.4378,-0.0042,开放申购,开放赎回,
2020-02-21,1.4438,1.4438,0.0012,开放申购,开放赎回,
2020-02-20,1.4421,1.4421,0.0219,开放申购,开放赎回,
2020-02-19,1.4112,1.4112,-0.0015,开放申购,开放赎回,
2020-02-18,1.4133,1.4133,-0.0044,开放申购,开放赎回,
2020-02-17,1.4196,1.4196,0.021099999999999997,开放申购,开放赎回,
2020-02-14,1.3902,1.3902,0.006500000000000001,开放申购,开放赎回,
2020-02-13,1.3812,1.3812,-0.005699999999999999,开放申购,开放赎回,
2020-02-12,1.3891,1.3891,0.0076,开放申购,开放赎回,
2020-02-11,1.3786,1.3786,0.0089,开放申购,开放赎回,
2020-02-10,1.3665,1.3665,0.0038,开放申购,开放赎回,
2020-02-07,1.3613,1.3613,0.0001,开放申购,开放赎回,
2020-02-06,1.3611,1.3611,0.0175,开放申购,开放赎回,
2020-02-05,1.3377,1.3377,0.0109,开放申购,开放赎回,
2020-02-04,1.3233,1.3233,0.0253,开放申购,开放赎回,
2020-02-03,1.2906,1.2906,-0.0741,开放申购,开放赎回,
2020-01-23,1.3939,1.3939,-0.028900000000000002,开放申购,开放赎回,
2020-01-22,1.4354,1.4354,0.004,开放申购,开放赎回,
2020-01-21,1.4297,1.4297,-0.016,开放申购,开放赎回,
2020-01-20,1.4529,1.4529,0.0073,开放申购,开放赎回,
2020-01-17,1.4424,1.4424,0.0014000000000000002,开放申购,开放赎回,
2020-01-16,1.4404,1.4404,-0.0034999999999999996,开放申购,开放赎回,
2020-01-15,1.4455,1.4455,-0.0052,开放申购,开放赎回,
2020-01-14,1.4531,1.4531,-0.0032,开放申购,开放赎回,
2020-01-13,1.4577,1.4577,0.0092,开放申购,开放赎回,
2020-01-10,1.4444,1.4444,-0.0001,开放申购,开放赎回,
2020-01-09,1.4445,1.4445,0.011899999999999999,开放申购,开放赎回,
2020-01-08,1.4275,1.4275,-0.0108,开放申购,开放赎回,
2020-01-07,1.4431,1.4431,0.006999999999999999,开放申购,开放赎回,
2020-01-06,1.433,1.433,-0.0036,开放申购,开放赎回,
2020-01-03,1.4382,1.4382,-0.0016,开放申购,开放赎回,
2020-01-02,1.4405,1.4405,0.0129,开放申购,开放赎回,
2019-12-31,1.4222,1.4222,0.0034999999999999996,开放申购,开放赎回,
2019-12-30,1.4173,1.4173,0.013999999999999999,开放申购,开放赎回,
2019-12-27,1.3977,1.3977,-0.0009,开放申购,开放赎回,
2019-12-26,1.3989,1.3989,0.0083,开放申购,开放赎回,
2019-12-25,1.3874,1.3874,-0.0004,开放申购,开放赎回,
2019-12-24,1.388,1.388,0.0062,开放申购,开放赎回,
2019-12-23,1.3795,1.3795,-0.0118,开放申购,开放赎回,
2019-12-20,1.396,1.396,-0.0023,开放申购,开放赎回,
2019-12-19,1.3992,1.3992,-0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.4012,1.4012,-0.0021,开放申购,开放赎回,
2019-12-17,1.4042,1.4042,0.0129,开放申购,开放赎回,
2019-12-16,1.3863,1.3863,0.0046,开放申购,开放赎回,
2019-12-13,1.38,1.38,0.0183,开放申购,开放赎回,
2019-12-12,1.3552,1.3552,-0.0027,开放申购,开放赎回,
2019-12-11,1.3589,1.3589,0.0007000000000000001,开放申购,开放赎回,
2019-12-10,1.358,1.358,0.0012,开放申购,开放赎回,
2019-12-09,1.3564,1.3564,-0.0015,开放申购,开放赎回,
2019-12-06,1.3585,1.3585,0.005600000000000001,开放申购,开放赎回,
2019-12-05,1.351,1.351,0.0073,开放申购,开放赎回,
2019-12-04,1.3412,1.3412,-0.0004,开放申购,开放赎回,
2019-12-03,1.3417,1.3417,0.0037,开放申购,开放赎回,
2019-12-02,1.3368,1.3368,0.0014000000000000002,开放申购,开放赎回,
2019-11-29,1.3349,1.3349,-0.008199999999999999,开放申购,开放赎回,
2019-11-28,1.346,1.346,-0.0032,开放申购,开放赎回,
2019-11-27,1.3503,1.3503,-0.0039000000000000003,开放申购,开放赎回,
2019-11-26,1.3556,1.3556,0.0032,开放申购,开放赎回,
2019-11-25,1.3513,1.3513,0.0069,开放申购,开放赎回,
2019-11-22,1.342,1.342,-0.0097,开放申购,开放赎回,
2019-11-21,1.3551,1.3551,-0.0045000000000000005,开放申购,开放赎回,
2019-11-20,1.3612,1.3612,-0.009300000000000001,开放申购,开放赎回,
2019-11-19,1.374,1.374,0.0096,开放申购,开放赎回,
2019-11-18,1.3609,1.3609,0.0077,开放申购,开放赎回,
2019-11-15,1.3505,1.3505,-0.0072,开放申购,开放赎回,
2019-11-14,1.3603,1.3603,0.0013,开放申购,开放赎回,
2019-11-13,1.3585,1.3585,-0.0013,开放申购,开放赎回,
2019-11-12,1.3602,1.3602,0.0001,开放申购,开放赎回,
2019-11-11,1.3601,1.3601,-0.0166,开放申购,开放赎回,
2019-11-08,1.383,1.383,-0.0045000000000000005,开放申购,开放赎回,
2019-11-07,1.3892,1.3892,0.0017000000000000001,开放申购,开放赎回,
2019-11-06,1.3869,1.3869,-0.0040999999999999995,开放申购,开放赎回,
2019-11-05,1.3926,1.3926,0.0059,开放申购,开放赎回,
2019-11-04,1.3845,1.3845,0.006,开放申购,开放赎回,
2019-11-01,1.3763,1.3763,0.016,开放申购,开放赎回,
2019-10-31,1.3546,1.3546,-0.0011,开放申购,开放赎回,
2019-10-30,1.3561,1.3561,-0.0046,开放申购,开放赎回,
2019-10-29,1.3624,1.3624,-0.0039000000000000003,开放申购,开放赎回,
2019-10-28,1.3678,1.3678,0.0072,开放申购,开放赎回,
2019-10-25,1.358,1.358,0.0064,开放申购,开放赎回,
2019-10-24,1.3493,1.3493,-0.0002,开放申购,开放赎回,
2019-10-23,1.3496,1.3496,-0.006,开放申购,开放赎回,
2019-10-22,1.3577,1.3577,0.0037,开放申购,开放赎回,
2019-10-21,1.3527,1.3527,0.0027,开放申购,开放赎回,
2019-10-18,1.3491,1.3491,-0.013500000000000002,开放申购,开放赎回,
2019-10-17,1.3675,1.3675,0.0005,开放申购,开放赎回,
2019-10-16,1.3668,1.3668,-0.0034000000000000002,开放申购,开放赎回,
2019-10-15,1.3714,1.3714,-0.0039000000000000003,开放申购,开放赎回,
2019-10-14,1.3768,1.3768,0.01,开放申购,开放赎回,
2019-10-11,1.3632,1.3632,0.0092,开放申购,开放赎回,
2019-10-10,1.3508,1.3508,0.0077,开放申购,开放赎回,
2019-10-09,1.3405,1.3405,0.0013,开放申购,开放赎回,
2019-10-08,1.3388,1.3388,0.0055000000000000005,开放申购,开放赎回,
2019-09-30,1.3315,1.3315,-0.0092,开放申购,开放赎回,
2019-09-27,1.3438,1.3438,0.0028000000000000004,开放申购,开放赎回,
2019-09-26,1.3401,1.3401,-0.0072,开放申购,开放赎回,
2019-09-25,1.3498,1.3498,-0.0070999999999999995,开放申购,开放赎回,
2019-09-24,1.3595,1.3595,0.0027,开放申购,开放赎回,
2019-09-23,1.3559,1.3559,-0.0109,开放申购,开放赎回,
2019-09-20,1.3708,1.3708,0.0027,开放申购,开放赎回,
2019-09-19,1.3671,1.3671,0.0034000000000000002,开放申购,开放赎回,
2019-09-18,1.3625,1.3625,0.0046,开放申购,开放赎回,
2019-09-17,1.3563,1.3563,-0.0158,开放申购,开放赎回,
2019-09-16,1.3781,1.3781,-0.0034999999999999996,开放申购,开放赎回,
2019-09-12,1.383,1.383,0.0102,开放申购,开放赎回,
2019-09-11,1.3691,1.3691,-0.0069,开放申购,开放赎回,
2019-09-10,1.3786,1.3786,-0.0033,开放申购,开放赎回,
2019-09-09,1.3831,1.3831,0.0058,开放申购,开放赎回,
2019-09-06,1.3751,1.3751,0.005600000000000001,开放申购,开放赎回,
2019-09-05,1.3674,1.3674,0.009399999999999999,开放申购,开放赎回,
2019-09-04,1.3546,1.3546,0.0086,开放申购,开放赎回,
2019-09-03,1.3431,1.3431,0.0012,开放申购,开放赎回,
2019-09-02,1.3415,1.3415,0.0121,开放申购,开放赎回,
2019-08-30,1.3255,1.3255,0.0023,开放申购,开放赎回,
2019-08-29,1.3224,1.3224,-0.003,开放申购,开放赎回,
2019-08-28,1.3264,1.3264,-0.0034999999999999996,开放申购,开放赎回,
2019-08-27,1.3311,1.3311,0.0129,开放申购,开放赎回,
2019-08-26,1.3142,1.3142,-0.0134,开放申购,开放赎回,
2019-08-23,1.332,1.332,0.0069,开放申购,开放赎回,
2019-08-22,1.3229,1.3229,0.003,开放申购,开放赎回,
2019-08-21,1.3189,1.3189,-0.0014000000000000002,开放申购,开放赎回,
2019-08-20,1.3208,1.3208,-0.0009,开放申购,开放赎回,
2019-08-19,1.322,1.322,0.0208,开放申购,开放赎回,
2019-08-16,1.2951,1.2951,0.0043,开放申购,开放赎回,
2019-08-15,1.2896,1.2896,0.0034999999999999996,开放申购,开放赎回,
2019-08-14,1.2851,1.2851,0.0044,开放申购,开放赎回,
2019-08-13,1.2795,1.2795,-0.0085,开放申购,开放赎回,
2019-08-12,1.2905,1.2905,0.017,开放申购,开放赎回,
2019-08-09,1.2689,1.2689,-0.0091,开放申购,开放赎回,
2019-08-08,1.2805,1.2805,0.0125,开放申购,开放赎回,
2019-08-07,1.2647,1.2647,-0.0039000000000000003,开放申购,开放赎回,
2019-08-06,1.2696,1.2696,-0.009399999999999999,开放申购,开放赎回,
2019-08-05,1.2816,1.2816,-0.0179,开放申购,开放赎回,
2019-08-02,1.305,1.305,-0.0137,开放申购,开放赎回,
2019-08-01,1.3231,1.3231,-0.008,开放申购,开放赎回,
2019-07-31,1.3338,1.3338,-0.009300000000000001,开放申购,开放赎回,
2019-07-30,1.3463,1.3463,0.004,开放申购,开放赎回,
2019-07-29,1.3409,1.3409,-0.0011,开放申购,开放赎回,
2019-07-26,1.3424,1.3424,0.002,开放申购,开放赎回,
2019-07-25,1.3397,1.3397,0.0078000000000000005,开放申购,开放赎回,
2019-07-24,1.3293,1.3293,0.0074,开放申购,开放赎回,
2019-07-23,1.3195,1.3195,0.0025,开放申购,开放赎回,
2019-07-22,1.3162,1.3162,-0.0064,开放申购,开放赎回,
2019-07-19,1.3247,1.3247,0.0101,开放申购,开放赎回,
2019-07-18,1.3114,1.3114,-0.0085,开放申购,开放赎回,
2019-07-17,1.3227,1.3227,-0.0004,开放申购,开放赎回,
2019-07-16,1.3232,1.3232,-0.0042,开放申购,开放赎回,
2019-07-15,1.3288,1.3288,0.0037,开放申购,开放赎回,
2019-07-12,1.3239,1.3239,0.0074,开放申购,开放赎回,
2019-07-11,1.3142,1.3142,0.0005,开放申购,开放赎回,
2019-07-10,1.3136,1.3136,-0.0011,开放申购,开放赎回,
2019-07-09,1.3151,1.3151,-0.0018,开放申购,开放赎回,
2019-07-08,1.3175,1.3175,-0.0217,开放申购,开放赎回,
2019-07-05,1.3467,1.3467,0.005600000000000001,开放申购,开放赎回,
2019-07-04,1.3392,1.3392,-0.0048,开放申购,开放赎回,
2019-07-03,1.3457,1.3457,-0.009899999999999999,开放申购,开放赎回,
2019-07-02,1.3592,1.3592,0.0003,开放申购,开放赎回,
2019-07-01,1.3588,1.3588,0.0271,开放申购,开放赎回,
2019-06-30,1.3229,1.3229,0.0,开放申购,开放赎回,
2019-06-28,1.3229,1.3229,-0.0014000000000000002,开放申购,开放赎回,
2019-06-27,1.3248,1.3248,0.0105,开放申购,开放赎回,
2019-06-26,1.311,1.311,-0.0014000000000000002,开放申购,开放赎回,
2019-06-25,1.3128,1.3128,-0.0098,开放申购,开放赎回,
2019-06-24,1.3258,1.3258,0.0017000000000000001,开放申购,开放赎回,
2019-06-21,1.3236,1.3236,0.0014000000000000002,开放申购,开放赎回,
2019-06-20,1.3217,1.3217,0.028399999999999998,开放申购,开放赎回,
2019-06-19,1.2852,1.2852,0.013999999999999999,开放申购,开放赎回,
2019-06-18,1.2674,1.2674,0.0034000000000000002,开放申购,开放赎回,
2019-06-17,1.2631,1.2631,-0.0001,开放申购,开放赎回,
2019-06-14,1.2632,1.2632,-0.0073,开放申购,开放赎回,
