date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-22,0.8082,0.8082,0.0006,限制大额申购,开放赎回,
2022-11-21,0.8077,0.8077,-0.0132,限制大额申购,开放赎回,
2022-11-18,0.8185,0.8185,-0.0064,限制大额申购,开放赎回,
2022-11-17,0.8238,0.8238,-0.0016,限制大额申购,开放赎回,
2022-11-16,0.8251,0.8251,-0.0063,限制大额申购,开放赎回,
2022-11-15,0.8303,0.8303,0.0217,限制大额申购,开放赎回,
2022-11-14,0.8127,0.8127,0.0031,限制大额申购,开放赎回,
2022-11-11,0.8102,0.8102,0.0418,限制大额申购,开放赎回,
2022-11-10,0.7777,0.7777,-0.0096,限制大额申购,开放赎回,
2022-11-09,0.7852,0.7852,-0.0107,限制大额申购,开放赎回,
2022-11-08,0.7937,0.7937,-0.0086,限制大额申购,开放赎回,
2022-11-07,0.8006,0.8006,-0.0012,限制大额申购,开放赎回,
2022-11-04,0.8016,0.8016,0.0355,限制大额申购,开放赎回,
2022-11-03,0.7741,0.7741,-0.0024,限制大额申购,开放赎回,
2022-11-02,0.776,0.776,0.0136,限制大额申购,开放赎回,
2022-11-01,0.7656,0.7656,0.031,限制大额申购,开放赎回,
2022-10-31,0.7426,0.7426,-0.0101,限制大额申购,开放赎回,
2022-10-28,0.7502,0.7502,-0.013,限制大额申购,开放赎回,
2022-10-27,0.7601,0.7601,-0.0011,限制大额申购,开放赎回,
2022-10-26,0.7609,0.7609,0.0073,限制大额申购,开放赎回,
2022-10-25,0.7554,0.7554,-0.0136,限制大额申购,开放赎回,
2022-10-24,0.7658,0.7658,-0.0293,限制大额申购,开放赎回,
2022-10-21,0.7889,0.7889,-0.0052,限制大额申购,开放赎回,
2022-10-20,0.793,0.793,0.0008,限制大额申购,开放赎回,
2022-10-19,0.7924,0.7924,-0.0146,限制大额申购,开放赎回,
2022-10-18,0.8041,0.8041,-0.001,限制大额申购,开放赎回,
2022-10-17,0.8049,0.8049,0.0027,限制大额申购,开放赎回,
2022-10-14,0.8027,0.8027,0.0166,限制大额申购,开放赎回,
2022-10-13,0.7896,0.7896,-0.0141999999999999,限制大额申购,开放赎回,
2022-10-12,0.801,0.801,0.0191,限制大额申购,开放赎回,
2022-10-11,0.786,0.786,-0.0013,限制大额申购,开放赎回,
2022-10-10,0.787,0.787,-0.0216,限制大额申购,开放赎回,
2022-09-30,0.8044,0.8044,-0.0068,限制大额申购,开放赎回,
2022-09-29,0.8099,0.8099,-0.0055,限制大额申购,开放赎回,
2022-09-28,0.8144,0.8144,-0.0136,限制大额申购,开放赎回,
2022-09-27,0.8256,0.8256,0.0135,限制大额申购,开放赎回,
2022-09-26,0.8146,0.8146,-0.0033,限制大额申购,开放赎回,
2022-09-23,0.8173,0.8173,-0.004,限制大额申购,开放赎回,
2022-09-22,0.8206,0.8206,-0.0023,限制大额申购,开放赎回,
2022-09-21,0.8225,0.8225,-0.0088,限制大额申购,开放赎回,
2022-09-20,0.8298,0.8298,-0.0062,限制大额申购,开放赎回,
2022-09-19,0.835,0.835,-0.0004,限制大额申购,开放赎回,
2022-09-16,0.8353,0.8353,-0.0219,限制大额申购,开放赎回,
2022-09-15,0.854,0.854,-0.0103,限制大额申购,开放赎回,
2022-09-14,0.8629,0.8629,-0.0015,限制大额申购,开放赎回,
2022-09-13,0.8642,0.8642,0.0052,限制大额申购,开放赎回,
2022-09-09,0.8597,0.8597,0.0138,限制大额申购,开放赎回,
2022-09-08,0.848,0.848,0.0046,限制大额申购,开放赎回,
2022-09-07,0.8441,0.8441,0.0034,限制大额申购,开放赎回,
2022-09-06,0.8412,0.8412,0.0118,限制大额申购,开放赎回,
2022-09-05,0.8314,0.8314,0.0001,限制大额申购,开放赎回,
2022-09-02,0.8313,0.8313,-0.0028,限制大额申购,开放赎回,
2022-09-01,0.8336,0.8336,-0.0063,限制大额申购,开放赎回,
2022-08-31,0.8389,0.8389,0.001,限制大额申购,开放赎回,
2022-08-30,0.8381,0.8381,-0.001,限制大额申购,开放赎回,
2022-08-29,0.8389,0.8389,-0.0024,限制大额申购,开放赎回,
2022-08-26,0.8409,0.8409,-0.0053,限制大额申购,开放赎回,
2022-08-25,0.8454,0.8454,0.0063,限制大额申购,开放赎回,
2022-08-24,0.8401,0.8401,-0.0273,限制大额申购,开放赎回,
2022-08-23,0.8637,0.8637,-0.0023,限制大额申购,开放赎回,
2022-08-22,0.8657,0.8657,0.0093999999999999,限制大额申购,开放赎回,
2022-08-19,0.8576,0.8576,-0.0058,限制大额申购,开放赎回,
2022-08-18,0.8626,0.8626,-0.0065,限制大额申购,开放赎回,
2022-08-17,0.8682,0.8682,0.0054,限制大额申购,开放赎回,
2022-08-16,0.8635,0.8635,-0.0023,限制大额申购,开放赎回,
2022-08-15,0.8655,0.8655,0.0,限制大额申购,开放赎回,
2022-08-12,0.8655,0.8655,-0.0055,限制大额申购,开放赎回,
2022-08-11,0.8703,0.8703,0.0199,限制大额申购,开放赎回,
2022-08-10,0.8533,0.8533,-0.0079,限制大额申购,开放赎回,
2022-08-09,0.8601,0.8601,0.0063,限制大额申购,开放赎回,
2022-08-08,0.8547,0.8547,-0.0021,限制大额申购,开放赎回,
2022-08-05,0.8565,0.8565,0.0182,限制大额申购,开放赎回,
2022-08-04,0.8412,0.8412,0.005,限制大额申购,开放赎回,
2022-08-03,0.837,0.837,-0.0076,限制大额申购,开放赎回,
2022-08-02,0.8434,0.8434,-0.0187999999999999,限制大额申购,开放赎回,
2022-08-01,0.8596,0.8596,0.002,限制大额申购,开放赎回,
2022-07-29,0.8579,0.8579,-0.0141,限制大额申购,开放赎回,
2022-07-28,0.8702,0.8702,-0.0008,限制大额申购,开放赎回,
2022-07-27,0.8709,0.8709,-0.0056,限制大额申购,开放赎回,
2022-07-26,0.8758,0.8758,0.0096,限制大额申购,开放赎回,
2022-07-25,0.8675,0.8675,-0.0093999999999999,限制大额申购,开放赎回,
2022-07-22,0.8757,0.8757,-0.0022,限制大额申购,开放赎回,
2022-07-21,0.8776,0.8776,-0.0135,限制大额申购,开放赎回,
2022-07-20,0.8896,0.8896,0.0023,限制大额申购,开放赎回,
2022-07-19,0.8876,0.8876,-0.0046999999999999,限制大额申购,开放赎回,
2022-07-18,0.8918,0.8918,0.0086,限制大额申购,开放赎回,
2022-07-15,0.8842,0.8842,-0.0176,限制大额申购,开放赎回,
2022-07-14,0.9,0.9,0.0052,限制大额申购,开放赎回,
2022-07-13,0.8953,0.8953,-0.0013,限制大额申购,开放赎回,
2022-07-12,0.8965,0.8965,-0.0079,限制大额申购,开放赎回,
2022-07-11,0.9036,0.9036,-0.0187,限制大额申购,开放赎回,
2022-07-08,0.9208,0.9208,-0.0040999999999999,限制大额申购,开放赎回,
2022-07-07,0.9246,0.9246,0.0018,限制大额申购,开放赎回,
2022-07-06,0.9229,0.9229,-0.0197999999999999,限制大额申购,开放赎回,
2022-07-05,0.9415,0.9415,0.0033,限制大额申购,开放赎回,
2022-07-04,0.9384,0.9384,0.0111,限制大额申购,开放赎回,
2022-07-01,0.9281,0.9281,-0.0039,限制大额申购,开放赎回,
2022-06-30,0.9317,0.9317,0.0144,限制大额申购,开放赎回,
2022-06-29,0.9185,0.9185,-0.0116,限制大额申购,开放赎回,
2022-06-28,0.9293,0.9293,0.0088,限制大额申购,开放赎回,
2022-06-27,0.9212,0.9212,0.0141,限制大额申购,开放赎回,
2022-06-24,0.9084,0.9084,0.0118,限制大额申购,开放赎回,
2022-06-23,0.8978,0.8978,0.0178,限制大额申购,开放赎回,
2022-06-22,0.8821,0.8821,-0.0187999999999999,限制大额申购,开放赎回,
2022-06-21,0.899,0.899,-0.001,限制大额申购,开放赎回,
2022-06-20,0.8999,0.8999,0.0038,限制大额申购,开放赎回,
2022-06-17,0.8965,0.8965,0.0096,限制大额申购,开放赎回,
2022-06-16,0.888,0.888,-0.0056,限制大额申购,开放赎回,
2022-06-15,0.893,0.893,0.0029,限制大额申购,开放赎回,
2022-06-14,0.8904,0.8904,0.001,限制大额申购,开放赎回,
2022-06-13,0.8895,0.8895,-0.0197999999999999,限制大额申购,开放赎回,
2022-06-10,0.9075,0.9075,0.0191,限制大额申购,开放赎回,
2022-06-09,0.8905,0.8905,-0.0107,限制大额申购,开放赎回,
2022-06-08,0.9001,0.9001,0.0141,限制大额申购,开放赎回,
2022-06-07,0.8876,0.8876,0.0065,限制大额申购,开放赎回,
2022-06-06,0.8819,0.8819,0.0218,限制大额申购,开放赎回,
2022-06-02,0.8631,0.8631,0.0058,限制大额申购,开放赎回,
2022-06-01,0.8581,0.8581,-0.0013,限制大额申购,开放赎回,
2022-05-31,0.8592,0.8592,0.017,限制大额申购,开放赎回,
2022-05-30,0.8448,0.8448,0.006,限制大额申购,开放赎回,
2022-05-27,0.8398,0.8398,0.0066,限制大额申购,开放赎回,
2022-05-26,0.8343,0.8343,0.0037,限制大额申购,开放赎回,
2022-05-25,0.8312,0.8312,0.0096,限制大额申购,开放赎回,
2022-05-24,0.8233,0.8233,-0.0318,限制大额申购,开放赎回,
2022-05-23,0.8503,0.8503,-0.0069,限制大额申购,开放赎回,
2022-05-20,0.8562,0.8562,0.0182,限制大额申购,开放赎回,
2022-05-19,0.8409,0.8409,0.0039,限制大额申购,开放赎回,
2022-05-18,0.8376,0.8376,-0.0059,限制大额申购,开放赎回,
2022-05-17,0.8426,0.8426,0.0132,限制大额申购,开放赎回,
2022-05-16,0.8316,0.8316,-0.004,限制大额申购,开放赎回,
2022-05-13,0.8349,0.8349,0.0087,限制大额申购,开放赎回,
2022-05-12,0.8277,0.8277,-0.006,限制大额申购,开放赎回,
2022-05-11,0.8327,0.8327,0.0139999999999999,限制大额申购,开放赎回,
2022-05-10,0.8212,0.8212,0.0143,限制大额申购,开放赎回,
2022-05-09,0.8096,0.8096,-0.0133,限制大额申购,开放赎回,
2022-05-06,0.8205,0.8205,-0.0298,限制大额申购,开放赎回,
2022-05-05,0.8457,0.8457,-0.0086,限制大额申购,开放赎回,
2022-04-29,0.853,0.853,0.0239,限制大额申购,开放赎回,
2022-04-28,0.8331,0.8331,0.0121,限制大额申购,开放赎回,
2022-04-27,0.8231,0.8231,0.03,限制大额申购,开放赎回,
2022-04-26,0.7991,0.7991,0.0092,限制大额申购,开放赎回,
2022-04-25,0.7918,0.7918,-0.0392,限制大额申购,开放赎回,
2022-04-22,0.8241,0.8241,0.0070999999999999,限制大额申购,开放赎回,
2022-04-21,0.8183,0.8183,-0.0199,限制大额申购,开放赎回,
2022-04-20,0.8349,0.8349,-0.0182,限制大额申购,开放赎回,
2022-04-19,0.8504,0.8504,-0.0058,限制大额申购,开放赎回,
2022-04-18,0.8554,0.8554,-0.011,限制大额申购,开放赎回,
2022-04-15,0.8649,0.8649,0.0037,限制大额申购,开放赎回,
2022-04-14,0.8617,0.8617,0.0215,限制大额申购,开放赎回,
2022-04-13,0.8436,0.8436,-0.0056999999999999,限制大额申购,开放赎回,
2022-04-12,0.8484,0.8484,0.013,限制大额申购,开放赎回,
2022-04-11,0.8375,0.8375,-0.0214,限制大额申购,开放赎回,
2022-04-08,0.8558,0.8558,0.0088,限制大额申购,开放赎回,
2022-04-07,0.8483,0.8483,-0.0153,限制大额申购,开放赎回,
2022-04-06,0.8615,0.8615,0.0017,限制大额申购,开放赎回,
2022-04-01,0.86,0.86,0.0147,限制大额申购,开放赎回,
2022-03-31,0.8475,0.8475,-0.0098999999999999,限制大额申购,开放赎回,
2022-03-30,0.856,0.856,0.0317,限制大额申购,开放赎回,
2022-03-29,0.8297,0.8297,-0.0025,限制大额申购,开放赎回,
2022-03-28,0.8318,0.8318,-0.0005,限制大额申购,开放赎回,
2022-03-25,0.8322,0.8322,-0.0209,限制大额申购,开放赎回,
2022-03-24,0.85,0.85,-0.0022,限制大额申购,开放赎回,
2022-03-23,0.8519,0.8519,0.0055,限制大额申购,开放赎回,
2022-03-22,0.8472,0.8472,0.0063,限制大额申购,开放赎回,
2022-03-21,0.8419,0.8419,-0.003,限制大额申购,开放赎回,
2022-03-18,0.8444,0.8444,0.0096,限制大额申购,开放赎回,
2022-03-17,0.8364,0.8364,0.0210999999999999,限制大额申购,开放赎回,
2022-03-16,0.8191,0.8191,0.044,限制大额申购,开放赎回,
2022-03-15,0.7846,0.7846,-0.0475,限制大额申购,开放赎回,
2022-03-14,0.8237,0.8237,-0.0377,限制大额申购,开放赎回,
2022-03-11,0.856,0.856,-0.003,限制大额申购,开放赎回,
2022-03-10,0.8586,0.8586,0.0143,限制大额申购,开放赎回,
2022-03-09,0.8465,0.8465,-0.0092,限制大额申购,开放赎回,
2022-03-08,0.8544,0.8544,-0.0216,限制大额申购,开放赎回,
2022-03-07,0.8733,0.8733,-0.0315,限制大额申购,开放赎回,
2022-03-04,0.9017,0.9017,-0.0089,限制大额申购,开放赎回,
2022-03-03,0.9098,0.9098,-0.0060999999999999,限制大额申购,开放赎回,
2022-03-02,0.9154,0.9154,-0.0128,限制大额申购,开放赎回,
2022-03-01,0.9273,0.9273,0.0106,限制大额申购,开放赎回,
2022-02-28,0.9176,0.9176,0.0005,限制大额申购,开放赎回,
2022-02-25,0.9171,0.9171,0.0074,限制大额申购,开放赎回,
2022-02-24,0.9104,0.9104,-0.0192999999999999,限制大额申购,开放赎回,
2022-02-23,0.9283,0.9283,0.0096,限制大额申购,开放赎回,
2022-02-22,0.9195,0.9195,-0.0136,限制大额申购,开放赎回,
2022-02-21,0.9322,0.9322,-0.0069,限制大额申购,开放赎回,
2022-02-18,0.9387,0.9387,0.0060999999999999,限制大额申购,开放赎回,
2022-02-17,0.933,0.933,0.002,限制大额申购,开放赎回,
2022-02-16,0.9311,0.9311,0.0049,限制大额申购,开放赎回,
2022-02-15,0.9266,0.9266,0.0088,限制大额申购,开放赎回,
2022-02-14,0.9185,0.9185,-0.0203,限制大额申购,开放赎回,
2022-02-11,0.9375,0.9375,-0.0024,限制大额申购,开放赎回,
2022-02-10,0.9398,0.9398,0.0036,限制大额申购,开放赎回,
2022-02-09,0.9364,0.9364,0.0026,限制大额申购,开放赎回,
2022-02-08,0.934,0.934,-0.0106,限制大额申购,开放赎回,
2022-02-07,0.944,0.944,0.0216,限制大额申购,开放赎回,
2022-01-28,0.924,0.924,-0.0121,限制大额申购,开放赎回,
2022-01-27,0.9353,0.9353,-0.0127,限制大额申购,开放赎回,
2022-01-26,0.9473,0.9473,0.0032,限制大额申购,开放赎回,
2022-01-25,0.9443,0.9443,-0.0192,限制大额申购,开放赎回,
2022-01-24,0.9628,0.9628,0.0062,限制大额申购,开放赎回,
2022-01-21,0.9569,0.9569,-0.0096,限制大额申购,开放赎回,
2022-01-20,0.9662,0.9662,0.0098999999999999,限制大额申购,开放赎回,
2022-01-19,0.9567,0.9567,-0.0081999999999999,限制大额申购,开放赎回,
2022-01-18,0.9646,0.9646,0.0227999999999999,限制大额申购,开放赎回,
2022-01-17,0.9431,0.9431,0.0002,限制大额申购,开放赎回,
2022-01-14,0.9429,0.9429,-0.0101,限制大额申购,开放赎回,
2022-01-13,0.9525,0.9525,-0.0216,限制大额申购,开放赎回,
2022-01-12,0.9735,0.9735,0.0075,限制大额申购,开放赎回,
2022-01-11,0.9663,0.9663,-0.0083,限制大额申购,开放赎回,
2022-01-10,0.9744,0.9744,0.0027,限制大额申购,开放赎回,
2022-01-07,0.9718,0.9718,0.0056999999999999,限制大额申购,开放赎回,
2022-01-06,0.9663,0.9663,-0.0158,限制大额申购,开放赎回,
2022-01-05,0.9818,0.9818,-0.0070999999999999,限制大额申购,开放赎回,
2022-01-04,0.9888,0.9888,-0.0092,限制大额申购,开放赎回,
2021-12-31,0.998,0.998,-0.0004,限制大额申购,开放赎回,
2021-12-30,0.9984,0.9984,0.0083,限制大额申购,开放赎回,
2021-12-29,0.9902,0.9902,-0.0171,限制大额申购,开放赎回,
2021-12-28,1.0074,1.0074,0.0031,限制大额申购,开放赎回,
2021-12-27,1.0043,1.0043,-0.0062,限制大额申购,开放赎回,
2021-12-24,1.0106,1.0106,0.0016,限制大额申购,开放赎回,
2021-12-23,1.009,1.009,0.0060999999999999,限制大额申购,开放赎回,
2021-12-22,1.0029,1.0029,-0.0021,限制大额申购,开放赎回,
2021-12-21,1.005,1.005,0.0067,限制大额申购,开放赎回,
2021-12-20,0.9983,0.9983,-0.0141,限制大额申购,开放赎回,
2021-12-17,1.0126,1.0126,-0.0161,限制大额申购,开放赎回,
2021-12-16,1.0292,1.0292,0.0115,限制大额申购,开放赎回,
2021-12-15,1.0175,1.0175,-0.0081999999999999,限制大额申购,开放赎回,
2021-12-14,1.0259,1.0259,-0.0081,限制大额申购,开放赎回,
2021-12-13,1.0343,1.0343,0.0078,限制大额申购,开放赎回,
2021-12-10,1.0263,1.0263,-0.0048,限制大额申购,开放赎回,
2021-12-09,1.0312,1.0312,0.0156,限制大额申购,开放赎回,
2021-12-08,1.0154,1.0154,0.0148,开放申购,开放赎回,
2021-12-07,1.0006,1.0006,0.0003,开放申购,开放赎回,
2021-12-06,1.0003,1.0003,-0.0026,开放申购,开放赎回,
2021-12-03,1.0029,1.0029,0.0104,开放申购,开放赎回,
2021-12-02,0.9926,0.9926,0.001,开放申购,开放赎回,
2021-12-01,0.9916,0.9916,-0.0065,开放申购,开放赎回,
2021-11-30,0.9981,0.9981,-0.0084,开放申购,开放赎回,
2021-11-29,1.0066,1.0066,-0.005,开放申购,开放赎回,
2021-11-26,1.0117,1.0117,-0.0048,开放申购,开放赎回,
2021-11-25,1.0166,1.0166,0.001,开放申购,开放赎回,
2021-11-24,1.0156,1.0156,0.0027,开放申购,开放赎回,
2021-11-23,1.0129,1.0129,0.005,开放申购,开放赎回,
2021-11-22,1.0079,1.0079,0.0095,开放申购,开放赎回,
2021-11-19,0.9984,0.9984,0.0124,开放申购,开放赎回,
2021-11-18,0.9862,0.9862,-0.0064,开放申购,开放赎回,
2021-11-17,0.9926,0.9926,0.005,开放申购,开放赎回,
2021-11-16,0.9877,0.9877,-0.0026,开放申购,开放赎回,
2021-11-15,0.9903,0.9903,-0.003,开放申购,开放赎回,
2021-11-12,0.9933,0.9933,0.0011,开放申购,开放赎回,
2021-11-11,0.9922,0.9922,0.0144,开放申购,开放赎回,
2021-11-10,0.9781,0.9781,-0.0046999999999999,开放申购,开放赎回,
2021-11-09,0.9827,0.9827,0.0002,开放申购,开放赎回,
2021-11-08,0.9825,0.9825,0.0089,开放申购,开放赎回,
2021-11-05,0.9738,0.9738,-0.0085,开放申购,开放赎回,
2021-11-04,0.9821,0.9821,0.0131,开放申购,开放赎回,
2021-11-03,0.9694,0.9694,-0.0095,开放申购,开放赎回,
2021-11-02,0.9787,0.9787,-0.0064,开放申购,开放赎回,
2021-11-01,0.985,0.985,-0.0051,开放申购,开放赎回,
2021-10-29,0.99,0.99,0.0138,开放申购,开放赎回,
2021-10-28,0.9765,0.9765,-0.0056999999999999,开放申购,开放赎回,
2021-10-27,0.9821,0.9821,-0.0113,开放申购,开放赎回,
2021-10-26,0.9933,0.9933,0.0003,开放申购,开放赎回,
2021-10-25,0.993,0.993,0.0088,开放申购,开放赎回,
2021-10-22,0.9843,0.9843,0.0043,开放申购,开放赎回,
2021-10-21,0.9801,0.9801,0.0042,开放申购,开放赎回,
2021-10-20,0.976,0.976,-0.0059,开放申购,开放赎回,
2021-10-19,0.9818,0.9818,0.0124,开放申购,开放赎回,
2021-10-18,0.9698,0.9698,-0.0148,开放申购,开放赎回,
2021-10-15,0.9844,0.9844,0.0076,开放申购,开放赎回,
2021-10-14,0.977,0.977,-0.0076,开放申购,开放赎回,
2021-10-13,0.9845,0.9845,0.0174,开放申购,开放赎回,
2021-10-12,0.9677,0.9677,-0.0066,开放申购,开放赎回,
2021-10-11,0.9741,0.9741,-0.0002,开放申购,开放赎回,
2021-10-08,0.9743,0.9743,0.0048,开放申购,开放赎回,
2021-09-30,0.9696,0.9696,0.0113,开放申购,开放赎回,
2021-09-29,0.9588,0.9588,-0.008,开放申购,开放赎回,
2021-09-28,0.9665,0.9665,0.0027,开放申购,开放赎回,
2021-09-27,0.9639,0.9639,0.009,开放申购,开放赎回,
2021-09-24,0.9553,0.9553,-0.0001,开放申购,开放赎回,
2021-09-23,0.9554,0.9554,-0.0038,开放申购,开放赎回,
2021-09-22,0.959,0.959,-0.0112,开放申购,开放赎回,
2021-09-17,0.9699,0.9699,0.0155,开放申购,开放赎回,
2021-09-16,0.9551,0.9551,-0.0112,开放申购,开放赎回,
2021-09-15,0.9659,0.9659,-0.0123,开放申购,开放赎回,
2021-09-14,0.9779,0.9779,-0.0091,开放申购,开放赎回,
2021-09-13,0.9869,0.9869,-0.0060999999999999,开放申购,开放赎回,
2021-09-10,0.993,0.993,0.0042,开放申购,开放赎回,
2021-09-09,0.9888,0.9888,-0.0023,开放申购,开放赎回,
2021-09-08,0.9911,0.9911,-0.0056,开放申购,开放赎回,
2021-09-07,0.9967,0.9967,0.013,开放申购,开放赎回,
2021-09-06,0.9839,0.9839,0.0226,开放申购,开放赎回,
2021-09-03,0.9622,0.9622,-0.0054,开放申购,开放赎回,
2021-09-02,0.9674,0.9674,-0.0067,开放申购,开放赎回,
2021-09-01,0.9739,0.9739,0.0084,开放申购,开放赎回,
2021-08-31,0.9658,0.9658,-0.0096,开放申购,开放赎回,
2021-08-30,0.9752,0.9752,0.0004,开放申购,开放赎回,
2021-08-27,0.9748,0.9748,0.0066,开放申购,开放赎回,
2021-08-26,0.9684,0.9684,-0.0233999999999999,开放申购,开放赎回,
2021-08-25,0.9916,0.9916,0.0044,开放申购,开放赎回,
2021-08-24,0.9873,0.9873,0.0195,开放申购,开放赎回,
2021-08-23,0.9684,0.9684,0.0210999999999999,开放申购,开放赎回,
2021-08-20,0.9484,0.9484,-0.0225,开放申购,开放赎回,
2021-08-19,0.9702,0.9702,-0.0046,开放申购,开放赎回,
2021-08-18,0.9747,0.9747,0.0124,开放申购,开放赎回,
2021-08-17,0.9628,0.9628,-0.0224,开放申购,开放赎回,
2021-08-16,0.9849,0.9849,-0.0075,开放申购,开放赎回,
2021-08-13,0.9923,0.9923,-0.0045,开放申购,开放赎回,
2021-08-12,0.9968,0.9968,-0.0126,开放申购,开放赎回,
2021-08-11,1.0095,1.0095,-0.0059,开放申购,开放赎回,
2021-08-10,1.0155,1.0155,0.0158,开放申购,开放赎回,
2021-08-09,0.9997,0.9997,0.0081999999999999,开放申购,开放赎回,
2021-08-06,0.9916,0.9916,-0.01,开放申购,开放赎回,
2021-08-05,1.0016,1.0016,-0.0029,开放申购,开放赎回,
2021-08-04,1.0045,1.0045,0.0144,开放申购,开放赎回,
2021-08-03,0.9902,0.9902,0.0009,开放申购,开放赎回,
2021-08-02,0.9893,0.9893,0.0241,开放申购,开放赎回,
2021-07-30,0.966,0.966,-0.0194,开放申购,开放赎回,
2021-07-29,0.9851,0.9851,0.0224,开放申购,开放赎回,
2021-07-28,0.9635,0.9635,-0.0002,开放申购,开放赎回,
2021-07-27,0.9637,0.9637,-0.0375999999999999,开放申购,开放赎回,
2021-07-26,1.0014,1.0014,-0.0292,开放申购,开放赎回,
2021-07-23,1.0315,1.0315,-0.0116,开放申购,开放赎回,
2021-07-22,1.0436,1.0436,0.0032,开放申购,开放赎回,
2021-07-21,1.0403,1.0403,0.0113,开放申购,开放赎回,
2021-07-20,1.0287,1.0287,-0.0016,开放申购,开放赎回,
2021-07-19,1.0304,1.0304,-0.0042,开放申购,开放赎回,
2021-07-16,1.0347,1.0347,-0.0063,开放申购,开放赎回,
2021-07-15,1.0413,1.0413,0.0167,开放申购,开放赎回,
2021-07-14,1.0242,1.0242,-0.0069,开放申购,开放赎回,
2021-07-13,1.0313,1.0313,0.0003,开放申购,开放赎回,
2021-07-12,1.031,1.031,0.0231,开放申购,开放赎回,
2021-07-09,1.0077,1.0077,-0.002,开放申购,开放赎回,
2021-07-08,1.0097,1.0097,-0.0023,开放申购,开放赎回,
2021-07-07,1.012,1.012,0.024,开放申购,开放赎回,
2021-07-06,0.9883,0.9883,-0.0003,开放申购,开放赎回,
2021-07-05,0.9886,0.9886,0.0096,开放申购,开放赎回,
2021-07-02,0.9792,0.9792,-0.0364,开放申购,开放赎回,
2021-07-01,1.0162,1.0162,-0.0046,开放申购,开放赎回,
2021-06-30,1.0209,1.0209,0.0109,开放申购,开放赎回,
2021-06-29,1.0099,1.0099,-0.0058,开放申购,开放赎回,
2021-06-28,1.0158,1.0158,-0.003,开放申购,开放赎回,
2021-06-25,1.0189,1.0189,0.0224,开放申购,开放赎回,
2021-06-24,0.9966,0.9966,0.0032,开放申购,开放赎回,
2021-06-23,0.9934,0.9934,0.0049,开放申购,开放赎回,
2021-06-22,0.9886,0.9886,0.0068,开放申购,开放赎回,
2021-06-21,0.9819,0.9819,0.0008,开放申购,开放赎回,
2021-06-18,0.9811,0.9811,0.0038,开放申购,开放赎回,
2021-06-17,0.9774,0.9774,0.0,封闭期,封闭期,
2021-06-11,0.9909,0.9909,0.0,封闭期,封闭期,
2021-06-04,0.9969,0.9969,0.0,封闭期,封闭期,
2021-06-01,1.0,1.0,0.0,封闭期,封闭期,
