date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.6751,1.6751,0.0039000000000000003,开放申购,开放赎回,
2020-12-14,1.6686,1.6686,0.0059,开放申购,开放赎回,
2020-12-11,1.6588,1.6588,-0.0026,开放申购,开放赎回,
2020-12-10,1.6631,1.6631,0.0025,开放申购,开放赎回,
2020-12-09,1.6589,1.6589,-0.0075,开放申购,开放赎回,
2020-12-08,1.6714,1.6714,0.0013,开放申购,开放赎回,
2020-12-07,1.6692,1.6692,0.0016,开放申购,开放赎回,
2020-12-04,1.6665,1.6665,0.006,开放申购,开放赎回,
2020-12-03,1.6565,1.6565,0.0033,开放申购,开放赎回,
2020-12-02,1.6511,1.6511,-0.005,开放申购,开放赎回,
2020-12-01,1.6594,1.6594,0.0187,开放申购,开放赎回,
2020-11-30,1.629,1.629,-0.0118,开放申购,开放赎回,
2020-11-27,1.6484,1.6484,0.0073,开放申购,开放赎回,
2020-11-26,1.6365,1.6365,0.005699999999999999,开放申购,开放赎回,
2020-11-25,1.6272,1.6272,-0.0191,开放申购,开放赎回,
2020-11-24,1.6589,1.6589,-0.0043,开放申购,开放赎回,
2020-11-23,1.666,1.666,0.005699999999999999,开放申购,开放赎回,
2020-11-20,1.6566,1.6566,0.013000000000000001,开放申购,开放赎回,
2020-11-19,1.6354,1.6354,0.0036,开放申购,开放赎回,
2020-11-18,1.6295,1.6295,-0.009899999999999999,开放申购,开放赎回,
2020-11-17,1.6458,1.6458,-0.0148,开放申购,开放赎回,
2020-11-16,1.6706,1.6706,0.0097,开放申购,开放赎回,
2020-11-13,1.6546,1.6546,0.0068000000000000005,开放申购,开放赎回,
2020-11-12,1.6434,1.6434,0.0148,开放申购,开放赎回,
2020-11-11,1.6194,1.6194,-0.0255,开放申购,开放赎回,
2020-11-10,1.6617,1.6617,-0.022000000000000002,开放申购,开放赎回,
2020-11-09,1.699,1.699,0.0134,开放申购,开放赎回,
2020-11-06,1.6765,1.6765,-0.011000000000000001,开放申购,开放赎回,
2020-11-05,1.6952,1.6952,0.022400000000000003,开放申购,开放赎回,
2020-11-04,1.658,1.658,0.0128,开放申购,开放赎回,
2020-11-03,1.637,1.637,0.0036,开放申购,开放赎回,
2020-11-02,1.6311,1.6311,0.0084,开放申购,开放赎回,
2020-10-30,1.6175,1.6175,-0.0139,开放申购,开放赎回,
2020-10-29,1.6403,1.6403,0.010700000000000001,开放申购,开放赎回,
2020-10-28,1.623,1.623,0.021400000000000002,开放申购,开放赎回,
2020-10-27,1.589,1.589,0.009399999999999999,开放申购,开放赎回,
2020-10-26,1.5742,1.5742,0.0043,开放申购,开放赎回,
2020-10-23,1.5675,1.5675,-0.0212,开放申购,开放赎回,
2020-10-22,1.6015,1.6015,-0.0023,开放申购,开放赎回,
2020-10-21,1.6052,1.6052,-0.0067,开放申购,开放赎回,
2020-10-20,1.616,1.616,0.0143,开放申购,开放赎回,
2020-10-19,1.5932,1.5932,-0.017,开放申购,开放赎回,
2020-10-16,1.6207,1.6207,-0.0042,开放申购,开放赎回,
2020-10-15,1.6276,1.6276,-0.015700000000000002,开放申购,开放赎回,
2020-10-14,1.6536,1.6536,-0.0039000000000000003,开放申购,开放赎回,
2020-10-13,1.66,1.66,0.0039000000000000003,开放申购,开放赎回,
2020-10-12,1.6535,1.6535,0.025699999999999997,开放申购,开放赎回,
2020-10-09,1.612,1.612,0.0387,开放申购,开放赎回,
2020-09-30,1.552,1.552,0.0067,开放申购,开放赎回,
2020-09-29,1.5417,1.5417,0.006500000000000001,开放申购,开放赎回,
2020-09-28,1.5317,1.5317,0.0097,开放申购,开放赎回,
2020-09-25,1.517,1.517,0.0036,开放申购,开放赎回,
2020-09-24,1.5115,1.5115,-0.0248,开放申购,开放赎回,
2020-09-23,1.5499,1.5499,0.019799999999999998,开放申购,开放赎回,
2020-09-22,1.5198,1.5198,-0.0026,开放申购,开放赎回,
2020-09-21,1.5237,1.5237,-0.0131,开放申购,开放赎回,
2020-09-18,1.544,1.544,0.0072,开放申购,开放赎回,
2020-09-17,1.5329,1.5329,-0.0038,开放申购,开放赎回,
2020-09-16,1.5388,1.5388,-0.0058,开放申购,开放赎回,
2020-09-15,1.5477,1.5477,0.0066,开放申购,开放赎回,
2020-09-14,1.5375,1.5375,0.014199999999999999,开放申购,开放赎回,
2020-09-11,1.5159,1.5159,0.0302,开放申购,开放赎回,
2020-09-10,1.4714,1.4714,0.008,开放申购,开放赎回,
2020-09-09,1.4597,1.4597,-0.018799999999999997,开放申购,开放赎回,
2020-09-08,1.4876,1.4876,-0.008,开放申购,开放赎回,
2020-09-07,1.4996,1.4996,-0.0363,开放申购,开放赎回,
2020-09-04,1.5561,1.5561,-0.015600000000000001,开放申购,开放赎回,
2020-09-03,1.5808,1.5808,-0.011000000000000001,开放申购,开放赎回,
2020-09-02,1.5984,1.5984,0.0062,开放申购,开放赎回,
2020-09-01,1.5885,1.5885,0.0187,开放申购,开放赎回,
2020-08-31,1.5593,1.5593,-0.0181,开放申购,开放赎回,
2020-08-28,1.5881,1.5881,0.018000000000000002,开放申购,开放赎回,
2020-08-27,1.56,1.56,0.0209,开放申购,开放赎回,
2020-08-26,1.528,1.528,-0.0126,开放申购,开放赎回,
2020-08-25,1.5475,1.5475,0.0013,开放申购,开放赎回,
2020-08-24,1.5455,1.5455,0.0361,开放申购,开放赎回,
2020-08-21,1.4916,1.4916,0.019299999999999998,开放申购,开放赎回,
2020-08-20,1.4634,1.4634,-0.0102,开放申购,开放赎回,
2020-08-19,1.4785,1.4785,-0.0222,开放申购,开放赎回,
2020-08-18,1.5121,1.5121,0.0106,开放申购,开放赎回,
2020-08-17,1.4962,1.4962,0.0073,开放申购,开放赎回,
2020-08-14,1.4853,1.4853,0.0182,开放申购,开放赎回,
2020-08-13,1.4588,1.4588,-0.001,开放申购,开放赎回,
2020-08-12,1.4603,1.4603,-0.0195,开放申购,开放赎回,
2020-08-11,1.4894,1.4894,-0.0060999999999999995,开放申购,开放赎回,
2020-08-10,1.4985,1.4985,-0.0096,开放申购,开放赎回,
2020-08-07,1.513,1.513,-0.0123,开放申购,开放赎回,
2020-08-06,1.5318,1.5318,-0.0149,开放申购,开放赎回,
2020-08-05,1.5549,1.5549,0.0075,开放申购,开放赎回,
2020-08-04,1.5434,1.5434,-0.0070999999999999995,开放申购,开放赎回,
2020-08-03,1.5545,1.5545,0.0078000000000000005,开放申购,开放赎回,
2020-07-31,1.5424,1.5424,0.0177,开放申购,开放赎回,
2020-07-30,1.5156,1.5156,0.0072,开放申购,开放赎回,
2020-07-29,1.5048,1.5048,0.0197,开放申购,开放赎回,
2020-07-28,1.4758,1.4758,0.0207,开放申购,开放赎回,
2020-07-27,1.4459,1.4459,-0.0042,开放申购,开放赎回,
2020-07-24,1.452,1.452,-0.053099999999999994,开放申购,开放赎回,
2020-07-23,1.5334,1.5334,0.0258,开放申购,开放赎回,
2020-07-22,1.4948,1.4948,-0.0001,开放申购,开放赎回,
2020-07-21,1.4949,1.4949,0.0311,开放申购,开放赎回,
2020-07-20,1.4498,1.4498,0.0098,开放申购,开放赎回,
2020-07-17,1.4357,1.4357,0.018799999999999997,开放申购,开放赎回,
2020-07-16,1.4092,1.4092,-0.061,开放申购,开放赎回,
2020-07-15,1.5008,1.5008,-0.0113,开放申购,开放赎回,
2020-07-14,1.5179,1.5179,-0.0172,开放申购,开放赎回,
2020-07-13,1.5444,1.5444,0.0254,开放申购,开放赎回,
2020-07-10,1.5062,1.5062,0.0037,开放申购,开放赎回,
2020-07-09,1.5006,1.5006,0.0194,开放申购,开放赎回,
2020-07-08,1.472,1.472,0.0258,开放申购,开放赎回,
2020-07-07,1.435,1.435,0.0069,开放申购,开放赎回,
2020-07-06,1.4251,1.4251,0.0385,开放申购,开放赎回,
2020-07-03,1.3723,1.3723,0.0187,开放申购,开放赎回,
2020-07-02,1.3471,1.3471,0.015700000000000002,开放申购,开放赎回,
2020-07-01,1.3263,1.3263,0.0051,开放申购,开放赎回,
2020-06-30,1.3196,1.3196,0.0174,开放申购,开放赎回,
2020-06-29,1.297,1.297,0.0017000000000000001,开放申购,开放赎回,
2020-06-24,1.2948,1.2948,0.0052,开放申购,开放赎回,
2020-06-23,1.2881,1.2881,0.0326,开放申购,开放赎回,
2020-06-22,1.2474,1.2474,0.011899999999999999,开放申购,开放赎回,
2020-06-19,1.2327,1.2327,0.0184,开放申购,开放赎回,
2020-06-18,1.2104,1.2104,0.0128,开放申购,开放赎回,
2020-06-17,1.1951,1.1951,0.0029,开放申购,开放赎回,
2020-06-16,1.1917,1.1917,0.0325,开放申购,开放赎回,
2020-06-15,1.1542,1.1542,-0.013999999999999999,开放申购,开放赎回,
2020-06-12,1.1706,1.1706,0.0058,开放申购,开放赎回,
2020-06-11,1.1639,1.1639,0.0073,开放申购,开放赎回,
2020-06-10,1.1555,1.1555,0.0146,开放申购,开放赎回,
2020-06-09,1.1389,1.1389,0.0034000000000000002,开放申购,开放赎回,
2020-06-08,1.135,1.135,-0.0070999999999999995,开放申购,开放赎回,
2020-06-05,1.1431,1.1431,0.0123,开放申购,开放赎回,
2020-06-04,1.1292,1.1292,0.0072,开放申购,开放赎回,
2020-06-03,1.1211,1.1211,0.0115,开放申购,开放赎回,
2020-06-02,1.1084,1.1084,-0.0053,开放申购,开放赎回,
2020-06-01,1.1143,1.1143,0.034300000000000004,开放申购,开放赎回,
2020-05-29,1.0773,1.0773,0.0208,开放申购,开放赎回,
2020-05-28,1.0554,1.0554,-0.005699999999999999,开放申购,开放赎回,
2020-05-27,1.0615,1.0615,-0.013000000000000001,开放申购,开放赎回,
2020-05-26,1.0755,1.0755,0.0194,开放申购,开放赎回,
2020-05-25,1.055,1.055,0.013999999999999999,开放申购,开放赎回,
2020-05-22,1.0404,1.0404,-0.0319,开放申购,开放赎回,
2020-05-21,1.0747,1.0747,-0.0072,开放申购,开放赎回,
2020-05-20,1.0825,1.0825,-0.008199999999999999,开放申购,开放赎回,
2020-05-19,1.0915,1.0915,0.0168,开放申购,开放赎回,
2020-05-18,1.0735,1.0735,-0.001,开放申购,开放赎回,
2020-05-15,1.0746,1.0746,-0.0039000000000000003,开放申购,开放赎回,
2020-05-14,1.0788,1.0788,-0.0046,开放申购,开放赎回,
2020-05-13,1.0838,1.0838,0.009000000000000001,开放申购,开放赎回,
2020-05-12,1.0741,1.0741,0.010700000000000001,开放申购,开放赎回,
2020-05-11,1.0627,1.0627,0.0014000000000000002,开放申购,开放赎回,
2020-05-08,1.0612,1.0612,0.009000000000000001,开放申购,开放赎回,
2020-05-07,1.0517,1.0517,-0.0001,开放申购,开放赎回,
2020-05-06,1.0518,1.0518,0.016200000000000003,开放申购,开放赎回,
2020-04-30,1.035,1.035,0.015,开放申购,开放赎回,
2020-04-29,1.0197,1.0197,-0.0013,开放申购,开放赎回,
2020-04-28,1.021,1.021,0.0151,开放申购,开放赎回,
2020-04-27,1.0058,1.0058,0.0067,开放申购,开放赎回,
2020-04-24,0.9991,0.9991,-0.0083,开放申购,开放赎回,
2020-04-23,1.0075,1.0075,-0.0038,开放申购,开放赎回,
2020-04-22,1.0113,1.0113,0.0097,开放申购,开放赎回,
2020-04-21,1.0016,1.0016,-0.0087,开放申购,开放赎回,
2020-04-20,1.0104,1.0104,0.0084,开放申购,开放赎回,
2020-04-17,1.002,1.002,0.0086,开放申购,开放赎回,
2020-04-16,0.9935,0.9935,0.0033,开放申购,开放赎回,
2020-04-15,0.9902,0.9902,-0.0034999999999999996,开放申购,开放赎回,
2020-04-14,0.9937,0.9937,0.0129,开放申购,开放赎回,
2020-04-13,0.981,0.981,-0.0029,开放申购,开放赎回,
2020-04-10,0.9839,0.9839,-0.0098,开放申购,开放赎回,
2020-04-09,0.9936,0.9936,0.0003,开放申购,开放赎回,
2020-04-08,0.9933,0.9933,-0.0044,开放申购,开放赎回,
2020-04-07,0.9977,0.9977,0.018000000000000002,开放申购,开放赎回,
2020-04-03,0.9801,0.9801,-0.0034999999999999996,开放申购,开放赎回,
2020-04-02,0.9835,0.9835,0.0176,开放申购,开放赎回,
2020-04-01,0.9665,0.9665,0.0017000000000000001,开放申购,开放赎回,
2020-03-31,0.9649,0.9649,0.0066,开放申购,开放赎回,
2020-03-30,0.9586,0.9586,-0.0031,开放申购,开放赎回,
2020-03-27,0.9616,0.9616,-0.0025,开放申购,开放赎回,
2020-03-26,0.964,0.964,-0.0017000000000000001,开放申购,开放赎回,
2020-03-25,0.9656,0.9656,0.021400000000000002,开放申购,开放赎回,
2020-03-24,0.9454,0.9454,0.0143,开放申购,开放赎回,
2020-03-23,0.9321,0.9321,-0.015300000000000001,开放申购,开放赎回,
2020-03-20,0.9466,0.9466,0.0,封闭期,封闭期,
2020-03-13,0.981,0.981,0.0,封闭期,封闭期,
2020-03-06,1.021,1.021,0.0,封闭期,封闭期,
2020-02-28,0.9993,0.9993,0.0,封闭期,封闭期,
2020-02-21,1.0337,1.0337,0.0,封闭期,封闭期,
2020-02-14,1.014,1.014,0.0,封闭期,封闭期,
2020-02-07,1.004,1.004,0.0,封闭期,封闭期,
2020-01-23,1.0,1.0,0.0,封闭期,封闭期,
2020-01-22,1.0,1.0,0.0,封闭期,封闭期,
