date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.983,1.983,0.0453,开放申购,开放赎回,
2021-01-21,1.8971,1.8971,0.0287,开放申购,开放赎回,
2021-01-20,1.8442,1.8442,0.0204,开放申购,开放赎回,
2021-01-19,1.8073,1.8073,-0.016,开放申购,开放赎回,
2021-01-18,1.8366,1.8366,0.0039000000000000003,开放申购,开放赎回,
2021-01-15,1.8295,1.8295,-0.004699999999999999,开放申购,开放赎回,
2021-01-14,1.8382,1.8382,-0.0073,开放申购,开放赎回,
2021-01-13,1.8517,1.8517,-0.0151,开放申购,开放赎回,
2021-01-12,1.88,1.88,0.0125,开放申购,开放赎回,
2021-01-11,1.8567,1.8567,-0.0111,开放申购,开放赎回,
2021-01-08,1.8775,1.8775,0.013500000000000002,开放申购,开放赎回,
2021-01-07,1.8524,1.8524,-0.0068000000000000005,开放申购,开放赎回,
2021-01-06,1.865,1.865,0.0253,开放申购,开放赎回,
2021-01-05,1.8189,1.8189,0.0069,开放申购,开放赎回,
2021-01-04,1.8065,1.8065,-0.004699999999999999,开放申购,开放赎回,
2020-12-31,1.8151,1.8151,0.0097,开放申购,开放赎回,
2020-12-30,1.7977,1.7977,0.0055000000000000005,开放申购,开放赎回,
2020-12-29,1.7878,1.7878,-0.013300000000000001,开放申购,开放赎回,
2020-12-28,1.8119,1.8119,-0.0059,开放申购,开放赎回,
2020-12-25,1.8227,1.8227,0.0137,开放申购,开放赎回,
2020-12-24,1.798,1.798,-0.0111,开放申购,开放赎回,
2020-12-23,1.8182,1.8182,-0.009899999999999999,开放申购,开放赎回,
2020-12-22,1.8363,1.8363,0.0001,开放申购,开放赎回,
2020-12-21,1.8362,1.8362,0.0129,开放申购,开放赎回,
2020-12-18,1.8129,1.8129,-0.0049,开放申购,开放赎回,
2020-12-17,1.8218,1.8218,0.0161,开放申购,开放赎回,
2020-12-16,1.7929,1.7929,-0.0018,开放申购,开放赎回,
2020-12-15,1.7961,1.7961,0.019799999999999998,开放申购,开放赎回,
2020-12-14,1.7613,1.7613,0.0053,开放申购,开放赎回,
2020-12-11,1.752,1.752,-0.0123,开放申购,开放赎回,
2020-12-10,1.7738,1.7738,0.0007000000000000001,开放申购,开放赎回,
2020-12-09,1.7725,1.7725,-0.016,开放申购,开放赎回,
2020-12-08,1.8014,1.8014,-0.0032,开放申购,开放赎回,
2020-12-07,1.8072,1.8072,-0.0138,开放申购,开放赎回,
2020-12-04,1.8325,1.8325,0.0070999999999999995,开放申购,开放赎回,
2020-12-03,1.8196,1.8196,0.0287,开放申购,开放赎回,
2020-12-02,1.7689,1.7689,-0.0032,开放申购,开放赎回,
2020-12-01,1.7746,1.7746,0.021099999999999997,开放申购,开放赎回,
2020-11-30,1.7379,1.7379,0.0066,开放申购,开放赎回,
2020-11-27,1.7265,1.7265,0.006500000000000001,开放申购,开放赎回,
2020-11-26,1.7153,1.7153,-0.0095,开放申购,开放赎回,
2020-11-25,1.7317,1.7317,-0.020499999999999997,开放申购,开放赎回,
2020-11-24,1.768,1.768,-0.0126,开放申购,开放赎回,
2020-11-23,1.7906,1.7906,0.0027,开放申购,开放赎回,
2020-11-20,1.7857,1.7857,0.0043,开放申购,开放赎回,
2020-11-19,1.778,1.778,0.006500000000000001,开放申购,开放赎回,
2020-11-18,1.7665,1.7665,-0.01,开放申购,开放赎回,
2020-11-17,1.7844,1.7844,-0.0209,开放申购,开放赎回,
2020-11-16,1.8225,1.8225,0.0062,开放申购,开放赎回,
2020-11-13,1.8113,1.8113,-0.0006,开放申购,开放赎回,
2020-11-12,1.8123,1.8123,0.0075,开放申购,开放赎回,
2020-11-11,1.7988,1.7988,-0.0305,开放申购,开放赎回,
2020-11-10,1.8553,1.8553,-0.018500000000000003,开放申购,开放赎回,
2020-11-09,1.8903,1.8903,0.018500000000000003,开放申购,开放赎回,
2020-11-06,1.856,1.856,-0.0263,开放申购,开放赎回,
2020-11-05,1.9062,1.9062,0.0016,开放申购,开放赎回,
2020-11-04,1.9031,1.9031,-0.0033,开放申购,开放赎回,
2020-11-03,1.9094,1.9094,0.0127,开放申购,开放赎回,
2020-11-02,1.8855,1.8855,-0.0129,开放申购,开放赎回,
2020-10-30,1.9102,1.9102,-0.0189,开放申购,开放赎回,
2020-10-29,1.947,1.947,0.030299999999999997,开放申购,开放赎回,
2020-10-28,1.8898,1.8898,-0.0034000000000000002,开放申购,开放赎回,
2020-10-27,1.8962,1.8962,0.0141,开放申购,开放赎回,
2020-10-26,1.8698,1.8698,0.0147,开放申购,开放赎回,
2020-10-23,1.8428,1.8428,-0.037000000000000005,开放申购,开放赎回,
2020-10-22,1.9136,1.9136,-0.0227,开放申购,开放赎回,
2020-10-21,1.958,1.958,-0.0016,开放申购,开放赎回,
2020-10-20,1.9612,1.9612,0.0060999999999999995,开放申购,开放赎回,
2020-10-19,1.9494,1.9494,-0.021400000000000002,开放申购,开放赎回,
2020-10-16,1.9921,1.9921,0.005,开放申购,开放赎回,
2020-10-15,1.9822,1.9822,-0.0101,开放申购,开放赎回,
2020-10-14,2.0024,2.0024,-0.005,开放申购,开放赎回,
2020-10-13,2.0125,2.0125,0.008,开放申购,开放赎回,
2020-10-12,1.9965,1.9965,0.026099999999999998,开放申购,开放赎回,
2020-10-09,1.9458,1.9458,0.0318,开放申购,开放赎回,
2020-09-30,1.8858,1.8858,0.0121,开放申购,开放赎回,
2020-09-29,1.8632,1.8632,0.0036,开放申购,开放赎回,
2020-09-28,1.8565,1.8565,-0.0229,开放申购,开放赎回,
2020-09-25,1.9001,1.9001,-0.0006,开放申购,开放赎回,
2020-09-24,1.9013,1.9013,-0.013500000000000002,开放申购,开放赎回,
2020-09-23,1.9274,1.9274,0.035699999999999996,开放申购,开放赎回,
2020-09-22,1.861,1.861,0.0068000000000000005,开放申购,开放赎回,
2020-09-21,1.8485,1.8485,-0.0013,开放申购,开放赎回,
2020-09-18,1.8509,1.8509,0.0113,开放申购,开放赎回,
2020-09-17,1.8302,1.8302,-0.0068000000000000005,开放申购,开放赎回,
2020-09-16,1.8428,1.8428,-0.017,开放申购,开放赎回,
2020-09-15,1.8746,1.8746,0.0149,开放申购,开放赎回,
2020-09-14,1.847,1.847,-0.0024,开放申购,开放赎回,
2020-09-11,1.8515,1.8515,0.0171,开放申购,开放赎回,
2020-09-10,1.8204,1.8204,-0.0083,开放申购,开放赎回,
2020-09-09,1.8357,1.8357,-0.0524,开放申购,开放赎回,
2020-09-08,1.9372,1.9372,0.0031,开放申购,开放赎回,
2020-09-07,1.9313,1.9313,-0.030600000000000002,开放申购,开放赎回,
2020-09-04,1.9923,1.9923,-0.005600000000000001,开放申购,开放赎回,
2020-09-03,2.0036,2.0036,-0.0025,开放申购,开放赎回,
2020-09-02,2.0086,2.0086,-0.004,开放申购,开放赎回,
2020-09-01,2.0167,2.0167,-0.006500000000000001,开放申购,开放赎回,
2020-08-31,2.0298,2.0298,-0.0151,开放申购,开放赎回,
2020-08-28,2.061,2.061,0.025099999999999997,开放申购,开放赎回,
2020-08-27,2.0105,2.0105,0.0149,开放申购,开放赎回,
2020-08-26,1.981,1.981,-0.0154,开放申购,开放赎回,
2020-08-25,2.0119,2.0119,0.0002,开放申购,开放赎回,
2020-08-24,2.0114,2.0114,-0.0033,开放申购,开放赎回,
2020-08-21,2.018,2.018,0.0029,开放申购,开放赎回,
2020-08-20,2.0122,2.0122,-0.0097,开放申购,开放赎回,
2020-08-19,2.032,2.032,-0.0351,开放申购,开放赎回,
2020-08-18,2.106,2.106,0.0106,开放申购,开放赎回,
2020-08-17,2.0839,2.0839,0.015300000000000001,开放申购,开放赎回,
2020-08-14,2.0525,2.0525,0.009399999999999999,开放申购,开放赎回,
2020-08-13,2.0333,2.0333,-0.0195,开放申购,开放赎回,
2020-08-12,2.0738,2.0738,-0.0395,开放申购,开放赎回,
2020-08-11,2.159,2.159,-0.0141,开放申购,开放赎回,
2020-08-10,2.1898,2.1898,0.0014000000000000002,开放申购,开放赎回,
2020-08-07,2.1868,2.1868,-0.0055000000000000005,开放申购,开放赎回,
2020-08-06,2.1988,2.1988,-0.0313,开放申购,开放赎回,
2020-08-05,2.2699,2.2699,0.0144,开放申购,开放赎回,
2020-08-04,2.2377,2.2377,-0.0128,开放申购,开放赎回,
2020-08-03,2.2666,2.2666,0.0255,开放申购,开放赎回,
2020-07-31,2.2103,2.2103,0.016200000000000003,开放申购,开放赎回,
2020-07-30,2.1751,2.1751,0.019299999999999998,开放申购,开放赎回,
2020-07-29,2.1339,2.1339,0.0472,开放申购,开放赎回,
2020-07-28,2.0377,2.0377,0.0051,开放申购,开放赎回,
2020-07-27,2.0274,2.0274,0.0197,开放申购,开放赎回,
2020-07-24,1.9883,1.9883,-0.0599,开放申购,开放赎回,
2020-07-23,2.115,2.115,0.0371,开放申购,开放赎回,
2020-07-22,2.0394,2.0394,0.022000000000000002,开放申购,开放赎回,
2020-07-21,1.9955,1.9955,0.0355,开放申购,开放赎回,
2020-07-20,1.9271,1.9271,-0.0026,开放申购,开放赎回,
2020-07-17,1.9321,1.9321,0.0132,开放申购,开放赎回,
2020-07-16,1.9069,1.9069,-0.056100000000000004,开放申购,开放赎回,
2020-07-15,2.0203,2.0203,-0.0025,开放申购,开放赎回,
2020-07-14,2.0254,2.0254,-0.0039000000000000003,开放申购,开放赎回,
2020-07-13,2.0333,2.0333,0.035699999999999996,开放申购,开放赎回,
2020-07-10,1.9632,1.9632,0.0297,开放申购,开放赎回,
2020-07-09,1.9065,1.9065,0.0383,开放申购,开放赎回,
2020-07-08,1.8361,1.8361,0.0005,开放申购,开放赎回,
2020-07-07,1.8351,1.8351,0.025,开放申购,开放赎回,
2020-07-06,1.7903,1.7903,-0.0002,开放申购,开放赎回,
2020-07-03,1.7906,1.7906,0.0129,开放申购,开放赎回,
2020-07-02,1.7678,1.7678,-0.0067,开放申购,开放赎回,
2020-07-01,1.7798,1.7798,-0.0191,开放申购,开放赎回,
2020-06-30,1.8145,1.8145,0.01,开放申购,开放赎回,
2020-06-29,1.7966,1.7966,0.0111,开放申购,开放赎回,
2020-06-24,1.7769,1.7769,-0.0097,开放申购,开放赎回,
2020-06-23,1.7943,1.7943,0.0175,开放申购,开放赎回,
2020-06-22,1.7635,1.7635,0.0069,开放申购,开放赎回,
2020-06-19,1.7514,1.7514,0.013999999999999999,开放申购,开放赎回,
2020-06-18,1.7272,1.7272,-0.0213,开放申购,开放赎回,
2020-06-17,1.7647,1.7647,0.028999999999999998,开放申购,开放赎回,
2020-06-16,1.7149,1.7149,0.0177,开放申购,开放赎回,
2020-06-15,1.6851,1.6851,0.0197,开放申购,开放赎回,
2020-06-12,1.6525,1.6525,0.0131,开放申购,开放赎回,
2020-06-11,1.6311,1.6311,-0.0043,开放申购,开放赎回,
2020-06-10,1.6382,1.6382,0.0174,开放申购,开放赎回,
2020-06-09,1.6102,1.6102,0.0195,开放申购,开放赎回,
2020-06-08,1.5794,1.5794,-0.009000000000000001,开放申购,开放赎回,
2020-06-05,1.5937,1.5937,0.0108,开放申购,开放赎回,
2020-06-04,1.5767,1.5767,0.0103,开放申购,开放赎回,
2020-06-03,1.5606,1.5606,0.009899999999999999,开放申购,开放赎回,
2020-06-02,1.5453,1.5453,-0.0149,开放申购,开放赎回,
2020-06-01,1.5687,1.5687,0.015700000000000002,开放申购,开放赎回,
2020-05-29,1.5445,1.5445,0.0197,开放申购,开放赎回,
2020-05-28,1.5147,1.5147,-0.016200000000000003,开放申购,开放赎回,
2020-05-27,1.5397,1.5397,-0.019,开放申购,开放赎回,
2020-05-26,1.5695,1.5695,0.0253,开放申购,开放赎回,
2020-05-25,1.5308,1.5308,0.015700000000000002,开放申购,开放赎回,
2020-05-22,1.5072,1.5072,-0.0252,开放申购,开放赎回,
2020-05-21,1.5462,1.5462,0.0062,开放申购,开放赎回,
2020-05-20,1.5366,1.5366,-0.0134,开放申购,开放赎回,
2020-05-19,1.5574,1.5574,0.015700000000000002,开放申购,开放赎回,
2020-05-18,1.5333,1.5333,0.0105,开放申购,开放赎回,
2020-05-15,1.5174,1.5174,0.0002,开放申购,开放赎回,
2020-05-14,1.5171,1.5171,-0.0091,开放申购,开放赎回,
2020-05-13,1.5311,1.5311,0.0066,开放申购,开放赎回,
2020-05-12,1.5211,1.5211,0.0179,开放申购,开放赎回,
2020-05-11,1.4944,1.4944,-0.003,开放申购,开放赎回,
2020-05-08,1.4989,1.4989,0.005600000000000001,开放申购,开放赎回,
2020-05-07,1.4905,1.4905,0.0083,开放申购,开放赎回,
2020-05-06,1.4782,1.4782,0.0192,开放申购,开放赎回,
2020-04-30,1.4504,1.4504,-0.011200000000000002,开放申购,开放赎回,
2020-04-29,1.4669,1.4669,-0.0121,开放申购,开放赎回,
2020-04-28,1.4849,1.4849,-0.0045000000000000005,开放申购,开放赎回,
2020-04-27,1.4916,1.4916,0.011899999999999999,开放申购,开放赎回,
2020-04-24,1.474,1.474,-0.0298,开放申购,开放赎回,
2020-04-23,1.5193,1.5193,0.0174,开放申购,开放赎回,
2020-04-22,1.4933,1.4933,0.0070999999999999995,开放申购,开放赎回,
2020-04-21,1.4828,1.4828,-0.0098,开放申购,开放赎回,
2020-04-20,1.4974,1.4974,0.0206,开放申购,开放赎回,
2020-04-17,1.4672,1.4672,-0.015,开放申购,开放赎回,
2020-04-16,1.4896,1.4896,0.0241,开放申购,开放赎回,
2020-04-15,1.4545,1.4545,0.0059,开放申购,开放赎回,
2020-04-14,1.4459,1.4459,0.019799999999999998,开放申购,开放赎回,
2020-04-13,1.4178,1.4178,0.008199999999999999,开放申购,开放赎回,
2020-04-10,1.4062,1.4062,-0.0139,开放申购,开放赎回,
2020-04-09,1.426,1.426,0.032799999999999996,开放申购,开放赎回,
2020-04-08,1.3807,1.3807,-0.0040999999999999995,开放申购,开放赎回,
2020-04-07,1.3864,1.3864,0.0315,开放申购,开放赎回,
2020-04-03,1.344,1.344,0.008,开放申购,开放赎回,
2020-04-02,1.3334,1.3334,0.0079,开放申购,开放赎回,
2020-04-01,1.3229,1.3229,-0.0108,开放申购,开放赎回,
2020-03-31,1.3374,1.3374,0.016,开放申购,开放赎回,
2020-03-30,1.3164,1.3164,-0.020499999999999997,开放申购,开放赎回,
2020-03-27,1.3439,1.3439,-0.0086,开放申购,开放赎回,
2020-03-26,1.3556,1.3556,0.0239,开放申购,开放赎回,
2020-03-25,1.324,1.324,0.0412,开放申购,开放赎回,
2020-03-24,1.2716,1.2716,0.010700000000000001,开放申购,开放赎回,
2020-03-23,1.2582,1.2582,-0.0141,开放申购,开放赎回,
2020-03-20,1.2762,1.2762,0.0233,开放申购,开放赎回,
2020-03-19,1.2472,1.2472,-0.0159,开放申购,开放赎回,
2020-03-18,1.2674,1.2674,0.0014000000000000002,开放申购,开放赎回,
2020-03-17,1.2656,1.2656,0.0025,开放申购,开放赎回,
2020-03-16,1.2624,1.2624,-0.0318,开放申购,开放赎回,
2020-03-13,1.3039,1.3039,-0.017,开放申购,开放赎回,
2020-03-12,1.3264,1.3264,-0.0248,开放申购,开放赎回,
2020-03-11,1.3601,1.3601,-0.0066,开放申购,开放赎回,
2020-03-10,1.3691,1.3691,-0.0002,开放申购,开放赎回,
2020-03-09,1.3694,1.3694,-0.015300000000000001,开放申购,开放赎回,
2020-03-06,1.3907,1.3907,0.0027,开放申购,开放赎回,
2020-03-05,1.387,1.387,0.013600000000000001,开放申购,开放赎回,
2020-03-04,1.3684,1.3684,-0.002,开放申购,开放赎回,
2020-03-03,1.3711,1.3711,0.022400000000000003,开放申购,开放赎回,
2020-03-02,1.341,1.341,0.018000000000000002,开放申购,开放赎回,
2020-02-28,1.3173,1.3173,-0.0218,开放申购,开放赎回,
2020-02-27,1.3466,1.3466,0.0053,开放申购,开放赎回,
2020-02-26,1.3395,1.3395,-0.0319,开放申购,开放赎回,
2020-02-25,1.3837,1.3837,0.0146,开放申购,开放赎回,
2020-02-24,1.3638,1.3638,0.017,开放申购,开放赎回,
2020-02-21,1.341,1.341,0.0077,开放申购,开放赎回,
2020-02-20,1.3308,1.3308,0.0067,开放申购,开放赎回,
2020-02-19,1.322,1.322,-0.023,开放申购,开放赎回,
2020-02-18,1.3531,1.3531,-0.0016,开放申购,开放赎回,
2020-02-17,1.3553,1.3553,0.015700000000000002,开放申购,开放赎回,
2020-02-14,1.3344,1.3344,0.014499999999999999,开放申购,开放赎回,
2020-02-13,1.3153,1.3153,-0.0103,开放申购,开放赎回,
2020-02-12,1.329,1.329,0.009300000000000001,开放申购,开放赎回,
2020-02-11,1.3167,1.3167,-0.0078000000000000005,开放申购,开放赎回,
2020-02-10,1.327,1.327,-0.0029,开放申购,开放赎回,
2020-02-07,1.3308,1.3308,-0.0218,开放申购,开放赎回,
2020-02-06,1.3605,1.3605,0.033,开放申购,开放赎回,
2020-02-05,1.3171,1.3171,0.0341,开放申购,开放赎回,
2020-02-04,1.2737,1.2737,0.0273,开放申购,开放赎回,
2020-02-03,1.2398,1.2398,-0.022799999999999997,开放申购,开放赎回,
2020-01-23,1.2687,1.2687,-0.008,开放申购,开放赎回,
2020-01-22,1.2789,1.2789,-0.011699999999999999,开放申购,开放赎回,
2020-01-21,1.294,1.294,0.0207,开放申购,开放赎回,
2020-01-20,1.2677,1.2677,0.024900000000000002,开放申购,开放赎回,
2020-01-17,1.2369,1.2369,0.0113,开放申购,开放赎回,
2020-01-16,1.2231,1.2231,-0.0007000000000000001,开放申购,开放赎回,
2020-01-15,1.224,1.224,0.0052,开放申购,开放赎回,
2020-01-14,1.2177,1.2177,-0.0089,开放申购,开放赎回,
2020-01-13,1.2286,1.2286,0.0106,开放申购,开放赎回,
2020-01-10,1.2157,1.2157,0.008100000000000001,开放申购,开放赎回,
2020-01-09,1.2059,1.2059,0.0208,开放申购,开放赎回,
2020-01-08,1.1813,1.1813,-0.0101,开放申购,开放赎回,
2020-01-07,1.1934,1.1934,0.015300000000000001,开放申购,开放赎回,
2020-01-06,1.1754,1.1754,-0.0066,开放申购,开放赎回,
2020-01-03,1.1832,1.1832,0.0001,开放申购,开放赎回,
2020-01-02,1.1831,1.1831,0.0019,开放申购,开放赎回,
2019-12-31,1.1808,1.1808,0.023,开放申购,开放赎回,
2019-12-30,1.1542,1.1542,0.0007000000000000001,开放申购,开放赎回,
2019-12-27,1.1534,1.1534,-0.008199999999999999,开放申购,开放赎回,
2019-12-26,1.1629,1.1629,0.009399999999999999,开放申购,开放赎回,
2019-12-25,1.1521,1.1521,0.0003,开放申购,开放赎回,
2019-12-24,1.1518,1.1518,0.005600000000000001,开放申购,开放赎回,
2019-12-23,1.1454,1.1454,-0.0089,开放申购,开放赎回,
2019-12-20,1.1557,1.1557,-0.012,开放申购,开放赎回,
2019-12-19,1.1697,1.1697,0.0048,开放申购,开放赎回,
2019-12-18,1.1641,1.1641,-0.0097,开放申购,开放赎回,
2019-12-17,1.1755,1.1755,0.0075,开放申购,开放赎回,
2019-12-16,1.1668,1.1668,0.004699999999999999,开放申购,开放赎回,
2019-12-13,1.1613,1.1613,0.013500000000000002,开放申购,开放赎回,
2019-12-12,1.1458,1.1458,0.002,开放申购,开放赎回,
2019-12-11,1.1435,1.1435,0.0016,开放申购,开放赎回,
2019-12-10,1.1417,1.1417,0.0103,开放申购,开放赎回,
2019-12-09,1.1301,1.1301,-0.0128,开放申购,开放赎回,
2019-12-06,1.1448,1.1448,0.0032,开放申购,开放赎回,
2019-12-05,1.1411,1.1411,0.013999999999999999,开放申购,开放赎回,
2019-12-04,1.1254,1.1254,0.008,开放申购,开放赎回,
2019-12-03,1.1165,1.1165,0.0015,开放申购,开放赎回,
2019-12-02,1.1148,1.1148,-0.011000000000000001,开放申购,开放赎回,
2019-11-29,1.1272,1.1272,-0.0212,开放申购,开放赎回,
2019-11-28,1.1516,1.1516,0.0031,开放申购,开放赎回,
2019-11-27,1.148,1.148,-0.0074,开放申购,开放赎回,
2019-11-26,1.1565,1.1565,0.0052,开放申购,开放赎回,
2019-11-25,1.1505,1.1505,-0.014199999999999999,开放申购,开放赎回,
2019-11-22,1.1671,1.1671,-0.0364,开放申购,开放赎回,
2019-11-21,1.2112,1.2112,-0.0055000000000000005,开放申购,开放赎回,
2019-11-20,1.2179,1.2179,-0.001,开放申购,开放赎回,
2019-11-19,1.2191,1.2191,0.0191,开放申购,开放赎回,
2019-11-18,1.1962,1.1962,0.0033,开放申购,开放赎回,
2019-11-15,1.1923,1.1923,-0.005699999999999999,开放申购,开放赎回,
2019-11-14,1.1991,1.1991,0.01,开放申购,开放赎回,
2019-11-13,1.1872,1.1872,0.0086,开放申购,开放赎回,
2019-11-12,1.1771,1.1771,0.0036,开放申购,开放赎回,
2019-11-11,1.1729,1.1729,-0.0213,开放申购,开放赎回,
2019-11-08,1.1984,1.1984,-0.0043,开放申购,开放赎回,
2019-11-07,1.2036,1.2036,0.005699999999999999,开放申购,开放赎回,
2019-11-06,1.1968,1.1968,-0.0036,开放申购,开放赎回,
2019-11-05,1.2011,1.2011,-0.0013,开放申购,开放赎回,
2019-11-04,1.2027,1.2027,0.0111,开放申购,开放赎回,
2019-11-01,1.1895,1.1895,0.0109,开放申购,开放赎回,
2019-10-31,1.1767,1.1767,0.0079,开放申购,开放赎回,
2019-10-30,1.1675,1.1675,-0.0066,开放申购,开放赎回,
2019-10-29,1.1753,1.1753,-0.0062,开放申购,开放赎回,
2019-10-28,1.1826,1.1826,0.0124,开放申购,开放赎回,
2019-10-25,1.1681,1.1681,0.009300000000000001,开放申购,开放赎回,
2019-10-24,1.1573,1.1573,-0.0046,开放申购,开放赎回,
2019-10-23,1.1626,1.1626,-0.0223,开放申购,开放赎回,
2019-10-22,1.1891,1.1891,0.0151,开放申购,开放赎回,
2019-10-21,1.1714,1.1714,-0.0146,开放申购,开放赎回,
2019-10-18,1.1888,1.1888,0.001,开放申购,开放赎回,
2019-10-17,1.1876,1.1876,-0.0003,开放申购,开放赎回,
2019-10-16,1.1879,1.1879,0.0103,开放申购,开放赎回,
2019-10-15,1.1758,1.1758,-0.0045000000000000005,开放申购,开放赎回,
2019-10-14,1.1811,1.1811,0.004699999999999999,开放申购,开放赎回,
2019-10-11,1.1756,1.1756,0.0088,开放申购,开放赎回,
2019-10-10,1.1654,1.1654,0.0333,开放申购,开放赎回,
2019-10-09,1.1278,1.1278,-0.0001,开放申购,开放赎回,
2019-10-08,1.1279,1.1279,0.0009,开放申购,开放赎回,
2019-09-30,1.1269,1.1269,-0.0084,开放申购,开放赎回,
2019-09-27,1.1364,1.1364,0.0067,开放申购,开放赎回,
2019-09-26,1.1288,1.1288,-0.0174,开放申购,开放赎回,
2019-09-25,1.1488,1.1488,-0.0070999999999999995,开放申购,开放赎回,
2019-09-24,1.157,1.157,0.0155,开放申购,开放赎回,
2019-09-23,1.1393,1.1393,-0.0154,开放申购,开放赎回,
2019-09-20,1.1571,1.1571,0.0055000000000000005,开放申购,开放赎回,
2019-09-19,1.1508,1.1508,0.0067,开放申购,开放赎回,
2019-09-18,1.1431,1.1431,0.008100000000000001,开放申购,开放赎回,
2019-09-17,1.1339,1.1339,-0.0138,开放申购,开放赎回,
2019-09-16,1.1498,1.1498,0.0024,开放申购,开放赎回,
2019-09-12,1.147,1.147,0.002,开放申购,开放赎回,
2019-09-11,1.1447,1.1447,-0.0184,开放申购,开放赎回,
2019-09-10,1.1661,1.1661,0.0102,开放申购,开放赎回,
2019-09-09,1.1543,1.1543,0.0083,开放申购,开放赎回,
2019-09-06,1.1448,1.1448,0.012,开放申购,开放赎回,
2019-09-05,1.1312,1.1312,-0.0008,开放申购,开放赎回,
2019-09-04,1.1321,1.1321,0.0019,开放申购,开放赎回,
2019-09-03,1.1299,1.1299,-0.0062,开放申购,开放赎回,
2019-09-02,1.137,1.137,0.0216,开放申购,开放赎回,
2019-08-30,1.113,1.113,-0.0013,开放申购,开放赎回,
2019-08-29,1.1144,1.1144,-0.0033,开放申购,开放赎回,
2019-08-28,1.1181,1.1181,-0.0111,开放申购,开放赎回,
2019-08-27,1.1306,1.1306,0.0139,开放申购,开放赎回,
2019-08-26,1.1151,1.1151,-0.0012,开放申购,开放赎回,
2019-08-23,1.1164,1.1164,0.0213,开放申购,开放赎回,
2019-08-22,1.0931,1.0931,0.0021,开放申购,开放赎回,
2019-08-21,1.0908,1.0908,-0.0048,开放申购,开放赎回,
2019-08-20,1.0961,1.0961,-0.004699999999999999,开放申购,开放赎回,
2019-08-19,1.1013,1.1013,0.0183,开放申购,开放赎回,
2019-08-16,1.0815,1.0815,0.011000000000000001,开放申购,开放赎回,
2019-08-15,1.0697,1.0697,0.009000000000000001,开放申购,开放赎回,
2019-08-14,1.0602,1.0602,0.0182,开放申购,开放赎回,
2019-08-13,1.0412,1.0412,0.0009,开放申购,开放赎回,
2019-08-12,1.0403,1.0403,0.013000000000000001,开放申购,开放赎回,
2019-08-09,1.0269,1.0269,0.0012,开放申购,开放赎回,
2019-08-08,1.0257,1.0257,0.025099999999999997,开放申购,开放赎回,
2019-08-07,1.0006,1.0006,0.0105,开放申购,开放赎回,
2019-08-06,0.9902,0.9902,-0.0103,开放申购,开放赎回,
2019-08-05,1.0005,1.0005,-0.015300000000000001,开放申购,开放赎回,
2019-08-02,1.016,1.016,-0.0091,开放申购,开放赎回,
2019-08-01,1.0253,1.0253,-0.0098,开放申购,开放赎回,
2019-07-31,1.0354,1.0354,-0.0032,开放申购,开放赎回,
2019-07-30,1.0387,1.0387,0.0089,开放申购,开放赎回,
2019-07-29,1.0295,1.0295,-0.0036,开放申购,开放赎回,
2019-07-26,1.0332,1.0332,0.0055000000000000005,开放申购,开放赎回,
2019-07-25,1.0275,1.0275,0.002,开放申购,开放赎回,
2019-07-24,1.0255,1.0255,0.0103,开放申购,开放赎回,
2019-07-23,1.015,1.015,0.0060999999999999995,开放申购,开放赎回,
2019-07-22,1.0088,1.0088,0.0026,开放申购,开放赎回,
2019-07-19,1.0062,1.0062,0.0025,开放申购,开放赎回,
2019-07-18,1.0037,1.0037,-0.013300000000000001,开放申购,开放赎回,
2019-07-17,1.0172,1.0172,-0.0034999999999999996,开放申购,开放赎回,
2019-07-16,1.0208,1.0208,0.0011,开放申购,开放赎回,
2019-07-15,1.0197,1.0197,0.0022,开放申购,开放赎回,
2019-07-12,1.0175,1.0175,0.0118,开放申购,开放赎回,
2019-07-11,1.0056,1.0056,0.0004,开放申购,开放赎回,
2019-07-10,1.0052,1.0052,-0.0021,开放申购,开放赎回,
2019-07-09,1.0073,1.0073,0.0002,开放申购,开放赎回,
2019-07-08,1.0071,1.0071,-0.026600000000000002,开放申购,开放赎回,
2019-07-05,1.0346,1.0346,0.0141,开放申购,开放赎回,
2019-07-04,1.0202,1.0202,-0.0105,开放申购,开放赎回,
2019-07-03,1.031,1.031,-0.013999999999999999,开放申购,开放赎回,
2019-07-02,1.0456,1.0456,0.0106,开放申购,开放赎回,
2019-07-01,1.0346,1.0346,0.032400000000000005,开放申购,开放赎回,
2019-06-30,1.0021,1.0021,0.0,开放申购,开放赎回,
2019-06-28,1.0021,1.0021,-0.0038,开放申购,开放赎回,
2019-06-27,1.0059,1.0059,0.0066,开放申购,开放赎回,
2019-06-26,0.9993,0.9993,0.013600000000000001,开放申购,开放赎回,
2019-06-25,0.9859,0.9859,-0.004699999999999999,开放申购,开放赎回,
2019-06-24,0.9906,0.9906,0.0037,开放申购,开放赎回,
2019-06-21,0.9869,0.9869,0.006500000000000001,开放申购,开放赎回,
2019-06-20,0.9805,0.9805,0.013500000000000002,开放申购,开放赎回,
2019-06-19,0.9674,0.9674,0.0121,开放申购,开放赎回,
2019-06-18,0.9558,0.9558,0.0053,开放申购,开放赎回,
2019-06-17,0.9508,0.9508,0.0043,开放申购,开放赎回,
