date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,0.84,0.84,-0.0018,开放申购,开放赎回,
2022-08-02,0.8415,0.8415,-0.014499999999999999,开放申购,开放赎回,
2022-08-01,0.8539,0.8539,0.016200000000000003,开放申购,开放赎回,
2022-07-29,0.8403,0.8403,-0.0123,开放申购,开放赎回,
2022-07-28,0.8508,0.8508,0.008100000000000001,开放申购,开放赎回,
2022-07-27,0.844,0.844,0.0103,开放申购,开放赎回,
2022-07-26,0.8354,0.8354,0.0067,开放申购,开放赎回,
2022-07-25,0.8298,0.8298,-0.016399999999999998,开放申购,开放赎回,
2022-07-22,0.8436,0.8436,-0.0019,开放申购,开放赎回,
2022-07-21,0.8452,0.8452,-0.0022,开放申购,开放赎回,
2022-07-20,0.8471,0.8471,0.0144,开放申购,开放赎回,
2022-07-19,0.8351,0.8351,-0.0038,开放申购,开放赎回,
2022-07-18,0.8383,0.8383,-0.0032,开放申购,开放赎回,
2022-07-15,0.841,0.841,-0.0052,开放申购,开放赎回,
2022-07-14,0.8454,0.8454,0.021099999999999997,开放申购,开放赎回,
2022-07-13,0.8279,0.8279,0.0040999999999999995,开放申购,开放赎回,
2022-07-12,0.8245,0.8245,-0.022099999999999998,开放申购,开放赎回,
2022-07-11,0.8431,0.8431,-0.0254,开放申购,开放赎回,
2022-07-08,0.8651,0.8651,-0.015300000000000001,开放申购,开放赎回,
2022-07-07,0.8785,0.8785,0.0226,开放申购,开放赎回,
2022-07-06,0.8591,0.8591,0.0034999999999999996,开放申购,开放赎回,
2022-07-05,0.8561,0.8561,-0.0079,开放申购,开放赎回,
2022-07-04,0.8629,0.8629,0.008199999999999999,开放申购,开放赎回,
2022-07-01,0.8559,0.8559,-0.005,暂停申购,暂停赎回,
2022-06-30,0.8602,0.8602,0.0124,开放申购,开放赎回,
2022-06-29,0.8497,0.8497,-0.0363,开放申购,开放赎回,
2022-06-28,0.8817,0.8817,0.0192,开放申购,开放赎回,
2022-06-27,0.8651,0.8651,0.005,开放申购,开放赎回,
2022-06-24,0.8608,0.8608,0.024399999999999998,开放申购,开放赎回,
2022-06-23,0.8403,0.8403,0.037000000000000005,开放申购,开放赎回,
2022-06-22,0.8103,0.8103,-0.0086,开放申购,开放赎回,
2022-06-21,0.8173,0.8173,-0.0159,开放申购,开放赎回,
2022-06-20,0.8305,0.8305,0.0084,开放申购,开放赎回,
2022-06-17,0.8236,0.8236,0.0196,开放申购,开放赎回,
2022-06-16,0.8078,0.8078,0.005699999999999999,开放申购,开放赎回,
2022-06-15,0.8032,0.8032,-0.005600000000000001,开放申购,开放赎回,
2022-06-14,0.8077,0.8077,-0.015,开放申购,开放赎回,
2022-06-13,0.82,0.82,-0.0007000000000000001,开放申购,开放赎回,
2022-06-10,0.8206,0.8206,0.015600000000000001,开放申购,开放赎回,
2022-06-09,0.808,0.808,-0.021400000000000002,开放申购,开放赎回,
2022-06-08,0.8257,0.8257,0.006,开放申购,开放赎回,
2022-06-07,0.8208,0.8208,-0.006999999999999999,开放申购,开放赎回,
2022-06-06,0.8266,0.8266,0.0381,开放申购,开放赎回,
2022-06-02,0.7963,0.7963,0.0195,开放申购,开放赎回,
2022-06-01,0.7811,0.7811,0.0049,开放申购,开放赎回,
2022-05-31,0.7773,0.7773,0.0161,开放申购,开放赎回,
2022-05-30,0.765,0.765,0.0134,开放申购,开放赎回,
2022-05-27,0.7549,0.7549,-0.0055000000000000005,开放申购,开放赎回,
2022-05-26,0.7591,0.7591,0.0108,开放申购,开放赎回,
2022-05-25,0.751,0.751,0.0016,开放申购,开放赎回,
2022-05-24,0.7498,0.7498,-0.0334,开放申购,开放赎回,
2022-05-23,0.7757,0.7757,-0.0027,开放申购,开放赎回,
2022-05-20,0.7778,0.7778,0.0036,开放申购,开放赎回,
2022-05-19,0.775,0.775,0.0044,开放申购,开放赎回,
2022-05-18,0.7716,0.7716,0.004,开放申购,开放赎回,
2022-05-17,0.7685,0.7685,0.0286,开放申购,开放赎回,
2022-05-16,0.7471,0.7471,-0.0052,开放申购,开放赎回,
2022-05-13,0.751,0.751,0.0024,开放申购,开放赎回,
2022-05-12,0.7492,0.7492,0.0021,开放申购,开放赎回,
2022-05-11,0.7476,0.7476,0.0269,开放申购,开放赎回,
2022-05-10,0.728,0.728,0.014199999999999999,开放申购,开放赎回,
2022-05-09,0.7178,0.7178,0.009300000000000001,暂停申购,暂停赎回,
2022-05-06,0.7112,0.7112,-0.0139,开放申购,开放赎回,
2022-05-05,0.7212,0.7212,0.0151,开放申购,开放赎回,
2022-04-29,0.7105,0.7105,0.053099999999999994,暂停申购,暂停赎回,
2022-04-28,0.6747,0.6747,0.0007000000000000001,暂停申购,暂停赎回,
2022-04-27,0.6742,0.6742,0.0562,开放申购,开放赎回,
2022-04-26,0.6383,0.6383,-0.0239,开放申购,开放赎回,
2022-04-25,0.6539,0.6539,-0.0556,开放申购,开放赎回,
2022-04-22,0.6924,0.6924,-0.0072,开放申购,开放赎回,
2022-04-21,0.6974,0.6974,-0.027999999999999997,开放申购,开放赎回,
2022-04-20,0.7175,0.7175,-0.0222,开放申购,开放赎回,
2022-04-19,0.7338,0.7338,-0.0105,开放申购,开放赎回,
2022-04-18,0.7416,0.7416,0.0236,暂停申购,暂停赎回,
2022-04-15,0.7245,0.7245,-0.0059,暂停申购,暂停赎回,
2022-04-14,0.7288,0.7288,0.0043,开放申购,开放赎回,
2022-04-13,0.7257,0.7257,-0.0172,开放申购,开放赎回,
2022-04-12,0.7384,0.7384,0.0054,开放申购,开放赎回,
2022-04-11,0.7344,0.7344,-0.0416,开放申购,开放赎回,
2022-04-08,0.7663,0.7663,-0.0026,开放申购,开放赎回,
2022-04-07,0.7683,0.7683,-0.009000000000000001,开放申购,开放赎回,
2022-04-06,0.7753,0.7753,-0.0181,开放申购,开放赎回,
2022-04-01,0.7896,0.7896,-0.0013,暂停申购,暂停赎回,
2022-03-31,0.7906,0.7906,-0.0254,暂停申购,暂停赎回,
2022-03-30,0.8112,0.8112,0.013000000000000001,开放申购,开放赎回,
2022-03-29,0.8008,0.8008,-0.0029,开放申购,开放赎回,
2022-03-28,0.8031,0.8031,-0.01,开放申购,开放赎回,
2022-03-25,0.8112,0.8112,-0.012199999999999999,开放申购,开放赎回,
2022-03-24,0.8212,0.8212,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,0.8258,0.8258,0.0077,开放申购,开放赎回,
2022-03-22,0.8195,0.8195,-0.008,开放申购,开放赎回,
2022-03-21,0.8261,0.8261,0.0089,开放申购,开放赎回,
2022-03-18,0.8188,0.8188,-0.0021,开放申购,开放赎回,
2022-03-17,0.8205,0.8205,0.0143,开放申购,开放赎回,
2022-03-16,0.8089,0.8089,0.0437,开放申购,开放赎回,
2022-03-15,0.775,0.775,-0.0345,开放申购,开放赎回,
2022-03-14,0.8027,0.8027,-0.0301,开放申购,开放赎回,
2022-03-11,0.8276,0.8276,-0.0052,开放申购,开放赎回,
2022-03-10,0.8319,0.8319,0.0158,开放申购,开放赎回,
2022-03-09,0.819,0.819,-0.0079,开放申购,开放赎回,
2022-03-08,0.8255,0.8255,-0.021,开放申购,开放赎回,
2022-03-07,0.8432,0.8432,-0.0166,开放申购,开放赎回,
2022-03-04,0.8574,0.8574,-0.0123,开放申购,开放赎回,
2022-03-03,0.8681,0.8681,-0.0144,开放申购,开放赎回,
2022-03-02,0.8808,0.8808,-0.006500000000000001,开放申购,开放赎回,
2022-03-01,0.8866,0.8866,-0.0046,开放申购,开放赎回,
2022-02-28,0.8907,0.8907,0.011899999999999999,开放申购,开放赎回,
2022-02-25,0.8802,0.8802,0.005600000000000001,开放申购,开放赎回,
2022-02-24,0.8753,0.8753,-0.0067,开放申购,开放赎回,
2022-02-23,0.8812,0.8812,0.021099999999999997,开放申购,开放赎回,
2022-02-22,0.863,0.863,0.008199999999999999,开放申购,开放赎回,
2022-02-21,0.856,0.856,-0.0027,开放申购,开放赎回,
2022-02-18,0.8583,0.8583,0.0009,开放申购,开放赎回,
2022-02-17,0.8575,0.8575,0.0155,开放申购,开放赎回,
2022-02-16,0.8444,0.8444,0.0007000000000000001,开放申购,开放赎回,
2022-02-15,0.8438,0.8438,0.022400000000000003,开放申购,开放赎回,
2022-02-14,0.8253,0.8253,-0.004699999999999999,开放申购,开放赎回,
2022-02-11,0.8292,0.8292,-0.0175,开放申购,开放赎回,
2022-02-10,0.844,0.844,-0.0103,开放申购,开放赎回,
2022-02-09,0.8528,0.8528,0.009899999999999999,开放申购,开放赎回,
2022-02-08,0.8444,0.8444,-0.0159,开放申购,开放赎回,
2022-02-07,0.858,0.858,0.0079,开放申购,开放赎回,
2022-01-28,0.8513,0.8513,-0.0069,暂停申购,暂停赎回,
2022-01-27,0.8572,0.8572,-0.028999999999999998,暂停申购,暂停赎回,
2022-01-26,0.8828,0.8828,0.0018,开放申购,开放赎回,
2022-01-25,0.8812,0.8812,-0.0225,开放申购,开放赎回,
2022-01-24,0.9015,0.9015,0.0151,开放申购,开放赎回,
2022-01-21,0.8881,0.8881,-0.014199999999999999,开放申购,开放赎回,
2022-01-20,0.9009,0.9009,-0.0147,开放申购,开放赎回,
2022-01-19,0.9143,0.9143,-0.0168,开放申购,开放赎回,
2022-01-18,0.9299,0.9299,0.0022,开放申购,开放赎回,
2022-01-17,0.9279,0.9279,0.0161,开放申购,开放赎回,
2022-01-14,0.9132,0.9132,0.011699999999999999,开放申购,开放赎回,
2022-01-13,0.9026,0.9026,-0.0226,开放申购,开放赎回,
2022-01-12,0.9235,0.9235,0.0191,开放申购,开放赎回,
2022-01-11,0.9062,0.9062,-0.018500000000000003,开放申购,开放赎回,
2022-01-10,0.9233,0.9233,0.0046,开放申购,开放赎回,
2022-01-07,0.9191,0.9191,-0.0155,开放申购,开放赎回,
2022-01-06,0.9336,0.9336,-0.0034000000000000002,开放申购,开放赎回,
2022-01-05,0.9368,0.9368,-0.039599999999999996,开放申购,开放赎回,
2022-01-04,0.9754,0.9754,-0.0178,开放申购,开放赎回,
2021-12-31,0.9931,0.9931,0.0077,暂停申购,暂停赎回,
2021-12-30,0.9855,0.9855,0.0124,暂停申购,暂停赎回,
2021-12-29,0.9734,0.9734,-0.0032,暂停申购,暂停赎回,
2021-12-28,0.9765,0.9765,0.011699999999999999,开放申购,开放赎回,
2021-12-27,0.9652,0.9652,0.0022,暂停申购,暂停赎回,
2021-12-24,0.9631,0.9631,-0.0152,暂停申购,暂停赎回,
2021-12-23,0.978,0.978,0.0069,开放申购,开放赎回,
2021-12-22,0.9713,0.9713,0.0075,开放申购,开放赎回,
2021-12-21,0.9641,0.9641,0.0069,开放申购,开放赎回,
2021-12-20,0.9575,0.9575,-0.0207,开放申购,开放赎回,
2021-12-17,0.9777,0.9777,-0.0204,开放申购,开放赎回,
2021-12-16,0.9981,0.9981,-0.0014000000000000002,开放申购,开放赎回,
2021-12-15,0.9995,0.9995,-0.0095,开放申购,开放赎回,
2021-12-14,1.0091,1.0091,-0.0012,开放申购,开放赎回,
2021-12-13,1.0103,1.0103,0.0012,开放申购,开放赎回,
2021-12-10,1.0091,1.0091,0.0059,开放申购,开放赎回,
2021-12-09,1.0032,1.0032,-0.0044,开放申购,开放赎回,
2021-12-08,1.0076,1.0076,0.0197,开放申购,开放赎回,
2021-12-07,0.9881,0.9881,-0.0203,开放申购,开放赎回,
2021-12-06,1.0086,1.0086,-0.0217,开放申购,开放赎回,
2021-12-03,1.031,1.031,0.006,开放申购,开放赎回,
2021-12-02,1.0248,1.0248,-0.0058,开放申购,开放赎回,
2021-12-01,1.0308,1.0308,-0.005699999999999999,开放申购,开放赎回,
2021-11-30,1.0367,1.0367,-0.0001,开放申购,开放赎回,
2021-11-29,1.0368,1.0368,0.015,开放申购,开放赎回,
2021-11-26,1.0215,1.0215,0.0039000000000000003,开放申购,开放赎回,
2021-11-25,1.0175,1.0175,-0.0079,开放申购,开放赎回,
2021-11-24,1.0256,1.0256,-0.0055000000000000005,开放申购,开放赎回,
2021-11-23,1.0313,1.0313,-0.0105,开放申购,开放赎回,
2021-11-22,1.0422,1.0422,0.0241,开放申购,开放赎回,
2021-11-19,1.0177,1.0177,0.0,封闭期,封闭期,
2021-11-12,1.0167,1.0167,0.0,封闭期,封闭期,
2021-11-05,0.9829,0.9829,0.0,封闭期,封闭期,
2021-10-29,0.9759,0.9759,0.0,封闭期,封闭期,
2021-10-22,0.9635,0.9635,0.0,封闭期,封闭期,
2021-10-15,0.9584,0.9584,0.0,封闭期,封闭期,
2021-10-08,0.9384,0.9384,-0.013500000000000002,封闭期,封闭期,
2021-09-30,0.9512,0.9512,0.0,封闭期,封闭期,
2021-09-24,0.9745,0.9745,0.0,封闭期,封闭期,
2021-09-17,0.9739,0.9739,0.0,封闭期,封闭期,
2021-09-10,1.0052,1.0052,0.0,封闭期,封闭期,
2021-09-03,0.9872,0.9872,0.0,封闭期,封闭期,
2021-08-27,0.9977,0.9977,0.0,封闭期,封闭期,
2021-08-23,1.0,1.0,0.0,封闭期,封闭期,
