date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.2785,1.2785,-0.0005,开放申购,开放赎回,
2022-08-18,1.2791,1.2791,-0.0072,开放申购,开放赎回,
2022-08-17,1.2884,1.2884,0.0067,开放申购,开放赎回,
2022-08-16,1.2798,1.2798,0.0023,开放申购,开放赎回,
2022-08-15,1.2769,1.2769,-0.0038,开放申购,开放赎回,
2022-08-12,1.2818,1.2818,0.0038,开放申购,开放赎回,
2022-08-11,1.2769,1.2769,0.0157,开放申购,开放赎回,
2022-08-10,1.2572,1.2572,0.001,开放申购,开放赎回,
2022-08-09,1.256,1.256,-0.0025,开放申购,开放赎回,
2022-08-08,1.2591,1.2591,0.0021,开放申购,开放赎回,
2022-08-05,1.2564,1.2564,0.0102,开放申购,开放赎回,
2022-08-04,1.2437,1.2437,0.0053,开放申购,开放赎回,
2022-08-03,1.2371,1.2371,-0.0085,开放申购,开放赎回,
2022-08-02,1.2477,1.2477,-0.0232,开放申购,开放赎回,
2022-08-01,1.2773,1.2773,-0.0013,开放申购,开放赎回,
2022-07-29,1.2789,1.2789,-0.0034,开放申购,开放赎回,
2022-07-28,1.2832,1.2832,0.0023,开放申购,开放赎回,
2022-07-27,1.2802,1.2802,-0.0008,开放申购,开放赎回,
2022-07-26,1.2812,1.2812,0.0063,开放申购,开放赎回,
2022-07-25,1.2732,1.2732,-0.0040999999999999,开放申购,开放赎回,
2022-07-22,1.2784,1.2784,0.0012,开放申购,开放赎回,
2022-07-21,1.2769,1.2769,-0.0087,开放申购,开放赎回,
2022-07-20,1.2881,1.2881,0.0037,开放申购,开放赎回,
2022-07-19,1.2834,1.2834,0.0046999999999999,开放申购,开放赎回,
2022-07-18,1.2774,1.2774,0.0186,开放申购,开放赎回,
2022-07-15,1.2541,1.2541,-0.0189,开放申购,开放赎回,
2022-07-14,1.2782,1.2782,-0.0103,开放申购,开放赎回,
2022-07-13,1.2915,1.2915,0.0016,开放申购,开放赎回,
2022-07-12,1.2895,1.2895,0.0033,开放申购,开放赎回,
2022-07-11,1.2853,1.2853,-0.0015,开放申购,开放赎回,
2022-07-08,1.2872,1.2872,0.0028,开放申购,开放赎回,
2022-07-07,1.2836,1.2836,0.0006,开放申购,开放赎回,
2022-07-06,1.2828,1.2828,-0.0109,开放申购,开放赎回,
2022-07-05,1.297,1.297,-0.0019,开放申购,开放赎回,
2022-07-04,1.2995,1.2995,0.0001,开放申购,开放赎回,
2022-07-01,1.2994,1.2994,-0.0002,开放申购,开放赎回,
2022-06-30,1.2997,1.2997,0.0018,开放申购,开放赎回,
2022-06-29,1.2974,1.2974,-0.0060999999999999,开放申购,开放赎回,
2022-06-28,1.3054,1.3054,0.009,开放申购,开放赎回,
2022-06-27,1.2938,1.2938,-0.0005,开放申购,开放赎回,
2022-06-24,1.2945,1.2945,0.0015,开放申购,开放赎回,
2022-06-23,1.2926,1.2926,0.0118999999999999,开放申购,开放赎回,
2022-06-22,1.2774,1.2774,-0.0095,开放申购,开放赎回,
2022-06-21,1.2896,1.2896,0.0013,开放申购,开放赎回,
2022-06-20,1.2879,1.2879,0.0005,开放申购,开放赎回,
2022-06-17,1.2872,1.2872,0.0011,开放申购,开放赎回,
2022-06-16,1.2858,1.2858,-0.0116,开放申购,开放赎回,
2022-06-15,1.3009,1.3009,0.0106,开放申购,开放赎回,
2022-06-14,1.2873,1.2873,0.0143,开放申购,开放赎回,
2022-06-13,1.2691,1.2691,-0.0121,开放申购,开放赎回,
2022-06-10,1.2847,1.2847,0.0081999999999999,开放申购,开放赎回,
2022-06-09,1.2742,1.2742,-0.0009,开放申购,开放赎回,
2022-06-08,1.2754,1.2754,0.0001,开放申购,开放赎回,
2022-06-07,1.2753,1.2753,0.0033,开放申购,开放赎回,
2022-06-06,1.2711,1.2711,-0.0006,开放申购,开放赎回,
2022-06-02,1.2719,1.2719,-0.005,开放申购,开放赎回,
2022-06-01,1.2783,1.2783,-0.0017,开放申购,开放赎回,
2022-05-31,1.2805,1.2805,0.0001,开放申购,开放赎回,
2022-05-30,1.2804,1.2804,-0.0006,开放申购,开放赎回,
2022-05-27,1.2812,1.2812,0.0025,开放申购,开放赎回,
2022-05-26,1.278,1.278,0.009,开放申购,开放赎回,
2022-05-25,1.2666,1.2666,0.0174,开放申购,开放赎回,
2022-05-24,1.2449,1.2449,-0.0259,开放申购,开放赎回,
2022-05-23,1.278,1.278,-0.0021,开放申购,开放赎回,
2022-05-20,1.2807,1.2807,0.0037,开放申购,开放赎回,
2022-05-19,1.276,1.276,0.0065,开放申购,开放赎回,
2022-05-18,1.2677,1.2677,-0.0053,开放申购,开放赎回,
2022-05-17,1.2744,1.2744,-0.0128,开放申购,开放赎回,
2022-05-16,1.2909,1.2909,0.0007,开放申购,开放赎回,
2022-05-13,1.29,1.29,0.013,开放申购,开放赎回,
2022-05-12,1.2734,1.2734,-0.0013,开放申购,开放赎回,
2022-05-11,1.2751,1.2751,-0.0033,开放申购,开放赎回,
2022-05-10,1.2793,1.2793,0.0107,开放申购,开放赎回,
2022-05-09,1.2657,1.2657,0.0121,开放申购,开放赎回,
2022-05-06,1.2506,1.2506,-0.0204999999999999,开放申购,开放赎回,
2022-05-05,1.2768,1.2768,0.0097,开放申购,开放赎回,
2022-04-29,1.2645,1.2645,0.0209,开放申购,开放赎回,
2022-04-28,1.2386,1.2386,0.0077,开放申购,开放赎回,
2022-04-27,1.2291,1.2291,0.0078,开放申购,开放赎回,
2022-04-26,1.2196,1.2196,-0.0118999999999999,开放申购,开放赎回,
2022-04-25,1.2343,1.2343,-0.0397,开放申购,开放赎回,
2022-04-22,1.2853,1.2853,0.0077,开放申购,开放赎回,
2022-04-21,1.2755,1.2755,-0.0179,开放申购,开放赎回,
2022-04-20,1.2988,1.2988,-0.0182,开放申购,开放赎回,
2022-04-19,1.3229,1.3229,0.0084,开放申购,开放赎回,
2022-04-18,1.3119,1.3119,-0.0081999999999999,开放申购,开放赎回,
2022-04-15,1.3227,1.3227,-0.0034,开放申购,开放赎回,
2022-04-14,1.3272,1.3272,0.0098999999999999,开放申购,开放赎回,
2022-04-13,1.3142,1.3142,-0.0111,开放申购,开放赎回,
2022-04-12,1.3289,1.3289,0.008,开放申购,开放赎回,
2022-04-11,1.3183,1.3183,-0.0158,开放申购,开放赎回,
2022-04-08,1.3394,1.3394,0.0067,开放申购,开放赎回,
2022-04-07,1.3305,1.3305,-0.0239,开放申购,开放赎回,
2022-04-06,1.3631,1.3631,0.0167,开放申购,开放赎回,
2022-04-01,1.3407,1.3407,0.0118999999999999,开放申购,开放赎回,
2022-03-31,1.3249,1.3249,0.0040999999999999,开放申购,开放赎回,
2022-03-30,1.3195,1.3195,0.0181,开放申购,开放赎回,
2022-03-29,1.296,1.296,-0.0022,开放申购,开放赎回,
2022-03-28,1.2989,1.2989,0.0121999999999999,开放申购,开放赎回,
2022-03-25,1.2833,1.2833,0.0001,开放申购,开放赎回,
2022-03-24,1.2832,1.2832,-0.0007,开放申购,开放赎回,
2022-03-23,1.2841,1.2841,-0.0008,开放申购,开放赎回,
2022-03-22,1.2851,1.2851,0.012,开放申购,开放赎回,
2022-03-21,1.2699,1.2699,0.0048,开放申购,开放赎回,
2022-03-18,1.2638,1.2638,0.0218,开放申购,开放赎回,
2022-03-17,1.2368,1.2368,0.0107,开放申购,开放赎回,
2022-03-16,1.2237,1.2237,0.0252,开放申购,开放赎回,
2022-03-15,1.1936,1.1936,-0.0457,开放申购,开放赎回,
2022-03-14,1.2508,1.2508,-0.0129,开放申购,开放赎回,
2022-03-11,1.2671,1.2671,0.0095,开放申购,开放赎回,
2022-03-10,1.2552,1.2552,0.0156,开放申购,开放赎回,
2022-03-09,1.2359,1.2359,-0.0139999999999999,开放申购,开放赎回,
2022-03-08,1.2534,1.2534,-0.0266999999999999,开放申购,开放赎回,
2022-03-07,1.2878,1.2878,-0.0051,开放申购,开放赎回,
2022-03-04,1.2944,1.2944,-0.0067,开放申购,开放赎回,
2022-03-03,1.3031,1.3031,0.0132,开放申购,开放赎回,
2022-03-02,1.2861,1.2861,0.0069999999999999,开放申购,开放赎回,
2022-03-01,1.2772,1.2772,0.0065,开放申购,开放赎回,
2022-02-28,1.2689,1.2689,-0.0024,开放申购,开放赎回,
2022-02-25,1.2719,1.2719,0.0013,开放申购,开放赎回,
2022-02-24,1.2702,1.2702,-0.019,开放申购,开放赎回,
2022-02-23,1.2948,1.2948,-0.0026,开放申购,开放赎回,
2022-02-22,1.2982,1.2982,-0.0125,开放申购,开放赎回,
2022-02-21,1.3146,1.3146,0.003,开放申购,开放赎回,
2022-02-18,1.3107,1.3107,0.0161,开放申购,开放赎回,
2022-02-17,1.2899,1.2899,-0.0083,开放申购,开放赎回,
2022-02-16,1.3007,1.3007,0.0064,开放申购,开放赎回,
2022-02-15,1.2924,1.2924,-0.0019,开放申购,开放赎回,
2022-02-14,1.2949,1.2949,-0.0111,开放申购,开放赎回,
2022-02-11,1.3095,1.3095,-0.0068,开放申购,开放赎回,
2022-02-10,1.3184,1.3184,0.0079,开放申购,开放赎回,
2022-02-09,1.3081,1.3081,0.0084,开放申购,开放赎回,
2022-02-08,1.2972,1.2972,0.0216,开放申购,开放赎回,
2022-02-07,1.2698,1.2698,0.0218,开放申购,开放赎回,
2022-01-28,1.2427,1.2427,-0.0012,开放申购,开放赎回,
2022-01-27,1.2442,1.2442,-0.0132,开放申购,开放赎回,
2022-01-26,1.2608,1.2608,0.0078,开放申购,开放赎回,
2022-01-25,1.2511,1.2511,-0.0302,开放申购,开放赎回,
2022-01-24,1.29,1.29,-0.0045,开放申购,开放赎回,
2022-01-21,1.2958,1.2958,-0.0107,开放申购,开放赎回,
2022-01-20,1.3098,1.3098,-0.003,开放申购,开放赎回,
2022-01-19,1.3138,1.3138,0.0052,开放申购,开放赎回,
2022-01-18,1.307,1.307,0.0056999999999999,开放申购,开放赎回,
2022-01-17,1.2996,1.2996,0.0046,开放申购,开放赎回,
2022-01-14,1.2937,1.2937,-0.0115,开放申购,开放赎回,
2022-01-13,1.3088,1.3088,-0.0059,开放申购,开放赎回,
2022-01-12,1.3166,1.3166,-0.0058,开放申购,开放赎回,
2022-01-11,1.3243,1.3243,0.0026,开放申购,开放赎回,
2022-01-10,1.3209,1.3209,0.008,开放申购,开放赎回,
2022-01-07,1.3104,1.3104,0.0052,开放申购,开放赎回,
2022-01-06,1.3036,1.3036,0.0078,开放申购,开放赎回,
2022-01-05,1.2935,1.2935,-0.0040999999999999,开放申购,开放赎回,
2022-01-04,1.2988,1.2988,0.0194,开放申购,开放赎回,
2021-12-31,1.2741,1.2741,0.0133,开放申购,开放赎回,
2021-12-30,1.2574,1.2574,0.0067,开放申购,开放赎回,
2021-12-29,1.249,1.249,-0.0022,开放申购,开放赎回,
2021-12-28,1.2518,1.2518,-0.0036,开放申购,开放赎回,
2021-12-27,1.2563,1.2563,0.0084,开放申购,开放赎回,
2021-12-24,1.2458,1.2458,-0.0014,开放申购,开放赎回,
2021-12-23,1.2476,1.2476,-0.004,开放申购,开放赎回,
2021-12-22,1.2526,1.2526,-0.0034999999999999,开放申购,开放赎回,
2021-12-21,1.257,1.257,0.017,开放申购,开放赎回,
2021-12-20,1.236,1.236,0.0051,开放申购,开放赎回,
2021-12-17,1.2297,1.2297,-0.001,开放申购,开放赎回,
2021-12-16,1.2309,1.2309,0.008,开放申购,开放赎回,
2021-12-15,1.2211,1.2211,0.0025,开放申购,开放赎回,
2021-12-14,1.218,1.218,-0.0053,开放申购,开放赎回,
2021-12-13,1.2245,1.2245,0.0002,开放申购,开放赎回,
2021-12-10,1.2243,1.2243,-0.005,开放申购,开放赎回,
2021-12-09,1.2305,1.2305,0.0075,开放申购,开放赎回,
2021-12-08,1.2214,1.2214,0.0014,开放申购,开放赎回,
2021-12-07,1.2197,1.2197,0.0093,开放申购,开放赎回,
2021-12-06,1.2085,1.2085,-0.002,开放申购,开放赎回,
2021-12-03,1.2109,1.2109,0.0098,开放申购,开放赎回,
2021-12-02,1.1992,1.1992,0.004,开放申购,开放赎回,
2021-12-01,1.1944,1.1944,0.0113999999999999,开放申购,开放赎回,
2021-11-30,1.1809,1.1809,-0.0006,开放申购,开放赎回,
2021-11-29,1.1816,1.1816,-0.0029,开放申购,开放赎回,
2021-11-26,1.185,1.185,-0.0042,开放申购,开放赎回,
2021-11-25,1.19,1.19,0.0017,开放申购,开放赎回,
2021-11-24,1.188,1.188,0.0040999999999999,开放申购,开放赎回,
2021-11-23,1.1832,1.1832,0.0026,开放申购,开放赎回,
2021-11-22,1.1801,1.1801,-0.0034999999999999,开放申购,开放赎回,
2021-11-19,1.1843,1.1843,0.0098999999999999,开放申购,开放赎回,
2021-11-18,1.1727,1.1727,-0.0042,开放申购,开放赎回,
2021-11-17,1.1777,1.1777,0.0009,开放申购,开放赎回,
2021-11-16,1.1766,1.1766,-0.0056999999999999,开放申购,开放赎回,
2021-11-15,1.1834,1.1834,0.0046999999999999,开放申购,开放赎回,
2021-11-12,1.1779,1.1779,-0.0005,开放申购,开放赎回,
2021-11-11,1.1785,1.1785,0.0183,开放申购,开放赎回,
2021-11-10,1.1573,1.1573,0.0002,开放申购,开放赎回,
2021-11-09,1.1571,1.1571,0.0004,开放申购,开放赎回,
2021-11-08,1.1566,1.1566,-0.001,开放申购,开放赎回,
2021-11-05,1.1577,1.1577,-0.0098,开放申购,开放赎回,
2021-11-04,1.1692,1.1692,0.0017,开放申购,开放赎回,
2021-11-03,1.1672,1.1672,0.0069,开放申购,开放赎回,
2021-11-02,1.1592,1.1592,-0.017,开放申购,开放赎回,
2021-11-01,1.1792,1.1792,0.0053,开放申购,开放赎回,
2021-10-29,1.173,1.173,0.0026,开放申购,开放赎回,
2021-10-28,1.1699,1.1699,-0.0089,开放申购,开放赎回,
2021-10-27,1.1804,1.1804,-0.0092,开放申购,开放赎回,
2021-10-26,1.1914,1.1914,-0.0072,开放申购,开放赎回,
2021-10-25,1.2001,1.2001,-0.0009,开放申购,开放赎回,
2021-10-22,1.2012,1.2012,-0.0077,开放申购,开放赎回,
2021-10-21,1.2105,1.2105,0.0025,开放申购,开放赎回,
2021-10-20,1.2075,1.2075,-0.0019,开放申购,开放赎回,
2021-10-19,1.2098,1.2098,0.0023,开放申购,开放赎回,
2021-10-18,1.207,1.207,0.0060999999999999,开放申购,开放赎回,
2021-10-15,1.1997,1.1997,-0.0054,开放申购,开放赎回,
2021-10-14,1.2062,1.2062,-0.0051,开放申购,开放赎回,
2021-10-13,1.2124,1.2124,-0.0087,开放申购,开放赎回,
2021-10-12,1.2231,1.2231,-0.0126,开放申购,开放赎回,
2021-10-11,1.2387,1.2387,-0.0034999999999999,开放申购,开放赎回,
2021-10-08,1.2431,1.2431,0.0088,开放申购,开放赎回,
2021-09-30,1.2322,1.2322,0.0021,开放申购,开放赎回,
2021-09-29,1.2296,1.2296,-0.0167,开放申购,开放赎回,
2021-09-28,1.2505,1.2505,0.0192,开放申购,开放赎回,
2021-09-27,1.2269,1.2269,-0.0218,开放申购,开放赎回,
2021-09-24,1.2543,1.2543,-0.016,开放申购,开放赎回,
2021-09-23,1.2747,1.2747,0.0141999999999999,开放申购,开放赎回,
2021-09-22,1.2568,1.2568,0.0154,开放申购,开放赎回,
2021-09-17,1.2377,1.2377,-0.001,开放申购,开放赎回,
2021-09-16,1.2389,1.2389,-0.0104,开放申购,开放赎回,
2021-09-15,1.2519,1.2519,-0.0002,开放申购,开放赎回,
2021-09-14,1.2522,1.2522,-0.0197,开放申购,开放赎回,
2021-09-13,1.2773,1.2773,0.0124,开放申购,开放赎回,
2021-09-10,1.2616,1.2616,-0.0068,开放申购,开放赎回,
2021-09-09,1.2702,1.2702,0.0151,开放申购,开放赎回,
2021-09-08,1.2513,1.2513,0.0139,开放申购,开放赎回,
2021-09-07,1.2342,1.2342,0.0131,开放申购,开放赎回,
2021-09-06,1.2182,1.2182,0.0115,开放申购,开放赎回,
2021-09-03,1.2043,1.2043,0.0067,开放申购,开放赎回,
2021-09-02,1.1963,1.1963,0.0121999999999999,开放申购,开放赎回,
2021-09-01,1.1819,1.1819,0.0125,开放申购,开放赎回,
2021-08-31,1.1673,1.1673,0.0139999999999999,开放申购,开放赎回,
2021-08-30,1.1512,1.1512,-0.0022,开放申购,开放赎回,
2021-08-27,1.1537,1.1537,0.0011,开放申购,开放赎回,
2021-08-26,1.1524,1.1524,-0.0016,开放申购,开放赎回,
2021-08-25,1.1543,1.1543,0.0053,开放申购,开放赎回,
2021-08-24,1.1482,1.1482,0.0067,开放申购,开放赎回,
2021-08-23,1.1406,1.1406,0.0028,开放申购,开放赎回,
2021-08-20,1.1374,1.1374,0.0011,开放申购,开放赎回,
2021-08-19,1.1362,1.1362,-0.008,开放申购,开放赎回,
2021-08-18,1.1454,1.1454,0.0113999999999999,开放申购,开放赎回,
2021-08-17,1.1325,1.1325,-0.0093,开放申购,开放赎回,
2021-08-16,1.1431,1.1431,0.0081,开放申购,开放赎回,
2021-08-13,1.1339,1.1339,-0.0004,开放申购,开放赎回,
2021-08-12,1.1344,1.1344,-0.002,开放申购,开放赎回,
2021-08-11,1.1367,1.1367,0.008,开放申购,开放赎回,
2021-08-10,1.1277,1.1277,0.0038,开放申购,开放赎回,
2021-08-09,1.1234,1.1234,0.0106,开放申购,开放赎回,
2021-08-06,1.1116,1.1116,0.0014,开放申购,开放赎回,
2021-08-05,1.11,1.11,0.0015,开放申购,开放赎回,
2021-08-04,1.1083,1.1083,0.0016,开放申购,开放赎回,
2021-08-03,1.1065,1.1065,-0.0003,开放申购,开放赎回,
2021-08-02,1.1068,1.1068,0.0070999999999999,开放申购,开放赎回,
2021-07-30,1.099,1.099,0.003,开放申购,开放赎回,
2021-07-29,1.0957,1.0957,-0.0014,开放申购,开放赎回,
2021-07-28,1.0972,1.0972,-0.0025,开放申购,开放赎回,
2021-07-27,1.1,1.1,-0.0161,开放申购,开放赎回,
2021-07-26,1.118,1.118,-0.0184,开放申购,开放赎回,
2021-07-23,1.1389,1.1389,-0.0056,开放申购,开放赎回,
2021-07-22,1.1453,1.1453,0.0067,开放申购,开放赎回,
2021-07-21,1.1377,1.1377,-0.0008,开放申购,开放赎回,
2021-07-20,1.1386,1.1386,-0.0026,开放申购,开放赎回,
2021-07-19,1.1416,1.1416,-0.0051,开放申购,开放赎回,
2021-07-16,1.1474,1.1474,0.0003,开放申购,开放赎回,
2021-07-15,1.147,1.147,0.003,开放申购,开放赎回,
2021-07-14,1.1436,1.1436,-0.0069,开放申购,开放赎回,
2021-07-13,1.1515,1.1515,0.0046,开放申购,开放赎回,
2021-07-12,1.1462,1.1462,-0.003,开放申购,开放赎回,
2021-07-09,1.1497,1.1497,0.0027,开放申购,开放赎回,
2021-07-08,1.1466,1.1466,-0.0084,开放申购,开放赎回,
2021-07-07,1.1563,1.1563,-0.0045,开放申购,开放赎回,
2021-07-06,1.1615,1.1615,0.0075,开放申购,开放赎回,
2021-07-05,1.1529,1.1529,0.0017,开放申购,开放赎回,
2021-07-02,1.1509,1.1509,-0.0039,开放申购,开放赎回,
2021-07-01,1.1554,1.1554,0.003,开放申购,开放赎回,
2021-06-30,1.1519,1.1519,0.0028,开放申购,开放赎回,
2021-06-29,1.1487,1.1487,-0.0052,开放申购,开放赎回,
2021-06-28,1.1547,1.1547,0.0001,开放申购,开放赎回,
2021-06-25,1.1546,1.1546,0.005,开放申购,开放赎回,
2021-06-24,1.1489,1.1489,0.0038,开放申购,开放赎回,
2021-06-23,1.1445,1.1445,0.0039,开放申购,开放赎回,
2021-06-22,1.14,1.14,0.0064,开放申购,开放赎回,
2021-06-21,1.1327,1.1327,-0.0013,开放申购,开放赎回,
2021-06-18,1.1342,1.1342,-0.0031,开放申购,开放赎回,
2021-06-17,1.1377,1.1377,-0.0018,开放申购,开放赎回,
2021-06-16,1.1398,1.1398,0.0003,开放申购,开放赎回,
2021-06-15,1.1395,1.1395,-0.0086,开放申购,开放赎回,
2021-06-11,1.1494,1.1494,-0.0003,开放申购,开放赎回,
2021-06-10,1.1497,1.1497,-0.0006,开放申购,开放赎回,
2021-06-09,1.1504,1.1504,0.0059,开放申购,开放赎回,
2021-06-08,1.1436,1.1436,0.0024,开放申购,开放赎回,
2021-06-07,1.1409,1.1409,-0.0038,开放申购,开放赎回,
2021-06-04,1.1452,1.1452,-0.0043,开放申购,开放赎回,
2021-06-03,1.1501,1.1501,0.0078,开放申购,开放赎回,
2021-06-02,1.1412,1.1412,-0.0004,开放申购,开放赎回,
2021-06-01,1.1416,1.1416,-0.0006,开放申购,开放赎回,
2021-05-31,1.1423,1.1423,-0.0003,开放申购,开放赎回,
2021-05-28,1.1426,1.1426,-0.0004,开放申购,开放赎回,
2021-05-27,1.1431,1.1431,0.001,开放申购,开放赎回,
2021-05-26,1.142,1.142,0.0046,开放申购,开放赎回,
2021-05-25,1.1368,1.1368,0.0095,开放申购,开放赎回,
2021-05-24,1.1261,1.1261,0.0005,开放申购,开放赎回,
2021-05-21,1.1255,1.1255,0.0008,开放申购,开放赎回,
2021-05-20,1.1246,1.1246,-0.0098999999999999,开放申购,开放赎回,
2021-05-19,1.1359,1.1359,-0.0123,开放申购,开放赎回,
2021-05-18,1.15,1.15,0.0059,开放申购,开放赎回,
2021-05-17,1.1433,1.1433,-0.0031,开放申购,开放赎回,
2021-05-14,1.1469,1.1469,0.0017,开放申购,开放赎回,
2021-05-13,1.1449,1.1449,-0.0108,开放申购,开放赎回,
2021-05-12,1.1574,1.1574,0.0032,开放申购,开放赎回,
2021-05-11,1.1537,1.1537,0.0,开放申购,开放赎回,
2021-05-10,1.1537,1.1537,0.0083,开放申购,开放赎回,
2021-05-07,1.1442,1.1442,0.0069999999999999,开放申购,开放赎回,
2021-05-06,1.1362,1.1362,0.0118999999999999,开放申购,开放赎回,
2021-04-30,1.1228,1.1228,-0.0096,开放申购,开放赎回,
2021-04-29,1.1337,1.1337,0.0043,开放申购,开放赎回,
2021-04-28,1.1288,1.1288,0.0025,开放申购,开放赎回,
2021-04-27,1.126,1.126,-0.0007,开放申购,开放赎回,
2021-04-26,1.1268,1.1268,-0.0069999999999999,开放申购,开放赎回,
2021-04-23,1.1348,1.1348,-0.0028,开放申购,开放赎回,
2021-04-22,1.138,1.138,0.0009,开放申购,开放赎回,
2021-04-21,1.137,1.137,-0.0031,开放申购,开放赎回,
2021-04-20,1.1405,1.1405,-0.002,开放申购,开放赎回,
2021-04-19,1.1428,1.1428,-0.0011,开放申购,开放赎回,
2021-04-16,1.1441,1.1441,0.01,开放申购,开放赎回,
2021-04-15,1.1328,1.1328,-0.0013,开放申购,开放赎回,
2021-04-14,1.1343,1.1343,0.0003,开放申购,开放赎回,
2021-04-13,1.134,1.134,-0.0106,开放申购,开放赎回,
2021-04-12,1.1461,1.1461,0.0056999999999999,开放申购,开放赎回,
2021-04-09,1.1396,1.1396,0.0019,开放申购,开放赎回,
2021-04-08,1.1374,1.1374,-0.0039,开放申购,开放赎回,
2021-04-07,1.1419,1.1419,0.0087,开放申购,开放赎回,
2021-04-06,1.1321,1.1321,0.0015,开放申购,开放赎回,
2021-04-02,1.1304,1.1304,-0.0069999999999999,开放申购,开放赎回,
2021-04-01,1.1384,1.1384,0.0026,开放申购,开放赎回,
2021-03-31,1.1354,1.1354,0.0058,开放申购,开放赎回,
2021-03-30,1.1289,1.1289,-0.0008,开放申购,开放赎回,
2021-03-29,1.1298,1.1298,0.0081,开放申购,开放赎回,
2021-03-26,1.1207,1.1207,0.0063,开放申购,开放赎回,
2021-03-25,1.1137,1.1137,-0.0040999999999999,开放申购,开放赎回,
2021-03-24,1.1183,1.1183,-0.0084,开放申购,开放赎回,
2021-03-23,1.1278,1.1278,-0.0104,开放申购,开放赎回,
2021-03-22,1.1397,1.1397,0.0124,开放申购,开放赎回,
2021-03-19,1.1257,1.1257,-0.0065,开放申购,开放赎回,
2021-03-18,1.1331,1.1331,-0.001,开放申购,开放赎回,
2021-03-17,1.1342,1.1342,-0.0038,开放申购,开放赎回,
2021-03-16,1.1385,1.1385,0.0015,开放申购,开放赎回,
2021-03-15,1.1368,1.1368,0.0081999999999999,开放申购,开放赎回,
2021-03-12,1.1275,1.1275,0.0133,开放申购,开放赎回,
2021-03-11,1.1127,1.1127,0.0227999999999999,开放申购,开放赎回,
2021-03-10,1.0879,1.0879,-0.0089,开放申购,开放赎回,
2021-03-09,1.0977,1.0977,-0.0003,开放申购,开放赎回,
2021-03-08,1.098,1.098,0.0005,开放申购,开放赎回,
2021-03-05,1.0974,1.0974,-0.01,开放申购,开放赎回,
2021-03-04,1.1085,1.1085,0.0015,开放申购,开放赎回,
2021-03-03,1.1068,1.1068,0.027,开放申购,开放赎回,
2021-03-02,1.0777,1.0777,-0.0068,开放申购,开放赎回,
2021-03-01,1.0851,1.0851,0.0116999999999999,开放申购,开放赎回,
2021-02-26,1.0726,1.0726,-0.0189,开放申购,开放赎回,
2021-02-25,1.0933,1.0933,0.0135,开放申购,开放赎回,
2021-02-24,1.0787,1.0787,-0.0098999999999999,开放申购,开放赎回,
2021-02-23,1.0895,1.0895,-0.004,开放申购,开放赎回,
2021-02-22,1.0939,1.0939,0.0139999999999999,开放申购,开放赎回,
2021-02-19,1.0788,1.0788,0.0177,开放申购,开放赎回,
2021-02-18,1.06,1.06,0.0241,开放申购,开放赎回,
2021-02-10,1.0351,1.0351,0.0058,开放申购,开放赎回,
2021-02-09,1.0291,1.0291,0.0065,开放申购,开放赎回,
2021-02-08,1.0225,1.0225,0.0081,开放申购,开放赎回,
2021-02-05,1.0143,1.0143,0.0053,开放申购,开放赎回,
2021-02-04,1.009,1.009,-0.0033,开放申购,开放赎回,
2021-02-03,1.0123,1.0123,-0.0042,开放申购,开放赎回,
2021-02-02,1.0166,1.0166,-0.0054,开放申购,开放赎回,
2021-02-01,1.0221,1.0221,0.0059,开放申购,开放赎回,
2021-01-29,1.0161,1.0161,-0.0081999999999999,开放申购,开放赎回,
2021-01-28,1.0245,1.0245,-0.0111,开放申购,开放赎回,
2021-01-27,1.036,1.036,0.0031,开放申购,开放赎回,
2021-01-26,1.0328,1.0328,-0.0029,开放申购,开放赎回,
2021-01-25,1.0358,1.0358,-0.0081,开放申购,开放赎回,
2021-01-22,1.0443,1.0443,-0.0138,开放申购,开放赎回,
2021-01-21,1.0589,1.0589,0.0011,开放申购,开放赎回,
2021-01-20,1.0577,1.0577,-0.0022,开放申购,开放赎回,
2021-01-19,1.06,1.06,0.0016,开放申购,开放赎回,
2021-01-18,1.0583,1.0583,0.0038,开放申购,开放赎回,
2021-01-15,1.0543,1.0543,0.0022,开放申购,开放赎回,
2021-01-14,1.052,1.052,0.0032,开放申购,开放赎回,
2021-01-13,1.0486,1.0486,0.0076,开放申购,开放赎回,
2021-01-12,1.0407,1.0407,0.0095,开放申购,开放赎回,
2021-01-11,1.0309,1.0309,-0.0168,开放申购,开放赎回,
2021-01-08,1.0485,1.0485,0.0036,开放申购,开放赎回,
2021-01-07,1.0447,1.0447,0.0018,开放申购,开放赎回,
2021-01-06,1.0428,1.0428,0.0051,开放申购,开放赎回,
2021-01-05,1.0375,1.0375,-0.0054,开放申购,开放赎回,
2021-01-04,1.0431,1.0431,0.0012,开放申购,开放赎回,
2020-12-31,1.0418,1.0418,0.0037,开放申购,开放赎回,
2020-12-30,1.038,1.038,0.0028,开放申购,开放赎回,
2020-12-29,1.0351,1.0351,-0.006,开放申购,开放赎回,
2020-12-28,1.0413,1.0413,-0.005,开放申购,开放赎回,
2020-12-25,1.0465,1.0465,0.01,开放申购,开放赎回,
2020-12-24,1.0361,1.0361,-0.0059,开放申购,开放赎回,
2020-12-23,1.0423,1.0423,0.002,开放申购,开放赎回,
