date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.1022,1.1022,-0.0072,开放申购,开放赎回,
2022-09-01,1.1102,1.1102,-0.009899999999999999,开放申购,开放赎回,
2022-08-31,1.1213,1.1213,0.0118,开放申购,开放赎回,
2022-08-30,1.1082,1.1082,-0.002,开放申购,开放赎回,
2022-08-29,1.1104,1.1104,-0.0066,开放申购,开放赎回,
2022-08-26,1.1178,1.1178,0.0007000000000000001,开放申购,开放赎回,
2022-08-25,1.117,1.117,0.0152,开放申购,开放赎回,
2022-08-24,1.1003,1.1003,-0.0095,开放申购,开放赎回,
2022-08-23,1.1109,1.1109,-0.0067,开放申购,开放赎回,
2022-08-22,1.1184,1.1184,0.0022,开放申购,开放赎回,
2022-08-19,1.116,1.116,-0.003,开放申购,开放赎回,
2022-08-18,1.1194,1.1194,-0.0083,开放申购,开放赎回,
2022-08-17,1.1288,1.1288,0.0054,开放申购,开放赎回,
2022-08-16,1.1227,1.1227,-0.0043,开放申购,开放赎回,
2022-08-15,1.1276,1.1276,-0.0048,开放申购,开放赎回,
2022-08-12,1.133,1.133,0.0036,开放申购,开放赎回,
2022-08-11,1.1289,1.1289,0.019,开放申购,开放赎回,
2022-08-10,1.1079,1.1079,-0.0109,开放申购,开放赎回,
2022-08-09,1.1201,1.1201,0.0009,开放申购,开放赎回,
2022-08-08,1.1191,1.1191,-0.0045000000000000005,开放申购,开放赎回,
2022-08-05,1.1242,1.1242,0.012199999999999999,开放申购,开放赎回,
2022-08-04,1.1107,1.1107,0.0105,开放申购,开放赎回,
2022-08-03,1.0992,1.0992,-0.0066,开放申购,开放赎回,
2022-08-02,1.1065,1.1065,-0.0177,开放申购,开放赎回,
2022-08-01,1.1264,1.1264,-0.0034999999999999996,开放申购,开放赎回,
2022-07-29,1.1303,1.1303,-0.0115,开放申购,开放赎回,
2022-07-28,1.1435,1.1435,-0.0003,开放申购,开放赎回,
2022-07-27,1.1439,1.1439,-0.008199999999999999,开放申购,开放赎回,
2022-07-26,1.1533,1.1533,0.005699999999999999,开放申购,开放赎回,
2022-07-25,1.1468,1.1468,-0.0038,开放申购,开放赎回,
2022-07-22,1.1512,1.1512,0.0038,开放申购,开放赎回,
2022-07-21,1.1468,1.1468,-0.0109,开放申购,开放赎回,
2022-07-20,1.1594,1.1594,0.0028000000000000004,开放申购,开放赎回,
2022-07-19,1.1562,1.1562,-0.0040999999999999995,开放申购,开放赎回,
2022-07-18,1.161,1.161,0.0127,开放申购,开放赎回,
2022-07-15,1.1464,1.1464,-0.0138,开放申购,开放赎回,
2022-07-14,1.1625,1.1625,-0.0058,开放申购,开放赎回,
2022-07-13,1.1693,1.1693,-0.0025,开放申购,开放赎回,
2022-07-12,1.1722,1.1722,-0.0053,开放申购,开放赎回,
2022-07-11,1.1784,1.1784,-0.0146,开放申购,开放赎回,
2022-07-08,1.1959,1.1959,0.0012,开放申购,开放赎回,
2022-07-07,1.1945,1.1945,-0.0023,开放申购,开放赎回,
2022-07-06,1.1972,1.1972,-0.016399999999999998,开放申购,开放赎回,
2022-07-05,1.2171,1.2171,0.0007000000000000001,开放申购,开放赎回,
2022-07-04,1.2163,1.2163,0.0014000000000000002,开放申购,开放赎回,
2022-07-01,1.2146,1.2146,-0.004,开放申购,开放赎回,
2022-06-30,1.2195,1.2195,0.0179,开放申购,开放赎回,
2022-06-29,1.1981,1.1981,-0.009300000000000001,开放申购,开放赎回,
2022-06-28,1.2094,1.2094,0.008199999999999999,开放申购,开放赎回,
2022-06-27,1.1996,1.1996,0.012199999999999999,开放申购,开放赎回,
2022-06-24,1.1851,1.1851,0.0123,开放申购,开放赎回,
2022-06-23,1.1707,1.1707,0.0141,开放申购,开放赎回,
2022-06-22,1.1544,1.1544,-0.010700000000000001,开放申购,开放赎回,
2022-06-21,1.1669,1.1669,0.002,开放申购,开放赎回,
2022-06-20,1.1646,1.1646,-0.0016,开放申购,开放赎回,
2022-06-17,1.1665,1.1665,0.0144,开放申购,开放赎回,
2022-06-16,1.1499,1.1499,-0.0085,开放申购,开放赎回,
2022-06-15,1.1598,1.1598,0.013600000000000001,开放申购,开放赎回,
2022-06-14,1.1442,1.1442,0.0124,开放申购,开放赎回,
2022-06-13,1.1302,1.1302,-0.018500000000000003,开放申购,开放赎回,
2022-06-10,1.1515,1.1515,0.0113,开放申购,开放赎回,
2022-06-09,1.1386,1.1386,-0.0034999999999999996,开放申购,开放赎回,
2022-06-08,1.1426,1.1426,0.011399999999999999,开放申购,开放赎回,
2022-06-07,1.1297,1.1297,0.006999999999999999,开放申购,开放赎回,
2022-06-06,1.1218,1.1218,0.011899999999999999,开放申购,开放赎回,
2022-06-02,1.1086,1.1086,-0.0024,开放申购,开放赎回,
2022-06-01,1.1113,1.1113,-0.0044,开放申购,开放赎回,
2022-05-31,1.1162,1.1162,0.011899999999999999,开放申购,开放赎回,
2022-05-30,1.1031,1.1031,0.005699999999999999,开放申购,开放赎回,
2022-05-27,1.0969,1.0969,0.0060999999999999995,开放申购,开放赎回,
2022-05-26,1.0902,1.0902,0.0006,开放申购,开放赎回,
2022-05-25,1.0896,1.0896,0.003,开放申购,开放赎回,
2022-05-24,1.0863,1.0863,-0.0163,开放申购,开放赎回,
2022-05-23,1.1043,1.1043,-0.0085,开放申购,开放赎回,
2022-05-20,1.1138,1.1138,0.022099999999999998,开放申购,开放赎回,
2022-05-19,1.0897,1.0897,-0.0004,开放申购,开放赎回,
2022-05-18,1.0901,1.0901,-0.0037,开放申购,开放赎回,
2022-05-17,1.0942,1.0942,0.0125,开放申购,开放赎回,
2022-05-16,1.0807,1.0807,-0.0095,开放申购,开放赎回,
2022-05-13,1.0911,1.0911,0.0091,开放申购,开放赎回,
2022-05-12,1.0813,1.0813,-0.0066,开放申购,开放赎回,
2022-05-11,1.0885,1.0885,0.0079,开放申购,开放赎回,
2022-05-10,1.08,1.08,0.0077,开放申购,开放赎回,
2022-05-09,1.0717,1.0717,-0.0086,开放申购,开放赎回,
2022-05-06,1.081,1.081,-0.027200000000000002,开放申购,开放赎回,
2022-05-05,1.1112,1.1112,-0.0014000000000000002,开放申购,开放赎回,
2022-04-29,1.1128,1.1128,0.0128,开放申购,开放赎回,
2022-04-28,1.0987,1.0987,0.011899999999999999,开放申购,开放赎回,
2022-04-27,1.0858,1.0858,0.018600000000000002,开放申购,开放赎回,
2022-04-26,1.066,1.066,-0.001,开放申购,开放赎回,
2022-04-25,1.0671,1.0671,-0.0436,开放申购,开放赎回,
2022-04-22,1.1158,1.1158,0.0054,开放申购,开放赎回,
2022-04-21,1.1098,1.1098,-0.0125,开放申购,开放赎回,
2022-04-20,1.1239,1.1239,-0.0086,开放申购,开放赎回,
2022-04-19,1.1336,1.1336,-0.0086,开放申购,开放赎回,
2022-04-18,1.1434,1.1434,-0.013600000000000001,开放申购,开放赎回,
2022-04-15,1.1592,1.1592,0.0006,开放申购,开放赎回,
2022-04-14,1.1585,1.1585,0.0151,开放申购,开放赎回,
2022-04-13,1.1413,1.1413,-0.0038,开放申购,开放赎回,
2022-04-12,1.1457,1.1457,0.015700000000000002,开放申购,开放赎回,
2022-04-11,1.128,1.128,-0.0254,开放申购,开放赎回,
2022-04-08,1.1574,1.1574,0.0073,开放申购,开放赎回,
2022-04-07,1.149,1.149,-0.0092,开放申购,开放赎回,
2022-04-06,1.1597,1.1597,-0.004,开放申购,开放赎回,
2022-04-01,1.1643,1.1643,0.0144,开放申购,开放赎回,
2022-03-31,1.1478,1.1478,-0.0055000000000000005,开放申购,开放赎回,
2022-03-30,1.1541,1.1541,0.0241,开放申购,开放赎回,
2022-03-29,1.1269,1.1269,-0.0036,开放申购,开放赎回,
2022-03-28,1.131,1.131,-0.0011,开放申购,开放赎回,
2022-03-25,1.1323,1.1323,-0.015300000000000001,开放申购,开放赎回,
2022-03-24,1.1499,1.1499,-0.0042,开放申购,开放赎回,
2022-03-23,1.1547,1.1547,0.0048,开放申购,开放赎回,
2022-03-22,1.1492,1.1492,0.0029,开放申购,开放赎回,
2022-03-21,1.1459,1.1459,-0.0068000000000000005,开放申购,开放赎回,
2022-03-18,1.1537,1.1537,0.0116,开放申购,开放赎回,
2022-03-17,1.1405,1.1405,0.0143,开放申购,开放赎回,
2022-03-16,1.1244,1.1244,0.0429,开放申购,开放赎回,
2022-03-15,1.0781,1.0781,-0.048499999999999995,开放申购,开放赎回,
2022-03-14,1.133,1.133,-0.0268,开放申购,开放赎回,
2022-03-11,1.1642,1.1642,0.0008,开放申购,开放赎回,
2022-03-10,1.1633,1.1633,0.0085,开放申购,开放赎回,
2022-03-09,1.1535,1.1535,-0.0084,开放申购,开放赎回,
2022-03-08,1.1633,1.1633,-0.0132,开放申购,开放赎回,
2022-03-07,1.1789,1.1789,-0.0269,开放申购,开放赎回,
2022-03-04,1.2115,1.2115,-0.0106,开放申购,开放赎回,
2022-03-03,1.2245,1.2245,-0.0031,开放申购,开放赎回,
2022-03-02,1.2283,1.2283,-0.005699999999999999,开放申购,开放赎回,
2022-03-01,1.2353,1.2353,0.0138,开放申购,开放赎回,
2022-02-28,1.2185,1.2185,0.0016,开放申购,开放赎回,
2022-02-25,1.2166,1.2166,0.005,开放申购,开放赎回,
2022-02-24,1.2106,1.2106,-0.0178,开放申购,开放赎回,
2022-02-23,1.2325,1.2325,0.004699999999999999,开放申购,开放赎回,
2022-02-22,1.2267,1.2267,-0.0127,开放申购,开放赎回,
2022-02-21,1.2425,1.2425,-0.0053,开放申购,开放赎回,
2022-02-18,1.2491,1.2491,0.0070999999999999995,开放申购,开放赎回,
2022-02-17,1.2403,1.2403,0.001,开放申购,开放赎回,
2022-02-16,1.239,1.239,0.0049,开放申购,开放赎回,
2022-02-15,1.2329,1.2329,0.0049,开放申购,开放赎回,
2022-02-14,1.2269,1.2269,-0.0118,开放申购,开放赎回,
2022-02-11,1.2415,1.2415,-0.0006,开放申购,开放赎回,
2022-02-10,1.2422,1.2422,0.0016,开放申购,开放赎回,
2022-02-09,1.2402,1.2402,0.0070999999999999995,开放申购,开放赎回,
2022-02-08,1.2315,1.2315,0.0007000000000000001,开放申购,开放赎回,
2022-02-07,1.2306,1.2306,0.0183,开放申购,开放赎回,
2022-01-28,1.2085,1.2085,-0.019799999999999998,开放申购,开放赎回,
2022-01-27,1.2329,1.2329,-0.0132,开放申购,开放赎回,
2022-01-26,1.2494,1.2494,0.0060999999999999995,开放申购,开放赎回,
2022-01-25,1.2418,1.2418,-0.019,开放申购,开放赎回,
2022-01-24,1.2659,1.2659,-0.0028000000000000004,开放申购,开放赎回,
2022-01-21,1.2695,1.2695,-0.0044,开放申购,开放赎回,
2022-01-20,1.2751,1.2751,0.0137,开放申购,开放赎回,
2022-01-19,1.2579,1.2579,0.0001,开放申购,开放赎回,
2022-01-18,1.2578,1.2578,0.0115,开放申购,开放赎回,
2022-01-17,1.2435,1.2435,0.0025,开放申购,开放赎回,
2022-01-14,1.2404,1.2404,-0.0127,开放申购,开放赎回,
2022-01-13,1.2564,1.2564,-0.0151,开放申购,开放赎回,
2022-01-12,1.2756,1.2756,0.0064,开放申购,开放赎回,
2022-01-11,1.2675,1.2675,-0.0063,开放申购,开放赎回,
2022-01-10,1.2755,1.2755,0.0038,开放申购,开放赎回,
2022-01-07,1.2707,1.2707,0.0036,开放申购,开放赎回,
2022-01-06,1.2661,1.2661,-0.0126,开放申购,开放赎回,
2022-01-05,1.2823,1.2823,-0.0027,开放申购,开放赎回,
2022-01-04,1.2858,1.2858,-0.0032,开放申购,开放赎回,
2021-12-31,1.2899,1.2899,0.0036,开放申购,开放赎回,
2021-12-30,1.2853,1.2853,0.0059,开放申购,开放赎回,
2021-12-29,1.2777,1.2777,-0.0178,开放申购,开放赎回,
2021-12-28,1.3009,1.3009,0.0072,开放申购,开放赎回,
2021-12-27,1.2916,1.2916,-0.0034999999999999996,开放申购,开放赎回,
2021-12-24,1.2961,1.2961,0.0012,开放申购,开放赎回,
2021-12-23,1.2945,1.2945,0.0075,开放申购,开放赎回,
2021-12-22,1.2848,1.2848,-0.0033,开放申购,开放赎回,
2021-12-21,1.2891,1.2891,0.0051,开放申购,开放赎回,
2021-12-20,1.2825,1.2825,-0.0067,开放申购,开放赎回,
2021-12-17,1.2911,1.2911,-0.0146,开放申购,开放赎回,
2021-12-16,1.3102,1.3102,0.0033,开放申购,开放赎回,
2021-12-15,1.3059,1.3059,-0.0088,开放申购,开放赎回,
2021-12-14,1.3175,1.3175,-0.0045000000000000005,开放申购,开放赎回,
2021-12-13,1.3234,1.3234,0.0019,开放申购,开放赎回,
2021-12-10,1.3209,1.3209,-0.0023,开放申购,开放赎回,
2021-12-09,1.3239,1.3239,0.0161,开放申购,开放赎回,
2021-12-08,1.3029,1.3029,0.0146,开放申购,开放赎回,
2021-12-07,1.2841,1.2841,0.0076,开放申购,开放赎回,
2021-12-06,1.2744,1.2744,0.0021,开放申购,开放赎回,
2021-12-03,1.2717,1.2717,0.0089,开放申购,开放赎回,
2021-12-02,1.2605,1.2605,0.0031,开放申购,开放赎回,
2021-12-01,1.2566,1.2566,0.004699999999999999,开放申购,开放赎回,
2021-11-30,1.2507,1.2507,-0.0064,开放申购,开放赎回,
2021-11-29,1.2587,1.2587,-0.0002,开放申购,开放赎回,
2021-11-26,1.2589,1.2589,-0.0087,开放申购,开放赎回,
2021-11-25,1.27,1.27,-0.0042,开放申购,开放赎回,
2021-11-24,1.2753,1.2753,0.0023,开放申购,开放赎回,
2021-11-23,1.2724,1.2724,0.0034999999999999996,开放申购,开放赎回,
2021-11-22,1.268,1.268,-0.0002,开放申购,开放赎回,
2021-11-19,1.2683,1.2683,0.0115,开放申购,开放赎回,
2021-11-18,1.2539,1.2539,-0.01,开放申购,开放赎回,
2021-11-17,1.2666,1.2666,-0.0039000000000000003,开放申购,开放赎回,
2021-11-16,1.2715,1.2715,0.0001,开放申购,开放赎回,
2021-11-15,1.2714,1.2714,0.0004,开放申购,开放赎回,
2021-11-12,1.2709,1.2709,-0.0031,开放申购,开放赎回,
2021-11-11,1.2749,1.2749,0.018600000000000002,开放申购,开放赎回,
2021-11-10,1.2516,1.2516,-0.0049,开放申购,开放赎回,
2021-11-09,1.2578,1.2578,-0.0029,开放申购,开放赎回,
2021-11-08,1.2614,1.2614,-0.0016,开放申购,开放赎回,
2021-11-05,1.2634,1.2634,-0.0016,开放申购,开放赎回,
2021-11-04,1.2654,1.2654,0.0075,开放申购,开放赎回,
2021-11-03,1.256,1.256,-0.0089,开放申购,开放赎回,
2021-11-02,1.2673,1.2673,-0.0115,开放申购,开放赎回,
2021-11-01,1.282,1.282,-0.004699999999999999,开放申购,开放赎回,
2021-10-29,1.2881,1.2881,0.0079,开放申购,开放赎回,
2021-10-28,1.278,1.278,-0.0022,开放申购,开放赎回,
2021-10-27,1.2808,1.2808,-0.0123,开放申购,开放赎回,
2021-10-26,1.2968,1.2968,-0.0063,开放申购,开放赎回,
2021-10-25,1.305,1.305,-0.0005,开放申购,开放赎回,
2021-10-22,1.3057,1.3057,0.0113,开放申购,开放赎回,
2021-10-21,1.2911,1.2911,0.0067,开放申购,开放赎回,
2021-10-20,1.2825,1.2825,-0.0004,开放申购,开放赎回,
2021-10-19,1.283,1.283,0.0079,开放申购,开放赎回,
2021-10-18,1.273,1.273,-0.0187,开放申购,开放赎回,
2021-10-15,1.2973,1.2973,0.0069,开放申购,开放赎回,
2021-10-14,1.2884,1.2884,-0.006,开放申购,开放赎回,
2021-10-13,1.2962,1.2962,0.0079,开放申购,开放赎回,
2021-10-12,1.2861,1.2861,-0.0051,开放申购,开放赎回,
2021-10-11,1.2927,1.2927,0.0058,开放申购,开放赎回,
2021-10-08,1.2853,1.2853,0.0175,开放申购,开放赎回,
2021-09-30,1.2632,1.2632,-0.0008,开放申购,开放赎回,
2021-09-29,1.2642,1.2642,-0.0034000000000000002,开放申购,开放赎回,
2021-09-28,1.2685,1.2685,0.0032,开放申购,开放赎回,
2021-09-27,1.2644,1.2644,0.016200000000000003,开放申购,开放赎回,
2021-09-24,1.2443,1.2443,0.0053,开放申购,开放赎回,
2021-09-23,1.2377,1.2377,0.0016,开放申购,开放赎回,
2021-09-22,1.2357,1.2357,-0.011699999999999999,开放申购,开放赎回,
2021-09-17,1.2503,1.2503,0.0104,开放申购,开放赎回,
2021-09-16,1.2374,1.2374,-0.0051,开放申购,开放赎回,
2021-09-15,1.2438,1.2438,-0.0123,开放申购,开放赎回,
2021-09-14,1.2593,1.2593,-0.0151,开放申购,开放赎回,
2021-09-13,1.2786,1.2786,-0.0032,开放申购,开放赎回,
2021-09-10,1.2827,1.2827,0.014199999999999999,开放申购,开放赎回,
2021-09-09,1.2648,1.2648,-0.0027,开放申购,开放赎回,
2021-09-08,1.2682,1.2682,-0.01,开放申购,开放赎回,
2021-09-07,1.281,1.281,0.0111,开放申购,开放赎回,
2021-09-06,1.2669,1.2669,0.0104,开放申购,开放赎回,
2021-09-03,1.2539,1.2539,0.0027,开放申购,开放赎回,
2021-09-02,1.2505,1.2505,0.0006,开放申购,开放赎回,
2021-09-01,1.2498,1.2498,0.0208,开放申购,开放赎回,
2021-08-31,1.2243,1.2243,-0.0046,开放申购,开放赎回,
2021-08-30,1.23,1.23,-0.0033,开放申购,开放赎回,
2021-08-27,1.2341,1.2341,0.0102,开放申购,开放赎回,
2021-08-26,1.2216,1.2216,-0.0212,开放申购,开放赎回,
2021-08-25,1.248,1.248,0.0034999999999999996,开放申购,开放赎回,
2021-08-24,1.2437,1.2437,0.014499999999999999,开放申购,开放赎回,
2021-08-23,1.2259,1.2259,0.009000000000000001,开放申购,开放赎回,
2021-08-20,1.215,1.215,-0.0202,开放申购,开放赎回,
2021-08-19,1.2401,1.2401,-0.0132,开放申购,开放赎回,
2021-08-18,1.2567,1.2567,0.012199999999999999,开放申购,开放赎回,
2021-08-17,1.2415,1.2415,-0.0208,开放申购,开放赎回,
2021-08-16,1.2679,1.2679,0.0025,开放申购,开放赎回,
2021-08-13,1.2648,1.2648,-0.0024,开放申购,开放赎回,
2021-08-12,1.2678,1.2678,-0.0101,开放申购,开放赎回,
2021-08-11,1.2808,1.2808,-0.0068000000000000005,开放申购,开放赎回,
2021-08-10,1.2896,1.2896,0.0154,开放申购,开放赎回,
2021-08-09,1.27,1.27,0.0116,开放申购,开放赎回,
2021-08-06,1.2554,1.2554,-0.0083,开放申购,开放赎回,
2021-08-05,1.2659,1.2659,-0.0011,开放申购,开放赎回,
2021-08-04,1.2673,1.2673,0.0033,开放申购,开放赎回,
2021-08-03,1.2631,1.2631,0.0037,开放申购,开放赎回,
2021-08-02,1.2585,1.2585,0.0232,开放申购,开放赎回,
2021-07-30,1.23,1.23,-0.013999999999999999,开放申购,开放赎回,
2021-07-29,1.2475,1.2475,0.0087,开放申购,开放赎回,
2021-07-28,1.2368,1.2368,0.0083,开放申购,开放赎回,
2021-07-27,1.2266,1.2266,-0.0285,开放申购,开放赎回,
2021-07-26,1.2626,1.2626,-0.0363,开放申购,开放赎回,
2021-07-23,1.3101,1.3101,-0.0098,开放申购,开放赎回,
2021-07-22,1.323,1.323,0.0013,开放申购,开放赎回,
2021-07-21,1.3213,1.3213,0.0038,开放申购,开放赎回,
2021-07-20,1.3163,1.3163,-0.0018,开放申购,开放赎回,
2021-07-19,1.3187,1.3187,0.0043,开放申购,开放赎回,
2021-07-16,1.313,1.313,-0.0113,开放申购,开放赎回,
2021-07-15,1.328,1.328,0.020499999999999997,开放申购,开放赎回,
2021-07-14,1.3013,1.3013,-0.014499999999999999,开放申购,开放赎回,
2021-07-13,1.3205,1.3205,0.0038,开放申购,开放赎回,
2021-07-12,1.3155,1.3155,0.006999999999999999,开放申购,开放赎回,
2021-07-09,1.3063,1.3063,-0.0025,开放申购,开放赎回,
2021-07-08,1.3096,1.3096,-0.0138,开放申购,开放赎回,
2021-07-07,1.3279,1.3279,0.0055000000000000005,开放申购,开放赎回,
2021-07-06,1.3206,1.3206,0.0011,开放申购,开放赎回,
2021-07-05,1.3191,1.3191,-0.0006,开放申购,开放赎回,
2021-07-02,1.3199,1.3199,-0.0337,开放申购,开放赎回,
2021-07-01,1.366,1.366,0.0098,开放申购,开放赎回,
2021-06-30,1.3527,1.3527,0.0058,开放申购,开放赎回,
2021-06-29,1.3449,1.3449,-0.0088,开放申购,开放赎回,
2021-06-28,1.3568,1.3568,-0.0037,开放申购,开放赎回,
2021-06-25,1.3618,1.3618,0.0158,开放申购,开放赎回,
2021-06-24,1.3406,1.3406,0.0039000000000000003,开放申购,开放赎回,
2021-06-23,1.3354,1.3354,0.0026,开放申购,开放赎回,
2021-06-22,1.3319,1.3319,0.0096,开放申购,开放赎回,
2021-06-21,1.3193,1.3193,-0.0059,开放申购,开放赎回,
2021-06-18,1.3271,1.3271,-0.006999999999999999,开放申购,开放赎回,
2021-06-17,1.3365,1.3365,0.0001,开放申购,开放赎回,
2021-06-16,1.3363,1.3363,-0.010700000000000001,开放申购,开放赎回,
2021-06-15,1.3508,1.3508,-0.0129,开放申购,开放赎回,
2021-06-11,1.3684,1.3684,-0.008199999999999999,开放申购,开放赎回,
2021-06-10,1.3797,1.3797,0.0054,开放申购,开放赎回,
2021-06-09,1.3723,1.3723,0.002,开放申购,开放赎回,
2021-06-08,1.3695,1.3695,-0.0052,开放申购,开放赎回,
2021-06-07,1.3766,1.3766,-0.0029,开放申购,开放赎回,
2021-06-04,1.3806,1.3806,0.005,开放申购,开放赎回,
2021-06-03,1.3737,1.3737,-0.008100000000000001,开放申购,开放赎回,
2021-06-02,1.3849,1.3849,-0.0073,开放申购,开放赎回,
2021-06-01,1.3951,1.3951,0.0001,开放申购,开放赎回,
2021-05-31,1.3949,1.3949,-0.0021,开放申购,开放赎回,
2021-05-28,1.3979,1.3979,-0.0014000000000000002,开放申购,开放赎回,
2021-05-27,1.3999,1.3999,0.0022,开放申购,开放赎回,
2021-05-26,1.3968,1.3968,0.0042,开放申购,开放赎回,
2021-05-25,1.391,1.391,0.0385,开放申购,开放赎回,
2021-05-24,1.3394,1.3394,0.0043,开放申购,开放赎回,
2021-05-21,1.3337,1.3337,-0.0106,开放申购,开放赎回,
2021-05-20,1.348,1.348,0.0036,开放申购,开放赎回,
2021-05-19,1.3431,1.3431,-0.0068000000000000005,开放申购,开放赎回,
2021-05-18,1.3523,1.3523,-0.0005,开放申购,开放赎回,
2021-05-17,1.353,1.353,0.0106,开放申购,开放赎回,
2021-05-14,1.3388,1.3388,0.0246,开放申购,开放赎回,
2021-05-13,1.3067,1.3067,-0.0092,开放申购,开放赎回,
2021-05-12,1.3188,1.3188,0.0029,开放申购,开放赎回,
2021-05-11,1.315,1.315,0.010700000000000001,开放申购,开放赎回,
2021-05-10,1.3011,1.3011,-0.0018,开放申购,开放赎回,
2021-05-07,1.3035,1.3035,-0.012,开放申购,开放赎回,
2021-05-06,1.3193,1.3193,-0.0111,开放申购,开放赎回,
2021-04-30,1.3341,1.3341,-0.0070999999999999995,开放申购,开放赎回,
2021-04-29,1.3437,1.3437,0.0127,开放申购,开放赎回,
2021-04-28,1.3269,1.3269,-0.0005,开放申购,开放赎回,
2021-04-27,1.3276,1.3276,0.0022,开放申购,开放赎回,
2021-04-26,1.3247,1.3247,-0.015,开放申购,开放赎回,
2021-04-23,1.3449,1.3449,0.0098,开放申购,开放赎回,
2021-04-22,1.3318,1.3318,-0.005699999999999999,开放申购,开放赎回,
2021-04-21,1.3394,1.3394,0.0017000000000000001,开放申购,开放赎回,
2021-04-20,1.3371,1.3371,-0.0008,开放申购,开放赎回,
2021-04-19,1.3382,1.3382,0.018000000000000002,开放申购,开放赎回,
2021-04-16,1.3146,1.3146,0.004699999999999999,开放申购,开放赎回,
2021-04-15,1.3085,1.3085,-0.0102,开放申购,开放赎回,
2021-04-14,1.322,1.322,0.0023,开放申购,开放赎回,
2021-04-13,1.319,1.319,-0.004,开放申购,开放赎回,
2021-04-12,1.3243,1.3243,-0.009899999999999999,开放申购,开放赎回,
2021-04-09,1.3376,1.3376,-0.0154,开放申购,开放赎回,
2021-04-08,1.3585,1.3585,0.004,开放申购,开放赎回,
2021-04-07,1.3531,1.3531,-0.009399999999999999,开放申购,开放赎回,
2021-04-06,1.366,1.366,-0.0058,开放申购,开放赎回,
2021-04-02,1.374,1.374,0.009000000000000001,开放申购,开放赎回,
2021-04-01,1.3617,1.3617,0.011699999999999999,开放申购,开放赎回,
2021-03-31,1.346,1.346,-0.009899999999999999,开放申购,开放赎回,
2021-03-30,1.3595,1.3595,0.0105,开放申购,开放赎回,
2021-03-29,1.3454,1.3454,0.0021,开放申购,开放赎回,
2021-03-26,1.3426,1.3426,0.0179,开放申购,开放赎回,
2021-03-25,1.319,1.319,-0.0005,开放申购,开放赎回,
2021-03-24,1.3197,1.3197,-0.0131,开放申购,开放赎回,
2021-03-23,1.3372,1.3372,-0.005699999999999999,开放申购,开放赎回,
2021-03-22,1.3448,1.3448,0.0073,开放申购,开放赎回,
2021-03-19,1.3351,1.3351,-0.0242,开放申购,开放赎回,
2021-03-18,1.3682,1.3682,0.0037,开放申购,开放赎回,
2021-03-17,1.3632,1.3632,-0.0022,开放申购,开放赎回,
2021-03-16,1.3662,1.3662,0.0085,开放申购,开放赎回,
2021-03-15,1.3547,1.3547,-0.0173,开放申购,开放赎回,
2021-03-12,1.3786,1.3786,0.002,开放申购,开放赎回,
2021-03-11,1.3759,1.3759,0.025099999999999997,开放申购,开放赎回,
2021-03-10,1.3422,1.3422,0.0059,开放申购,开放赎回,
2021-03-09,1.3343,1.3343,-0.0169,开放申购,开放赎回,
2021-03-08,1.3572,1.3572,-0.0296,开放申购,开放赎回,
2021-03-05,1.3986,1.3986,-0.0048,开放申购,开放赎回,
2021-03-04,1.4053,1.4053,-0.0271,开放申购,开放赎回,
2021-03-03,1.4445,1.4445,0.0246,开放申购,开放赎回,
2021-03-02,1.4098,1.4098,-0.017,开放申购,开放赎回,
2021-03-01,1.4342,1.4342,0.0079,开放申购,开放赎回,
2021-02-26,1.423,1.423,-0.022799999999999997,开放申购,开放赎回,
2021-02-25,1.4562,1.4562,0.0111,开放申购,开放赎回,
2021-02-24,1.4402,1.4402,-0.0225,开放申购,开放赎回,
2021-02-23,1.4733,1.4733,0.0038,开放申购,开放赎回,
2021-02-22,1.4677,1.4677,-0.0316,开放申购,开放赎回,
2021-02-19,1.5156,1.5156,0.0001,开放申购,开放赎回,
2021-02-18,1.5155,1.5155,-0.0034000000000000002,开放申购,开放赎回,
2021-02-10,1.5207,1.5207,0.018500000000000003,开放申购,开放赎回,
2021-02-09,1.4931,1.4931,0.0151,开放申购,开放赎回,
2021-02-08,1.4709,1.4709,0.012,开放申购,开放赎回,
2021-02-05,1.4535,1.4535,0.009300000000000001,开放申购,开放赎回,
2021-02-04,1.4401,1.4401,0.0077,开放申购,开放赎回,
2021-02-03,1.4291,1.4291,0.001,开放申购,开放赎回,
2021-02-02,1.4277,1.4277,0.0062,开放申购,开放赎回,
2021-02-01,1.4189,1.4189,0.0085,开放申购,开放赎回,
2021-01-29,1.4069,1.4069,-0.0058,开放申购,开放赎回,
2021-01-28,1.4151,1.4151,-0.0204,开放申购,开放赎回,
2021-01-27,1.4446,1.4446,0.0012,开放申购,开放赎回,
2021-01-26,1.4428,1.4428,-0.020099999999999996,开放申购,开放赎回,
2021-01-25,1.4724,1.4724,0.012199999999999999,开放申购,开放赎回,
2021-01-22,1.4547,1.4547,-0.0004,开放申购,开放赎回,
2021-01-21,1.4553,1.4553,0.0089,开放申购,开放赎回,
2021-01-20,1.4425,1.4425,0.0014000000000000002,开放申购,开放赎回,
2021-01-19,1.4405,1.4405,-0.01,开放申购,开放赎回,
2021-01-18,1.455,1.455,0.008,开放申购,开放赎回,
