date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.2296,1.2296,0.009399999999999999,开放申购,开放赎回,
2022-09-05,1.2182,1.2182,-0.0069,开放申购,开放赎回,
2022-09-02,1.2267,1.2267,-0.013300000000000001,开放申购,开放赎回,
2022-09-01,1.2432,1.2432,-0.010700000000000001,开放申购,开放赎回,
2022-08-31,1.2567,1.2567,0.0042,开放申购,开放赎回,
2022-08-30,1.2514,1.2514,-0.004,开放申购,开放赎回,
2022-08-29,1.2564,1.2564,-0.0070999999999999995,开放申购,开放赎回,
2022-08-26,1.2654,1.2654,0.012,开放申购,开放赎回,
2022-08-25,1.2504,1.2504,0.026600000000000002,开放申购,开放赎回,
2022-08-24,1.218,1.218,-0.0206,开放申购,开放赎回,
2022-08-23,1.2436,1.2436,-0.0037,开放申购,开放赎回,
2022-08-22,1.2482,1.2482,0.0015,开放申购,开放赎回,
2022-08-19,1.2463,1.2463,0.0083,开放申购,开放赎回,
2022-08-18,1.2361,1.2361,-0.011399999999999999,开放申购,开放赎回,
2022-08-17,1.2503,1.2503,0.0001,开放申购,开放赎回,
2022-08-16,1.2502,1.2502,0.0043,开放申购,开放赎回,
2022-08-15,1.2448,1.2448,-0.005,开放申购,开放赎回,
2022-08-12,1.2511,1.2511,0.005600000000000001,开放申购,开放赎回,
2022-08-11,1.2441,1.2441,0.0187,开放申购,开放赎回,
2022-08-10,1.2213,1.2213,-0.020099999999999996,开放申购,开放赎回,
2022-08-09,1.2463,1.2463,-0.0039000000000000003,开放申购,开放赎回,
2022-08-08,1.2512,1.2512,-0.0014000000000000002,开放申购,开放赎回,
2022-08-05,1.253,1.253,0.0159,开放申购,开放赎回,
2022-08-04,1.2334,1.2334,0.0087,开放申购,开放赎回,
2022-08-03,1.2228,1.2228,-0.001,开放申购,开放赎回,
2022-08-02,1.224,1.224,-0.023799999999999998,开放申购,开放赎回,
2022-08-01,1.2538,1.2538,-0.009899999999999999,开放申购,开放赎回,
2022-07-29,1.2664,1.2664,-0.0197,开放申购,开放赎回,
2022-07-28,1.2918,1.2918,0.0026,开放申购,开放赎回,
2022-07-27,1.2884,1.2884,-0.0097,开放申购,开放赎回,
2022-07-26,1.301,1.301,0.0074,开放申购,开放赎回,
2022-07-25,1.2915,1.2915,-0.0052,开放申购,开放赎回,
2022-07-22,1.2983,1.2983,-0.0079,开放申购,开放赎回,
2022-07-21,1.3086,1.3086,-0.006,开放申购,开放赎回,
2022-07-20,1.3165,1.3165,0.006999999999999999,开放申购,开放赎回,
2022-07-19,1.3074,1.3074,-0.011899999999999999,开放申购,开放赎回,
2022-07-18,1.3231,1.3231,0.0167,开放申购,开放赎回,
2022-07-15,1.3014,1.3014,-0.0225,开放申购,开放赎回,
2022-07-14,1.3314,1.3314,0.0042,开放申购,开放赎回,
2022-07-13,1.3258,1.3258,-0.0039000000000000003,开放申购,开放赎回,
2022-07-12,1.331,1.331,-0.0095,开放申购,开放赎回,
2022-07-11,1.3438,1.3438,-0.023799999999999998,开放申购,开放赎回,
2022-07-08,1.3766,1.3766,0.0060999999999999995,开放申购,开放赎回,
2022-07-07,1.3683,1.3683,-0.0009,开放申购,开放赎回,
2022-07-06,1.3696,1.3696,-0.0072,开放申购,开放赎回,
2022-07-05,1.3795,1.3795,-0.002,开放申购,开放赎回,
2022-07-04,1.3822,1.3822,0.003,开放申购,开放赎回,
2022-07-01,1.378,1.378,-0.0036,暂停申购,暂停赎回,
2022-06-30,1.383,1.383,0.0042,开放申购,开放赎回,
2022-06-29,1.3772,1.3772,-0.018000000000000002,开放申购,开放赎回,
2022-06-28,1.4025,1.4025,0.0182,开放申购,开放赎回,
2022-06-27,1.3774,1.3774,0.0174,开放申购,开放赎回,
2022-06-24,1.3539,1.3539,0.0177,开放申购,开放赎回,
2022-06-23,1.3304,1.3304,0.0108,开放申购,开放赎回,
2022-06-22,1.3162,1.3162,-0.015600000000000001,开放申购,开放赎回,
2022-06-21,1.3371,1.3371,0.0132,开放申购,开放赎回,
2022-06-20,1.3197,1.3197,0.0161,开放申购,开放赎回,
2022-06-17,1.2988,1.2988,0.0008,开放申购,开放赎回,
2022-06-16,1.2977,1.2977,-0.022799999999999997,开放申购,开放赎回,
2022-06-15,1.328,1.328,0.0060999999999999995,开放申购,开放赎回,
2022-06-14,1.3199,1.3199,0.0024,开放申购,开放赎回,
2022-06-13,1.3168,1.3168,-0.023700000000000002,开放申购,开放赎回,
2022-06-10,1.3487,1.3487,0.0025,开放申购,开放赎回,
2022-06-09,1.3453,1.3453,-0.005699999999999999,开放申购,开放赎回,
2022-06-08,1.353,1.353,0.018500000000000003,开放申购,开放赎回,
2022-06-07,1.3284,1.3284,0.0,开放申购,开放赎回,
2022-06-06,1.3284,1.3284,0.0048,开放申购,开放赎回,
2022-06-02,1.3221,1.3221,-0.0038,开放申购,开放赎回,
2022-06-01,1.3271,1.3271,-0.0015,开放申购,开放赎回,
2022-05-31,1.3291,1.3291,0.0218,开放申购,开放赎回,
2022-05-30,1.3008,1.3008,0.008100000000000001,开放申购,开放赎回,
2022-05-27,1.2903,1.2903,0.016399999999999998,开放申购,开放赎回,
2022-05-26,1.2695,1.2695,0.0017000000000000001,开放申购,开放赎回,
2022-05-25,1.2673,1.2673,0.0049,开放申购,开放赎回,
2022-05-24,1.2611,1.2611,-0.0248,开放申购,开放赎回,
2022-05-23,1.2932,1.2932,-0.013500000000000002,开放申购,开放赎回,
2022-05-20,1.3109,1.3109,0.019799999999999998,开放申购,开放赎回,
2022-05-19,1.2854,1.2854,-0.0079,开放申购,开放赎回,
2022-05-18,1.2957,1.2957,0.0034000000000000002,开放申购,开放赎回,
2022-05-17,1.2913,1.2913,0.0195,开放申购,开放赎回,
2022-05-16,1.2666,1.2666,0.0076,开放申购,开放赎回,
2022-05-13,1.2571,1.2571,0.030699999999999998,开放申购,开放赎回,
2022-05-12,1.2196,1.2196,-0.0179,开放申购,开放赎回,
2022-05-11,1.2418,1.2418,0.013999999999999999,开放申购,开放赎回,
2022-05-10,1.2247,1.2247,-0.0097,开放申购,开放赎回,
2022-05-09,1.2367,1.2367,0.008100000000000001,暂停申购,暂停赎回,
2022-05-06,1.2268,1.2268,-0.0282,开放申购,开放赎回,
2022-05-05,1.2624,1.2624,-0.0292,开放申购,开放赎回,
2022-04-29,1.3004,1.3004,0.030299999999999997,开放申购,开放赎回,
2022-04-28,1.2622,1.2622,0.0213,开放申购,开放赎回,
2022-04-27,1.2359,1.2359,0.0128,开放申购,开放赎回,
2022-04-26,1.2203,1.2203,0.0138,开放申购,开放赎回,
2022-04-25,1.2037,1.2037,-0.0377,开放申购,开放赎回,
2022-04-22,1.2509,1.2509,0.0149,开放申购,开放赎回,
2022-04-21,1.2325,1.2325,-0.0203,开放申购,开放赎回,
2022-04-20,1.258,1.258,-0.009000000000000001,开放申购,开放赎回,
2022-04-19,1.2694,1.2694,-0.0226,开放申购,开放赎回,
2022-04-18,1.2988,1.2988,-0.0023,暂停申购,暂停赎回,
2022-04-15,1.3018,1.3018,0.0051,暂停申购,暂停赎回,
2022-04-14,1.2952,1.2952,0.0219,开放申购,开放赎回,
2022-04-13,1.2674,1.2674,0.0012,开放申购,开放赎回,
2022-04-12,1.2659,1.2659,0.0063,开放申购,开放赎回,
2022-04-11,1.258,1.258,-0.0368,开放申购,开放赎回,
2022-04-08,1.306,1.306,0.0131,开放申购,开放赎回,
2022-04-07,1.2891,1.2891,-0.0276,开放申购,开放赎回,
2022-04-06,1.3257,1.3257,0.0217,开放申购,开放赎回,
2022-04-01,1.2975,1.2975,0.003,开放申购,开放赎回,
2022-03-31,1.2936,1.2936,-0.0199,开放申购,开放赎回,
2022-03-30,1.3198,1.3198,0.029300000000000003,开放申购,开放赎回,
2022-03-29,1.2822,1.2822,0.0044,开放申购,开放赎回,
2022-03-28,1.2766,1.2766,-0.0008,开放申购,开放赎回,
2022-03-25,1.2776,1.2776,-0.030299999999999997,开放申购,开放赎回,
2022-03-24,1.3175,1.3175,0.0021,开放申购,开放赎回,
2022-03-23,1.3148,1.3148,0.006999999999999999,开放申购,开放赎回,
2022-03-22,1.3056,1.3056,0.018600000000000002,开放申购,开放赎回,
2022-03-21,1.2817,1.2817,-0.0151,开放申购,开放赎回,
2022-03-18,1.3013,1.3013,-0.0006,开放申购,开放赎回,
2022-03-17,1.3021,1.3021,0.0723,开放申购,开放赎回,
2022-03-16,1.2143,1.2143,0.0894,开放申购,开放赎回,
2022-03-15,1.1147,1.1147,-0.0637,开放申购,开放赎回,
2022-03-14,1.1905,1.1905,-0.0677,开放申购,开放赎回,
2022-03-11,1.2769,1.2769,-0.0159,开放申购,开放赎回,
2022-03-10,1.2975,1.2975,0.014499999999999999,开放申购,开放赎回,
2022-03-09,1.2789,1.2789,-0.0113,开放申购,开放赎回,
2022-03-08,1.2935,1.2935,-0.0338,开放申购,开放赎回,
2022-03-07,1.3388,1.3388,-0.0241,开放申购,开放赎回,
2022-03-04,1.3719,1.3719,-0.015700000000000002,开放申购,开放赎回,
2022-03-03,1.3938,1.3938,-0.0027,开放申购,开放赎回,
2022-03-02,1.3976,1.3976,-0.0197,开放申购,开放赎回,
2022-03-01,1.4257,1.4257,0.0059,开放申购,开放赎回,
2022-02-28,1.4174,1.4174,-0.0092,开放申购,开放赎回,
2022-02-25,1.4306,1.4306,0.0086,开放申购,开放赎回,
2022-02-24,1.4184,1.4184,-0.0296,开放申购,开放赎回,
2022-02-23,1.4616,1.4616,-0.0003,开放申购,开放赎回,
2022-02-22,1.462,1.462,-0.015600000000000001,开放申购,开放赎回,
2022-02-21,1.4852,1.4852,-0.0028000000000000004,开放申购,开放赎回,
2022-02-18,1.4894,1.4894,-0.002,开放申购,开放赎回,
2022-02-17,1.4924,1.4924,0.0036,开放申购,开放赎回,
2022-02-16,1.487,1.487,0.0060999999999999995,开放申购,开放赎回,
2022-02-15,1.478,1.478,0.0031,开放申购,开放赎回,
2022-02-14,1.4735,1.4735,-0.0171,开放申购,开放赎回,
2022-02-11,1.4991,1.4991,-0.006,开放申购,开放赎回,
2022-02-10,1.5082,1.5082,0.018000000000000002,开放申购,开放赎回,
2022-02-09,1.4816,1.4816,0.0202,开放申购,开放赎回,
2022-02-08,1.4523,1.4523,-0.0036,开放申购,开放赎回,
2022-02-07,1.4575,1.4575,0.0325,开放申购,开放赎回,
2022-01-28,1.4116,1.4116,-0.0105,开放申购,开放赎回,
2022-01-27,1.4266,1.4266,-0.0209,开放申购,开放赎回,
2022-01-26,1.4571,1.4571,-0.0083,开放申购,开放赎回,
2022-01-25,1.4693,1.4693,-0.021099999999999997,开放申购,开放赎回,
2022-01-24,1.501,1.501,-0.0152,开放申购,开放赎回,
2022-01-21,1.5241,1.5241,0.0053,开放申购,开放赎回,
2022-01-20,1.516,1.516,0.0165,开放申购,开放赎回,
2022-01-19,1.4914,1.4914,0.0060999999999999995,开放申购,开放赎回,
2022-01-18,1.4823,1.4823,0.0022,开放申购,开放赎回,
2022-01-17,1.479,1.479,-0.0126,开放申购,开放赎回,
2022-01-14,1.4979,1.4979,0.0039000000000000003,开放申购,开放赎回,
2022-01-13,1.4921,1.4921,-0.0143,开放申购,开放赎回,
2022-01-12,1.5138,1.5138,0.0132,开放申购,开放赎回,
2022-01-11,1.4941,1.4941,0.0007000000000000001,开放申购,开放赎回,
2022-01-10,1.493,1.493,0.0252,开放申购,开放赎回,
2022-01-07,1.4563,1.4563,0.011899999999999999,开放申购,开放赎回,
2022-01-06,1.4392,1.4392,-0.0085,开放申购,开放赎回,
2022-01-05,1.4516,1.4516,-0.02,开放申购,开放赎回,
2022-01-04,1.4812,1.4812,-0.0111,开放申购,开放赎回,
2021-12-31,1.4978,1.4978,0.0189,开放申购,开放赎回,
2021-12-30,1.47,1.47,-0.0033,开放申购,开放赎回,
2021-12-29,1.4748,1.4748,-0.014199999999999999,开放申购,开放赎回,
2021-12-28,1.4961,1.4961,0.0001,开放申购,开放赎回,
2021-12-27,1.496,1.496,-0.0003,暂停申购,暂停赎回,
2021-12-24,1.4964,1.4964,-0.002,开放申购,开放赎回,
2021-12-23,1.4994,1.4994,0.0058,开放申购,开放赎回,
2021-12-22,1.4907,1.4907,0.0009,开放申购,开放赎回,
2021-12-21,1.4894,1.4894,0.0158,开放申购,开放赎回,
2021-12-20,1.4662,1.4662,-0.0264,开放申购,开放赎回,
2021-12-17,1.506,1.506,-0.0132,开放申购,开放赎回,
2021-12-16,1.5262,1.5262,0.0148,开放申购,开放赎回,
2021-12-15,1.5039,1.5039,-0.0118,开放申购,开放赎回,
2021-12-14,1.5218,1.5218,-0.0181,开放申购,开放赎回,
2021-12-13,1.5498,1.5498,-0.009899999999999999,开放申购,开放赎回,
2021-12-10,1.5653,1.5653,-0.0108,开放申购,开放赎回,
2021-12-09,1.5824,1.5824,0.022099999999999998,开放申购,开放赎回,
2021-12-08,1.5482,1.5482,0.0048,开放申购,开放赎回,
2021-12-07,1.5408,1.5408,0.026699999999999998,开放申购,开放赎回,
2021-12-06,1.5008,1.5008,-0.0255,开放申购,开放赎回,
2021-12-03,1.5401,1.5401,0.0063,开放申购,开放赎回,
2021-12-02,1.5304,1.5304,0.002,开放申购,开放赎回,
2021-12-01,1.5274,1.5274,-0.0106,开放申购,开放赎回,
2021-11-30,1.5437,1.5437,-0.012199999999999999,开放申购,开放赎回,
2021-11-29,1.5627,1.5627,-0.0033,开放申购,开放赎回,
2021-11-26,1.5678,1.5678,-0.022400000000000003,开放申购,开放赎回,
2021-11-25,1.6037,1.6037,0.0106,开放申购,开放赎回,
2021-11-24,1.5869,1.5869,-0.0024,开放申购,开放赎回,
2021-11-23,1.5907,1.5907,-0.0034000000000000002,开放申购,开放赎回,
2021-11-22,1.5961,1.5961,-0.009000000000000001,开放申购,开放赎回,
2021-11-19,1.6106,1.6106,0.0044,开放申购,开放赎回,
2021-11-18,1.6035,1.6035,-0.0177,开放申购,开放赎回,
2021-11-17,1.6324,1.6324,0.0015,开放申购,开放赎回,
2021-11-16,1.63,1.63,0.0177,开放申购,开放赎回,
2021-11-15,1.6017,1.6017,-0.0076,开放申购,开放赎回,
2021-11-12,1.6139,1.6139,0.0019,开放申购,开放赎回,
2021-11-11,1.6109,1.6109,0.0172,开放申购,开放赎回,
2021-11-10,1.5836,1.5836,0.0091,开放申购,开放赎回,
2021-11-09,1.5693,1.5693,0.0070999999999999995,开放申购,开放赎回,
2021-11-08,1.5583,1.5583,-0.0014000000000000002,开放申购,开放赎回,
2021-11-05,1.5605,1.5605,-0.0147,开放申购,开放赎回,
2021-11-04,1.5838,1.5838,-0.0011,开放申购,开放赎回,
2021-11-03,1.5855,1.5855,0.0004,开放申购,开放赎回,
2021-11-02,1.5849,1.5849,-0.0175,开放申购,开放赎回,
2021-11-01,1.6132,1.6132,-0.0006,开放申购,开放赎回,
2021-10-29,1.6141,1.6141,-0.0027,开放申购,开放赎回,
2021-10-28,1.6184,1.6184,-0.004,开放申购,开放赎回,
2021-10-27,1.6249,1.6249,-0.0194,开放申购,开放赎回,
2021-10-26,1.6571,1.6571,-0.0104,开放申购,开放赎回,
2021-10-25,1.6745,1.6745,-0.0051,开放申购,开放赎回,
2021-10-22,1.683,1.683,0.0091,开放申购,开放赎回,
2021-10-21,1.6678,1.6678,-0.009000000000000001,开放申购,开放赎回,
2021-10-20,1.6829,1.6829,-0.0014000000000000002,开放申购,开放赎回,
2021-10-19,1.6852,1.6852,0.013600000000000001,开放申购,开放赎回,
2021-10-18,1.6626,1.6626,0.0062,开放申购,开放赎回,
2021-10-15,1.6523,1.6523,0.0115,开放申购,开放赎回,
2021-10-14,1.6335,1.6335,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.6378,1.6378,0.0024,暂停申购,暂停赎回,
2021-10-12,1.6339,1.6339,-0.0048,开放申购,开放赎回,
2021-10-11,1.6417,1.6417,-0.0001,开放申购,开放赎回,
2021-10-08,1.6419,1.6419,-0.0294,开放申购,开放赎回,
2021-09-30,1.6917,1.6917,0.0128,开放申购,开放赎回,
2021-09-29,1.6703,1.6703,-0.0052,开放申购,开放赎回,
2021-09-28,1.6791,1.6791,0.011899999999999999,开放申购,开放赎回,
2021-09-27,1.6593,1.6593,-0.009399999999999999,开放申购,开放赎回,
2021-09-24,1.675,1.675,-0.0191,开放申购,开放赎回,
2021-09-23,1.7076,1.7076,0.009300000000000001,开放申购,开放赎回,
2021-09-22,1.6918,1.6918,-0.0187,暂停申购,暂停赎回,
2021-09-17,1.724,1.724,0.0231,开放申购,开放赎回,
2021-09-16,1.685,1.685,-0.0297,开放申购,开放赎回,
2021-09-15,1.7365,1.7365,-0.012,开放申购,开放赎回,
2021-09-14,1.7576,1.7576,-0.0115,开放申购,开放赎回,
2021-09-13,1.7781,1.7781,-0.013999999999999999,开放申购,开放赎回,
2021-09-10,1.8034,1.8034,0.0088,开放申购,开放赎回,
2021-09-09,1.7877,1.7877,-0.010700000000000001,开放申购,开放赎回,
2021-09-08,1.8071,1.8071,-0.0076,开放申购,开放赎回,
2021-09-07,1.8209,1.8209,0.0024,开放申购,开放赎回,
2021-09-06,1.8165,1.8165,0.0062,开放申购,开放赎回,
2021-09-03,1.8053,1.8053,0.002,开放申购,开放赎回,
2021-09-02,1.8017,1.8017,0.0046,开放申购,开放赎回,
2021-09-01,1.7934,1.7934,-0.0007000000000000001,开放申购,开放赎回,
2021-08-31,1.7947,1.7947,0.0176,开放申购,开放赎回,
2021-08-30,1.7637,1.7637,0.015,开放申购,开放赎回,
2021-08-27,1.7377,1.7377,0.005600000000000001,开放申购,开放赎回,
2021-08-26,1.728,1.728,-0.0154,开放申购,开放赎回,
2021-08-25,1.755,1.755,0.0029,开放申购,开放赎回,
2021-08-24,1.75,1.75,0.015,开放申购,开放赎回,
2021-08-23,1.7241,1.7241,0.0241,开放申购,开放赎回,
2021-08-20,1.6835,1.6835,-0.0233,开放申购,开放赎回,
2021-08-19,1.7237,1.7237,-0.015700000000000002,开放申购,开放赎回,
2021-08-18,1.7512,1.7512,0.0068000000000000005,开放申购,开放赎回,
2021-08-17,1.7394,1.7394,-0.015600000000000001,开放申购,开放赎回,
2021-08-16,1.7669,1.7669,-0.0097,开放申购,开放赎回,
2021-08-13,1.7842,1.7842,-0.0011,开放申购,开放赎回,
2021-08-12,1.7862,1.7862,-0.0068000000000000005,开放申购,开放赎回,
2021-08-11,1.7985,1.7985,-0.0018,开放申购,开放赎回,
2021-08-10,1.8017,1.8017,0.014199999999999999,开放申购,开放赎回,
2021-08-09,1.7765,1.7765,0.003,开放申购,开放赎回,
2021-08-06,1.7712,1.7712,-0.0123,开放申购,开放赎回,
2021-08-05,1.7933,1.7933,-0.0143,开放申购,开放赎回,
2021-08-04,1.8193,1.8193,0.0165,开放申购,开放赎回,
2021-08-03,1.7898,1.7898,0.0067,开放申购,开放赎回,
2021-08-02,1.7778,1.7778,0.0163,开放申购,开放赎回,
2021-07-30,1.7493,1.7493,-0.008199999999999999,开放申购,开放赎回,
2021-07-29,1.7637,1.7637,0.04,开放申购,开放赎回,
2021-07-28,1.6958,1.6958,0.0344,开放申购,开放赎回,
2021-07-27,1.6394,1.6394,-0.0542,开放申购,开放赎回,
2021-07-26,1.7333,1.7333,-0.038599999999999995,开放申购,开放赎回,
2021-07-23,1.8029,1.8029,-0.0175,开放申购,开放赎回,
2021-07-22,1.835,1.835,0.0072,开放申购,开放赎回,
2021-07-21,1.8219,1.8219,0.005,开放申购,开放赎回,
2021-07-20,1.8129,1.8129,-0.0111,开放申购,开放赎回,
2021-07-19,1.8333,1.8333,-0.012,开放申购,开放赎回,
2021-07-16,1.8556,1.8556,-0.0055000000000000005,开放申购,开放赎回,
2021-07-15,1.8659,1.8659,0.0066,开放申购,开放赎回,
2021-07-14,1.8537,1.8537,-0.0017000000000000001,开放申购,开放赎回,
2021-07-13,1.8569,1.8569,0.0073,开放申购,开放赎回,
2021-07-12,1.8435,1.8435,0.010700000000000001,开放申购,开放赎回,
2021-07-09,1.8239,1.8239,0.0102,开放申购,开放赎回,
2021-07-08,1.8055,1.8055,-0.030299999999999997,开放申购,开放赎回,
2021-07-07,1.862,1.862,0.0138,开放申购,开放赎回,
2021-07-06,1.8367,1.8367,-0.0151,开放申购,开放赎回,
2021-07-05,1.8649,1.8649,-0.0004,开放申购,开放赎回,
2021-07-02,1.8657,1.8657,-0.022000000000000002,开放申购,开放赎回,
2021-07-01,1.9076,1.9076,0.0015,暂停申购,暂停赎回,
2021-06-30,1.9048,1.9048,-0.0054,开放申购,开放赎回,
2021-06-29,1.9151,1.9151,-0.0034999999999999996,开放申购,开放赎回,
2021-06-28,1.9219,1.9219,0.0070999999999999995,开放申购,开放赎回,
2021-06-25,1.9084,1.9084,0.0043,开放申购,开放赎回,
2021-06-24,1.9003,1.9003,0.0016,开放申购,开放赎回,
2021-06-23,1.8973,1.8973,0.0197,开放申购,开放赎回,
2021-06-22,1.8607,1.8607,0.004,开放申购,开放赎回,
2021-06-21,1.8532,1.8532,0.0006,开放申购,开放赎回,
2021-06-18,1.8521,1.8521,0.012,开放申购,开放赎回,
2021-06-17,1.8301,1.8301,0.0127,开放申购,开放赎回,
2021-06-16,1.8072,1.8072,-0.0217,开放申购,开放赎回,
2021-06-15,1.8473,1.8473,-0.003,开放申购,开放赎回,
2021-06-11,1.8528,1.8528,0.0038,开放申购,开放赎回,
2021-06-10,1.8458,1.8458,-0.0004,开放申购,开放赎回,
2021-06-09,1.8465,1.8465,0.0044,开放申购,开放赎回,
2021-06-08,1.8384,1.8384,-0.0044,开放申购,开放赎回,
2021-06-07,1.8466,1.8466,0.0026,开放申购,开放赎回,
2021-06-04,1.8418,1.8418,0.0008,开放申购,开放赎回,
2021-06-03,1.8404,1.8404,-0.0077,开放申购,开放赎回,
2021-06-02,1.8546,1.8546,-0.0008,开放申购,开放赎回,
2021-06-01,1.8561,1.8561,0.003,开放申购,开放赎回,
2021-05-31,1.8506,1.8506,0.0095,开放申购,开放赎回,
2021-05-28,1.8332,1.8332,-0.013000000000000001,开放申购,开放赎回,
2021-05-27,1.8574,1.8574,0.0109,开放申购,开放赎回,
2021-05-26,1.8373,1.8373,0.0062,开放申购,开放赎回,
2021-05-25,1.8259,1.8259,0.0129,开放申购,开放赎回,
2021-05-24,1.8026,1.8026,0.0015,开放申购,开放赎回,
2021-05-21,1.7999,1.7999,0.0069,开放申购,开放赎回,
2021-05-20,1.7875,1.7875,0.0009,开放申购,开放赎回,
2021-05-19,1.7859,1.7859,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.7886,1.7886,0.0166,开放申购,开放赎回,
2021-05-17,1.7594,1.7594,0.0127,开放申购,开放赎回,
2021-05-14,1.7374,1.7374,0.011699999999999999,开放申购,开放赎回,
2021-05-13,1.7173,1.7173,-0.0158,开放申购,开放赎回,
2021-05-12,1.7448,1.7448,0.0066,开放申购,开放赎回,
2021-05-11,1.7334,1.7334,-0.018000000000000002,开放申购,开放赎回,
2021-05-10,1.7651,1.7651,0.0032,开放申购,开放赎回,
2021-05-07,1.7595,1.7595,-0.018600000000000002,开放申购,开放赎回,
2021-05-06,1.7929,1.7929,0.0024,开放申购,开放赎回,
2021-04-30,1.7886,1.7886,-0.015,开放申购,开放赎回,
2021-04-29,1.8158,1.8158,-0.0012,开放申购,开放赎回,
2021-04-28,1.818,1.818,0.0013,开放申购,开放赎回,
2021-04-27,1.8156,1.8156,0.0023,开放申购,开放赎回,
2021-04-26,1.8114,1.8114,-0.0105,开放申购,开放赎回,
2021-04-23,1.8307,1.8307,0.0103,开放申购,开放赎回,
2021-04-22,1.812,1.812,-0.0016,开放申购,开放赎回,
2021-04-21,1.8149,1.8149,-0.011899999999999999,开放申购,开放赎回,
2021-04-20,1.8368,1.8368,-0.0005,开放申购,开放赎回,
2021-04-19,1.8378,1.8378,0.0172,开放申购,开放赎回,
2021-04-16,1.8067,1.8067,0.013500000000000002,开放申购,开放赎回,
2021-04-15,1.7826,1.7826,0.0023,开放申购,开放赎回,
2021-04-14,1.7785,1.7785,0.0131,开放申购,开放赎回,
2021-04-13,1.7555,1.7555,-0.0049,开放申购,开放赎回,
2021-04-12,1.7641,1.7641,-0.0163,开放申购,开放赎回,
2021-04-09,1.7934,1.7934,-0.0152,开放申购,开放赎回,
2021-04-08,1.821,1.821,0.0084,开放申购,开放赎回,
2021-04-07,1.8059,1.8059,-0.001,开放申购,开放赎回,
2021-04-06,1.8077,1.8077,-0.0021,暂停申购,暂停赎回,
2021-04-02,1.8115,1.8115,0.0007000000000000001,暂停申购,暂停赎回,
2021-04-01,1.8102,1.8102,0.0209,开放申购,开放赎回,
2021-03-31,1.7732,1.7732,-0.0102,开放申购,开放赎回,
2021-03-30,1.7915,1.7915,0.022400000000000003,开放申购,开放赎回,
2021-03-29,1.7522,1.7522,0.0046,开放申购,开放赎回,
2021-03-26,1.7441,1.7441,0.0202,开放申购,开放赎回,
2021-03-25,1.7096,1.7096,0.005600000000000001,开放申购,开放赎回,
2021-03-24,1.7001,1.7001,-0.027200000000000002,开放申购,开放赎回,
2021-03-23,1.7476,1.7476,-0.0236,开放申购,开放赎回,
2021-03-22,1.7899,1.7899,0.001,开放申购,开放赎回,
2021-03-19,1.7881,1.7881,-0.011699999999999999,开放申购,开放赎回,
2021-03-18,1.8093,1.8093,0.0025,开放申购,开放赎回,
2021-03-17,1.8048,1.8048,0.0105,开放申购,开放赎回,
2021-03-16,1.7861,1.7861,0.0216,开放申购,开放赎回,
2021-03-15,1.7483,1.7483,-0.0049,开放申购,开放赎回,
2021-03-12,1.7569,1.7569,-0.0108,开放申购,开放赎回,
2021-03-11,1.776,1.776,0.036699999999999997,开放申购,开放赎回,
2021-03-10,1.7131,1.7131,0.0178,开放申购,开放赎回,
2021-03-09,1.6831,1.6831,0.011899999999999999,开放申购,开放赎回,
2021-03-08,1.6633,1.6633,-0.0383,开放申购,开放赎回,
2021-03-05,1.7296,1.7296,-0.004699999999999999,开放申购,开放赎回,
2021-03-04,1.7377,1.7377,-0.0432,开放申购,开放赎回,
2021-03-03,1.8162,1.8162,0.0095,开放申购,开放赎回,
2021-03-02,1.7991,1.7991,-0.015700000000000002,开放申购,开放赎回,
2021-03-01,1.8278,1.8278,0.0259,开放申购,开放赎回,
2021-02-26,1.7817,1.7817,-0.0348,开放申购,开放赎回,
2021-02-25,1.846,1.846,0.021400000000000002,开放申购,开放赎回,
2021-02-24,1.8074,1.8074,-0.037599999999999995,开放申购,开放赎回,
2021-02-23,1.8781,1.8781,-0.0043,开放申购,开放赎回,
2021-02-22,1.8863,1.8863,-0.0318,开放申购,开放赎回,
2021-02-19,1.9483,1.9483,0.011399999999999999,开放申购,开放赎回,
2021-02-18,1.9263,1.9263,0.015600000000000001,开放申购,开放赎回,
2021-02-10,1.8968,1.8968,0.009300000000000001,开放申购,开放赎回,
2021-02-09,1.8793,1.8793,0.0134,开放申购,开放赎回,
2021-02-08,1.8544,1.8544,0.0095,开放申购,开放赎回,
2021-02-05,1.8369,1.8369,0.0012,开放申购,开放赎回,
2021-02-04,1.8347,1.8347,-0.0169,开放申购,开放赎回,
2021-02-03,1.8663,1.8663,0.0073,开放申购,开放赎回,
2021-02-02,1.8528,1.8528,0.0258,开放申购,开放赎回,
2021-02-01,1.8062,1.8062,0.0218,开放申购,开放赎回,
2021-01-29,1.7677,1.7677,-0.0088,开放申购,开放赎回,
2021-01-28,1.7834,1.7834,-0.031400000000000004,开放申购,开放赎回,
2021-01-27,1.8412,1.8412,-0.0139,开放申购,开放赎回,
2021-01-26,1.8672,1.8672,-0.0178,开放申购,开放赎回,
2021-01-25,1.9011,1.9011,0.018600000000000002,开放申购,开放赎回,
