date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,1.1538,1.1538,0.0001,限制大额申购,开放赎回,
2022-09-19,1.1537,1.1537,0.0005,限制大额申购,开放赎回,
2022-09-16,1.1531,1.1531,-0.0095,限制大额申购,开放赎回,
2022-09-15,1.1642,1.1642,-0.0023,限制大额申购,开放赎回,
2022-09-14,1.1669,1.1669,-0.0038,限制大额申购,开放赎回,
2022-09-13,1.1713,1.1713,0.0019,限制大额申购,开放赎回,
2022-09-09,1.1691,1.1691,0.0045000000000000005,限制大额申购,开放赎回,
2022-09-08,1.1639,1.1639,0.0,限制大额申购,开放赎回,
2022-09-07,1.1639,1.1639,-0.0009,限制大额申购,开放赎回,
2022-09-06,1.1649,1.1649,0.0077,限制大额申购,开放赎回,
2022-09-05,1.156,1.156,-0.0009,限制大额申购,开放赎回,
2022-09-02,1.157,1.157,0.001,限制大额申购,开放赎回,
2022-09-01,1.1558,1.1558,-0.0022,限制大额申购,开放赎回,
2022-08-31,1.1584,1.1584,-0.004,限制大额申购,开放赎回,
2022-08-30,1.1631,1.1631,0.0023,限制大额申购,开放赎回,
2022-08-29,1.1604,1.1604,0.0019,限制大额申购,开放赎回,
2022-08-26,1.1582,1.1582,0.0013,限制大额申购,开放赎回,
2022-08-25,1.1567,1.1567,0.0044,限制大额申购,开放赎回,
2022-08-24,1.1516,1.1516,-0.0067,限制大额申购,开放赎回,
2022-08-23,1.1594,1.1594,-0.0015,限制大额申购,开放赎回,
2022-08-22,1.1611,1.1611,0.0039000000000000003,限制大额申购,开放赎回,
2022-08-19,1.1566,1.1566,0.001,限制大额申购,开放赎回,
2022-08-18,1.1555,1.1555,-0.0031,限制大额申购,开放赎回,
2022-08-17,1.1591,1.1591,0.0036,限制大额申购,开放赎回,
2022-08-16,1.1549,1.1549,-0.0002,限制大额申购,开放赎回,
2022-08-15,1.1551,1.1551,-0.0014000000000000002,限制大额申购,开放赎回,
2022-08-12,1.1567,1.1567,0.0016,限制大额申购,开放赎回,
2022-08-11,1.1548,1.1548,0.006999999999999999,限制大额申购,开放赎回,
2022-08-10,1.1468,1.1468,-0.004,限制大额申购,开放赎回,
2022-08-09,1.1514,1.1514,-0.0003,限制大额申购,开放赎回,
2022-08-08,1.1517,1.1517,-0.001,限制大额申购,开放赎回,
2022-08-05,1.1528,1.1528,0.0038,限制大额申购,开放赎回,
2022-08-04,1.1484,1.1484,0.0027,限制大额申购,开放赎回,
2022-08-03,1.1453,1.1453,-0.004699999999999999,限制大额申购,开放赎回,
2022-08-02,1.1507,1.1507,-0.0078000000000000005,限制大额申购,开放赎回,
2022-08-01,1.1597,1.1597,0.0001,限制大额申购,开放赎回,
2022-07-29,1.1596,1.1596,-0.0062,限制大额申购,开放赎回,
2022-07-28,1.1668,1.1668,-0.0017000000000000001,限制大额申购,开放赎回,
2022-07-27,1.1688,1.1688,-0.003,限制大额申购,开放赎回,
2022-07-26,1.1723,1.1723,0.0073,限制大额申购,开放赎回,
2022-07-25,1.1638,1.1638,-0.0004,限制大额申购,开放赎回,
2022-07-22,1.1643,1.1643,-0.0018,限制大额申购,开放赎回,
2022-07-21,1.1664,1.1664,-0.0048,限制大额申购,开放赎回,
2022-07-20,1.172,1.172,0.0031,限制大额申购,开放赎回,
2022-07-19,1.1684,1.1684,0.0001,限制大额申购,开放赎回,
2022-07-18,1.1683,1.1683,0.004699999999999999,限制大额申购,开放赎回,
2022-07-15,1.1628,1.1628,-0.0074,限制大额申购,开放赎回,
2022-07-14,1.1715,1.1715,-0.0037,限制大额申购,开放赎回,
2022-07-13,1.1758,1.1758,-0.0004,限制大额申购,开放赎回,
2022-07-12,1.1763,1.1763,-0.0025,限制大额申购,开放赎回,
2022-07-11,1.1792,1.1792,-0.002,限制大额申购,开放赎回,
2022-07-08,1.1816,1.1816,0.002,限制大额申购,开放赎回,
2022-07-07,1.1793,1.1793,0.0002,限制大额申购,开放赎回,
2022-07-06,1.1791,1.1791,-0.0075,限制大额申购,开放赎回,
2022-07-05,1.188,1.188,-0.0019,限制大额申购,开放赎回,
2022-07-04,1.1903,1.1903,0.0029,限制大额申购,开放赎回,
2022-07-01,1.1868,1.1868,-0.0026,限制大额申购,开放赎回,
2022-06-30,1.1899,1.1899,0.0068000000000000005,限制大额申购,开放赎回,
2022-06-29,1.1819,1.1819,-0.0018,限制大额申购,开放赎回,
2022-06-28,1.184,1.184,0.003,限制大额申购,开放赎回,
2022-06-27,1.1804,1.1804,0.0048,限制大额申购,开放赎回,
2022-06-24,1.1748,1.1748,0.0013,限制大额申购,开放赎回,
2022-06-23,1.1733,1.1733,0.0016,限制大额申购,开放赎回,
2022-06-22,1.1714,1.1714,-0.0026,限制大额申购,开放赎回,
2022-06-21,1.1744,1.1744,-0.0004,限制大额申购,开放赎回,
2022-06-20,1.1749,1.1749,0.0038,限制大额申购,开放赎回,
2022-06-17,1.1705,1.1705,-0.0009,限制大额申购,开放赎回,
2022-06-16,1.1715,1.1715,0.0004,限制大额申购,开放赎回,
2022-06-15,1.171,1.171,0.0025,限制大额申购,开放赎回,
2022-06-14,1.1681,1.1681,0.0021,限制大额申购,开放赎回,
2022-06-13,1.1656,1.1656,-0.003,限制大额申购,开放赎回,
2022-06-10,1.1691,1.1691,0.002,限制大额申购,开放赎回,
2022-06-09,1.1668,1.1668,-0.0018,限制大额申购,开放赎回,
2022-06-08,1.1689,1.1689,0.0003,限制大额申购,开放赎回,
2022-06-07,1.1685,1.1685,0.0036,限制大额申购,开放赎回,
2022-06-06,1.1643,1.1643,0.0007000000000000001,限制大额申购,开放赎回,
2022-06-02,1.1635,1.1635,-0.0016,限制大额申购,开放赎回,
2022-06-01,1.1654,1.1654,-0.0009,限制大额申购,开放赎回,
2022-05-31,1.1664,1.1664,0.0015,限制大额申购,开放赎回,
2022-05-30,1.1646,1.1646,0.0028000000000000004,限制大额申购,开放赎回,
2022-05-27,1.1613,1.1613,-0.0007000000000000001,限制大额申购,开放赎回,
2022-05-26,1.1621,1.1621,0.0029,限制大额申购,开放赎回,
2022-05-25,1.1587,1.1587,0.0039000000000000003,限制大额申购,开放赎回,
2022-05-24,1.1542,1.1542,-0.0070999999999999995,限制大额申购,开放赎回,
2022-05-23,1.1625,1.1625,-0.0029,限制大额申购,开放赎回,
2022-05-20,1.1659,1.1659,0.0038,限制大额申购,开放赎回,
2022-05-19,1.1615,1.1615,-0.0008,限制大额申购,开放赎回,
2022-05-18,1.1624,1.1624,-0.0009,限制大额申购,开放赎回,
2022-05-17,1.1635,1.1635,-0.001,限制大额申购,开放赎回,
2022-05-16,1.1647,1.1647,0.0011,限制大额申购,开放赎回,
2022-05-13,1.1634,1.1634,0.0027,限制大额申购,开放赎回,
2022-05-12,1.1603,1.1603,0.0019,限制大额申购,开放赎回,
2022-05-11,1.1581,1.1581,-0.0015,限制大额申购,开放赎回,
2022-05-10,1.1598,1.1598,0.003,限制大额申购,开放赎回,
2022-05-09,1.1563,1.1563,0.0013,限制大额申购,开放赎回,
2022-05-06,1.1548,1.1548,-0.006999999999999999,限制大额申购,开放赎回,
2022-05-05,1.1629,1.1629,0.0037,限制大额申购,开放赎回,
2022-04-29,1.1586,1.1586,0.0049,限制大额申购,开放赎回,
2022-04-28,1.153,1.153,0.0023,限制大额申购,开放赎回,
2022-04-27,1.1504,1.1504,0.0044,限制大额申购,开放赎回,
2022-04-26,1.1454,1.1454,-0.001,限制大额申购,开放赎回,
2022-04-25,1.1466,1.1466,-0.0138,限制大额申购,开放赎回,
2022-04-22,1.1626,1.1626,0.0012,限制大额申购,开放赎回,
2022-04-21,1.1612,1.1612,-0.0089,限制大额申购,开放赎回,
2022-04-20,1.1716,1.1716,-0.0040999999999999995,限制大额申购,开放赎回,
2022-04-19,1.1764,1.1764,0.0014000000000000002,限制大额申购,开放赎回,
2022-04-18,1.1747,1.1747,-0.0014000000000000002,限制大额申购,开放赎回,
2022-04-15,1.1764,1.1764,-0.0014000000000000002,限制大额申购,开放赎回,
2022-04-14,1.178,1.178,0.0037,限制大额申购,开放赎回,
2022-04-13,1.1736,1.1736,-0.0042,限制大额申购,开放赎回,
2022-04-12,1.1785,1.1785,0.0053,限制大额申购,开放赎回,
2022-04-11,1.1723,1.1723,-0.0037,限制大额申购,开放赎回,
2022-04-08,1.1766,1.1766,0.0016,限制大额申购,开放赎回,
2022-04-07,1.1747,1.1747,-0.0060999999999999995,限制大额申购,开放赎回,
2022-04-06,1.1819,1.1819,0.0042,限制大额申购,开放赎回,
2022-04-01,1.1769,1.1769,0.0038,限制大额申购,开放赎回,
2022-03-31,1.1725,1.1725,-0.0005,限制大额申购,开放赎回,
2022-03-30,1.1731,1.1731,0.0051,限制大额申购,开放赎回,
2022-03-29,1.1671,1.1671,-0.0003,限制大额申购,开放赎回,
2022-03-28,1.1675,1.1675,0.0019,限制大额申购,开放赎回,
2022-03-25,1.1653,1.1653,-0.0025,限制大额申购,开放赎回,
2022-03-24,1.1682,1.1682,-0.0027,限制大额申购,开放赎回,
2022-03-23,1.1714,1.1714,0.001,限制大额申购,开放赎回,
2022-03-22,1.1702,1.1702,0.0017000000000000001,限制大额申购,开放赎回,
2022-03-21,1.1682,1.1682,-0.0003,限制大额申购,开放赎回,
2022-03-18,1.1685,1.1685,0.0095,限制大额申购,开放赎回,
2022-03-17,1.1575,1.1575,0.0052,限制大额申购,开放赎回,
2022-03-16,1.1515,1.1515,0.0095,限制大额申购,开放赎回,
2022-03-15,1.1407,1.1407,-0.0166,限制大额申购,开放赎回,
2022-03-14,1.1599,1.1599,-0.0089,限制大额申购,开放赎回,
2022-03-11,1.1703,1.1703,0.0045000000000000005,限制大额申购,开放赎回,
2022-03-10,1.165,1.165,0.0034000000000000002,限制大额申购,开放赎回,
2022-03-09,1.1611,1.1611,-0.0034000000000000002,限制大额申购,开放赎回,
2022-03-08,1.1651,1.1651,-0.0079,限制大额申购,开放赎回,
2022-03-07,1.1744,1.1744,-0.0062,限制大额申购,开放赎回,
2022-03-04,1.1817,1.1817,-0.0034999999999999996,限制大额申购,开放赎回,
2022-03-03,1.1858,1.1858,0.0017000000000000001,限制大额申购,开放赎回,
2022-03-02,1.1838,1.1838,0.0012,限制大额申购,开放赎回,
2022-03-01,1.1824,1.1824,0.0045000000000000005,限制大额申购,开放赎回,
2022-02-28,1.1771,1.1771,0.0001,限制大额申购,开放赎回,
2022-02-25,1.177,1.177,0.0001,限制大额申购,开放赎回,
2022-02-24,1.1769,1.1769,-0.0060999999999999995,限制大额申购,开放赎回,
2022-02-23,1.1841,1.1841,-0.0012,限制大额申购,开放赎回,
2022-02-22,1.1855,1.1855,-0.0055000000000000005,限制大额申购,开放赎回,
2022-02-21,1.1921,1.1921,0.0,限制大额申购,开放赎回,
2022-02-18,1.1921,1.1921,0.0048,限制大额申购,开放赎回,
2022-02-17,1.1864,1.1864,-0.0036,限制大额申购,开放赎回,
2022-02-16,1.1907,1.1907,0.0,限制大额申购,开放赎回,
2022-02-15,1.1907,1.1907,-0.0001,限制大额申购,开放赎回,
2022-02-14,1.1908,1.1908,-0.0068000000000000005,限制大额申购,开放赎回,
2022-02-11,1.1989,1.1989,-0.0064,限制大额申购,开放赎回,
2022-02-10,1.2066,1.2066,0.0032,限制大额申购,开放赎回,
2022-02-09,1.2028,1.2028,0.0052,限制大额申购,开放赎回,
2022-02-08,1.1966,1.1966,-0.0002,限制大额申购,开放赎回,
2022-02-07,1.1968,1.1968,0.0083,限制大额申购,开放赎回,
2022-01-28,1.1869,1.1869,0.0012,限制大额申购,开放赎回,
2022-01-27,1.1855,1.1855,-0.006999999999999999,限制大额申购,开放赎回,
2022-01-26,1.1939,1.1939,0.0008,限制大额申购,开放赎回,
2022-01-25,1.1929,1.1929,-0.008,限制大额申购,开放赎回,
2022-01-24,1.2025,1.2025,0.0006,限制大额申购,开放赎回,
2022-01-21,1.2018,1.2018,-0.003,限制大额申购,开放赎回,
2022-01-20,1.2054,1.2054,-0.0012,限制大额申购,开放赎回,
2022-01-19,1.2068,1.2068,-0.0012,限制大额申购,开放赎回,
2022-01-18,1.2082,1.2082,0.0040999999999999995,限制大额申购,开放赎回,
2022-01-17,1.2033,1.2033,0.0039000000000000003,限制大额申购,开放赎回,
2022-01-14,1.1986,1.1986,-0.005600000000000001,限制大额申购,开放赎回,
2022-01-13,1.2053,1.2053,-0.0063,限制大额申购,开放赎回,
2022-01-12,1.2129,1.2129,0.0024,限制大额申购,开放赎回,
2022-01-11,1.21,1.21,0.0001,限制大额申购,开放赎回,
2022-01-10,1.2099,1.2099,0.0032,限制大额申购,开放赎回,
2022-01-07,1.2061,1.2061,0.0022,限制大额申购,开放赎回,
2022-01-06,1.2035,1.2035,-0.0001,限制大额申购,开放赎回,
2022-01-05,1.2036,1.2036,-0.0027,限制大额申购,开放赎回,
2022-01-04,1.2068,1.2068,0.0064,限制大额申购,开放赎回,
2021-12-31,1.1991,1.1991,0.0092,限制大额申购,开放赎回,
2021-12-30,1.1882,1.1882,0.0022,限制大额申购,开放赎回,
2021-12-29,1.1856,1.1856,-0.0059,限制大额申购,开放赎回,
2021-12-28,1.1926,1.1926,0.0036,限制大额申购,开放赎回,
2021-12-27,1.1883,1.1883,0.0019,限制大额申购,开放赎回,
2021-12-24,1.186,1.186,-0.002,限制大额申购,开放赎回,
2021-12-23,1.1884,1.1884,-0.0002,限制大额申购,开放赎回,
2021-12-22,1.1886,1.1886,0.0014000000000000002,限制大额申购,开放赎回,
2021-12-21,1.1869,1.1869,0.0040999999999999995,限制大额申购,开放赎回,
2021-12-20,1.182,1.182,-0.0003,限制大额申购,开放赎回,
2021-12-17,1.1824,1.1824,-0.002,限制大额申购,开放赎回,
2021-12-16,1.1848,1.1848,0.003,限制大额申购,开放赎回,
2021-12-15,1.1812,1.1812,-0.0009,限制大额申购,开放赎回,
2021-12-14,1.1823,1.1823,-0.0028000000000000004,限制大额申购,开放赎回,
2021-12-13,1.1856,1.1856,-0.0006,限制大额申购,开放赎回,
2021-12-10,1.1863,1.1863,-0.0021,限制大额申购,开放赎回,
2021-12-09,1.1888,1.1888,0.0028000000000000004,限制大额申购,开放赎回,
2021-12-08,1.1855,1.1855,0.0022,限制大额申购,开放赎回,
2021-12-07,1.1829,1.1829,0.0012,限制大额申购,开放赎回,
2021-12-06,1.1815,1.1815,-0.0009,限制大额申购,开放赎回,
2021-12-03,1.1826,1.1826,0.0027,限制大额申购,开放赎回,
2021-12-02,1.1794,1.1794,0.0005,限制大额申购,开放赎回,
2021-12-01,1.1788,1.1788,0.0019,限制大额申购,开放赎回,
2021-11-30,1.1766,1.1766,-0.0003,限制大额申购,开放赎回,
2021-11-29,1.1769,1.1769,-0.0019,限制大额申购,开放赎回,
2021-11-26,1.1791,1.1791,-0.0024,限制大额申购,开放赎回,
2021-11-25,1.1819,1.1819,-0.0014000000000000002,限制大额申购,开放赎回,
2021-11-24,1.1835,1.1835,0.0012,限制大额申购,开放赎回,
2021-11-23,1.1821,1.1821,-0.0004,限制大额申购,开放赎回,
2021-11-22,1.1826,1.1826,0.0006,限制大额申购,开放赎回,
2021-11-19,1.1819,1.1819,0.0042,限制大额申购,开放赎回,
2021-11-18,1.1769,1.1769,-0.0036,限制大额申购,开放赎回,
2021-11-17,1.1811,1.1811,0.0002,限制大额申购,开放赎回,
2021-11-16,1.1809,1.1809,0.0008,限制大额申购,开放赎回,
2021-11-15,1.18,1.18,-0.0013,限制大额申购,开放赎回,
2021-11-12,1.1815,1.1815,0.0007000000000000001,限制大额申购,开放赎回,
2021-11-11,1.1807,1.1807,0.0049,限制大额申购,开放赎回,
2021-11-10,1.1749,1.1749,-0.0011,限制大额申购,开放赎回,
2021-11-09,1.1762,1.1762,0.0011,限制大额申购,开放赎回,
2021-11-08,1.1749,1.1749,-0.0005,限制大额申购,开放赎回,
2021-11-05,1.1755,1.1755,-0.0034000000000000002,限制大额申购,开放赎回,
2021-11-04,1.1795,1.1795,0.0034999999999999996,限制大额申购,开放赎回,
2021-11-03,1.1754,1.1754,0.0014000000000000002,限制大额申购,开放赎回,
2021-11-02,1.1738,1.1738,-0.005699999999999999,限制大额申购,开放赎回,
2021-11-01,1.1805,1.1805,0.002,限制大额申购,开放赎回,
2021-10-29,1.1782,1.1782,-0.0019,限制大额申购,开放赎回,
2021-10-28,1.1804,1.1804,-0.0034999999999999996,限制大额申购,开放赎回,
2021-10-27,1.1846,1.1846,-0.0014000000000000002,限制大额申购,开放赎回,
2021-10-26,1.1863,1.1863,-0.0003,限制大额申购,开放赎回,
2021-10-25,1.1866,1.1866,0.0025,限制大额申购,开放赎回,
2021-10-22,1.1836,1.1836,0.0006,限制大额申购,开放赎回,
2021-10-21,1.1829,1.1829,0.0036,限制大额申购,开放赎回,
2021-10-20,1.1787,1.1787,-0.0002,限制大额申购,开放赎回,
2021-10-19,1.1789,1.1789,-0.0005,限制大额申购,开放赎回,
2021-10-18,1.1795,1.1795,-0.004,限制大额申购,开放赎回,
2021-10-15,1.1842,1.1842,0.0014000000000000002,限制大额申购,开放赎回,
2021-10-14,1.1825,1.1825,-0.0004,限制大额申购,开放赎回,
2021-10-13,1.183,1.183,0.0028000000000000004,限制大额申购,开放赎回,
2021-10-12,1.1797,1.1797,-0.004,限制大额申购,开放赎回,
2021-10-11,1.1844,1.1844,0.003,限制大额申购,开放赎回,
2021-10-08,1.1808,1.1808,0.0019,限制大额申购,开放赎回,
2021-09-30,1.1786,1.1786,-0.0007000000000000001,限制大额申购,开放赎回,
2021-09-29,1.1794,1.1794,-0.005699999999999999,限制大额申购,开放赎回,
2021-09-28,1.1862,1.1862,0.0040999999999999995,限制大额申购,开放赎回,
2021-09-27,1.1814,1.1814,-0.0068000000000000005,限制大额申购,开放赎回,
2021-09-24,1.1895,1.1895,-0.0055000000000000005,限制大额申购,开放赎回,
2021-09-23,1.1961,1.1961,0.0003,限制大额申购,开放赎回,
2021-09-22,1.1958,1.1958,0.0003,限制大额申购,开放赎回,
2021-09-17,1.1954,1.1954,-0.0006,限制大额申购,开放赎回,
2021-09-16,1.1961,1.1961,-0.006500000000000001,限制大额申购,开放赎回,
2021-09-15,1.2039,1.2039,-0.0043,限制大额申购,开放赎回,
2021-09-14,1.2091,1.2091,-0.0070999999999999995,限制大额申购,开放赎回,
2021-09-13,1.2178,1.2178,0.0003,限制大额申购,开放赎回,
2021-09-10,1.2174,1.2174,0.0,限制大额申购,开放赎回,
2021-09-09,1.2174,1.2174,0.0024,限制大额申购,开放赎回,
2021-09-08,1.2145,1.2145,0.003,限制大额申购,开放赎回,
2021-09-07,1.2109,1.2109,0.0026,限制大额申购,开放赎回,
2021-09-06,1.2078,1.2078,0.0049,限制大额申购,开放赎回,
2021-09-03,1.2019,1.2019,-0.0016,限制大额申购,开放赎回,
2021-09-02,1.2038,1.2038,0.0037,限制大额申购,开放赎回,
2021-09-01,1.1994,1.1994,0.004,限制大额申购,开放赎回,
2021-08-31,1.1946,1.1946,0.0023,限制大额申购,开放赎回,
2021-08-30,1.1918,1.1918,0.0009,限制大额申购,开放赎回,
2021-08-27,1.1907,1.1907,0.0044,限制大额申购,开放赎回,
2021-08-26,1.1855,1.1855,-0.0034999999999999996,限制大额申购,开放赎回,
2021-08-25,1.1897,1.1897,-0.0003,限制大额申购,开放赎回,
2021-08-24,1.1901,1.1901,0.0055000000000000005,限制大额申购,开放赎回,
2021-08-23,1.1836,1.1836,0.005600000000000001,限制大额申购,开放赎回,
2021-08-20,1.177,1.177,-0.0032,限制大额申购,开放赎回,
2021-08-19,1.1808,1.1808,-0.003,限制大额申购,开放赎回,
2021-08-18,1.1843,1.1843,0.0059,限制大额申购,开放赎回,
2021-08-17,1.1774,1.1774,-0.0083,限制大额申购,开放赎回,
2021-08-16,1.1872,1.1872,0.005600000000000001,限制大额申购,开放赎回,
2021-08-13,1.1806,1.1806,0.0014000000000000002,限制大额申购,开放赎回,
2021-08-12,1.179,1.179,-0.0006,限制大额申购,开放赎回,
2021-08-11,1.1797,1.1797,0.0003,限制大额申购,开放赎回,
2021-08-10,1.1793,1.1793,0.0036,限制大额申购,开放赎回,
2021-08-09,1.1751,1.1751,0.0088,限制大额申购,开放赎回,
2021-08-06,1.1648,1.1648,-0.0029,限制大额申购,开放赎回,
2021-08-05,1.1682,1.1682,-0.0026,限制大额申购,开放赎回,
2021-08-04,1.1712,1.1712,0.0039000000000000003,限制大额申购,开放赎回,
2021-08-03,1.1667,1.1667,0.0038,限制大额申购,开放赎回,
2021-08-02,1.1623,1.1623,0.012,限制大额申购,开放赎回,
2021-07-30,1.1485,1.1485,-0.001,限制大额申购,开放赎回,
2021-07-29,1.1497,1.1497,0.0029,限制大额申购,开放赎回,
2021-07-28,1.1464,1.1464,0.001,限制大额申购,开放赎回,
2021-07-27,1.1452,1.1452,-0.009300000000000001,限制大额申购,开放赎回,
2021-07-26,1.156,1.156,-0.0125,限制大额申购,开放赎回,
2021-07-23,1.1706,1.1706,-0.0054,限制大额申购,开放赎回,
2021-07-22,1.177,1.177,-0.0007000000000000001,限制大额申购,开放赎回,
2021-07-21,1.1778,1.1778,0.0022,限制大额申购,开放赎回,
2021-07-20,1.1752,1.1752,-0.0042,限制大额申购,开放赎回,
2021-07-19,1.1801,1.1801,0.0029,限制大额申购,开放赎回,
2021-07-16,1.1767,1.1767,-0.0031,限制大额申购,开放赎回,
2021-07-15,1.1804,1.1804,-0.0002,限制大额申购,开放赎回,
2021-07-14,1.1806,1.1806,-0.0022,限制大额申购,开放赎回,
2021-07-13,1.1832,1.1832,0.0031,限制大额申购,开放赎回,
2021-07-12,1.1796,1.1796,0.0008,限制大额申购,开放赎回,
2021-07-09,1.1787,1.1787,0.0001,限制大额申购,开放赎回,
2021-07-08,1.1786,1.1786,-0.0052,限制大额申购,开放赎回,
2021-07-07,1.1848,1.1848,0.0013,限制大额申购,开放赎回,
2021-07-06,1.1833,1.1833,-0.0015,限制大额申购,开放赎回,
2021-07-05,1.1851,1.1851,0.0021,限制大额申购,开放赎回,
2021-07-02,1.1826,1.1826,-0.0039000000000000003,限制大额申购,开放赎回,
2021-07-01,1.1872,1.1872,0.0018,限制大额申购,开放赎回,
2021-06-30,1.1851,1.1851,0.0008,限制大额申购,开放赎回,
2021-06-29,1.1842,1.1842,-0.003,限制大额申购,开放赎回,
2021-06-28,1.1878,1.1878,-0.0007000000000000001,限制大额申购,开放赎回,
2021-06-25,1.1886,1.1886,0.002,限制大额申购,开放赎回,
2021-06-24,1.1862,1.1862,-0.0013,限制大额申购,开放赎回,
2021-06-23,1.1878,1.1878,0.0032,限制大额申购,开放赎回,
2021-06-22,1.184,1.184,0.003,限制大额申购,开放赎回,
2021-06-21,1.1805,1.1805,0.003,限制大额申购,开放赎回,
2021-06-18,1.177,1.177,-0.0014000000000000002,限制大额申购,开放赎回,
2021-06-17,1.1786,1.1786,-0.0011,限制大额申购,开放赎回,
2021-06-16,1.1799,1.1799,-0.0028000000000000004,限制大额申购,开放赎回,
2021-06-15,1.1832,1.1832,-0.0029,限制大额申购,开放赎回,
2021-06-11,1.1866,1.1866,-0.0037,限制大额申购,开放赎回,
2021-06-10,1.191,1.191,-0.0016,限制大额申购,开放赎回,
2021-06-09,1.1929,1.1929,-0.0022,限制大额申购,开放赎回,
2021-06-08,1.1955,1.1955,0.0004,限制大额申购,开放赎回,
2021-06-07,1.195,1.195,-0.0003,限制大额申购,开放赎回,
2021-06-04,1.1953,1.1953,0.0005,限制大额申购,开放赎回,
2021-06-03,1.1947,1.1947,-0.001,限制大额申购,开放赎回,
2021-06-02,1.1959,1.1959,-0.0017000000000000001,限制大额申购,开放赎回,
2021-06-01,1.1979,1.1979,0.0009,限制大额申购,开放赎回,
2021-05-31,1.1968,1.1968,-0.0009,限制大额申购,开放赎回,
2021-05-28,1.1979,1.1979,-0.0013,限制大额申购,开放赎回,
2021-05-27,1.1994,1.1994,0.0004,限制大额申购,开放赎回,
2021-05-26,1.1989,1.1989,0.0029,限制大额申购,开放赎回,
2021-05-25,1.1954,1.1954,0.0055000000000000005,限制大额申购,开放赎回,
2021-05-24,1.1889,1.1889,0.0002,限制大额申购,开放赎回,
2021-05-21,1.1887,1.1887,-0.0011,限制大额申购,开放赎回,
2021-05-20,1.19,1.19,0.0013,限制大额申购,开放赎回,
2021-05-19,1.1885,1.1885,-0.0024,限制大额申购,开放赎回,
2021-05-18,1.1914,1.1914,0.0003,限制大额申购,开放赎回,
2021-05-17,1.1911,1.1911,0.003,限制大额申购,开放赎回,
2021-05-14,1.1875,1.1875,0.0033,限制大额申购,开放赎回,
2021-05-13,1.1836,1.1836,-0.0008,限制大额申购,开放赎回,
2021-05-12,1.1846,1.1846,0.0008,限制大额申购,开放赎回,
2021-05-11,1.1836,1.1836,0.0014000000000000002,限制大额申购,开放赎回,
2021-05-10,1.182,1.182,0.0007000000000000001,限制大额申购,开放赎回,
2021-05-07,1.1812,1.1812,-0.0018,限制大额申购,开放赎回,
2021-05-06,1.1833,1.1833,-0.0005,限制大额申购,开放赎回,
2021-04-30,1.1839,1.1839,-0.0044,限制大额申购,开放赎回,
2021-04-29,1.1891,1.1891,-0.0005,限制大额申购,开放赎回,
2021-04-28,1.1897,1.1897,0.001,限制大额申购,开放赎回,
2021-04-27,1.1885,1.1885,-0.0003,限制大额申购,开放赎回,
2021-04-26,1.1889,1.1889,-0.0024,限制大额申购,开放赎回,
2021-04-23,1.1918,1.1918,-0.0007000000000000001,限制大额申购,开放赎回,
2021-04-22,1.1926,1.1926,-0.0011,限制大额申购,开放赎回,
2021-04-21,1.1939,1.1939,0.0,限制大额申购,开放赎回,
2021-04-20,1.1939,1.1939,-0.0006,限制大额申购,开放赎回,
2021-04-19,1.1946,1.1946,0.0032,限制大额申购,开放赎回,
2021-04-16,1.1908,1.1908,0.0025,限制大额申购,开放赎回,
2021-04-15,1.1878,1.1878,-0.0024,限制大额申购,开放赎回,
2021-04-14,1.1906,1.1906,0.0026,限制大额申购,开放赎回,
2021-04-13,1.1875,1.1875,-0.0004,限制大额申购,开放赎回,
2021-04-12,1.188,1.188,-0.0027,限制大额申购,开放赎回,
2021-04-09,1.1912,1.1912,-0.0009,限制大额申购,开放赎回,
2021-04-08,1.1923,1.1923,-0.0003,限制大额申购,开放赎回,
2021-04-07,1.1926,1.1926,-0.0011,限制大额申购,开放赎回,
2021-04-06,1.1939,1.1939,-0.0004,限制大额申购,开放赎回,
2021-04-02,1.1944,1.1944,0.0008,限制大额申购,开放赎回,
2021-04-01,1.1935,1.1935,0.001,限制大额申购,开放赎回,
2021-03-31,1.1923,1.1923,-0.0018,限制大额申购,开放赎回,
2021-03-30,1.1944,1.1944,0.0021,限制大额申购,开放赎回,
2021-03-29,1.1919,1.1919,0.0023,限制大额申购,开放赎回,
2021-03-26,1.1892,1.1892,0.0053,限制大额申购,开放赎回,
2021-03-25,1.1829,1.1829,0.0013,限制大额申购,开放赎回,
2021-03-24,1.1814,1.1814,-0.0070999999999999995,限制大额申购,开放赎回,
2021-03-23,1.1899,1.1899,-0.0026,限制大额申购,开放赎回,
2021-03-22,1.193,1.193,0.0033,限制大额申购,开放赎回,
2021-03-19,1.1891,1.1891,-0.006500000000000001,限制大额申购,开放赎回,
2021-03-18,1.1969,1.1969,0.0018,限制大额申购,开放赎回,
2021-03-17,1.1948,1.1948,-0.0008,限制大额申购,开放赎回,
2021-03-16,1.1958,1.1958,0.006,限制大额申购,开放赎回,
2021-03-15,1.1887,1.1887,0.0003,限制大额申购,开放赎回,
2021-03-12,1.1883,1.1883,0.0007000000000000001,限制大额申购,开放赎回,
2021-03-11,1.1875,1.1875,0.0074,限制大额申购,开放赎回,
2021-03-10,1.1788,1.1788,0.0007000000000000001,限制大额申购,开放赎回,
