date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,1.8511,1.8511,0.011399999999999999,开放申购,开放赎回,
2022-08-03,1.8303,1.8303,0.0004,开放申购,开放赎回,
2022-08-02,1.8296,1.8296,0.0086,开放申购,开放赎回,
2022-08-01,1.814,1.814,0.0296,开放申购,开放赎回,
2022-07-29,1.7618,1.7618,-0.0055000000000000005,开放申购,开放赎回,
2022-07-28,1.7715,1.7715,0.0222,开放申购,开放赎回,
2022-07-27,1.733,1.733,0.0046,开放申购,开放赎回,
2022-07-26,1.725,1.725,0.0045000000000000005,开放申购,开放赎回,
2022-07-25,1.7172,1.7172,-0.011699999999999999,开放申购,开放赎回,
2022-07-22,1.7376,1.7376,-0.0105,开放申购,开放赎回,
2022-07-21,1.7561,1.7561,0.029300000000000003,开放申购,开放赎回,
2022-07-20,1.7061,1.7061,0.0154,开放申购,开放赎回,
2022-07-19,1.6802,1.6802,0.0034999999999999996,开放申购,开放赎回,
2022-07-18,1.6743,1.6743,0.005600000000000001,开放申购,开放赎回,
2022-07-15,1.665,1.665,0.0003,开放申购,开放赎回,
2022-07-14,1.6645,1.6645,0.0227,开放申购,开放赎回,
2022-07-13,1.6276,1.6276,0.0007000000000000001,开放申购,开放赎回,
2022-07-12,1.6265,1.6265,-0.024300000000000002,开放申购,开放赎回,
2022-07-11,1.667,1.667,-0.0218,开放申购,开放赎回,
2022-07-08,1.7042,1.7042,-0.0005,开放申购,开放赎回,
2022-07-07,1.705,1.705,0.0048,开放申购,开放赎回,
2022-07-06,1.6968,1.6968,0.0215,开放申购,开放赎回,
2022-07-05,1.6611,1.6611,-0.0079,开放申购,开放赎回,
2022-07-04,1.6743,1.6743,-0.0231,开放申购,开放赎回,
2022-07-01,1.7139,1.7139,-0.0123,暂停申购,暂停赎回,
2022-06-30,1.7353,1.7353,0.0121,开放申购,开放赎回,
2022-06-29,1.7146,1.7146,-0.0175,开放申购,开放赎回,
2022-06-28,1.7452,1.7452,0.018000000000000002,开放申购,开放赎回,
2022-06-27,1.7144,1.7144,0.008100000000000001,开放申购,开放赎回,
2022-06-24,1.7006,1.7006,0.0134,开放申购,开放赎回,
2022-06-23,1.6781,1.6781,0.0209,开放申购,开放赎回,
2022-06-22,1.6438,1.6438,-0.0225,开放申购,开放赎回,
2022-06-21,1.6817,1.6817,-0.009399999999999999,开放申购,开放赎回,
2022-06-20,1.6977,1.6977,0.0078000000000000005,开放申购,开放赎回,
2022-06-17,1.6845,1.6845,0.0024,开放申购,开放赎回,
2022-06-16,1.6805,1.6805,0.012199999999999999,开放申购,开放赎回,
2022-06-15,1.6602,1.6602,0.0073,开放申购,开放赎回,
2022-06-14,1.6482,1.6482,-0.0254,开放申购,开放赎回,
2022-06-13,1.6911,1.6911,-0.0083,开放申购,开放赎回,
2022-06-10,1.7053,1.7053,0.015600000000000001,开放申购,开放赎回,
2022-06-09,1.6791,1.6791,-0.027000000000000003,开放申购,开放赎回,
2022-06-08,1.7257,1.7257,-0.0032,开放申购,开放赎回,
2022-06-07,1.7313,1.7313,-0.0132,开放申购,开放赎回,
2022-06-06,1.7544,1.7544,0.0246,开放申购,开放赎回,
2022-06-02,1.7122,1.7122,0.036000000000000004,开放申购,开放赎回,
2022-06-01,1.6527,1.6527,0.011200000000000002,开放申购,开放赎回,
2022-05-31,1.6344,1.6344,0.0301,开放申购,开放赎回,
2022-05-30,1.5867,1.5867,0.0166,开放申购,开放赎回,
2022-05-27,1.5608,1.5608,-0.008100000000000001,开放申购,开放赎回,
2022-05-26,1.5736,1.5736,-0.0015,开放申购,开放赎回,
2022-05-25,1.576,1.576,0.0011,开放申购,开放赎回,
2022-05-24,1.5743,1.5743,-0.0375,开放申购,开放赎回,
2022-05-23,1.6356,1.6356,0.0031,开放申购,开放赎回,
2022-05-20,1.6305,1.6305,0.0043,开放申购,开放赎回,
2022-05-19,1.6235,1.6235,0.013999999999999999,开放申购,开放赎回,
2022-05-18,1.6011,1.6011,0.0092,开放申购,开放赎回,
2022-05-17,1.5865,1.5865,0.0241,开放申购,开放赎回,
2022-05-16,1.5492,1.5492,-0.006,开放申购,开放赎回,
2022-05-13,1.5586,1.5586,-0.0017000000000000001,开放申购,开放赎回,
2022-05-12,1.5613,1.5613,0.001,开放申购,开放赎回,
2022-05-11,1.5598,1.5598,0.031400000000000004,开放申购,开放赎回,
2022-05-10,1.5123,1.5123,0.0433,开放申购,开放赎回,
2022-05-09,1.4495,1.4495,-0.0014000000000000002,暂停申购,暂停赎回,
2022-05-06,1.4516,1.4516,-0.0165,开放申购,开放赎回,
2022-05-05,1.4759,1.4759,0.0098,开放申购,开放赎回,
2022-04-29,1.4616,1.4616,0.0345,暂停申购,暂停赎回,
2022-04-28,1.4129,1.4129,-0.015700000000000002,暂停申购,暂停赎回,
2022-04-27,1.4355,1.4355,0.0562,开放申购,开放赎回,
2022-04-26,1.3591,1.3591,-0.0203,开放申购,开放赎回,
2022-04-25,1.3872,1.3872,-0.0608,开放申购,开放赎回,
2022-04-22,1.477,1.477,-0.018799999999999997,开放申购,开放赎回,
2022-04-21,1.5053,1.5053,-0.0196,开放申购,开放赎回,
2022-04-20,1.5354,1.5354,-0.0113,开放申购,开放赎回,
2022-04-19,1.553,1.553,-0.0124,开放申购,开放赎回,
2022-04-18,1.5725,1.5725,0.0256,暂停申购,暂停赎回,
2022-04-15,1.5332,1.5332,0.0007000000000000001,暂停申购,暂停赎回,
2022-04-14,1.5321,1.5321,0.0173,开放申购,开放赎回,
2022-04-13,1.5061,1.5061,-0.0301,开放申购,开放赎回,
2022-04-12,1.5528,1.5528,0.0070999999999999995,开放申购,开放赎回,
2022-04-11,1.5418,1.5418,-0.038599999999999995,开放申购,开放赎回,
2022-04-08,1.6037,1.6037,0.0017000000000000001,开放申购,开放赎回,
2022-04-07,1.601,1.601,-0.0207,开放申购,开放赎回,
2022-04-06,1.6348,1.6348,-0.0274,开放申购,开放赎回,
2022-04-01,1.6808,1.6808,-0.005,暂停申购,暂停赎回,
2022-03-31,1.6893,1.6893,-0.0144,暂停申购,暂停赎回,
2022-03-30,1.7139,1.7139,0.0225,开放申购,开放赎回,
2022-03-29,1.6762,1.6762,-0.0149,开放申购,开放赎回,
2022-03-28,1.7015,1.7015,-0.0091,开放申购,开放赎回,
2022-03-25,1.7172,1.7172,-0.0194,开放申购,开放赎回,
2022-03-24,1.7511,1.7511,-0.0175,开放申购,开放赎回,
2022-03-23,1.7822,1.7822,0.0045000000000000005,开放申购,开放赎回,
2022-03-22,1.7743,1.7743,-0.0171,开放申购,开放赎回,
2022-03-21,1.8051,1.8051,0.0072,开放申购,开放赎回,
2022-03-18,1.7922,1.7922,-0.0063,开放申购,开放赎回,
2022-03-17,1.8035,1.8035,0.0148,开放申购,开放赎回,
2022-03-16,1.7772,1.7772,0.0318,开放申购,开放赎回,
2022-03-15,1.7225,1.7225,-0.0216,开放申购,开放赎回,
2022-03-14,1.7605,1.7605,-0.03,开放申购,开放赎回,
2022-03-11,1.8149,1.8149,-0.0027,开放申购,开放赎回,
2022-03-10,1.8199,1.8199,0.013500000000000002,开放申购,开放赎回,
2022-03-09,1.7957,1.7957,0.0011,开放申购,开放赎回,
2022-03-08,1.7938,1.7938,0.0066,开放申购,开放赎回,
2022-03-07,1.7821,1.7821,-0.0339,开放申购,开放赎回,
2022-03-04,1.8447,1.8447,0.0027,开放申购,开放赎回,
2022-03-03,1.8398,1.8398,-0.0232,开放申购,开放赎回,
2022-03-02,1.8835,1.8835,-0.0158,开放申购,开放赎回,
2022-03-01,1.9138,1.9138,0.0102,开放申购,开放赎回,
2022-02-28,1.8945,1.8945,0.0032,开放申购,开放赎回,
2022-02-25,1.8885,1.8885,0.0076,开放申购,开放赎回,
2022-02-24,1.8742,1.8742,-0.013999999999999999,开放申购,开放赎回,
2022-02-23,1.9008,1.9008,0.052300000000000006,开放申购,开放赎回,
2022-02-22,1.8064,1.8064,0.0006,开放申购,开放赎回,
2022-02-21,1.8054,1.8054,0.005,开放申购,开放赎回,
2022-02-18,1.7965,1.7965,-0.0040999999999999995,开放申购,开放赎回,
2022-02-17,1.8039,1.8039,0.0118,开放申购,开放赎回,
2022-02-16,1.7828,1.7828,-0.0087,开放申购,开放赎回,
2022-02-15,1.7984,1.7984,0.0401,开放申购,开放赎回,
2022-02-14,1.729,1.729,-0.0096,开放申购,开放赎回,
2022-02-11,1.7458,1.7458,-0.021,开放申购,开放赎回,
2022-02-10,1.7832,1.7832,-0.0016,开放申购,开放赎回,
2022-02-09,1.7861,1.7861,0.0143,开放申购,开放赎回,
2022-02-08,1.761,1.761,-0.0276,开放申购,开放赎回,
2022-02-07,1.811,1.811,-0.0045000000000000005,开放申购,开放赎回,
2022-01-28,1.8191,1.8191,-0.006500000000000001,暂停申购,暂停赎回,
2022-01-27,1.831,1.831,-0.028900000000000002,暂停申购,暂停赎回,
2022-01-26,1.8855,1.8855,0.01,开放申购,开放赎回,
2022-01-25,1.8669,1.8669,-0.0196,开放申购,开放赎回,
2022-01-24,1.9043,1.9043,0.0084,开放申购,开放赎回,
2022-01-21,1.8884,1.8884,-0.0139,开放申购,开放赎回,
2022-01-20,1.9151,1.9151,-0.012,开放申购,开放赎回,
2022-01-19,1.9384,1.9384,-0.022799999999999997,开放申购,开放赎回,
2022-01-18,1.9837,1.9837,0.0083,开放申购,开放赎回,
2022-01-17,1.9674,1.9674,0.0327,开放申购,开放赎回,
2022-01-14,1.9051,1.9051,0.0111,开放申购,开放赎回,
2022-01-13,1.8841,1.8841,-0.0176,开放申购,开放赎回,
2022-01-12,1.9179,1.9179,0.009300000000000001,开放申购,开放赎回,
2022-01-11,1.9003,1.9003,-0.0222,开放申购,开放赎回,
2022-01-10,1.9435,1.9435,0.0072,开放申购,开放赎回,
2022-01-07,1.9296,1.9296,-0.0155,开放申购,开放赎回,
2022-01-06,1.9599,1.9599,-0.0015,开放申购,开放赎回,
2022-01-05,1.9628,1.9628,-0.0355,开放申购,开放赎回,
2022-01-04,2.035,2.035,-0.03,开放申购,开放赎回,
2021-12-31,2.0979,2.0979,0.0026,暂停申购,暂停赎回,
2021-12-30,2.0924,2.0924,0.0139,暂停申购,暂停赎回,
2021-12-29,2.0638,2.0638,-0.0101,暂停申购,暂停赎回,
2021-12-28,2.0848,2.0848,0.0058,开放申购,开放赎回,
2021-12-27,2.0727,2.0727,0.002,暂停申购,暂停赎回,
2021-12-24,2.0686,2.0686,-0.0129,暂停申购,暂停赎回,
2021-12-23,2.0957,2.0957,0.0002,开放申购,开放赎回,
2021-12-22,2.0953,2.0953,0.0091,开放申购,开放赎回,
2021-12-21,2.0765,2.0765,0.0062,开放申购,开放赎回,
2021-12-20,2.0638,2.0638,-0.0191,开放申购,开放赎回,
2021-12-17,2.1039,2.1039,-0.0332,开放申购,开放赎回,
2021-12-16,2.1761,2.1761,0.0060999999999999995,开放申购,开放赎回,
2021-12-15,2.1628,2.1628,-0.0092,开放申购,开放赎回,
2021-12-14,2.1829,2.1829,-0.0004,开放申购,开放赎回,
2021-12-13,2.1838,2.1838,0.0004,开放申购,开放赎回,
2021-12-10,2.1829,2.1829,-0.0003,开放申购,开放赎回,
2021-12-09,2.1835,2.1835,-0.0144,开放申购,开放赎回,
2021-12-08,2.2154,2.2154,0.0212,开放申购,开放赎回,
2021-12-07,2.1694,2.1694,-0.0298,开放申购,开放赎回,
2021-12-06,2.2361,2.2361,-0.0179,开放申购,开放赎回,
2021-12-03,2.2769,2.2769,0.0194,开放申购,开放赎回,
2021-12-02,2.2335,2.2335,-0.0019,开放申购,开放赎回,
2021-12-01,2.2378,2.2378,-0.0067,开放申购,开放赎回,
2021-11-30,2.2529,2.2529,0.0028000000000000004,开放申购,开放赎回,
2021-11-29,2.2466,2.2466,0.0113,开放申购,开放赎回,
2021-11-26,2.2215,2.2215,-0.0195,开放申购,开放赎回,
2021-11-25,2.2657,2.2657,0.0006,开放申购,开放赎回,
2021-11-24,2.2644,2.2644,-0.0036,开放申购,开放赎回,
2021-11-23,2.2725,2.2725,0.0046,开放申购,开放赎回,
2021-11-22,2.2621,2.2621,0.0311,开放申购,开放赎回,
2021-11-19,2.1939,2.1939,0.011399999999999999,开放申购,开放赎回,
2021-11-18,2.1691,2.1691,-0.0062,开放申购,开放赎回,
2021-11-17,2.1827,2.1827,0.017,开放申购,开放赎回,
2021-11-16,2.1462,2.1462,-0.02,开放申购,开放赎回,
2021-11-15,2.1901,2.1901,-0.0166,开放申购,开放赎回,
2021-11-12,2.227,2.227,-0.0060999999999999995,开放申购,开放赎回,
2021-11-11,2.2406,2.2406,0.0341,开放申购,开放赎回,
2021-11-10,2.1667,2.1667,0.019,开放申购,开放赎回,
2021-11-09,2.1263,2.1263,0.0259,开放申购,开放赎回,
2021-11-08,2.0726,2.0726,-0.0007000000000000001,开放申购,开放赎回,
2021-11-05,2.0741,2.0741,-0.0054,开放申购,开放赎回,
2021-11-04,2.0854,2.0854,0.0168,开放申购,开放赎回,
2021-11-03,2.051,2.051,0.0003,开放申购,开放赎回,
2021-11-02,2.0504,2.0504,0.017,开放申购,开放赎回,
2021-11-01,2.0162,2.0162,-0.0034999999999999996,开放申购,开放赎回,
2021-10-29,2.0233,2.0233,0.0294,开放申购,开放赎回,
2021-10-28,1.9655,1.9655,-0.0172,开放申购,开放赎回,
2021-10-27,1.9998,1.9998,-0.019299999999999998,开放申购,开放赎回,
2021-10-26,2.0392,2.0392,0.005,开放申购,开放赎回,
2021-10-25,2.029,2.029,0.014199999999999999,开放申购,开放赎回,
2021-10-22,2.0005,2.0005,0.0159,开放申购,开放赎回,
2021-10-21,1.9691,1.9691,-0.013999999999999999,开放申购,开放赎回,
2021-10-20,1.997,1.997,-0.0042,开放申购,开放赎回,
2021-10-19,2.0054,2.0054,-0.0036,开放申购,开放赎回,
2021-10-18,2.0127,2.0127,-0.0031,开放申购,开放赎回,
2021-10-15,2.0189,2.0189,0.030600000000000002,开放申购,开放赎回,
2021-10-14,1.9589,1.9589,-0.0016,暂停申购,暂停赎回,
2021-10-13,1.9621,1.9621,0.0273,开放申购,开放赎回,
2021-10-12,1.91,1.91,-0.026099999999999998,开放申购,开放赎回,
2021-10-11,1.9611,1.9611,-0.0227,开放申购,开放赎回,
2021-10-08,2.0066,2.0066,-0.0060999999999999995,开放申购,开放赎回,
2021-09-30,2.0189,2.0189,0.0197,暂停申购,暂停赎回,
2021-09-29,1.9798,1.9798,-0.0287,暂停申购,暂停赎回,
2021-09-28,2.0384,2.0384,0.0,开放申购,开放赎回,
2021-09-27,2.0385,2.0385,-0.0189,开放申购,开放赎回,
2021-09-24,2.0778,2.0778,-0.013000000000000001,开放申购,开放赎回,
2021-09-23,2.1052,2.1052,0.0132,开放申购,开放赎回,
2021-09-22,2.0777,2.0777,0.011899999999999999,暂停申购,暂停赎回,
2021-09-17,2.0532,2.0532,0.0001,暂停申购,暂停赎回,
2021-09-16,2.0529,2.0529,-0.0333,暂停申购,暂停赎回,
2021-09-15,2.1236,2.1236,0.0028000000000000004,开放申购,开放赎回,
2021-09-14,2.1177,2.1177,0.0044,开放申购,开放赎回,
2021-09-13,2.1084,2.1084,-0.0242,开放申购,开放赎回,
2021-09-10,2.1607,2.1607,0.033,开放申购,开放赎回,
2021-09-09,2.0916,2.0916,-0.0087,开放申购,开放赎回,
2021-09-08,2.11,2.11,0.003,开放申购,开放赎回,
2021-09-07,2.1037,2.1037,-0.0015,开放申购,开放赎回,
2021-09-06,2.1069,2.1069,0.0184,开放申购,开放赎回,
2021-09-03,2.0689,2.0689,0.0001,开放申购,开放赎回,
2021-09-02,2.0687,2.0687,-0.0118,开放申购,开放赎回,
2021-09-01,2.0934,2.0934,-0.0108,开放申购,开放赎回,
2021-08-31,2.1163,2.1163,-0.0077,开放申购,开放赎回,
2021-08-30,2.1327,2.1327,-0.0137,开放申购,开放赎回,
2021-08-27,2.1623,2.1623,-0.0034000000000000002,开放申购,开放赎回,
2021-08-26,2.1696,2.1696,-0.028999999999999998,开放申购,开放赎回,
2021-08-25,2.2344,2.2344,-0.0017000000000000001,开放申购,开放赎回,
2021-08-24,2.2381,2.2381,-0.001,开放申购,开放赎回,
2021-08-23,2.2403,2.2403,0.0163,开放申购,开放赎回,
2021-08-20,2.2043,2.2043,-0.0028000000000000004,开放申购,开放赎回,
2021-08-19,2.2104,2.2104,0.018600000000000002,开放申购,开放赎回,
2021-08-18,2.17,2.17,0.0037,开放申购,开放赎回,
2021-08-17,2.1621,2.1621,-0.0393,开放申购,开放赎回,
2021-08-16,2.2506,2.2506,0.0002,开放申购,开放赎回,
2021-08-13,2.2501,2.2501,-0.0196,开放申购,开放赎回,
2021-08-12,2.2951,2.2951,0.011200000000000002,开放申购,开放赎回,
2021-08-11,2.2697,2.2697,0.0091,开放申购,开放赎回,
2021-08-10,2.2493,2.2493,-0.006999999999999999,开放申购,开放赎回,
2021-08-09,2.2651,2.2651,-0.0091,开放申购,开放赎回,
2021-08-06,2.2858,2.2858,-0.0108,开放申购,开放赎回,
2021-08-05,2.3108,2.3108,-0.0031,开放申购,开放赎回,
2021-08-04,2.3181,2.3181,0.020499999999999997,开放申购,开放赎回,
2021-08-03,2.2716,2.2716,-0.048600000000000004,开放申购,开放赎回,
2021-08-02,2.3877,2.3877,0.0011,开放申购,开放赎回,
2021-07-30,2.385,2.385,0.0063,开放申购,开放赎回,
2021-07-29,2.37,2.37,0.0602,开放申购,开放赎回,
2021-07-28,2.2354,2.2354,0.0079,开放申购,开放赎回,
2021-07-27,2.2178,2.2178,-0.018500000000000003,开放申购,开放赎回,
2021-07-26,2.2595,2.2595,-0.0034000000000000002,开放申购,开放赎回,
2021-07-23,2.2671,2.2671,-0.0026,开放申购,开放赎回,
2021-07-22,2.2731,2.2731,0.0127,开放申购,开放赎回,
2021-07-21,2.2447,2.2447,0.0111,开放申购,开放赎回,
2021-07-20,2.2201,2.2201,0.0063,开放申购,开放赎回,
2021-07-19,2.2061,2.2061,-0.004699999999999999,开放申购,开放赎回,
2021-07-16,2.2165,2.2165,-0.0044,开放申购,开放赎回,
2021-07-15,2.2262,2.2262,0.0014000000000000002,开放申购,开放赎回,
2021-07-14,2.2231,2.2231,-0.0013,开放申购,开放赎回,
2021-07-13,2.226,2.226,-0.0102,开放申购,开放赎回,
2021-07-12,2.2489,2.2489,0.0393,开放申购,开放赎回,
2021-07-09,2.1639,2.1639,0.0102,开放申购,开放赎回,
2021-07-08,2.142,2.142,0.0013,开放申购,开放赎回,
2021-07-07,2.1392,2.1392,0.0179,开放申购,开放赎回,
2021-07-06,2.1016,2.1016,-0.0141,开放申购,开放赎回,
2021-07-05,2.1316,2.1316,0.0121,开放申购,开放赎回,
2021-07-02,2.1061,2.1061,-0.010700000000000001,开放申购,开放赎回,
2021-07-01,2.1289,2.1289,-0.0196,暂停申购,暂停赎回,
2021-06-30,2.1715,2.1715,0.006999999999999999,开放申购,开放赎回,
2021-06-29,2.1565,2.1565,-0.0139,开放申购,开放赎回,
2021-06-28,2.1869,2.1869,0.0091,开放申购,开放赎回,
2021-06-25,2.1671,2.1671,0.0026,开放申购,开放赎回,
2021-06-24,2.1614,2.1614,-0.0235,开放申购,开放赎回,
2021-06-23,2.2134,2.2134,0.019299999999999998,开放申购,开放赎回,
2021-06-22,2.1714,2.1714,-0.0001,开放申购,开放赎回,
2021-06-21,2.1717,2.1717,0.0066,开放申购,开放赎回,
2021-06-18,2.1574,2.1574,0.0177,开放申购,开放赎回,
2021-06-17,2.1198,2.1198,0.0325,开放申购,开放赎回,
2021-06-16,2.0531,2.0531,-0.018799999999999997,开放申购,开放赎回,
2021-06-15,2.0925,2.0925,0.0005,开放申购,开放赎回,
2021-06-11,2.0914,2.0914,0.001,开放申购,开放赎回,
2021-06-10,2.0893,2.0893,0.0037,开放申购,开放赎回,
2021-06-09,2.0815,2.0815,0.0048,开放申购,开放赎回,
2021-06-08,2.0715,2.0715,-0.0127,开放申购,开放赎回,
2021-06-07,2.0982,2.0982,0.0175,开放申购,开放赎回,
2021-06-04,2.0622,2.0622,0.013000000000000001,开放申购,开放赎回,
2021-06-03,2.0358,2.0358,0.0034999999999999996,开放申购,开放赎回,
2021-06-02,2.0287,2.0287,-0.0216,开放申购,开放赎回,
2021-06-01,2.0735,2.0735,0.0031,开放申购,开放赎回,
2021-05-31,2.0671,2.0671,0.013000000000000001,开放申购,开放赎回,
2021-05-28,2.0405,2.0405,-0.016,开放申购,开放赎回,
2021-05-27,2.0736,2.0736,0.0207,开放申购,开放赎回,
2021-05-26,2.0316,2.0316,-0.0054,开放申购,开放赎回,
2021-05-25,2.0426,2.0426,0.0189,开放申购,开放赎回,
2021-05-24,2.0048,2.0048,0.0105,开放申购,开放赎回,
2021-05-21,1.9839,1.9839,-0.0036,开放申购,开放赎回,
2021-05-20,1.9911,1.9911,0.0044,开放申购,开放赎回,
2021-05-19,1.9824,1.9824,-0.0053,暂停申购,暂停赎回,
2021-05-18,1.9929,1.9929,0.0031,开放申购,开放赎回,
2021-05-17,1.9867,1.9867,0.010700000000000001,开放申购,开放赎回,
2021-05-14,1.9656,1.9656,0.0129,开放申购,开放赎回,
2021-05-13,1.9405,1.9405,-0.009399999999999999,开放申购,开放赎回,
2021-05-12,1.9589,1.9589,0.0072,开放申购,开放赎回,
2021-05-11,1.9449,1.9449,-0.0062,开放申购,开放赎回,
2021-05-10,1.9571,1.9571,0.0006,开放申购,开放赎回,
2021-05-07,1.9559,1.9559,-0.024300000000000002,开放申购,开放赎回,
2021-05-06,2.0047,2.0047,0.001,开放申购,开放赎回,
2021-04-30,2.0027,2.0027,-0.008,暂停申购,暂停赎回,
2021-04-29,2.0188,2.0188,0.005,暂停申购,暂停赎回,
2021-04-28,2.0087,2.0087,0.0036,开放申购,开放赎回,
2021-04-27,2.0014,2.0014,0.0024,开放申购,开放赎回,
2021-04-26,1.9967,1.9967,-0.006999999999999999,开放申购,开放赎回,
2021-04-23,2.0108,2.0108,0.013600000000000001,开放申购,开放赎回,
2021-04-22,1.9839,1.9839,0.0155,开放申购,开放赎回,
2021-04-21,1.9537,1.9537,-0.0042,开放申购,开放赎回,
2021-04-20,1.9619,1.9619,-0.0034999999999999996,开放申购,开放赎回,
2021-04-19,1.9688,1.9688,0.0222,开放申购,开放赎回,
2021-04-16,1.9261,1.9261,0.001,开放申购,开放赎回,
2021-04-15,1.9242,1.9242,0.0045000000000000005,开放申购,开放赎回,
2021-04-14,1.9156,1.9156,0.0159,开放申购,开放赎回,
2021-04-13,1.8856,1.8856,-0.011899999999999999,开放申购,开放赎回,
2021-04-12,1.9084,1.9084,-0.0208,开放申购,开放赎回,
2021-04-09,1.9489,1.9489,-0.0046,开放申购,开放赎回,
2021-04-08,1.958,1.958,-0.0006,开放申购,开放赎回,
2021-04-07,1.9592,1.9592,0.0021,开放申购,开放赎回,
2021-04-06,1.955,1.955,-0.0027,暂停申购,暂停赎回,
2021-04-02,1.9602,1.9602,0.0144,暂停申购,暂停赎回,
2021-04-01,1.9324,1.9324,0.0218,开放申购,开放赎回,
2021-03-31,1.8911,1.8911,-0.0042,开放申购,开放赎回,
2021-03-30,1.899,1.899,0.011000000000000001,开放申购,开放赎回,
2021-03-29,1.8784,1.8784,-0.0018,开放申购,开放赎回,
2021-03-26,1.8817,1.8817,0.0287,开放申购,开放赎回,
2021-03-25,1.8292,1.8292,0.011399999999999999,开放申购,开放赎回,
2021-03-24,1.8086,1.8086,-0.0233,开放申购,开放赎回,
2021-03-23,1.8518,1.8518,-0.0102,开放申购,开放赎回,
2021-03-22,1.8708,1.8708,0.0169,开放申购,开放赎回,
2021-03-19,1.8397,1.8397,-0.018500000000000003,开放申购,开放赎回,
2021-03-18,1.8744,1.8744,0.0034000000000000002,开放申购,开放赎回,
2021-03-17,1.8681,1.8681,0.0206,开放申购,开放赎回,
2021-03-16,1.8304,1.8304,-0.0029,开放申购,开放赎回,
2021-03-15,1.8358,1.8358,-0.013600000000000001,开放申购,开放赎回,
2021-03-12,1.8612,1.8612,0.0004,开放申购,开放赎回,
2021-03-11,1.8605,1.8605,0.0154,开放申购,开放赎回,
2021-03-10,1.8323,1.8323,0.0151,开放申购,开放赎回,
2021-03-09,1.805,1.805,-0.018799999999999997,开放申购,开放赎回,
2021-03-08,1.8396,1.8396,-0.035,开放申购,开放赎回,
2021-03-05,1.9064,1.9064,-0.0034999999999999996,开放申购,开放赎回,
2021-03-04,1.9131,1.9131,-0.029500000000000002,开放申购,开放赎回,
2021-03-03,1.9712,1.9712,0.0070999999999999995,开放申购,开放赎回,
2021-03-02,1.9573,1.9573,-0.0091,开放申购,开放赎回,
2021-03-01,1.9753,1.9753,0.0277,开放申购,开放赎回,
2021-02-26,1.9221,1.9221,-0.0264,开放申购,开放赎回,
2021-02-25,1.9743,1.9743,-0.0074,开放申购,开放赎回,
2021-02-24,1.989,1.989,-0.015300000000000001,开放申购,开放赎回,
2021-02-23,2.0199,2.0199,-0.0026,开放申购,开放赎回,
2021-02-22,2.0252,2.0252,-0.028399999999999998,开放申购,开放赎回,
2021-02-19,2.0845,2.0845,0.0068000000000000005,开放申购,开放赎回,
2021-02-18,2.0704,2.0704,0.0134,开放申购,开放赎回,
2021-02-10,2.043,2.043,0.0213,暂停申购,暂停赎回,
2021-02-09,2.0003,2.0003,0.023399999999999997,暂停申购,暂停赎回,
2021-02-08,1.9546,1.9546,0.0301,开放申购,开放赎回,
2021-02-05,1.8974,1.8974,-0.032,开放申购,开放赎回,
2021-02-04,1.9602,1.9602,-0.0139,开放申购,开放赎回,
2021-02-03,1.9879,1.9879,-0.0069,开放申购,开放赎回,
2021-02-02,2.0018,2.0018,-0.0007000000000000001,开放申购,开放赎回,
2021-02-01,2.0033,2.0033,0.0177,开放申购,开放赎回,
2021-01-29,1.9684,1.9684,-0.001,开放申购,开放赎回,
2021-01-28,1.9703,1.9703,-0.0339,开放申购,开放赎回,
2021-01-27,2.0395,2.0395,0.012,开放申购,开放赎回,
2021-01-26,2.0153,2.0153,-0.0264,开放申购,开放赎回,
2021-01-25,2.0699,2.0699,0.0007000000000000001,开放申购,开放赎回,
2021-01-22,2.0685,2.0685,0.01,开放申购,开放赎回,
2021-01-21,2.0481,2.0481,0.0192,开放申购,开放赎回,
2021-01-20,2.0096,2.0096,0.0277,开放申购,开放赎回,
2021-01-19,1.9555,1.9555,-0.019,开放申购,开放赎回,
2021-01-18,1.9933,1.9933,0.036699999999999997,开放申购,开放赎回,
2021-01-15,1.9228,1.9228,0.004699999999999999,开放申购,开放赎回,
2021-01-14,1.9139,1.9139,-0.0086,开放申购,开放赎回,
2021-01-13,1.9305,1.9305,-0.0076,开放申购,开放赎回,
2021-01-12,1.9453,1.9453,0.018500000000000003,开放申购,开放赎回,
2021-01-11,1.9099,1.9099,0.0005,开放申购,开放赎回,
2021-01-08,1.9089,1.9089,-0.0104,开放申购,开放赎回,
2021-01-07,1.9289,1.9289,0.0075,开放申购,开放赎回,
2021-01-06,1.9146,1.9146,-0.0097,开放申购,开放赎回,
2021-01-05,1.9333,1.9333,0.0126,开放申购,开放赎回,
2021-01-04,1.9093,1.9093,0.0059,开放申购,开放赎回,
2020-12-31,1.8981,1.8981,0.0183,暂停申购,暂停赎回,
2020-12-30,1.864,1.864,0.0032,开放申购,开放赎回,
2020-12-29,1.8581,1.8581,0.0014000000000000002,开放申购,开放赎回,
2020-12-28,1.8555,1.8555,-0.008199999999999999,开放申购,开放赎回,
2020-12-25,1.8709,1.8709,0.016399999999999998,暂停申购,暂停赎回,
2020-12-24,1.8408,1.8408,0.0032,暂停申购,暂停赎回,
2020-12-23,1.8349,1.8349,0.0174,开放申购,开放赎回,
