date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-21,1.2,1.2,-0.005,开放申购,开放赎回,
2022-07-20,1.206,1.206,0.005,开放申购,开放赎回,
2022-07-19,1.2,1.2,-0.0172,开放申购,开放赎回,
2022-07-18,1.221,1.221,0.0141,开放申购,开放赎回,
2022-07-15,1.204,1.204,-0.0195,开放申购,开放赎回,
2022-07-14,1.228,1.228,0.0242,开放申购,开放赎回,
2022-07-13,1.199,1.199,0.0161,开放申购,开放赎回,
2022-07-12,1.18,1.18,-0.0224,开放申购,开放赎回,
2022-07-11,1.207,1.207,-0.0171,开放申购,开放赎回,
2022-07-08,1.228,1.228,-0.0097,开放申购,开放赎回,
2022-07-07,1.24,1.24,0.0156,开放申购,开放赎回,
2022-07-06,1.221,1.221,-0.0073,开放申购,开放赎回,
2022-07-05,1.23,1.23,-0.0032,开放申购,开放赎回,
2022-07-04,1.234,1.234,0.0173,开放申购,开放赎回,
2022-07-01,1.213,1.213,-0.009,开放申购,开放赎回,
2022-06-30,1.224,1.224,0.0141,开放申购,开放赎回,
2022-06-29,1.207,1.207,-0.0235,开放申购,开放赎回,
2022-06-28,1.236,1.236,0.0032,开放申购,开放赎回,
2022-06-27,1.232,1.232,0.0033,开放申购,开放赎回,
2022-06-24,1.228,1.228,0.0216,开放申购,开放赎回,
2022-06-23,1.202,1.202,0.0291,开放申购,开放赎回,
2022-06-22,1.168,1.168,-0.0051,开放申购,开放赎回,
2022-06-21,1.174,1.174,-0.0059,开放申购,开放赎回,
2022-06-20,1.181,1.181,0.0181,开放申购,开放赎回,
2022-06-17,1.16,1.16,0.0265,开放申购,开放赎回,
2022-06-16,1.13,1.13,0.0044,开放申购,开放赎回,
2022-06-15,1.125,1.125,0.0098999999999999,开放申购,开放赎回,
2022-06-14,1.114,1.114,0.0,开放申购,开放赎回,
2022-06-13,1.114,1.114,-0.0036,开放申购,开放赎回,
2022-06-10,1.118,1.118,0.0219,开放申购,开放赎回,
2022-06-09,1.094,1.094,-0.0276,开放申购,开放赎回,
2022-06-08,1.125,1.125,0.0081,开放申购,开放赎回,
2022-06-07,1.116,1.116,0.0,开放申购,开放赎回,
2022-06-06,1.116,1.116,0.0381,开放申购,开放赎回,
2022-06-02,1.075,1.075,0.0113,开放申购,开放赎回,
2022-06-01,1.063,1.063,0.0105,开放申购,开放赎回,
2022-05-31,1.052,1.052,0.0214,开放申购,开放赎回,
2022-05-30,1.03,1.03,0.0108,开放申购,开放赎回,
2022-05-27,1.019,1.019,0.001,开放申购,开放赎回,
2022-05-26,1.018,1.018,-0.002,开放申购,开放赎回,
2022-05-25,1.02,1.02,0.0029,开放申购,开放赎回,
2022-05-24,1.017,1.017,-0.036,开放申购,开放赎回,
2022-05-23,1.055,1.055,-0.0028,开放申购,开放赎回,
2022-05-20,1.058,1.058,0.0163,开放申购,开放赎回,
2022-05-19,1.041,1.041,0.0048,开放申购,开放赎回,
2022-05-18,1.036,1.036,-0.0019,开放申购,开放赎回,
2022-05-17,1.038,1.038,0.0157,开放申购,开放赎回,
2022-05-16,1.022,1.022,-0.0116,开放申购,开放赎回,
2022-05-13,1.034,1.034,0.0029,开放申购,开放赎回,
2022-05-12,1.031,1.031,0.0019,开放申购,开放赎回,
2022-05-11,1.029,1.029,0.0289999999999999,开放申购,开放赎回,
2022-05-10,1.0,1.0,0.0,开放申购,开放赎回,
