date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.0208,1.0208,0.0013,开放申购,开放赎回,
2022-08-31,1.0195,1.0195,-0.0049,开放申购,开放赎回,
2022-08-30,1.0245,1.0245,0.0043,开放申购,开放赎回,
2022-08-29,1.0201,1.0201,0.0016,开放申购,开放赎回,
2022-08-26,1.0185,1.0185,-0.0013,开放申购,开放赎回,
2022-08-25,1.0198,1.0198,0.0115,开放申购,开放赎回,
2022-08-24,1.0082,1.0082,-0.0109,开放申购,开放赎回,
2022-08-23,1.0193,1.0193,0.0019,开放申购,开放赎回,
2022-08-22,1.0174,1.0174,0.0034000000000000002,开放申购,开放赎回,
2022-08-19,1.014,1.014,-0.0005,开放申购,开放赎回,
2022-08-18,1.0145,1.0145,-0.0070999999999999995,开放申购,开放赎回,
2022-08-17,1.0218,1.0218,0.006500000000000001,开放申购,开放赎回,
2022-08-16,1.0152,1.0152,0.0018,开放申购,开放赎回,
2022-08-15,1.0134,1.0134,-0.0034999999999999996,开放申购,开放赎回,
2022-08-12,1.017,1.017,0.004,开放申购,开放赎回,
2022-08-11,1.0129,1.0129,0.0149,开放申购,开放赎回,
2022-08-10,0.998,0.998,0.0006,开放申购,开放赎回,
2022-08-09,0.9974,0.9974,0.0,封闭期,封闭期,
2022-08-05,0.9999,0.9999,0.0,封闭期,封闭期,
2022-08-02,1.0,1.0,0.0,封闭期,封闭期,
