date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,2.5908,2.5908,0.0024,开放申购,开放赎回,
2021-01-26,2.5847,2.5847,-0.0189,开放申购,开放赎回,
2021-01-25,2.6346,2.6346,0.009300000000000001,开放申购,开放赎回,
2021-01-22,2.6103,2.6103,0.001,开放申购,开放赎回,
2021-01-21,2.6077,2.6077,0.0151,开放申购,开放赎回,
2021-01-20,2.569,2.569,0.0066,开放申购,开放赎回,
2021-01-19,2.5522,2.5522,-0.013500000000000002,开放申购,开放赎回,
2021-01-18,2.5872,2.5872,0.01,开放申购,开放赎回,
2021-01-15,2.5616,2.5616,-0.0022,开放申购,开放赎回,
2021-01-14,2.5673,2.5673,-0.0179,开放申购,开放赎回,
2021-01-13,2.6141,2.6141,-0.003,开放申购,开放赎回,
2021-01-12,2.622,2.622,0.026600000000000002,开放申购,开放赎回,
2021-01-11,2.554,2.554,-0.0095,开放申购,开放赎回,
2021-01-08,2.5784,2.5784,-0.0031,开放申购,开放赎回,
2021-01-07,2.5863,2.5863,0.0166,开放申购,开放赎回,
2021-01-06,2.544,2.544,0.0086,开放申购,开放赎回,
2021-01-05,2.5224,2.5224,0.0178,开放申购,开放赎回,
2021-01-04,2.4782,2.4782,0.0103,开放申购,开放赎回,
2020-12-31,2.4529,2.4529,0.0182,开放申购,开放赎回,
2020-12-30,2.4091,2.4091,0.0137,开放申购,开放赎回,
2020-12-29,2.3766,2.3766,-0.0043,开放申购,开放赎回,
2020-12-28,2.3868,2.3868,0.0042,开放申购,开放赎回,
2020-12-25,2.3768,2.3768,0.008100000000000001,开放申购,开放赎回,
2020-12-24,2.3577,2.3577,-0.0017000000000000001,开放申购,开放赎回,
2020-12-23,2.3616,2.3616,0.008,开放申购,开放赎回,
2020-12-22,2.3429,2.3429,-0.0151,开放申购,开放赎回,
2020-12-21,2.3789,2.3789,0.0086,开放申购,开放赎回,
2020-12-18,2.3585,2.3585,-0.003,开放申购,开放赎回,
2020-12-17,2.3655,2.3655,0.012199999999999999,开放申购,开放赎回,
2020-12-16,2.337,2.337,0.0023,开放申购,开放赎回,
2020-12-15,2.3317,2.3317,0.002,开放申购,开放赎回,
2020-12-14,2.327,2.327,0.008100000000000001,开放申购,开放赎回,
2020-12-11,2.3082,2.3082,-0.009899999999999999,开放申购,开放赎回,
2020-12-10,2.3313,2.3313,-0.0006,开放申购,开放赎回,
2020-12-09,2.3328,2.3328,-0.012199999999999999,开放申购,开放赎回,
2020-12-08,2.3615,2.3615,-0.002,开放申购,开放赎回,
2020-12-07,2.3663,2.3663,-0.0078000000000000005,开放申购,开放赎回,
2020-12-04,2.3848,2.3848,0.0019,开放申购,开放赎回,
2020-12-03,2.3803,2.3803,-0.0018,开放申购,开放赎回,
2020-12-02,2.3847,2.3847,0.0003,开放申购,开放赎回,
2020-12-01,2.3841,2.3841,0.0197,开放申购,开放赎回,
2020-11-30,2.3381,2.3381,-0.0037,开放申购,开放赎回,
2020-11-27,2.3468,2.3468,0.011699999999999999,开放申购,开放赎回,
2020-11-26,2.3196,2.3196,0.0016,开放申购,开放赎回,
2020-11-25,2.3159,2.3159,-0.011899999999999999,开放申购,开放赎回,
2020-11-24,2.3439,2.3439,-0.0058,开放申购,开放赎回,
2020-11-23,2.3576,2.3576,0.012,开放申购,开放赎回,
2020-11-20,2.3296,2.3296,0.0026,开放申购,开放赎回,
2020-11-19,2.3235,2.3235,0.0072,开放申购,开放赎回,
2020-11-18,2.3069,2.3069,-0.0005,开放申购,开放赎回,
2020-11-17,2.3081,2.3081,-0.0017000000000000001,开放申购,开放赎回,
2020-11-16,2.312,2.312,0.009300000000000001,开放申购,开放赎回,
2020-11-13,2.2907,2.2907,-0.0102,开放申购,开放赎回,
2020-11-12,2.3144,2.3144,0.0006,开放申购,开放赎回,
2020-11-11,2.3129,2.3129,-0.0092,开放申购,开放赎回,
2020-11-10,2.3343,2.3343,-0.005,开放申购,开放赎回,
2020-11-09,2.3461,2.3461,0.0189,开放申购,开放赎回,
2020-11-06,2.3025,2.3025,-0.0001,开放申购,开放赎回,
2020-11-05,2.3028,2.3028,0.014199999999999999,开放申购,开放赎回,
2020-11-04,2.2705,2.2705,0.0070999999999999995,开放申购,开放赎回,
2020-11-03,2.2544,2.2544,0.011399999999999999,开放申购,开放赎回,
2020-11-02,2.2289,2.2289,0.0048,开放申购,开放赎回,
2020-10-30,2.2183,2.2183,-0.015600000000000001,开放申购,开放赎回,
2020-10-29,2.2534,2.2534,0.0076,开放申购,开放赎回,
2020-10-28,2.2364,2.2364,0.0075,开放申购,开放赎回,
2020-10-27,2.2197,2.2197,0.0015,开放申购,开放赎回,
2020-10-26,2.2164,2.2164,-0.006,开放申购,开放赎回,
2020-10-23,2.2297,2.2297,-0.0111,开放申购,开放赎回,
2020-10-22,2.2548,2.2548,-0.0029,开放申购,开放赎回,
2020-10-21,2.2614,2.2614,0.0,开放申购,开放赎回,
2020-10-20,2.2614,2.2614,0.0074,开放申购,开放赎回,
2020-10-19,2.2447,2.2447,-0.0068000000000000005,开放申购,开放赎回,
2020-10-16,2.2601,2.2601,-0.0013,开放申购,开放赎回,
2020-10-15,2.263,2.263,-0.0015,开放申购,开放赎回,
2020-10-14,2.2665,2.2665,-0.0062,开放申购,开放赎回,
2020-10-13,2.2807,2.2807,0.003,开放申购,开放赎回,
2020-10-12,2.2738,2.2738,0.028300000000000002,开放申购,开放赎回,
2020-10-09,2.2112,2.2112,0.019299999999999998,开放申购,开放赎回,
2020-09-30,2.1693,2.1693,-0.0012,开放申购,开放赎回,
2020-09-29,2.1719,2.1719,0.0021,开放申购,开放赎回,
2020-09-28,2.1674,2.1674,0.0032,开放申购,开放赎回,
2020-09-25,2.1604,2.1604,0.0014000000000000002,开放申购,开放赎回,
2020-09-24,2.1573,2.1573,-0.0182,开放申购,开放赎回,
2020-09-23,2.1972,2.1972,0.003,开放申购,开放赎回,
2020-09-22,2.1906,2.1906,-0.0111,开放申购,开放赎回,
2020-09-21,2.2151,2.2151,-0.0089,开放申购,开放赎回,
2020-09-18,2.235,2.235,0.0212,开放申购,开放赎回,
2020-09-17,2.1887,2.1887,-0.0046,开放申购,开放赎回,
2020-09-16,2.1989,2.1989,-0.005699999999999999,开放申购,开放赎回,
2020-09-15,2.2116,2.2116,0.0075,开放申购,开放赎回,
2020-09-14,2.1951,2.1951,0.0053,开放申购,开放赎回,
2020-09-11,2.1836,2.1836,0.0091,开放申购,开放赎回,
2020-09-10,2.164,2.164,-0.0004,开放申购,开放赎回,
2020-09-09,2.1649,2.1649,-0.0216,开放申购,开放赎回,
2020-09-08,2.2127,2.2127,0.005,开放申购,开放赎回,
2020-09-07,2.2017,2.2017,-0.0199,开放申购,开放赎回,
2020-09-04,2.2465,2.2465,-0.0089,开放申购,开放赎回,
2020-09-03,2.2667,2.2667,-0.0052,开放申购,开放赎回,
2020-09-02,2.2786,2.2786,0.0004,开放申购,开放赎回,
2020-09-01,2.2777,2.2777,0.0049,开放申购,开放赎回,
2020-08-31,2.2665,2.2665,-0.0051,开放申购,开放赎回,
2020-08-28,2.2782,2.2782,0.0229,开放申购,开放赎回,
2020-08-27,2.2273,2.2273,0.0048,开放申购,开放赎回,
2020-08-26,2.2166,2.2166,-0.0113,开放申购,开放赎回,
2020-08-25,2.242,2.242,0.0016,开放申购,开放赎回,
2020-08-24,2.2384,2.2384,0.008199999999999999,开放申购,开放赎回,
2020-08-21,2.2201,2.2201,0.008,开放申购,开放赎回,
2020-08-20,2.2024,2.2024,-0.012199999999999999,开放申购,开放赎回,
2020-08-19,2.2296,2.2296,-0.0141,开放申购,开放赎回,
2020-08-18,2.2616,2.2616,0.0002,开放申购,开放赎回,
2020-08-17,2.2612,2.2612,0.022400000000000003,开放申购,开放赎回,
2020-08-14,2.2116,2.2116,0.014499999999999999,开放申购,开放赎回,
2020-08-13,2.18,2.18,-0.0022,开放申购,开放赎回,
2020-08-12,2.1849,2.1849,-0.0066,开放申购,开放赎回,
2020-08-11,2.1995,2.1995,-0.0084,开放申购,开放赎回,
2020-08-10,2.2182,2.2182,0.0037,开放申购,开放赎回,
2020-08-07,2.2101,2.2101,-0.0108,开放申购,开放赎回,
2020-08-06,2.2342,2.2342,-0.003,开放申购,开放赎回,
2020-08-05,2.2409,2.2409,-0.0004,开放申购,开放赎回,
2020-08-04,2.2417,2.2417,0.0009,开放申购,开放赎回,
2020-08-03,2.2397,2.2397,0.015600000000000001,开放申购,开放赎回,
2020-07-31,2.2053,2.2053,0.0078000000000000005,开放申购,开放赎回,
2020-07-30,2.1883,2.1883,-0.0045000000000000005,开放申购,开放赎回,
2020-07-29,2.1981,2.1981,0.0227,开放申购,开放赎回,
2020-07-28,2.1494,2.1494,0.008,开放申购,开放赎回,
2020-07-27,2.1323,2.1323,0.0044,开放申购,开放赎回,
2020-07-24,2.123,2.123,-0.0416,开放申购,开放赎回,
2020-07-23,2.2152,2.2152,0.0001,开放申购,开放赎回,
2020-07-22,2.215,2.215,0.0054,开放申购,开放赎回,
2020-07-21,2.2031,2.2031,0.0022,开放申购,开放赎回,
2020-07-20,2.1982,2.1982,0.028399999999999998,开放申购,开放赎回,
2020-07-17,2.1375,2.1375,0.0066,开放申购,开放赎回,
2020-07-16,2.1234,2.1234,-0.0463,开放申购,开放赎回,
2020-07-15,2.2264,2.2264,-0.0105,开放申购,开放赎回,
2020-07-14,2.25,2.25,-0.0097,开放申购,开放赎回,
2020-07-13,2.2721,2.2721,0.021,开放申购,开放赎回,
2020-07-10,2.2254,2.2254,-0.0161,开放申购,开放赎回,
2020-07-09,2.2619,2.2619,0.0132,开放申购,开放赎回,
2020-07-08,2.2324,2.2324,0.0159,开放申购,开放赎回,
2020-07-07,2.1975,2.1975,0.005600000000000001,开放申购,开放赎回,
2020-07-06,2.1852,2.1852,0.0516,开放申购,开放赎回,
2020-07-03,2.0779,2.0779,0.0182,开放申购,开放赎回,
2020-07-02,2.0408,2.0408,0.019799999999999998,开放申购,开放赎回,
2020-07-01,2.0012,2.0012,0.019,开放申购,开放赎回,
2020-06-30,1.9638,1.9638,0.0134,开放申购,开放赎回,
2020-06-29,1.9379,1.9379,-0.0068000000000000005,开放申购,开放赎回,
2020-06-24,1.9511,1.9511,0.0054,开放申购,开放赎回,
2020-06-23,1.9407,1.9407,0.0046,开放申购,开放赎回,
2020-06-22,1.9318,1.9318,0.001,开放申购,开放赎回,
2020-06-19,1.9298,1.9298,0.0131,开放申购,开放赎回,
2020-06-18,1.9049,1.9049,0.0067,开放申购,开放赎回,
2020-06-17,1.8922,1.8922,0.0009,开放申购,开放赎回,
2020-06-16,1.8905,1.8905,0.0144,开放申购,开放赎回,
2020-06-15,1.8637,1.8637,-0.011899999999999999,开放申购,开放赎回,
2020-06-12,1.8861,1.8861,0.0018,开放申购,开放赎回,
2020-06-11,1.8828,1.8828,-0.0096,开放申购,开放赎回,
2020-06-10,1.901,1.901,-0.0008,开放申购,开放赎回,
2020-06-09,1.9026,1.9026,0.0060999999999999995,开放申购,开放赎回,
2020-06-08,1.8911,1.8911,0.005,开放申购,开放赎回,
2020-06-05,1.8817,1.8817,0.004699999999999999,开放申购,开放赎回,
2020-06-04,1.8729,1.8729,-0.0003,开放申购,开放赎回,
2020-06-03,1.8735,1.8735,0.0003,开放申购,开放赎回,
2020-06-02,1.873,1.873,0.0036,开放申购,开放赎回,
2020-06-01,1.8662,1.8662,0.025699999999999997,开放申购,开放赎回,
2020-05-29,1.8195,1.8195,0.0031,开放申购,开放赎回,
2020-05-28,1.8139,1.8139,0.0028000000000000004,开放申购,开放赎回,
2020-05-27,1.8088,1.8088,-0.006500000000000001,开放申购,开放赎回,
2020-05-26,1.8206,1.8206,0.0108,开放申购,开放赎回,
2020-05-25,1.8012,1.8012,0.0011,开放申购,开放赎回,
2020-05-22,1.7992,1.7992,-0.0217,开放申购,开放赎回,
2020-05-21,1.8391,1.8391,-0.0052,开放申购,开放赎回,
2020-05-20,1.8487,1.8487,-0.0048,开放申购,开放赎回,
2020-05-19,1.8577,1.8577,0.008100000000000001,开放申购,开放赎回,
2020-05-18,1.8428,1.8428,0.0026,开放申购,开放赎回,
2020-05-15,1.838,1.838,-0.0028000000000000004,开放申购,开放赎回,
2020-05-14,1.8431,1.8431,-0.0102,开放申购,开放赎回,
2020-05-13,1.8621,1.8621,0.002,开放申购,开放赎回,
2020-05-12,1.8584,1.8584,-0.0001,开放申购,开放赎回,
2020-05-11,1.8585,1.8585,-0.0008,开放申购,开放赎回,
2020-05-08,1.86,1.86,0.0104,开放申购,开放赎回,
2020-05-07,1.8408,1.8408,-0.0027,开放申购,开放赎回,
2020-05-06,1.8458,1.8458,0.0055000000000000005,开放申购,开放赎回,
2020-04-30,1.8357,1.8357,0.011699999999999999,开放申购,开放赎回,
2020-04-29,1.8144,1.8144,0.0043,开放申购,开放赎回,
2020-04-28,1.8067,1.8067,0.006500000000000001,开放申购,开放赎回,
2020-04-27,1.795,1.795,0.0067,开放申购,开放赎回,
2020-04-24,1.783,1.783,-0.0077,开放申购,开放赎回,
2020-04-23,1.7969,1.7969,-0.0021,开放申购,开放赎回,
2020-04-22,1.8006,1.8006,0.0076,开放申购,开放赎回,
2020-04-21,1.7871,1.7871,-0.0108,开放申购,开放赎回,
2020-04-20,1.8067,1.8067,0.0031,开放申购,开放赎回,
2020-04-17,1.8011,1.8011,0.0089,开放申购,开放赎回,
2020-04-16,1.7852,1.7852,0.0013,开放申购,开放赎回,
2020-04-15,1.7829,1.7829,-0.0067,开放申购,开放赎回,
2020-04-14,1.795,1.795,0.018000000000000002,开放申购,开放赎回,
2020-04-13,1.7633,1.7633,-0.004,开放申购,开放赎回,
2020-04-10,1.7703,1.7703,-0.005699999999999999,开放申购,开放赎回,
2020-04-09,1.7805,1.7805,0.0032,开放申购,开放赎回,
2020-04-08,1.7748,1.7748,-0.0044,开放申购,开放赎回,
2020-04-07,1.7826,1.7826,0.021099999999999997,开放申购,开放赎回,
2020-04-03,1.7458,1.7458,-0.0052,开放申购,开放赎回,
2020-04-02,1.755,1.755,0.015,开放申购,开放赎回,
2020-04-01,1.7291,1.7291,-0.0028000000000000004,开放申购,开放赎回,
2020-03-31,1.734,1.734,0.0028000000000000004,开放申购,开放赎回,
2020-03-30,1.7291,1.7291,-0.009000000000000001,开放申购,开放赎回,
2020-03-27,1.7448,1.7448,0.0033,开放申购,开放赎回,
2020-03-26,1.7391,1.7391,-0.0059,开放申购,开放赎回,
2020-03-25,1.7494,1.7494,0.024300000000000002,开放申购,开放赎回,
2020-03-24,1.7079,1.7079,0.0246,开放申购,开放赎回,
2020-03-23,1.6669,1.6669,-0.0305,开放申购,开放赎回,
2020-03-20,1.7194,1.7194,0.0169,开放申购,开放赎回,
2020-03-19,1.6909,1.6909,-0.012199999999999999,开放申购,开放赎回,
2020-03-18,1.7117,1.7117,-0.018000000000000002,开放申购,开放赎回,
2020-03-17,1.7431,1.7431,-0.004699999999999999,开放申购,开放赎回,
2020-03-16,1.7514,1.7514,-0.04,开放申购,开放赎回,
2020-03-13,1.8243,1.8243,-0.013300000000000001,开放申购,开放赎回,
2020-03-12,1.8489,1.8489,-0.0182,开放申购,开放赎回,
2020-03-11,1.8832,1.8832,-0.0126,开放申购,开放赎回,
2020-03-10,1.9073,1.9073,0.0208,开放申购,开放赎回,
2020-03-09,1.8684,1.8684,-0.0317,开放申购,开放赎回,
2020-03-06,1.9295,1.9295,-0.015,开放申购,开放赎回,
2020-03-05,1.9589,1.9589,0.020499999999999997,开放申购,开放赎回,
2020-03-04,1.9195,1.9195,0.0053,开放申购,开放赎回,
2020-03-03,1.9094,1.9094,0.0048,开放申购,开放赎回,
2020-03-02,1.9003,1.9003,0.0285,开放申购,开放赎回,
2020-02-28,1.8476,1.8476,-0.032799999999999996,开放申购,开放赎回,
2020-02-27,1.9102,1.9102,0.0034999999999999996,开放申购,开放赎回,
2020-02-26,1.9035,1.9035,-0.0111,开放申购,开放赎回,
2020-02-25,1.9248,1.9248,-0.0022,开放申购,开放赎回,
2020-02-24,1.929,1.929,-0.0039000000000000003,开放申购,开放赎回,
2020-02-21,1.9365,1.9365,0.0013,开放申购,开放赎回,
2020-02-20,1.934,1.934,0.0213,开放申购,开放赎回,
2020-02-19,1.8936,1.8936,-0.0013,开放申购,开放赎回,
2020-02-18,1.8961,1.8961,-0.0044,开放申购,开放赎回,
2020-02-17,1.9045,1.9045,0.0207,开放申购,开放赎回,
2020-02-14,1.8659,1.8659,0.006500000000000001,开放申购,开放赎回,
2020-02-13,1.8539,1.8539,-0.0055000000000000005,开放申购,开放赎回,
2020-02-12,1.8642,1.8642,0.0072,开放申购,开放赎回,
2020-02-11,1.8508,1.8508,0.0087,开放申购,开放赎回,
2020-02-10,1.8348,1.8348,0.0036,开放申购,开放赎回,
2020-02-07,1.8283,1.8283,-0.0001,开放申购,开放赎回,
2020-02-06,1.8285,1.8285,0.0165,开放申购,开放赎回,
2020-02-05,1.7988,1.7988,0.0104,开放申购,开放赎回,
2020-02-04,1.7803,1.7803,0.0259,开放申购,开放赎回,
2020-02-03,1.7353,1.7353,-0.0754,开放申购,开放赎回,
2020-01-23,1.8768,1.8768,-0.0288,开放申购,开放赎回,
2020-01-22,1.9324,1.9324,0.0034999999999999996,开放申购,开放赎回,
2020-01-21,1.9256,1.9256,-0.0163,开放申购,开放赎回,
2020-01-20,1.9576,1.9576,0.0068000000000000005,开放申购,开放赎回,
2020-01-17,1.9443,1.9443,0.0016,开放申购,开放赎回,
2020-01-16,1.9412,1.9412,-0.0038,开放申购,开放赎回,
2020-01-15,1.9486,1.9486,-0.0051,开放申购,开放赎回,
2020-01-14,1.9585,1.9585,-0.0031,开放申购,开放赎回,
2020-01-13,1.9646,1.9646,0.0089,开放申购,开放赎回,
2020-01-10,1.9472,1.9472,-0.0002,开放申购,开放赎回,
2020-01-09,1.9475,1.9475,0.0115,开放申购,开放赎回,
2020-01-08,1.9254,1.9254,-0.0103,开放申购,开放赎回,
2020-01-07,1.9454,1.9454,0.0067,开放申购,开放赎回,
2020-01-06,1.9325,1.9325,-0.0034999999999999996,开放申购,开放赎回,
2020-01-03,1.9392,1.9392,-0.0016,开放申购,开放赎回,
2020-01-02,1.9424,1.9424,0.012,开放申购,开放赎回,
2019-12-31,1.9193,1.9193,0.0032,开放申购,开放赎回,
2019-12-30,1.9131,1.9131,0.013300000000000001,开放申购,开放赎回,
2019-12-27,1.8879,1.8879,-0.0009,开放申购,开放赎回,
2019-12-26,1.8896,1.8896,0.0079,开放申购,开放赎回,
2019-12-25,1.8748,1.8748,-0.0005,开放申购,开放赎回,
2019-12-24,1.8758,1.8758,0.0059,开放申购,开放赎回,
2019-12-23,1.8648,1.8648,-0.0116,开放申购,开放赎回,
2019-12-20,1.8866,1.8866,-0.0023,开放申购,开放赎回,
2019-12-19,1.891,1.891,-0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.8937,1.8937,-0.002,开放申购,开放赎回,
2019-12-17,1.8975,1.8975,0.0127,开放申购,开放赎回,
2019-12-16,1.8737,1.8737,0.004,开放申购,开放赎回,
2019-12-13,1.8663,1.8663,0.0179,开放申购,开放赎回,
2019-12-12,1.8335,1.8335,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.8386,1.8386,0.0005,开放申购,开放赎回,
2019-12-10,1.8377,1.8377,0.0014000000000000002,开放申购,开放赎回,
2019-12-09,1.8352,1.8352,-0.0014000000000000002,开放申购,开放赎回,
2019-12-06,1.8378,1.8378,0.0055000000000000005,开放申购,开放赎回,
2019-12-05,1.8278,1.8278,0.006999999999999999,开放申购,开放赎回,
2019-12-04,1.8151,1.8151,-0.0003,开放申购,开放赎回,
2019-12-03,1.8156,1.8156,0.0034999999999999996,开放申购,开放赎回,
2019-12-02,1.8092,1.8092,0.0016,开放申购,开放赎回,
2019-11-29,1.8064,1.8064,-0.008199999999999999,开放申购,开放赎回,
2019-11-28,1.8214,1.8214,-0.0033,开放申购,开放赎回,
2019-11-27,1.8274,1.8274,-0.0038,开放申购,开放赎回,
2019-11-26,1.8344,1.8344,0.0031,开放申购,开放赎回,
2019-11-25,1.8287,1.8287,0.0068000000000000005,开放申购,开放赎回,
2019-11-22,1.8164,1.8164,-0.0092,开放申购,开放赎回,
2019-11-21,1.8333,1.8333,-0.0042,开放申购,开放赎回,
2019-11-20,1.841,1.841,-0.009000000000000001,开放申购,开放赎回,
2019-11-19,1.8577,1.8577,0.009000000000000001,开放申购,开放赎回,
2019-11-18,1.8411,1.8411,0.0076,开放申购,开放赎回,
2019-11-15,1.8273,1.8273,-0.0064,开放申购,开放赎回,
2019-11-14,1.8391,1.8391,0.0013,开放申购,开放赎回,
2019-11-13,1.8367,1.8367,-0.0009,开放申购,开放赎回,
2019-11-12,1.8383,1.8383,0.0001,开放申购,开放赎回,
2019-11-11,1.8382,1.8382,-0.0158,开放申购,开放赎回,
2019-11-08,1.8678,1.8678,-0.0042,开放申购,开放赎回,
2019-11-07,1.8756,1.8756,0.0015,开放申购,开放赎回,
2019-11-06,1.8727,1.8727,-0.004,开放申购,开放赎回,
2019-11-05,1.8802,1.8802,0.005699999999999999,开放申购,开放赎回,
2019-11-04,1.8695,1.8695,0.0059,开放申购,开放赎回,
2019-11-01,1.8585,1.8585,0.0154,开放申购,开放赎回,
2019-10-31,1.8304,1.8304,-0.0011,开放申购,开放赎回,
2019-10-30,1.8325,1.8325,-0.0046,开放申购,开放赎回,
2019-10-29,1.8409,1.8409,-0.0037,开放申购,开放赎回,
2019-10-28,1.8477,1.8477,0.0068000000000000005,开放申购,开放赎回,
2019-10-25,1.8353,1.8353,0.0062,开放申购,开放赎回,
2019-10-24,1.824,1.824,-0.0004,开放申购,开放赎回,
2019-10-23,1.8247,1.8247,-0.006,开放申购,开放赎回,
2019-10-22,1.8358,1.8358,0.0038,开放申购,开放赎回,
2019-10-21,1.8289,1.8289,0.0026,开放申购,开放赎回,
2019-10-18,1.8242,1.8242,-0.0132,开放申购,开放赎回,
2019-10-17,1.8486,1.8486,0.0007000000000000001,开放申购,开放赎回,
2019-10-16,1.8474,1.8474,-0.0032,开放申购,开放赎回,
2019-10-15,1.8534,1.8534,-0.0038,开放申购,开放赎回,
2019-10-14,1.8605,1.8605,0.0097,开放申购,开放赎回,
2019-10-11,1.8427,1.8427,0.0089,开放申购,开放赎回,
2019-10-10,1.8264,1.8264,0.0072,开放申购,开放赎回,
2019-10-09,1.8134,1.8134,0.0013,开放申购,开放赎回,
2019-10-08,1.811,1.811,0.0052,开放申购,开放赎回,
2019-09-30,1.8016,1.8016,-0.009000000000000001,开放申购,开放赎回,
2019-09-27,1.8179,1.8179,0.0026,开放申购,开放赎回,
2019-09-26,1.8132,1.8132,-0.0067,开放申购,开放赎回,
2019-09-25,1.8255,1.8255,-0.0069,开放申购,开放赎回,
2019-09-24,1.8382,1.8382,0.0026,开放申购,开放赎回,
2019-09-23,1.8335,1.8335,-0.0104,开放申购,开放赎回,
2019-09-20,1.8528,1.8528,0.0025,开放申购,开放赎回,
2019-09-19,1.8481,1.8481,0.0033,开放申购,开放赎回,
2019-09-18,1.842,1.842,0.0046,开放申购,开放赎回,
2019-09-17,1.8336,1.8336,-0.0154,开放申购,开放赎回,
2019-09-16,1.8622,1.8622,-0.0036,开放申购,开放赎回,
2019-09-12,1.8689,1.8689,0.0101,开放申购,开放赎回,
2019-09-11,1.8502,1.8502,-0.0069,开放申购,开放赎回,
2019-09-10,1.8631,1.8631,-0.0033,开放申购,开放赎回,
2019-09-09,1.8693,1.8693,0.0058,开放申购,开放赎回,
2019-09-06,1.8585,1.8585,0.0055000000000000005,开放申购,开放赎回,
2019-09-05,1.8483,1.8483,0.0095,开放申购,开放赎回,
2019-09-04,1.8309,1.8309,0.008199999999999999,开放申购,开放赎回,
2019-09-03,1.816,1.816,0.0012,开放申购,开放赎回,
2019-09-02,1.8139,1.8139,0.0118,开放申购,开放赎回,
2019-08-30,1.7927,1.7927,0.0022,开放申购,开放赎回,
2019-08-29,1.7887,1.7887,-0.003,开放申购,开放赎回,
2019-08-28,1.794,1.794,-0.0036,开放申购,开放赎回,
2019-08-27,1.8004,1.8004,0.0123,开放申购,开放赎回,
2019-08-26,1.7785,1.7785,-0.013300000000000001,开放申购,开放赎回,
2019-08-23,1.8025,1.8025,0.006500000000000001,开放申购,开放赎回,
2019-08-22,1.7908,1.7908,0.003,开放申购,开放赎回,
2019-08-21,1.7855,1.7855,-0.0016,开放申购,开放赎回,
2019-08-20,1.7883,1.7883,-0.0007000000000000001,开放申购,开放赎回,
2019-08-19,1.7896,1.7896,0.0197,开放申购,开放赎回,
2019-08-16,1.7551,1.7551,0.0042,开放申购,开放赎回,
2019-08-15,1.7477,1.7477,0.0033,开放申购,开放赎回,
2019-08-14,1.7419,1.7419,0.0045000000000000005,开放申购,开放赎回,
2019-08-13,1.7341,1.7341,-0.008,开放申购,开放赎回,
2019-08-12,1.748,1.748,0.0166,开放申购,开放赎回,
2019-08-09,1.7194,1.7194,-0.0086,开放申购,开放赎回,
2019-08-08,1.7344,1.7344,0.0127,开放申购,开放赎回,
2019-08-07,1.7126,1.7126,-0.0037,开放申购,开放赎回,
2019-08-06,1.7189,1.7189,-0.009899999999999999,开放申购,开放赎回,
2019-08-05,1.7361,1.7361,-0.0179,开放申购,开放赎回,
2019-08-02,1.7677,1.7677,-0.0131,开放申购,开放赎回,
2019-08-01,1.7911,1.7911,-0.0076,开放申购,开放赎回,
2019-07-31,1.8049,1.8049,-0.0079,开放申购,开放赎回,
2019-07-30,1.8192,1.8192,0.0038,开放申购,开放赎回,
2019-07-29,1.8124,1.8124,-0.001,开放申购,开放赎回,
2019-07-26,1.8143,1.8143,0.002,开放申购,开放赎回,
2019-07-25,1.8106,1.8106,0.0077,开放申购,开放赎回,
2019-07-24,1.7968,1.7968,0.0073,开放申购,开放赎回,
2019-07-23,1.7837,1.7837,0.0023,开放申购,开放赎回,
2019-07-22,1.7796,1.7796,-0.0042,开放申购,开放赎回,
2019-07-19,1.7871,1.7871,0.009899999999999999,开放申购,开放赎回,
2019-07-18,1.7695,1.7695,-0.0085,开放申购,开放赎回,
2019-07-17,1.7847,1.7847,-0.0004,开放申购,开放赎回,
2019-07-16,1.7855,1.7855,-0.0042,开放申购,开放赎回,
2019-07-15,1.793,1.793,0.0034000000000000002,开放申购,开放赎回,
2019-07-12,1.787,1.787,0.0073,开放申购,开放赎回,
2019-07-11,1.774,1.774,0.0006,开放申购,开放赎回,
2019-07-10,1.773,1.773,-0.0011,开放申购,开放赎回,
2019-07-09,1.775,1.775,-0.002,开放申购,开放赎回,
2019-07-08,1.7785,1.7785,-0.0216,开放申购,开放赎回,
2019-07-05,1.8178,1.8178,0.0054,开放申购,开放赎回,
2019-07-04,1.8081,1.8081,-0.004699999999999999,开放申购,开放赎回,
2019-07-03,1.8166,1.8166,-0.009300000000000001,开放申购,开放赎回,
2019-07-02,1.8337,1.8337,0.0003,开放申购,开放赎回,
2019-07-01,1.8331,1.8331,0.0255,开放申购,开放赎回,
2019-06-30,1.7875,1.7875,0.0,开放申购,开放赎回,
2019-06-28,1.7875,1.7875,-0.0013,开放申购,开放赎回,
2019-06-27,1.7898,1.7898,0.0105,开放申购,开放赎回,
2019-06-26,1.7712,1.7712,-0.0012,开放申购,开放赎回,
2019-06-25,1.7734,1.7734,-0.0096,开放申购,开放赎回,
2019-06-24,1.7905,1.7905,0.0019,开放申购,开放赎回,
2019-06-21,1.7871,1.7871,0.0013,开放申购,开放赎回,
2019-06-20,1.7848,1.7848,0.0275,开放申购,开放赎回,
2019-06-19,1.737,1.737,0.0137,开放申购,开放赎回,
2019-06-18,1.7135,1.7135,0.003,开放申购,开放赎回,
