date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,1.5499,1.5499,-0.0024,开放申购,开放赎回,
2022-08-25,1.5537,1.5537,0.0021,开放申购,开放赎回,
2022-08-24,1.5505,1.5505,-0.0266999999999999,开放申购,开放赎回,
2022-08-23,1.5931,1.5931,-0.0052,开放申购,开放赎回,
2022-08-22,1.6015,1.6015,0.0161,开放申购,开放赎回,
2022-08-19,1.5762,1.5762,-0.0136,开放申购,开放赎回,
2022-08-18,1.5979,1.5979,-0.005,开放申购,开放赎回,
2022-08-17,1.606,1.606,-0.0024,开放申购,开放赎回,
2022-08-16,1.6099,1.6099,-0.0009,开放申购,开放赎回,
2022-08-15,1.6113,1.6113,0.0046999999999999,开放申购,开放赎回,
2022-08-12,1.6038,1.6038,-0.0059,开放申购,开放赎回,
2022-08-11,1.6133,1.6133,0.0163,开放申购,开放赎回,
2022-08-10,1.5875,1.5875,-0.003,开放申购,开放赎回,
2022-08-09,1.5923,1.5923,0.0049,开放申购,开放赎回,
2022-08-08,1.5846,1.5846,0.0076,开放申购,开放赎回,
2022-08-05,1.5727,1.5727,0.0175,开放申购,开放赎回,
2022-08-04,1.5456,1.5456,0.0069999999999999,开放申购,开放赎回,
2022-08-03,1.5348,1.5348,-0.0052,开放申购,开放赎回,
2022-08-02,1.5428,1.5428,-0.0229,开放申购,开放赎回,
2022-08-01,1.5789,1.5789,0.0106,开放申购,开放赎回,
2022-07-29,1.5623,1.5623,-0.0149,开放申购,开放赎回,
2022-07-28,1.5859,1.5859,0.0003,开放申购,开放赎回,
2022-07-27,1.5855,1.5855,0.0046999999999999,开放申购,开放赎回,
2022-07-26,1.5781,1.5781,0.0118999999999999,开放申购,开放赎回,
2022-07-25,1.5595,1.5595,-0.0038,开放申购,开放赎回,
2022-07-22,1.5654,1.5654,-0.0106,开放申购,开放赎回,
2022-07-21,1.5822,1.5822,-0.0108,开放申购,开放赎回,
2022-07-20,1.5995,1.5995,0.0131,开放申购,开放赎回,
2022-07-19,1.5788,1.5788,0.0032,开放申购,开放赎回,
2022-07-18,1.5737,1.5737,0.0084,开放申购,开放赎回,
2022-07-15,1.5606,1.5606,-0.012,开放申购,开放赎回,
2022-07-14,1.5796,1.5796,0.0095,开放申购,开放赎回,
2022-07-13,1.5647,1.5647,-0.0006,开放申购,开放赎回,
2022-07-12,1.5656,1.5656,-0.0165,开放申购,开放赎回,
2022-07-11,1.5919,1.5919,-0.0152,开放申购,开放赎回,
2022-07-08,1.6164,1.6164,-0.0068,开放申购,开放赎回,
2022-07-07,1.6274,1.6274,-0.0042,开放申购,开放赎回,
2022-07-06,1.6342,1.6342,-0.0127,开放申购,开放赎回,
2022-07-05,1.6553,1.6553,-0.0022,开放申购,开放赎回,
2022-07-04,1.659,1.659,0.0189,开放申购,开放赎回,
2022-07-01,1.6283,1.6283,0.0007,开放申购,开放赎回,
2022-06-30,1.6272,1.6272,0.0171,开放申购,开放赎回,
2022-06-29,1.5999,1.5999,-0.0162,开放申购,开放赎回,
2022-06-28,1.6263,1.6263,0.0131,开放申购,开放赎回,
2022-06-27,1.6052,1.6052,0.0078,开放申购,开放赎回,
2022-06-24,1.5927,1.5927,0.0167,开放申购,开放赎回,
2022-06-23,1.5666,1.5666,0.0163,开放申购,开放赎回,
2022-06-22,1.5414,1.5414,-0.0106,开放申购,开放赎回,
2022-06-21,1.5579,1.5579,-0.0132,开放申购,开放赎回,
2022-06-20,1.5788,1.5788,0.008,开放申购,开放赎回,
2022-06-17,1.5663,1.5663,0.0103,开放申购,开放赎回,
2022-06-16,1.5504,1.5504,0.006,开放申购,开放赎回,
2022-06-15,1.5411,1.5411,-0.004,开放申购,开放赎回,
2022-06-14,1.5473,1.5473,-0.0019,开放申购,开放赎回,
2022-06-13,1.5502,1.5502,-0.0015,开放申购,开放赎回,
2022-06-10,1.5526,1.5526,0.0206,开放申购,开放赎回,
2022-06-09,1.5213,1.5213,-0.0129,开放申购,开放赎回,
2022-06-08,1.5412,1.5412,0.0017,开放申购,开放赎回,
2022-06-07,1.5386,1.5386,0.0048,开放申购,开放赎回,
2022-06-06,1.5313,1.5313,0.0213,开放申购,开放赎回,
2022-06-02,1.4994,1.4994,0.0075,开放申购,开放赎回,
2022-06-01,1.4883,1.4883,-0.0042,开放申购,开放赎回,
2022-05-31,1.4946,1.4946,0.0163,开放申购,开放赎回,
2022-05-30,1.4707,1.4707,0.0077,开放申购,开放赎回,
2022-05-27,1.4594,1.4594,-0.0006,开放申购,开放赎回,
2022-05-26,1.4603,1.4603,0.0076,开放申购,开放赎回,
2022-05-25,1.4493,1.4493,0.0072,开放申购,开放赎回,
2022-05-24,1.439,1.439,-0.0348,开放申购,开放赎回,
2022-05-23,1.4909,1.4909,0.0056999999999999,开放申购,开放赎回,
2022-05-20,1.4825,1.4825,0.0123,开放申购,开放赎回,
2022-05-19,1.4645,1.4645,0.0063,开放申购,开放赎回,
2022-05-18,1.4553,1.4553,-0.004,开放申购,开放赎回,
2022-05-17,1.4612,1.4612,0.0066,开放申购,开放赎回,
2022-05-16,1.4516,1.4516,-0.0001,开放申购,开放赎回,
2022-05-13,1.4518,1.4518,0.0069999999999999,开放申购,开放赎回,
2022-05-12,1.4417,1.4417,0.0013,开放申购,开放赎回,
2022-05-11,1.4398,1.4398,0.0131,开放申购,开放赎回,
2022-05-10,1.4212,1.4212,0.0173,开放申购,开放赎回,
2022-05-09,1.397,1.397,0.0032,开放申购,开放赎回,
2022-05-06,1.3926,1.3926,-0.0169,开放申购,开放赎回,
2022-05-05,1.4165,1.4165,0.0144999999999999,开放申购,开放赎回,
2022-04-29,1.3963,1.3963,0.0393,开放申购,开放赎回,
2022-04-28,1.3435,1.3435,0.002,开放申购,开放赎回,
2022-04-27,1.3408,1.3408,0.048,开放申购,开放赎回,
2022-04-26,1.2794,1.2794,-0.0215,开放申购,开放赎回,
2022-04-25,1.3075,1.3075,-0.0583,开放申购,开放赎回,
2022-04-22,1.3884,1.3884,-0.0038,开放申购,开放赎回,
2022-04-21,1.3937,1.3937,-0.0299,开放申购,开放赎回,
2022-04-20,1.4367,1.4367,-0.0184,开放申购,开放赎回,
2022-04-19,1.4637,1.4637,-0.002,开放申购,开放赎回,
2022-04-18,1.4667,1.4667,0.0046999999999999,开放申购,开放赎回,
2022-04-15,1.4598,1.4598,-0.0106,开放申购,开放赎回,
2022-04-14,1.4754,1.4754,0.0092,开放申购,开放赎回,
2022-04-13,1.462,1.462,-0.0116,开放申购,开放赎回,
2022-04-12,1.4792,1.4792,0.0126,开放申购,开放赎回,
2022-04-11,1.4608,1.4608,-0.031,开放申购,开放赎回,
2022-04-08,1.5076,1.5076,0.0027,开放申购,开放赎回,
2022-04-07,1.5035,1.5035,-0.0144,开放申购,开放赎回,
2022-04-06,1.5254,1.5254,-0.0118999999999999,开放申购,开放赎回,
2022-04-01,1.5438,1.5438,0.0060999999999999,开放申购,开放赎回,
2022-03-31,1.5344,1.5344,-0.0106,开放申购,开放赎回,
2022-03-30,1.5508,1.5508,0.0192999999999999,开放申购,开放赎回,
2022-03-29,1.5214,1.5214,-0.0006,开放申购,开放赎回,
2022-03-28,1.5223,1.5223,-0.0033,开放申购,开放赎回,
2022-03-25,1.5274,1.5274,-0.0159,开放申购,开放赎回,
2022-03-24,1.552,1.552,-0.0076,开放申购,开放赎回,
2022-03-23,1.5639,1.5639,0.0086,开放申购,开放赎回,
2022-03-22,1.5506,1.5506,-0.003,开放申购,开放赎回,
2022-03-21,1.5553,1.5553,0.0076,开放申购,开放赎回,
2022-03-18,1.5436,1.5436,0.0068,开放申购,开放赎回,
2022-03-17,1.5331,1.5331,0.0218,开放申购,开放赎回,
2022-03-16,1.5004,1.5004,0.03,开放申购,开放赎回,
2022-03-15,1.4567,1.4567,-0.0487,开放申购,开放赎回,
2022-03-14,1.5312,1.5312,-0.0314,开放申购,开放赎回,
2022-03-11,1.5808,1.5808,0.0046,开放申购,开放赎回,
2022-03-10,1.5735,1.5735,0.0182,开放申购,开放赎回,
2022-03-09,1.5454,1.5454,-0.0141999999999999,开放申购,开放赎回,
2022-03-08,1.5676,1.5676,-0.031,开放申购,开放赎回,
2022-03-07,1.6177,1.6177,-0.0208,开放申购,开放赎回,
2022-03-04,1.6521,1.6521,-0.0026,开放申购,开放赎回,
2022-03-03,1.6564,1.6564,-0.0078,开放申购,开放赎回,
2022-03-02,1.6694,1.6694,-0.0042,开放申购,开放赎回,
2022-03-01,1.6764,1.6764,0.0007,开放申购,开放赎回,
2022-02-28,1.6753,1.6753,0.0103,开放申购,开放赎回,
2022-02-25,1.6583,1.6583,0.0141,开放申购,开放赎回,
2022-02-24,1.6352,1.6352,-0.0107,开放申购,开放赎回,
2022-02-23,1.6529,1.6529,0.0237,开放申购,开放赎回,
2022-02-22,1.6147,1.6147,-0.0072,开放申购,开放赎回,
2022-02-21,1.6264,1.6264,-0.0002,开放申购,开放赎回,
2022-02-18,1.6267,1.6267,0.0043,开放申购,开放赎回,
2022-02-17,1.6197,1.6197,0.0059,开放申购,开放赎回,
2022-02-16,1.6102,1.6102,-0.0001,开放申购,开放赎回,
2022-02-15,1.6103,1.6103,0.0206,开放申购,开放赎回,
2022-02-14,1.5778,1.5778,0.0008,开放申购,开放赎回,
2022-02-11,1.5765,1.5765,-0.0138,开放申购,开放赎回,
2022-02-10,1.5986,1.5986,-0.0069999999999999,开放申购,开放赎回,
2022-02-09,1.6098,1.6098,0.0137,开放申购,开放赎回,
2022-02-08,1.5881,1.5881,-0.0063,开放申购,开放赎回,
2022-02-07,1.5982,1.5982,0.0147,开放申购,开放赎回,
2022-01-28,1.575,1.575,-0.0103,开放申购,开放赎回,
2022-01-27,1.5914,1.5914,-0.0233999999999999,开放申购,开放赎回,
2022-01-26,1.6295,1.6295,-0.0001,开放申购,开放赎回,
2022-01-25,1.6296,1.6296,-0.0224,开放申购,开放赎回,
2022-01-24,1.6669,1.6669,0.0069999999999999,开放申购,开放赎回,
2022-01-21,1.6553,1.6553,-0.0072,开放申购,开放赎回,
2022-01-20,1.6673,1.6673,-0.0055,开放申购,开放赎回,
2022-01-19,1.6765,1.6765,-0.01,开放申购,开放赎回,
2022-01-18,1.6934,1.6934,0.0045,开放申购,开放赎回,
2022-01-17,1.6858,1.6858,0.006,开放申购,开放赎回,
2022-01-14,1.6757,1.6757,0.0070999999999999,开放申购,开放赎回,
2022-01-13,1.6639,1.6639,-0.0126,开放申购,开放赎回,
2022-01-12,1.6851,1.6851,0.0137,开放申购,开放赎回,
2022-01-11,1.6623,1.6623,-0.008,开放申购,开放赎回,
2022-01-10,1.6757,1.6757,0.0038,开放申购,开放赎回,
2022-01-07,1.6693,1.6693,-0.0096,开放申购,开放赎回,
2022-01-06,1.6855,1.6855,-0.0034999999999999,开放申购,开放赎回,
2022-01-05,1.6914,1.6914,-0.0178,开放申购,开放赎回,
2022-01-04,1.722,1.722,-0.0153,开放申购,开放赎回,
2021-12-31,1.7488,1.7488,0.0077,开放申购,开放赎回,
2021-12-30,1.7355,1.7355,0.0079,开放申购,开放赎回,
2021-12-29,1.7219,1.7219,-0.0063,开放申购,开放赎回,
2021-12-28,1.7329,1.7329,0.0107,开放申购,开放赎回,
2021-12-27,1.7146,1.7146,0.0008,开放申购,开放赎回,
2021-12-24,1.7132,1.7132,-0.009,开放申购,开放赎回,
2021-12-23,1.7287,1.7287,0.0062,开放申购,开放赎回,
2021-12-22,1.718,1.718,0.0054,开放申购,开放赎回,
2021-12-21,1.7088,1.7088,0.0072,开放申购,开放赎回,
2021-12-20,1.6966,1.6966,-0.0209,开放申购,开放赎回,
2021-12-17,1.7328,1.7328,-0.0152,开放申购,开放赎回,
2021-12-16,1.7595,1.7595,0.0096,开放申购,开放赎回,
2021-12-15,1.7428,1.7428,-0.0093,开放申购,开放赎回,
2021-12-14,1.7591,1.7591,-0.0044,开放申购,开放赎回,
2021-12-13,1.7669,1.7669,0.0055,开放申购,开放赎回,
2021-12-10,1.7573,1.7573,0.0062,开放申购,开放赎回,
2021-12-09,1.7465,1.7465,0.0065,开放申购,开放赎回,
2021-12-08,1.7352,1.7352,0.0168,开放申购,开放赎回,
2021-12-07,1.7065,1.7065,-0.0065,开放申购,开放赎回,
2021-12-06,1.7176,1.7176,-0.0073,开放申购,开放赎回,
2021-12-03,1.7302,1.7302,0.0079,开放申购,开放赎回,
2021-12-02,1.7166,1.7166,-0.0052,开放申购,开放赎回,
2021-12-01,1.7256,1.7256,0.003,开放申购,开放赎回,
2021-11-30,1.7205,1.7205,0.0016,开放申购,开放赎回,
2021-11-29,1.7178,1.7178,-0.0016,开放申购,开放赎回,
2021-11-26,1.7206,1.7206,0.0005,开放申购,开放赎回,
2021-11-25,1.7198,1.7198,-0.0043,开放申购,开放赎回,
2021-11-24,1.7273,1.7273,0.0044,开放申购,开放赎回,
2021-11-23,1.7197,1.7197,-0.0015,开放申购,开放赎回,
2021-11-22,1.7223,1.7223,0.0108,开放申购,开放赎回,
2021-11-19,1.7039,1.7039,0.0113,开放申购,开放赎回,
2021-11-18,1.6848,1.6848,-0.0011,开放申购,开放赎回,
2021-11-17,1.6867,1.6867,0.0063,开放申购,开放赎回,
2021-11-16,1.6762,1.6762,-0.0042,开放申购,开放赎回,
2021-11-15,1.6833,1.6833,-0.0037,开放申购,开放赎回,
2021-11-12,1.6895,1.6895,0.003,开放申购,开放赎回,
2021-11-11,1.6844,1.6844,0.0087,开放申购,开放赎回,
2021-11-10,1.6698,1.6698,-0.0024,开放申购,开放赎回,
2021-11-09,1.6738,1.6738,0.005,开放申购,开放赎回,
2021-11-08,1.6655,1.6655,0.0054,开放申购,开放赎回,
2021-11-05,1.6566,1.6566,-0.0178,开放申购,开放赎回,
2021-11-04,1.6866,1.6866,0.0039,开放申购,开放赎回,
2021-11-03,1.68,1.68,0.0056,开放申购,开放赎回,
2021-11-02,1.6707,1.6707,-0.0093,开放申购,开放赎回,
2021-11-01,1.6863,1.6863,0.0027,开放申购,开放赎回,
2021-10-29,1.6818,1.6818,0.0016,开放申购,开放赎回,
2021-10-28,1.6791,1.6791,-0.0141,开放申购,开放赎回,
2021-10-27,1.7031,1.7031,-0.0107,开放申购,开放赎回,
2021-10-26,1.7215,1.7215,-0.002,开放申购,开放赎回,
2021-10-25,1.725,1.725,0.0065,开放申购,开放赎回,
2021-10-22,1.7138,1.7138,-0.008,开放申购,开放赎回,
2021-10-21,1.7277,1.7277,-0.0015,开放申购,开放赎回,
2021-10-20,1.7303,1.7303,-0.0037,开放申购,开放赎回,
2021-10-19,1.7367,1.7367,0.0075,开放申购,开放赎回,
2021-10-18,1.7238,1.7238,-0.0016,开放申购,开放赎回,
2021-10-15,1.7266,1.7266,0.0026,开放申购,开放赎回,
2021-10-14,1.7221,1.7221,0.0046999999999999,开放申购,开放赎回,
2021-10-13,1.714,1.714,0.0048,开放申购,开放赎回,
2021-10-12,1.7058,1.7058,-0.0163999999999999,开放申购,开放赎回,
2021-10-11,1.7343,1.7343,-0.0014,开放申购,开放赎回,
2021-10-08,1.7367,1.7367,-0.0084,开放申购,开放赎回,
2021-09-30,1.7514,1.7514,0.0141999999999999,开放申购,开放赎回,
2021-09-29,1.7269,1.7269,-0.0295,开放申购,开放赎回,
2021-09-28,1.7794,1.7794,-0.0026,开放申购,开放赎回,
2021-09-27,1.784,1.784,-0.0171,开放申购,开放赎回,
2021-09-24,1.815,1.815,-0.0128,开放申购,开放赎回,
2021-09-23,1.8385,1.8385,0.0063,开放申购,开放赎回,
2021-09-22,1.8269,1.8269,0.0027,开放申购,开放赎回,
2021-09-17,1.8219,1.8219,-0.0019,开放申购,开放赎回,
2021-09-16,1.8254,1.8254,-0.0137,开放申购,开放赎回,
2021-09-15,1.8507,1.8507,0.0012,开放申购,开放赎回,
2021-09-14,1.8485,1.8485,-0.0058,开放申购,开放赎回,
2021-09-13,1.8593,1.8593,0.0024,开放申购,开放赎回,
2021-09-10,1.8549,1.8549,0.0044,开放申购,开放赎回,
2021-09-09,1.8468,1.8468,0.0064,开放申购,开放赎回,
2021-09-08,1.835,1.835,0.0053,开放申购,开放赎回,
2021-09-07,1.8253,1.8253,0.0178,开放申购,开放赎回,
2021-09-06,1.7933,1.7933,0.0129,开放申购,开放赎回,
2021-09-03,1.7705,1.7705,-0.0039,开放申购,开放赎回,
2021-09-02,1.7775,1.7775,0.0081,开放申购,开放赎回,
2021-09-01,1.7633,1.7633,-0.008,开放申购,开放赎回,
2021-08-31,1.7776,1.7776,-0.0091,开放申购,开放赎回,
2021-08-30,1.7939,1.7939,0.0008,开放申购,开放赎回,
2021-08-27,1.7924,1.7924,0.0093999999999999,开放申购,开放赎回,
2021-08-26,1.7757,1.7757,-0.0066,开放申购,开放赎回,
2021-08-25,1.7875,1.7875,0.0118999999999999,开放申购,开放赎回,
2021-08-24,1.7665,1.7665,0.0101,开放申购,开放赎回,
2021-08-23,1.7488,1.7488,0.0182,开放申购,开放赎回,
2021-08-20,1.7176,1.7176,-0.0014,开放申购,开放赎回,
2021-08-19,1.72,1.72,0.0006,开放申购,开放赎回,
2021-08-18,1.7189,1.7189,0.0062,开放申购,开放赎回,
2021-08-17,1.7083,1.7083,-0.0225,开放申购,开放赎回,
2021-08-16,1.7476,1.7476,-0.0024,开放申购,开放赎回,
2021-08-13,1.7518,1.7518,0.0070999999999999,开放申购,开放赎回,
2021-08-12,1.7395,1.7395,0.0024,开放申购,开放赎回,
2021-08-11,1.7354,1.7354,0.013,开放申购,开放赎回,
2021-08-10,1.7132,1.7132,0.0018,开放申购,开放赎回,
2021-08-09,1.7102,1.7102,0.0113999999999999,开放申购,开放赎回,
2021-08-06,1.691,1.691,0.0034,开放申购,开放赎回,
2021-08-05,1.6853,1.6853,-0.0095,开放申购,开放赎回,
2021-08-04,1.7015,1.7015,0.0129,开放申购,开放赎回,
2021-08-03,1.6799,1.6799,0.0026,开放申购,开放赎回,
2021-08-02,1.6755,1.6755,0.0161,开放申购,开放赎回,
2021-07-30,1.6489,1.6489,0.001,开放申购,开放赎回,
2021-07-29,1.6472,1.6472,0.0207,开放申购,开放赎回,
2021-07-28,1.6138,1.6138,-0.0073,开放申购,开放赎回,
2021-07-27,1.6256,1.6256,-0.0233999999999999,开放申购,开放赎回,
2021-07-26,1.6646,1.6646,-0.0163,开放申购,开放赎回,
2021-07-23,1.6922,1.6922,-0.0137,开放申购,开放赎回,
2021-07-22,1.7157,1.7157,0.0029,开放申购,开放赎回,
2021-07-21,1.7107,1.7107,0.0105,开放申购,开放赎回,
2021-07-20,1.6929,1.6929,-0.0025,开放申购,开放赎回,
2021-07-19,1.6971,1.6971,-0.0048,开放申购,开放赎回,
2021-07-16,1.7053,1.7053,-0.0029,开放申购,开放赎回,
2021-07-15,1.7102,1.7102,0.0046,开放申购,开放赎回,
2021-07-14,1.7023,1.7023,-0.0074,开放申购,开放赎回,
2021-07-13,1.715,1.715,0.0174,开放申购,开放赎回,
2021-07-12,1.6857,1.6857,0.0107,开放申购,开放赎回,
2021-07-09,1.6679,1.6679,0.0044,开放申购,开放赎回,
2021-07-08,1.6606,1.6606,-0.002,开放申购,开放赎回,
2021-07-07,1.664,1.664,0.0136,开放申购,开放赎回,
2021-07-06,1.6417,1.6417,0.0012,开放申购,开放赎回,
2021-07-05,1.6397,1.6397,0.0075,开放申购,开放赎回,
2021-07-02,1.6275,1.6275,-0.0149,开放申购,开放赎回,
2021-07-01,1.6521,1.6521,-0.008,开放申购,开放赎回,
2021-06-30,1.6654,1.6654,0.0077,开放申购,开放赎回,
2021-06-29,1.6527,1.6527,-0.0014,开放申购,开放赎回,
2021-06-28,1.655,1.655,0.0036,开放申购,开放赎回,
2021-06-25,1.6491,1.6491,0.0185,开放申购,开放赎回,
2021-06-24,1.6191,1.6191,-0.0064,开放申购,开放赎回,
2021-06-23,1.6296,1.6296,0.0033,开放申购,开放赎回,
2021-06-22,1.6243,1.6243,0.01,开放申购,开放赎回,
2021-06-21,1.6082,1.6082,0.0064,开放申购,开放赎回,
2021-06-18,1.5979,1.5979,0.0067,开放申购,开放赎回,
2021-06-17,1.5873,1.5873,0.0108,开放申购,开放赎回,
2021-06-16,1.5704,1.5704,-0.0179,开放申购,开放赎回,
2021-06-15,1.5991,1.5991,-0.0039,开放申购,开放赎回,
2021-06-11,1.6053,1.6053,-0.0028,开放申购,开放赎回,
2021-06-10,1.6098,1.6098,0.0064,开放申购,开放赎回,
2021-06-09,1.5996,1.5996,0.0034999999999999,开放申购,开放赎回,
2021-06-08,1.594,1.594,-0.0116999999999999,开放申购,开放赎回,
2021-06-07,1.6128,1.6128,0.0095,开放申购,开放赎回,
2021-06-04,1.5976,1.5976,0.0056,开放申购,开放赎回,
2021-06-03,1.5887,1.5887,-0.0046,开放申购,开放赎回,
2021-06-02,1.596,1.596,-0.008,开放申购,开放赎回,
2021-06-01,1.6089,1.6089,0.0042,开放申购,开放赎回,
2021-05-31,1.6022,1.6022,0.0135,开放申购,开放赎回,
2021-05-28,1.5808,1.5808,-0.0043,开放申购,开放赎回,
2021-05-27,1.5877,1.5877,0.0131,开放申购,开放赎回,
2021-05-26,1.5671,1.5671,-0.0001,开放申购,开放赎回,
2021-05-25,1.5673,1.5673,0.0139999999999999,开放申购,开放赎回,
2021-05-24,1.5456,1.5456,0.0060999999999999,开放申购,开放赎回,
2021-05-21,1.5363,1.5363,-0.0021,开放申购,开放赎回,
2021-05-20,1.5395,1.5395,-0.0017,开放申购,开放赎回,
2021-05-19,1.5421,1.5421,-0.0013,开放申购,开放赎回,
2021-05-18,1.5441,1.5441,0.0025,开放申购,开放赎回,
2021-05-17,1.5402,1.5402,0.0107,开放申购,开放赎回,
2021-05-14,1.5239,1.5239,0.0135,开放申购,开放赎回,
2021-05-13,1.5036,1.5036,-0.0068,开放申购,开放赎回,
2021-05-12,1.5139,1.5139,0.0093999999999999,开放申购,开放赎回,
2021-05-11,1.4998,1.4998,-0.0081999999999999,开放申购,开放赎回,
2021-05-10,1.5122,1.5122,0.0006,开放申购,开放赎回,
2021-05-07,1.5113,1.5113,-0.0123,开放申购,开放赎回,
2021-05-06,1.5301,1.5301,-0.0029,开放申购,开放赎回,
2021-04-30,1.5346,1.5346,0.0027,开放申购,开放赎回,
2021-04-29,1.5305,1.5305,0.0018,开放申购,开放赎回,
2021-04-28,1.5278,1.5278,0.0132,开放申购,开放赎回,
2021-04-27,1.5079,1.5079,0.0116,开放申购,开放赎回,
2021-04-26,1.4906,1.4906,-0.0013,开放申购,开放赎回,
2021-04-23,1.4925,1.4925,0.0139999999999999,开放申购,开放赎回,
2021-04-22,1.4719,1.4719,0.006,开放申购,开放赎回,
2021-04-21,1.4631,1.4631,0.0033,开放申购,开放赎回,
2021-04-20,1.4583,1.4583,0.0075,开放申购,开放赎回,
2021-04-19,1.4475,1.4475,0.0155,开放申购,开放赎回,
2021-04-16,1.4254,1.4254,0.0031,开放申购,开放赎回,
2021-04-15,1.421,1.421,-0.0051,开放申购,开放赎回,
2021-04-14,1.4283,1.4283,0.0133,开放申购,开放赎回,
2021-04-13,1.4096,1.4096,0.0073,开放申购,开放赎回,
2021-04-12,1.3994,1.3994,-0.0262,开放申购,开放赎回,
2021-04-09,1.4371,1.4371,-0.01,开放申购,开放赎回,
2021-04-08,1.4516,1.4516,0.0081,开放申购,开放赎回,
2021-04-07,1.4399,1.4399,-0.0118,开放申购,开放赎回,
2021-04-06,1.4571,1.4571,0.001,开放申购,开放赎回,
2021-04-02,1.4557,1.4557,0.0056999999999999,开放申购,开放赎回,
2021-04-01,1.4475,1.4475,0.0136,开放申购,开放赎回,
2021-03-31,1.4281,1.4281,-0.0091,开放申购,开放赎回,
2021-03-30,1.4412,1.4412,0.0156,开放申购,开放赎回,
2021-03-29,1.419,1.419,0.0045,开放申购,开放赎回,
2021-03-26,1.4127,1.4127,0.0249,开放申购,开放赎回,
2021-03-25,1.3784,1.3784,0.0069,开放申购,开放赎回,
2021-03-24,1.3689,1.3689,-0.0113,开放申购,开放赎回,
2021-03-23,1.3845,1.3845,-0.0116,开放申购,开放赎回,
2021-03-22,1.4007,1.4007,0.0138,开放申购,开放赎回,
2021-03-19,1.3817,1.3817,-0.0096,开放申购,开放赎回,
2021-03-18,1.3951,1.3951,0.0157,开放申购,开放赎回,
2021-03-17,1.3735,1.3735,0.0155,开放申购,开放赎回,
2021-03-16,1.3526,1.3526,0.0072,开放申购,开放赎回,
2021-03-15,1.3429,1.3429,-0.0302999999999999,开放申购,开放赎回,
2021-03-12,1.3849,1.3849,-0.0005,开放申购,开放赎回,
2021-03-11,1.3856,1.3856,0.0199,开放申购,开放赎回,
2021-03-10,1.3586,1.3586,0.0115,开放申购,开放赎回,
2021-03-09,1.3431,1.3431,-0.0293,开放申购,开放赎回,
2021-03-08,1.3836,1.3836,-0.0308,开放申购,开放赎回,
2021-03-05,1.4275,1.4275,0.0027,开放申购,开放赎回,
2021-03-04,1.4236,1.4236,-0.0292,开放申购,开放赎回,
2021-03-03,1.4664,1.4664,0.0141999999999999,开放申购,开放赎回,
2021-03-02,1.4459,1.4459,-0.006,开放申购,开放赎回,
2021-03-01,1.4546,1.4546,0.0171,开放申购,开放赎回,
2021-02-26,1.4302,1.4302,-0.0179,开放申购,开放赎回,
2021-02-25,1.4563,1.4563,0.0038,开放申购,开放赎回,
2021-02-24,1.4508,1.4508,-0.0158,开放申购,开放赎回,
2021-02-23,1.4741,1.4741,-0.0045,开放申购,开放赎回,
2021-02-22,1.4808,1.4808,-0.025,开放申购,开放赎回,
2021-02-19,1.5188,1.5188,-0.0007,开放申购,开放赎回,
2021-02-18,1.5198,1.5198,-0.0089,开放申购,开放赎回,
2021-02-10,1.5334,1.5334,0.0088,开放申购,开放赎回,
2021-02-09,1.52,1.52,0.0165,开放申购,开放赎回,
2021-02-08,1.4953,1.4953,0.0079,开放申购,开放赎回,
2021-02-05,1.4836,1.4836,-0.0009,开放申购,开放赎回,
2021-02-04,1.485,1.485,-0.0091,开放申购,开放赎回,
2021-02-03,1.4986,1.4986,-0.0046,开放申购,开放赎回,
2021-02-02,1.5056,1.5056,0.0246,开放申购,开放赎回,
2021-02-01,1.4694,1.4694,0.0093,开放申购,开放赎回,
2021-01-29,1.4559,1.4559,-0.0125,开放申购,开放赎回,
2021-01-28,1.4743,1.4743,-0.0276,开放申购,开放赎回,
2021-01-27,1.5162,1.5162,0.005,开放申购,开放赎回,
2021-01-26,1.5086,1.5086,-0.0208,开放申购,开放赎回,
2021-01-25,1.5407,1.5407,0.0036,开放申购,开放赎回,
2021-01-22,1.5351,1.5351,0.0210999999999999,开放申购,开放赎回,
2021-01-21,1.5034,1.5034,0.0197,开放申购,开放赎回,
2021-01-20,1.4744,1.4744,0.0249,开放申购,开放赎回,
2021-01-19,1.4386,1.4386,-0.0048,开放申购,开放赎回,
2021-01-18,1.4455,1.4455,0.0051,开放申购,开放赎回,
2021-01-15,1.4381,1.4381,0.004,开放申购,开放赎回,
2021-01-14,1.4324,1.4324,-0.0006,开放申购,开放赎回,
2021-01-13,1.4333,1.4333,-0.0081999999999999,开放申购,开放赎回,
2021-01-12,1.4451,1.4451,0.0067,开放申购,开放赎回,
2021-01-11,1.4355,1.4355,-0.0066,开放申购,开放赎回,
2021-01-08,1.4451,1.4451,-0.001,开放申购,开放赎回,
2021-01-07,1.4465,1.4465,0.0127,开放申购,开放赎回,
2021-01-06,1.4284,1.4284,0.0024,开放申购,开放赎回,
2021-01-05,1.425,1.425,0.0101,开放申购,开放赎回,
2021-01-04,1.4107,1.4107,0.0171,开放申购,开放赎回,
2020-12-31,1.387,1.387,0.0103,开放申购,开放赎回,
2020-12-30,1.3728,1.3728,0.0121999999999999,开放申购,开放赎回,
