date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.1248,1.1248,0.0463,开放申购,开放赎回,
2020-12-18,1.075,1.075,0.0144999999999999,开放申购,开放赎回,
2020-12-17,1.0596,1.0596,0.0029,开放申购,开放赎回,
2020-12-16,1.0565,1.0565,0.0074,开放申购,开放赎回,
2020-12-15,1.0487,1.0487,0.015,开放申购,开放赎回,
2020-12-14,1.0332,1.0332,0.0245,开放申购,开放赎回,
2020-12-11,1.0085,1.0085,-0.0127,开放申购,开放赎回,
2020-12-10,1.0215,1.0215,0.0116,开放申购,开放赎回,
2020-12-09,1.0098,1.0098,-0.0144999999999999,开放申购,开放赎回,
2020-12-08,1.0247,1.0247,0.01,开放申购,开放赎回,
2020-12-07,1.0146,1.0146,0.0053,开放申购,开放赎回,
2020-12-04,1.0093,1.0093,0.0023,开放申购,开放赎回,
2020-12-03,1.007,1.007,-0.0056999999999999,开放申购,开放赎回,
2020-12-02,1.0128,1.0128,-0.0040999999999999,开放申购,开放赎回,
2020-12-01,1.017,1.017,0.0106,开放申购,开放赎回,
2020-11-30,1.0063,1.0063,-0.0062,开放申购,开放赎回,
2020-11-27,1.0126,1.0126,-0.0031,开放申购,开放赎回,
2020-11-26,1.0157,1.0157,-0.0039,开放申购,开放赎回,
2020-11-25,1.0197,1.0197,-0.0128,开放申购,开放赎回,
2020-11-24,1.0329,1.0329,0.0059,开放申购,开放赎回,
2020-11-23,1.0268,1.0268,0.0181,开放申购,开放赎回,
2020-11-20,1.0085,1.0085,0.0165,开放申购,开放赎回,
2020-11-19,0.9921,0.9921,0.0021,开放申购,开放赎回,
2020-11-18,0.99,0.99,-0.0033,开放申购,开放赎回,
2020-11-17,0.9933,0.9933,-0.0144,开放申购,开放赎回,
2020-11-16,1.0078,1.0078,-0.0011,开放申购,开放赎回,
2020-11-13,1.0089,1.0089,0.0037,开放申购,开放赎回,
2020-11-12,1.0052,1.0052,0.0034999999999999,开放申购,开放赎回,
2020-11-11,1.0017,1.0017,-0.0173,开放申购,开放赎回,
2020-11-10,1.0193,1.0193,-0.0056999999999999,开放申购,开放赎回,
2020-11-09,1.0251,1.0251,0.0139,开放申购,开放赎回,
2020-11-06,1.011,1.011,-0.0108,开放申购,开放赎回,
2020-11-05,1.022,1.022,0.0302,开放申购,开放赎回,
2020-11-04,0.992,0.992,-0.008,开放申购,开放赎回,
2020-11-03,1.0,1.0,0.0,开放申购,开放赎回,
2020-11-02,1.0,1.0,0.0,开放申购,开放赎回,
2020-10-30,1.0,1.0,0.0,开放申购,开放赎回,
2020-10-29,1.0,1.0,0.0,开放申购,开放赎回,
2020-10-28,1.0,1.0,0.0,开放申购,开放赎回,
2020-10-27,1.0,1.0,0.0,开放申购,开放赎回,
2020-10-26,1.0,1.0,0.0,开放申购,开放赎回,
2020-10-23,1.0,1.0,0.0,开放申购,开放赎回,
