date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0341,1.0341,-0.0063,开放申购,开放赎回,
2022-09-02,1.0407,1.0407,-0.0049,开放申购,开放赎回,
2022-09-01,1.0458,1.0458,-0.011899999999999999,开放申购,开放赎回,
2022-08-31,1.0584,1.0584,0.0032,开放申购,开放赎回,
2022-08-30,1.055,1.055,-0.0029,开放申购,开放赎回,
2022-08-29,1.0581,1.0581,-0.005,开放申购,开放赎回,
2022-08-26,1.0634,1.0634,0.0018,开放申购,开放赎回,
2022-08-25,1.0615,1.0615,0.0181,开放申购,开放赎回,
2022-08-24,1.0426,1.0426,-0.0161,开放申购,开放赎回,
2022-08-23,1.0597,1.0597,-0.004,开放申购,开放赎回,
2022-08-22,1.064,1.064,0.0022,开放申购,开放赎回,
2022-08-19,1.0617,1.0617,-0.0019,开放申购,开放赎回,
2022-08-18,1.0637,1.0637,-0.0070999999999999995,开放申购,开放赎回,
2022-08-17,1.0713,1.0713,0.0072,开放申购,开放赎回,
2022-08-16,1.0636,1.0636,-0.003,开放申购,开放赎回,
2022-08-15,1.0668,1.0668,-0.0033,开放申购,开放赎回,
2022-08-12,1.0703,1.0703,0.0022,开放申购,开放赎回,
2022-08-11,1.068,1.068,0.0194,开放申购,开放赎回,
2022-08-10,1.0477,1.0477,-0.0138,开放申购,开放赎回,
2022-08-09,1.0624,1.0624,-0.0006,开放申购,开放赎回,
2022-08-08,1.063,1.063,-0.0023,开放申购,开放赎回,
2022-08-05,1.0654,1.0654,0.0078000000000000005,开放申购,开放赎回,
2022-08-04,1.0572,1.0572,0.011000000000000001,开放申购,开放赎回,
2022-08-03,1.0457,1.0457,-0.0024,开放申购,开放赎回,
2022-08-02,1.0482,1.0482,-0.0192,开放申购,开放赎回,
2022-08-01,1.0687,1.0687,0.0032,开放申购,开放赎回,
2022-07-29,1.0653,1.0653,-0.0163,开放申购,开放赎回,
2022-07-28,1.083,1.083,-0.0018,开放申购,开放赎回,
2022-07-27,1.0849,1.0849,-0.0060999999999999995,开放申购,开放赎回,
2022-07-26,1.0916,1.0916,0.0089,开放申购,开放赎回,
2022-07-25,1.082,1.082,-0.0043,开放申购,开放赎回,
2022-07-22,1.0867,1.0867,0.0003,开放申购,开放赎回,
2022-07-21,1.0864,1.0864,-0.010700000000000001,开放申购,开放赎回,
2022-07-20,1.0981,1.0981,0.0052,开放申购,开放赎回,
2022-07-19,1.0924,1.0924,-0.0062,开放申购,开放赎回,
2022-07-18,1.0992,1.0992,0.015,开放申购,开放赎回,
2022-07-15,1.083,1.083,-0.0146,开放申购,开放赎回,
2022-07-14,1.099,1.099,-0.0018,开放申购,开放赎回,
2022-07-13,1.101,1.101,0.0001,开放申购,开放赎回,
2022-07-12,1.1009,1.1009,-0.0069,开放申购,开放赎回,
2022-07-11,1.1085,1.1085,-0.0199,开放申购,开放赎回,
2022-07-08,1.131,1.131,-0.0006,开放申购,开放赎回,
2022-07-07,1.1317,1.1317,0.0037,开放申购,开放赎回,
2022-07-06,1.1275,1.1275,-0.0104,开放申购,开放赎回,
2022-07-05,1.1394,1.1394,-0.0011,开放申购,开放赎回,
2022-07-04,1.1407,1.1407,0.0033,开放申购,开放赎回,
2022-07-01,1.137,1.137,-0.0034000000000000002,暂停申购,暂停赎回,
2022-06-30,1.1409,1.1409,0.006999999999999999,开放申购,开放赎回,
2022-06-29,1.133,1.133,-0.013600000000000001,开放申购,开放赎回,
2022-06-28,1.1486,1.1486,0.0087,开放申购,开放赎回,
2022-06-27,1.1387,1.1387,0.0123,开放申购,开放赎回,
2022-06-24,1.1249,1.1249,0.014499999999999999,开放申购,开放赎回,
2022-06-23,1.1088,1.1088,0.0137,开放申购,开放赎回,
2022-06-22,1.0938,1.0938,-0.0144,开放申购,开放赎回,
2022-06-21,1.1098,1.1098,0.0063,开放申购,开放赎回,
2022-06-20,1.1028,1.1028,0.0076,开放申购,开放赎回,
2022-06-17,1.0945,1.0945,0.0106,开放申购,开放赎回,
2022-06-16,1.083,1.083,-0.013999999999999999,开放申购,开放赎回,
2022-06-15,1.0984,1.0984,0.011399999999999999,开放申购,开放赎回,
2022-06-14,1.086,1.086,0.006500000000000001,开放申购,开放赎回,
2022-06-13,1.079,1.079,-0.0194,开放申购,开放赎回,
2022-06-10,1.1003,1.1003,0.0083,开放申购,开放赎回,
2022-06-09,1.0912,1.0912,-0.006999999999999999,开放申购,开放赎回,
2022-06-08,1.0989,1.0989,0.014199999999999999,开放申购,开放赎回,
2022-06-07,1.0835,1.0835,-0.0006,开放申购,开放赎回,
2022-06-06,1.0842,1.0842,0.0176,开放申购,开放赎回,
2022-06-02,1.0655,1.0655,0.0001,开放申购,开放赎回,
2022-06-01,1.0654,1.0654,-0.0014000000000000002,开放申购,开放赎回,
2022-05-31,1.0669,1.0669,0.0132,开放申购,开放赎回,
2022-05-30,1.053,1.053,0.0095,开放申购,开放赎回,
2022-05-27,1.0431,1.0431,0.0225,开放申购,开放赎回,
2022-05-26,1.0201,1.0201,0.0006,开放申购,开放赎回,
2022-05-25,1.0195,1.0195,0.0040999999999999995,开放申购,开放赎回,
2022-05-24,1.0153,1.0153,-0.020099999999999996,开放申购,开放赎回,
2022-05-23,1.0361,1.0361,-0.0131,开放申购,开放赎回,
2022-05-20,1.0498,1.0498,0.022000000000000002,开放申购,开放赎回,
2022-05-19,1.0272,1.0272,-0.009300000000000001,开放申购,开放赎回,
2022-05-18,1.0368,1.0368,-0.0040999999999999995,开放申购,开放赎回,
2022-05-17,1.0411,1.0411,0.0195,开放申购,开放赎回,
2022-05-16,1.0212,1.0212,-0.0048,开放申购,开放赎回,
2022-05-13,1.0261,1.0261,0.018799999999999997,开放申购,开放赎回,
2022-05-12,1.0072,1.0072,-0.01,开放申购,开放赎回,
2022-05-11,1.0174,1.0174,0.0144,开放申购,开放赎回,
2022-05-10,1.003,1.003,0.0005,开放申购,开放赎回,
2022-05-09,1.0025,1.0025,-0.0017000000000000001,暂停申购,暂停赎回,
2022-05-06,1.0042,1.0042,-0.025099999999999997,开放申购,开放赎回,
2022-05-05,1.0301,1.0301,-0.0103,开放申购,开放赎回,
2022-04-29,1.0408,1.0408,0.0315,暂停申购,暂停赎回,
2022-04-28,1.009,1.009,0.0098,暂停申购,暂停赎回,
2022-04-27,0.9992,0.9992,0.015700000000000002,开放申购,开放赎回,
2022-04-26,0.9838,0.9838,0.0023,开放申购,开放赎回,
2022-04-25,0.9815,0.9815,-0.0394,开放申购,开放赎回,
2022-04-22,1.0218,1.0218,0.0048,开放申购,开放赎回,
2022-04-21,1.0169,1.0169,-0.014499999999999999,开放申购,开放赎回,
2022-04-20,1.0319,1.0319,-0.008,开放申购,开放赎回,
2022-04-19,1.0402,1.0402,-0.013999999999999999,开放申购,开放赎回,
2022-04-18,1.055,1.055,-0.0042,暂停申购,暂停赎回,
2022-04-15,1.0595,1.0595,0.0018,暂停申购,暂停赎回,
2022-04-14,1.0576,1.0576,0.009300000000000001,开放申购,开放赎回,
2022-04-13,1.0479,1.0479,-0.0034999999999999996,开放申购,开放赎回,
2022-04-12,1.0516,1.0516,0.0144,开放申购,开放赎回,
2022-04-11,1.0367,1.0367,-0.0291,开放申购,开放赎回,
2022-04-08,1.0678,1.0678,0.0040999999999999995,开放申购,开放赎回,
2022-04-07,1.0634,1.0634,-0.0126,开放申购,开放赎回,
2022-04-06,1.077,1.077,0.0019,开放申购,开放赎回,
2022-04-01,1.075,1.075,0.0092,暂停申购,暂停赎回,
2022-03-31,1.0652,1.0652,-0.009300000000000001,暂停申购,暂停赎回,
2022-03-30,1.0752,1.0752,0.0233,开放申购,开放赎回,
2022-03-29,1.0507,1.0507,0.0032,开放申购,开放赎回,
2022-03-28,1.0474,1.0474,0.0014000000000000002,开放申购,开放赎回,
2022-03-25,1.0459,1.0459,-0.019299999999999998,开放申购,开放赎回,
2022-03-24,1.0665,1.0665,-0.0076,开放申购,开放赎回,
2022-03-23,1.0747,1.0747,0.0053,开放申购,开放赎回,
2022-03-22,1.069,1.069,0.01,开放申购,开放赎回,
2022-03-21,1.0584,1.0584,-0.0053,开放申购,开放赎回,
2022-03-18,1.064,1.064,0.0024,开放申购,开放赎回,
2022-03-17,1.0614,1.0614,0.0355,开放申购,开放赎回,
2022-03-16,1.025,1.025,0.062,开放申购,开放赎回,
2022-03-15,0.9652,0.9652,-0.0462,开放申购,开放赎回,
2022-03-14,1.0119,1.0119,-0.0381,开放申购,开放赎回,
2022-03-11,1.052,1.052,-0.0040999999999999995,开放申购,开放赎回,
2022-03-10,1.0563,1.0563,0.013500000000000002,开放申购,开放赎回,
2022-03-09,1.0422,1.0422,-0.0070999999999999995,开放申购,开放赎回,
2022-03-08,1.0497,1.0497,-0.018500000000000003,开放申购,开放赎回,
2022-03-07,1.0695,1.0695,-0.032400000000000005,开放申购,开放赎回,
2022-03-04,1.1053,1.1053,-0.015600000000000001,开放申购,开放赎回,
2022-03-03,1.1228,1.1228,-0.0043,开放申购,开放赎回,
2022-03-02,1.1277,1.1277,-0.011699999999999999,开放申购,开放赎回,
2022-03-01,1.141,1.141,0.005699999999999999,开放申购,开放赎回,
2022-02-28,1.1345,1.1345,-0.001,开放申购,开放赎回,
2022-02-25,1.1356,1.1356,0.0032,开放申购,开放赎回,
2022-02-24,1.132,1.132,-0.023799999999999998,开放申购,开放赎回,
2022-02-23,1.1596,1.1596,0.0066,开放申购,开放赎回,
2022-02-22,1.152,1.152,-0.0161,开放申购,开放赎回,
2022-02-21,1.1708,1.1708,-0.006500000000000001,开放申购,开放赎回,
2022-02-18,1.1785,1.1785,-0.005699999999999999,开放申购,开放赎回,
2022-02-17,1.1852,1.1852,0.0022,开放申购,开放赎回,
2022-02-16,1.1826,1.1826,0.0067,开放申购,开放赎回,
2022-02-15,1.1747,1.1747,0.0024,开放申购,开放赎回,
2022-02-14,1.1719,1.1719,-0.0118,开放申购,开放赎回,
2022-02-11,1.1859,1.1859,-0.0052,开放申购,开放赎回,
2022-02-10,1.1921,1.1921,-0.0001,开放申购,开放赎回,
2022-02-09,1.1922,1.1922,0.0128,开放申购,开放赎回,
2022-02-08,1.1771,1.1771,-0.0079,开放申购,开放赎回,
2022-02-07,1.1865,1.1865,0.024300000000000002,开放申购,开放赎回,
2022-01-28,1.1583,1.1583,-0.0095,暂停申购,暂停赎回,
2022-01-27,1.1694,1.1694,-0.0176,暂停申购,暂停赎回,
2022-01-26,1.1904,1.1904,0.0036,开放申购,开放赎回,
2022-01-25,1.1861,1.1861,-0.018000000000000002,开放申购,开放赎回,
2022-01-24,1.2079,1.2079,-0.0033,开放申购,开放赎回,
2022-01-21,1.2119,1.2119,-0.0027,开放申购,开放赎回,
2022-01-20,1.2152,1.2152,0.0195,开放申购,开放赎回,
2022-01-19,1.1919,1.1919,-0.0023,开放申购,开放赎回,
2022-01-18,1.1947,1.1947,0.0026,开放申购,开放赎回,
2022-01-17,1.1916,1.1916,0.0007000000000000001,开放申购,开放赎回,
2022-01-14,1.1908,1.1908,-0.0042,开放申购,开放赎回,
2022-01-13,1.1958,1.1958,-0.009899999999999999,开放申购,开放赎回,
2022-01-12,1.2077,1.2077,0.0165,开放申购,开放赎回,
2022-01-11,1.1881,1.1881,-0.0037,开放申购,开放赎回,
2022-01-10,1.1925,1.1925,0.008100000000000001,开放申购,开放赎回,
2022-01-07,1.1829,1.1829,0.006500000000000001,开放申购,开放赎回,
2022-01-06,1.1753,1.1753,-0.0059,开放申购,开放赎回,
2022-01-05,1.1823,1.1823,-0.0132,开放申购,开放赎回,
2022-01-04,1.1981,1.1981,-0.0051,开放申购,开放赎回,
2021-12-31,1.2043,1.2043,0.0060999999999999995,暂停申购,暂停赎回,
2021-12-30,1.197,1.197,0.0043,暂停申购,暂停赎回,
2021-12-29,1.1919,1.1919,-0.0121,暂停申购,暂停赎回,
2021-12-28,1.2065,1.2065,0.0036,开放申购,开放赎回,
2021-12-27,1.2022,1.2022,-0.0007000000000000001,暂停申购,暂停赎回,
2021-12-24,1.203,1.203,-0.0022,开放申购,开放赎回,
2021-12-23,1.2057,1.2057,0.0072,开放申购,开放赎回,
2021-12-22,1.1971,1.1971,0.0017000000000000001,开放申购,开放赎回,
2021-12-21,1.1951,1.1951,0.008199999999999999,开放申购,开放赎回,
2021-12-20,1.1854,1.1854,-0.0139,开放申购,开放赎回,
2021-12-17,1.2021,1.2021,-0.0143,开放申购,开放赎回,
2021-12-16,1.2195,1.2195,0.0034000000000000002,开放申购,开放赎回,
2021-12-15,1.2154,1.2154,-0.009899999999999999,开放申购,开放赎回,
2021-12-14,1.2276,1.2276,-0.0086,开放申购,开放赎回,
2021-12-13,1.2383,1.2383,0.006,开放申购,开放赎回,
2021-12-10,1.2309,1.2309,-0.0068000000000000005,开放申购,开放赎回,
2021-12-09,1.2393,1.2393,0.012199999999999999,开放申购,开放赎回,
2021-12-08,1.2244,1.2244,0.0097,开放申购,开放赎回,
2021-12-07,1.2126,1.2126,0.011399999999999999,开放申购,开放赎回,
2021-12-06,1.1989,1.1989,-0.0104,开放申购,开放赎回,
2021-12-03,1.2115,1.2115,0.0036,开放申购,开放赎回,
2021-12-02,1.2071,1.2071,0.005699999999999999,开放申购,开放赎回,
2021-12-01,1.2002,1.2002,0.0044,开放申购,开放赎回,
2021-11-30,1.1949,1.1949,-0.0095,开放申购,开放赎回,
2021-11-29,1.2063,1.2063,-0.004699999999999999,开放申购,开放赎回,
2021-11-26,1.212,1.212,-0.0148,开放申购,开放赎回,
2021-11-25,1.2302,1.2302,-0.0007000000000000001,开放申购,开放赎回,
2021-11-24,1.2311,1.2311,-0.0002,开放申购,开放赎回,
2021-11-23,1.2313,1.2313,-0.005600000000000001,开放申购,开放赎回,
2021-11-22,1.2382,1.2382,0.0022,开放申购,开放赎回,
2021-11-19,1.2355,1.2355,0.0052,开放申购,开放赎回,
2021-11-18,1.2291,1.2291,-0.0113,开放申购,开放赎回,
2021-11-17,1.2432,1.2432,0.0003,开放申购,开放赎回,
2021-11-16,1.2428,1.2428,0.0067,开放申购,开放赎回,
2021-11-15,1.2345,1.2345,-0.0005,开放申购,开放赎回,
2021-11-12,1.2351,1.2351,0.0001,开放申购,开放赎回,
2021-11-11,1.235,1.235,0.013000000000000001,开放申购,开放赎回,
2021-11-10,1.2192,1.2192,0.0017000000000000001,开放申购,开放赎回,
2021-11-09,1.2171,1.2171,0.0001,开放申购,开放赎回,
2021-11-08,1.217,1.217,-0.0006,开放申购,开放赎回,
2021-11-05,1.2177,1.2177,-0.008100000000000001,开放申购,开放赎回,
2021-11-04,1.2277,1.2277,0.0076,开放申购,开放赎回,
2021-11-03,1.2184,1.2184,-0.0024,开放申购,开放赎回,
2021-11-02,1.2213,1.2213,-0.0085,开放申购,开放赎回,
2021-11-01,1.2318,1.2318,-0.0032,开放申购,开放赎回,
2021-10-29,1.2358,1.2358,0.0027,开放申购,开放赎回,
2021-10-28,1.2325,1.2325,-0.004,开放申购,开放赎回,
2021-10-27,1.2375,1.2375,-0.0141,开放申购,开放赎回,
2021-10-26,1.2552,1.2552,-0.0044,开放申购,开放赎回,
2021-10-25,1.2607,1.2607,0.0002,开放申购,开放赎回,
2021-10-22,1.2604,1.2604,0.008,开放申购,开放赎回,
2021-10-21,1.2504,1.2504,-0.0007000000000000001,开放申购,开放赎回,
2021-10-20,1.2513,1.2513,0.0012,开放申购,开放赎回,
2021-10-19,1.2498,1.2498,0.0109,开放申购,开放赎回,
2021-10-18,1.2363,1.2363,-0.0059,开放申购,开放赎回,
2021-10-15,1.2436,1.2436,0.0106,开放申购,开放赎回,
2021-10-14,1.2306,1.2306,-0.0039000000000000003,暂停申购,暂停赎回,
2021-10-13,1.2354,1.2354,0.0083,暂停申购,暂停赎回,
2021-10-12,1.2252,1.2252,-0.011000000000000001,开放申购,开放赎回,
2021-10-11,1.2388,1.2388,0.0060999999999999995,开放申购,开放赎回,
2021-10-08,1.2313,1.2313,0.0095,开放申购,开放赎回,
2021-09-30,1.2197,1.2197,0.004699999999999999,暂停申购,暂停赎回,
2021-09-29,1.214,1.214,-0.0014000000000000002,暂停申购,暂停赎回,
2021-09-28,1.2157,1.2157,0.0039000000000000003,开放申购,开放赎回,
2021-09-27,1.211,1.211,0.008199999999999999,开放申购,开放赎回,
2021-09-24,1.2012,1.2012,-0.0045000000000000005,开放申购,开放赎回,
2021-09-23,1.2066,1.2066,0.0086,开放申购,开放赎回,
2021-09-22,1.1963,1.1963,-0.0158,暂停申购,暂停赎回,
2021-09-17,1.2155,1.2155,0.013300000000000001,暂停申购,暂停赎回,
2021-09-16,1.1995,1.1995,-0.0128,暂停申购,暂停赎回,
2021-09-15,1.215,1.215,-0.0148,开放申购,开放赎回,
2021-09-14,1.2333,1.2333,-0.011000000000000001,开放申购,开放赎回,
2021-09-13,1.247,1.247,-0.0092,开放申购,开放赎回,
2021-09-10,1.2586,1.2586,0.0118,开放申购,开放赎回,
2021-09-09,1.2439,1.2439,-0.0129,开放申购,开放赎回,
2021-09-08,1.2601,1.2601,-0.0023,开放申购,开放赎回,
2021-09-07,1.263,1.263,0.008199999999999999,开放申购,开放赎回,
2021-09-06,1.2527,1.2527,0.0158,开放申购,开放赎回,
2021-09-03,1.2332,1.2332,-0.0042,开放申购,开放赎回,
2021-09-02,1.2384,1.2384,-0.0006,开放申购,开放赎回,
2021-09-01,1.2391,1.2391,0.0118,开放申购,开放赎回,
2021-08-31,1.2247,1.2247,0.0053,开放申购,开放赎回,
2021-08-30,1.2183,1.2183,-0.0021,开放申购,开放赎回,
2021-08-27,1.2209,1.2209,0.0038,开放申购,开放赎回,
2021-08-26,1.2163,1.2163,-0.0149,开放申购,开放赎回,
2021-08-25,1.2347,1.2347,0.0018,开放申购,开放赎回,
2021-08-24,1.2325,1.2325,0.0172,开放申购,开放赎回,
2021-08-23,1.2116,1.2116,0.0148,开放申购,开放赎回,
2021-08-20,1.1939,1.1939,-0.0178,开放申购,开放赎回,
2021-08-19,1.2155,1.2155,-0.0121,开放申购,开放赎回,
2021-08-18,1.2304,1.2304,0.0098,开放申购,开放赎回,
2021-08-17,1.2185,1.2185,-0.0187,开放申购,开放赎回,
2021-08-16,1.2417,1.2417,-0.0059,开放申购,开放赎回,
2021-08-13,1.2491,1.2491,-0.0053,开放申购,开放赎回,
2021-08-12,1.2557,1.2557,-0.0088,开放申购,开放赎回,
2021-08-11,1.2669,1.2669,-0.0024,开放申购,开放赎回,
2021-08-10,1.27,1.27,0.0147,开放申购,开放赎回,
2021-08-09,1.2516,1.2516,0.010700000000000001,开放申购,开放赎回,
2021-08-06,1.2384,1.2384,-0.0034999999999999996,开放申购,开放赎回,
2021-08-05,1.2427,1.2427,-0.008199999999999999,开放申购,开放赎回,
2021-08-04,1.253,1.253,0.0103,开放申购,开放赎回,
2021-08-03,1.2402,1.2402,-0.0042,开放申购,开放赎回,
2021-08-02,1.2454,1.2454,0.015700000000000002,开放申购,开放赎回,
2021-07-30,1.2261,1.2261,-0.0134,开放申购,开放赎回,
2021-07-29,1.2428,1.2428,0.0265,开放申购,开放赎回,
2021-07-28,1.2107,1.2107,0.012,开放申购,开放赎回,
2021-07-27,1.1963,1.1963,-0.0424,开放申购,开放赎回,
2021-07-26,1.2493,1.2493,-0.0366,开放申购,开放赎回,
2021-07-23,1.2968,1.2968,-0.0138,开放申购,开放赎回,
2021-07-22,1.315,1.315,0.0058,开放申购,开放赎回,
2021-07-21,1.3074,1.3074,0.0027,开放申购,开放赎回,
2021-07-20,1.3039,1.3039,-0.0037,开放申购,开放赎回,
2021-07-19,1.3087,1.3087,-0.0055000000000000005,开放申购,开放赎回,
2021-07-16,1.316,1.316,-0.0073,开放申购,开放赎回,
2021-07-15,1.3257,1.3257,0.0111,开放申购,开放赎回,
2021-07-14,1.3112,1.3112,-0.0074,开放申购,开放赎回,
2021-07-13,1.321,1.321,0.0084,开放申购,开放赎回,
2021-07-12,1.31,1.31,0.0089,开放申购,开放赎回,
2021-07-09,1.2984,1.2984,0.0022,开放申购,开放赎回,
2021-07-08,1.2955,1.2955,-0.0178,开放申购,开放赎回,
2021-07-07,1.319,1.319,0.0064,开放申购,开放赎回,
2021-07-06,1.3106,1.3106,-0.0014000000000000002,开放申购,开放赎回,
2021-07-05,1.3125,1.3125,-0.0049,开放申购,开放赎回,
2021-07-02,1.3189,1.3189,-0.0229,开放申购,开放赎回,
2021-07-01,1.3498,1.3498,0.0026,暂停申购,暂停赎回,
2021-06-30,1.3463,1.3463,0.0012,开放申购,开放赎回,
2021-06-29,1.3447,1.3447,-0.0097,开放申购,开放赎回,
2021-06-28,1.3579,1.3579,-0.0011,开放申购,开放赎回,
2021-06-25,1.3594,1.3594,0.0144,开放申购,开放赎回,
2021-06-24,1.3401,1.3401,0.0023,开放申购,开放赎回,
2021-06-23,1.337,1.337,0.01,开放申购,开放赎回,
2021-06-22,1.3237,1.3237,0.0008,开放申购,开放赎回,
2021-06-21,1.3227,1.3227,-0.0059,开放申购,开放赎回,
2021-06-18,1.3305,1.3305,0.0021,开放申购,开放赎回,
2021-06-17,1.3277,1.3277,0.0049,开放申购,开放赎回,
2021-06-16,1.3212,1.3212,-0.0106,开放申购,开放赎回,
2021-06-15,1.3353,1.3353,-0.008,开放申购,开放赎回,
2021-06-11,1.3461,1.3461,-0.0033,开放申购,开放赎回,
2021-06-10,1.3505,1.3505,0.0036,开放申购,开放赎回,
2021-06-09,1.3456,1.3456,0.001,开放申购,开放赎回,
2021-06-08,1.3443,1.3443,-0.0053,开放申购,开放赎回,
2021-06-07,1.3515,1.3515,-0.0048,开放申购,开放赎回,
2021-06-04,1.358,1.358,0.0036,开放申购,开放赎回,
2021-06-03,1.3531,1.3531,-0.0086,开放申购,开放赎回,
2021-06-02,1.3648,1.3648,-0.004699999999999999,开放申购,开放赎回,
2021-06-01,1.3712,1.3712,0.0044,开放申购,开放赎回,
2021-05-31,1.3652,1.3652,0.0042,开放申购,开放赎回,
2021-05-28,1.3595,1.3595,-0.0028000000000000004,开放申购,开放赎回,
2021-05-27,1.3633,1.3633,-0.0004,开放申购,开放赎回,
2021-05-26,1.3638,1.3638,0.0019,开放申购,开放赎回,
2021-05-25,1.3612,1.3612,0.0253,开放申购,开放赎回,
2021-05-24,1.3276,1.3276,0.0021,开放申购,开放赎回,
2021-05-21,1.3248,1.3248,-0.0076,开放申购,开放赎回,
2021-05-20,1.3349,1.3349,0.0027,开放申购,开放赎回,
2021-05-19,1.3313,1.3313,-0.0019,暂停申购,暂停赎回,
2021-05-18,1.3338,1.3338,0.005699999999999999,开放申购,开放赎回,
2021-05-17,1.3262,1.3262,0.0121,开放申购,开放赎回,
2021-05-14,1.3104,1.3104,0.0175,开放申购,开放赎回,
2021-05-13,1.2879,1.2879,-0.011399999999999999,开放申购,开放赎回,
2021-05-12,1.3027,1.3027,0.0053,开放申购,开放赎回,
2021-05-11,1.2958,1.2958,-0.005699999999999999,开放申购,开放赎回,
2021-05-10,1.3032,1.3032,-0.0037,开放申购,开放赎回,
2021-05-07,1.308,1.308,-0.0111,开放申购,开放赎回,
2021-05-06,1.3227,1.3227,-0.0103,开放申购,开放赎回,
2021-04-30,1.3365,1.3365,-0.0115,暂停申购,暂停赎回,
2021-04-29,1.352,1.352,0.0084,暂停申购,暂停赎回,
2021-04-28,1.3408,1.3408,0.004,开放申购,开放赎回,
2021-04-27,1.3354,1.3354,0.0014000000000000002,开放申购,开放赎回,
2021-04-26,1.3335,1.3335,-0.009899999999999999,开放申购,开放赎回,
2021-04-23,1.3468,1.3468,0.0115,开放申购,开放赎回,
2021-04-22,1.3315,1.3315,0.0017000000000000001,开放申购,开放赎回,
2021-04-21,1.3293,1.3293,-0.005699999999999999,开放申购,开放赎回,
2021-04-20,1.3369,1.3369,0.0,开放申购,开放赎回,
2021-04-19,1.3369,1.3369,0.0146,开放申购,开放赎回,
2021-04-16,1.3176,1.3176,0.0054,开放申购,开放赎回,
2021-04-15,1.3105,1.3105,-0.0055000000000000005,开放申购,开放赎回,
2021-04-14,1.3177,1.3177,0.0108,开放申购,开放赎回,
2021-04-13,1.3036,1.3036,-0.0022,开放申购,开放赎回,
2021-04-12,1.3065,1.3065,-0.0131,开放申购,开放赎回,
2021-04-09,1.3238,1.3238,-0.0125,开放申购,开放赎回,
2021-04-08,1.3405,1.3405,0.0037,开放申购,开放赎回,
2021-04-07,1.3356,1.3356,-0.0118,开放申购,开放赎回,
2021-04-06,1.3516,1.3516,-0.0034999999999999996,暂停申购,暂停赎回,
2021-04-02,1.3563,1.3563,0.0055000000000000005,暂停申购,暂停赎回,
2021-04-01,1.3489,1.3489,0.0181,开放申购,开放赎回,
2021-03-31,1.3249,1.3249,-0.0078000000000000005,开放申购,开放赎回,
2021-03-30,1.3353,1.3353,0.0098,开放申购,开放赎回,
2021-03-29,1.3223,1.3223,0.0001,开放申购,开放赎回,
2021-03-26,1.3222,1.3222,0.021,开放申购,开放赎回,
2021-03-25,1.295,1.295,-0.002,开放申购,开放赎回,
2021-03-24,1.2976,1.2976,-0.0155,开放申购,开放赎回,
2021-03-23,1.318,1.318,-0.0123,开放申购,开放赎回,
2021-03-22,1.3344,1.3344,0.005,开放申购,开放赎回,
2021-03-19,1.3278,1.3278,-0.019799999999999998,开放申购,开放赎回,
2021-03-18,1.3546,1.3546,0.0095,开放申购,开放赎回,
2021-03-17,1.3419,1.3419,0.0015,开放申购,开放赎回,
2021-03-16,1.3399,1.3399,0.0092,开放申购,开放赎回,
2021-03-15,1.3277,1.3277,-0.0141,开放申购,开放赎回,
2021-03-12,1.3467,1.3467,-0.008199999999999999,开放申购,开放赎回,
2021-03-11,1.3578,1.3578,0.0232,开放申购,开放赎回,
2021-03-10,1.327,1.327,0.0079,开放申购,开放赎回,
2021-03-09,1.3166,1.3166,-0.0067,开放申购,开放赎回,
2021-03-08,1.3255,1.3255,-0.0317,开放申购,开放赎回,
2021-03-05,1.3689,1.3689,-0.0044,开放申购,开放赎回,
2021-03-04,1.375,1.375,-0.0288,开放申购,开放赎回,
2021-03-03,1.4158,1.4158,0.021099999999999997,开放申购,开放赎回,
2021-03-02,1.3865,1.3865,-0.0111,开放申购,开放赎回,
2021-03-01,1.402,1.402,0.018799999999999997,开放申购,开放赎回,
2021-02-26,1.3761,1.3761,-0.0286,开放申购,开放赎回,
2021-02-25,1.4166,1.4166,0.008100000000000001,开放申购,开放赎回,
2021-02-24,1.4052,1.4052,-0.0264,开放申购,开放赎回,
2021-02-23,1.4433,1.4433,0.0005,开放申购,开放赎回,
2021-02-22,1.4426,1.4426,-0.026000000000000002,开放申购,开放赎回,
2021-02-19,1.4811,1.4811,0.0005,开放申购,开放赎回,
2021-02-18,1.4803,1.4803,0.0002,开放申购,开放赎回,
2021-02-10,1.48,1.48,0.0183,暂停申购,暂停赎回,
2021-02-09,1.4534,1.4534,0.0121,暂停申购,暂停赎回,
2021-02-08,1.436,1.436,0.009399999999999999,开放申购,开放赎回,
2021-02-05,1.4226,1.4226,0.0034999999999999996,开放申购,开放赎回,
2021-02-04,1.4176,1.4176,-0.0032,开放申购,开放赎回,
2021-02-03,1.4222,1.4222,0.0018,开放申购,开放赎回,
2021-02-02,1.4196,1.4196,0.015,开放申购,开放赎回,
2021-02-01,1.3986,1.3986,0.018500000000000003,开放申购,开放赎回,
2021-01-29,1.3732,1.3732,-0.006999999999999999,开放申购,开放赎回,
2021-01-28,1.3829,1.3829,-0.024700000000000003,开放申购,开放赎回,
2021-01-27,1.4179,1.4179,-0.0038,开放申购,开放赎回,
2021-01-26,1.4233,1.4233,-0.024700000000000003,开放申购,开放赎回,
2021-01-25,1.4593,1.4593,0.022099999999999998,开放申购,开放赎回,
