date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-29,0.6108,0.6108,-0.0018,开放申购,开放赎回,
2022-09-28,0.6119,0.6119,-0.0306,开放申购,开放赎回,
2022-09-27,0.6312,0.6312,0.0144999999999999,开放申购,开放赎回,
2022-09-26,0.6222,0.6222,-0.0062,开放申购,开放赎回,
2022-09-23,0.6261,0.6261,-0.0154,开放申购,开放赎回,
2022-09-22,0.6359,0.6359,-0.0104,开放申购,开放赎回,
2022-09-21,0.6426,0.6426,-0.0115,开放申购,开放赎回,
2022-09-20,0.6501,0.6501,-0.0038,开放申购,开放赎回,
2022-09-19,0.6526,0.6526,-0.0141,开放申购,开放赎回,
2022-09-16,0.6619,0.6619,-0.0181,开放申购,开放赎回,
2022-09-15,0.6741,0.6741,-0.023,开放申购,开放赎回,
2022-09-14,0.69,0.69,-0.0126,开放申购,开放赎回,
2022-09-13,0.6988,0.6988,0.0022,开放申购,开放赎回,
2022-09-09,0.6973,0.6973,0.0006,开放申购,开放赎回,
2022-09-08,0.6969,0.6969,-0.0132,开放申购,开放赎回,
2022-09-07,0.7062,0.7062,0.0076,开放申购,开放赎回,
2022-09-06,0.7009,0.7009,0.0069999999999999,开放申购,开放赎回,
2022-09-05,0.696,0.696,-0.0081,开放申购,开放赎回,
2022-09-02,0.7017,0.7017,0.0189,开放申购,开放赎回,
2022-09-01,0.6887,0.6887,-0.0166,开放申购,开放赎回,
2022-08-31,0.7003,0.7003,-0.0139,开放申购,开放赎回,
2022-08-30,0.7102,0.7102,-0.0021,开放申购,开放赎回,
2022-08-29,0.7117,0.7117,-0.0024,开放申购,开放赎回,
2022-08-26,0.7134,0.7134,-0.0031,开放申购,开放赎回,
2022-08-25,0.7156,0.7156,-0.0015,开放申购,开放赎回,
2022-08-24,0.7167,0.7167,-0.035,开放申购,开放赎回,
2022-08-23,0.7427,0.7427,-0.0084,开放申购,开放赎回,
2022-08-22,0.749,0.749,0.0093999999999999,开放申购,开放赎回,
2022-08-19,0.742,0.742,-0.0187999999999999,开放申购,开放赎回,
2022-08-18,0.7562,0.7562,0.0072,开放申购,开放赎回,
2022-08-17,0.7508,0.7508,0.0204,开放申购,开放赎回,
2022-08-16,0.7358,0.7358,-0.0049,开放申购,开放赎回,
2022-08-15,0.7394,0.7394,-0.0056,开放申购,开放赎回,
2022-08-12,0.7436,0.7436,-0.0141,开放申购,开放赎回,
2022-08-11,0.7542,0.7542,0.0334,开放申购,开放赎回,
2022-08-10,0.7298,0.7298,-0.0167,开放申购,开放赎回,
2022-08-09,0.7422,0.7422,-0.0003,开放申购,开放赎回,
2022-08-08,0.7424,0.7424,-0.0003,开放申购,开放赎回,
2022-08-05,0.7426,0.7426,0.0308,开放申购,开放赎回,
2022-08-04,0.7204,0.7204,0.0085,开放申购,开放赎回,
2022-08-03,0.7143,0.7143,-0.0011,开放申购,开放赎回,
2022-08-02,0.7151,0.7151,-0.02,开放申购,开放赎回,
2022-08-01,0.7297,0.7297,0.0250999999999999,开放申购,开放赎回,
2022-07-29,0.7118,0.7118,-0.0084,开放申购,开放赎回,
2022-07-28,0.7178,0.7178,0.027,开放申购,开放赎回,
2022-07-27,0.6989,0.6989,-0.0034,开放申购,开放赎回,
2022-07-26,0.7013,0.7013,0.0053,开放申购,开放赎回,
2022-07-25,0.6976,0.6976,-0.0168,开放申购,开放赎回,
2022-07-22,0.7095,0.7095,-0.011,开放申购,开放赎回,
2022-07-21,0.7174,0.7174,0.0052,开放申购,开放赎回,
2022-07-20,0.7137,0.7137,0.0037,开放申购,开放赎回,
2022-07-19,0.7111,0.7111,0.0115,开放申购,开放赎回,
2022-07-18,0.703,0.703,0.0112,开放申购,开放赎回,
2022-07-15,0.6952,0.6952,0.0014,开放申购,开放赎回,
2022-07-14,0.6942,0.6942,0.0106,开放申购,开放赎回,
2022-07-13,0.6869,0.6869,-0.0091,开放申购,开放赎回,
2022-07-12,0.6932,0.6932,-0.0153,开放申购,开放赎回,
2022-07-11,0.704,0.704,-0.0185,开放申购,开放赎回,
2022-07-08,0.7173,0.7173,0.008,开放申购,开放赎回,
2022-07-07,0.7116,0.7116,0.0065,开放申购,开放赎回,
2022-07-06,0.707,0.707,-0.0007,开放申购,开放赎回,
2022-07-05,0.7075,0.7075,-0.0153,开放申购,开放赎回,
2022-07-04,0.7185,0.7185,-0.0179,开放申购,开放赎回,
2022-07-01,0.7316,0.7316,-0.0042,开放申购,开放赎回,
2022-06-30,0.7347,0.7347,0.01,开放申购,开放赎回,
2022-06-29,0.7274,0.7274,-0.0219,开放申购,开放赎回,
2022-06-28,0.7437,0.7437,0.0250999999999999,开放申购,开放赎回,
2022-06-27,0.7255,0.7255,0.0078,开放申购,开放赎回,
2022-06-24,0.7199,0.7199,0.0155,开放申购,开放赎回,
2022-06-23,0.7089,0.7089,0.0187999999999999,开放申购,开放赎回,
2022-06-22,0.6958,0.6958,-0.0324,开放申购,开放赎回,
2022-06-21,0.7191,0.7191,0.0008,开放申购,开放赎回,
2022-06-20,0.7185,0.7185,0.0073,开放申购,开放赎回,
2022-06-17,0.7133,0.7133,0.0006,开放申购,开放赎回,
2022-06-16,0.7129,0.7129,0.0093,开放申购,开放赎回,
2022-06-15,0.7063,0.7063,0.0064,开放申购,开放赎回,
2022-06-14,0.7018,0.7018,-0.0078,开放申购,开放赎回,
2022-06-13,0.7073,0.7073,-0.0073,开放申购,开放赎回,
2022-06-10,0.7125,0.7125,0.0155,开放申购,开放赎回,
2022-06-09,0.7016,0.7016,-0.0272,开放申购,开放赎回,
2022-06-08,0.7212,0.7212,-0.0019,开放申购,开放赎回,
2022-06-07,0.7226,0.7226,-0.0115,开放申购,开放赎回,
2022-06-06,0.731,0.731,0.024,开放申购,开放赎回,
2022-06-02,0.7139,0.7139,0.0167,开放申购,开放赎回,
2022-06-01,0.7022,0.7022,-0.0034999999999999,开放申购,开放赎回,
2022-05-31,0.7047,0.7047,0.0353,开放申购,开放赎回,
2022-05-30,0.6807,0.6807,0.0077,开放申购,开放赎回,
2022-05-27,0.6755,0.6755,-0.0021,开放申购,开放赎回,
2022-05-26,0.6769,0.6769,0.0141999999999999,开放申购,开放赎回,
2022-05-25,0.6674,0.6674,0.0034999999999999,开放申购,开放赎回,
2022-05-24,0.6651,0.6651,-0.0343,开放申购,开放赎回,
2022-05-23,0.6887,0.6887,-0.0007,开放申购,开放赎回,
2022-05-20,0.6892,0.6892,0.0079,开放申购,开放赎回,
2022-05-19,0.6838,0.6838,0.0044,开放申购,开放赎回,
2022-05-18,0.6808,0.6808,0.0009,开放申购,开放赎回,
2022-05-17,0.6802,0.6802,0.0224,开放申购,开放赎回,
2022-05-16,0.6653,0.6653,-0.0089,开放申购,开放赎回,
2022-05-13,0.6713,0.6713,-0.0039,开放申购,开放赎回,
2022-05-12,0.6739,0.6739,0.0034,开放申购,开放赎回,
2022-05-11,0.6716,0.6716,0.0271,开放申购,开放赎回,
2022-05-10,0.6539,0.6539,0.0256,开放申购,开放赎回,
2022-05-09,0.6376,0.6376,-0.0078,开放申购,开放赎回,
2022-05-06,0.6426,0.6426,-0.0233,开放申购,开放赎回,
2022-05-05,0.6579,0.6579,0.0021,开放申购,开放赎回,
2022-04-29,0.6565,0.6565,0.0464,开放申购,开放赎回,
2022-04-28,0.6274,0.6274,0.0081999999999999,开放申购,开放赎回,
2022-04-27,0.6223,0.6223,0.0598,开放申购,开放赎回,
2022-04-26,0.5872,0.5872,-0.021,开放申购,开放赎回,
2022-04-25,0.5998,0.5998,-0.064,开放申购,开放赎回,
2022-04-22,0.6408,0.6408,-0.0118999999999999,开放申购,开放赎回,
2022-04-21,0.6485,0.6485,-0.0141,开放申购,开放赎回,
2022-04-20,0.6578,0.6578,-0.0084,开放申购,开放赎回,
2022-04-19,0.6634,0.6634,-0.0149,开放申购,开放赎回,
2022-04-18,0.6734,0.6734,0.0253,开放申购,开放赎回,
2022-04-15,0.6568,0.6568,0.0058,开放申购,开放赎回,
2022-04-14,0.653,0.653,0.0184,开放申购,开放赎回,
2022-04-13,0.6412,0.6412,-0.0254,开放申购,开放赎回,
2022-04-12,0.6579,0.6579,0.0092,开放申购,开放赎回,
2022-04-11,0.6519,0.6519,-0.0433,开放申购,开放赎回,
2022-04-08,0.6814,0.6814,-0.0089,开放申购,开放赎回,
2022-04-07,0.6875,0.6875,-0.0136,开放申购,开放赎回,
2022-04-06,0.697,0.697,-0.02,开放申购,开放赎回,
2022-04-01,0.7112,0.7112,-0.0001,开放申购,开放赎回,
2022-03-31,0.7113,0.7113,-0.0192999999999999,开放申购,开放赎回,
2022-03-30,0.7253,0.7253,0.022,开放申购,开放赎回,
2022-03-29,0.7097,0.7097,-0.0249,开放申购,开放赎回,
2022-03-28,0.7278,0.7278,-0.0118999999999999,开放申购,开放赎回,
2022-03-25,0.7366,0.7366,-0.0131,开放申购,开放赎回,
2022-03-24,0.7464,0.7464,-0.0197999999999999,开放申购,开放赎回,
2022-03-23,0.7615,0.7615,0.0147,开放申购,开放赎回,
2022-03-22,0.7505,0.7505,-0.0058,开放申购,开放赎回,
2022-03-21,0.7549,0.7549,0.0043,开放申购,开放赎回,
2022-03-18,0.7517,0.7517,-0.0044,开放申购,开放赎回,
2022-03-17,0.755,0.755,0.0178,开放申购,开放赎回,
2022-03-16,0.7418,0.7418,0.035,开放申购,开放赎回,
2022-03-15,0.7167,0.7167,-0.0329,开放申购,开放赎回,
2022-03-14,0.7411,0.7411,-0.0293,开放申购,开放赎回,
2022-03-11,0.7635,0.7635,-0.0065,开放申购,开放赎回,
2022-03-10,0.7685,0.7685,0.0097,开放申购,开放赎回,
2022-03-09,0.7611,0.7611,0.0040999999999999,开放申购,开放赎回,
2022-03-08,0.758,0.758,-0.0107,开放申购,开放赎回,
2022-03-07,0.7662,0.7662,-0.0421999999999999,开放申购,开放赎回,
2022-03-04,0.8,0.8,-0.0133,开放申购,开放赎回,
2022-03-03,0.8108,0.8108,-0.0222,开放申购,开放赎回,
2022-03-02,0.8292,0.8292,-0.0163,开放申购,开放赎回,
2022-03-01,0.8429,0.8429,0.0002,开放申购,开放赎回,
2022-02-28,0.8427,0.8427,-0.0013,开放申购,开放赎回,
2022-02-25,0.8438,0.8438,0.008,开放申购,开放赎回,
2022-02-24,0.8371,0.8371,-0.0208,开放申购,开放赎回,
2022-02-23,0.8549,0.8549,0.0344,开放申购,开放赎回,
2022-02-22,0.8265,0.8265,-0.0143,开放申购,开放赎回,
2022-02-21,0.8385,0.8385,0.0031,开放申购,开放赎回,
2022-02-18,0.8359,0.8359,0.0008,开放申购,开放赎回,
2022-02-17,0.8352,0.8352,0.003,开放申购,开放赎回,
2022-02-16,0.8327,0.8327,-0.0042,开放申购,开放赎回,
2022-02-15,0.8362,0.8362,0.0302,开放申购,开放赎回,
2022-02-14,0.8117,0.8117,-0.0042,开放申购,开放赎回,
2022-02-11,0.8151,0.8151,-0.026,开放申购,开放赎回,
2022-02-10,0.8369,0.8369,-0.0033,开放申购,开放赎回,
2022-02-09,0.8397,0.8397,0.0163,开放申购,开放赎回,
2022-02-08,0.8262,0.8262,-0.0197,开放申购,开放赎回,
2022-02-07,0.8428,0.8428,0.0,开放申购,开放赎回,
2022-01-28,0.8428,0.8428,-0.0066,开放申购,开放赎回,
2022-01-27,0.8484,0.8484,-0.0345,开放申购,开放赎回,
2022-01-26,0.8787,0.8787,0.0033,开放申购,开放赎回,
2022-01-25,0.8758,0.8758,-0.0293,开放申购,开放赎回,
2022-01-24,0.9022,0.9022,0.0113999999999999,开放申购,开放赎回,
2022-01-21,0.892,0.892,-0.022,开放申购,开放赎回,
2022-01-20,0.9121,0.9121,-0.0040999999999999,开放申购,开放赎回,
2022-01-19,0.9159,0.9159,-0.0147,开放申购,开放赎回,
2022-01-18,0.9296,0.9296,0.0012,开放申购,开放赎回,
2022-01-17,0.9285,0.9285,0.0273,开放申购,开放赎回,
2022-01-14,0.9038,0.9038,0.0088,开放申购,开放赎回,
2022-01-13,0.8959,0.8959,-0.0207,开放申购,开放赎回,
2022-01-12,0.9148,0.9148,0.0075,开放申购,开放赎回,
2022-01-11,0.908,0.908,-0.0246,开放申购,开放赎回,
2022-01-10,0.9309,0.9309,0.0102,开放申购,开放赎回,
2022-01-07,0.9215,0.9215,-0.0112,开放申购,开放赎回,
2022-01-06,0.9319,0.9319,-0.0049,开放申购,开放赎回,
2022-01-05,0.9365,0.9365,-0.0363,开放申购,开放赎回,
2022-01-04,0.9718,0.9718,0.0096,开放申购,开放赎回,
2021-12-31,0.9626,0.9626,0.0012,开放申购,开放赎回,
2021-12-30,0.9614,0.9614,0.0195,开放申购,开放赎回,
2021-12-29,0.943,0.943,-0.0147,开放申购,开放赎回,
2021-12-28,0.9571,0.9571,-0.0059,开放申购,开放赎回,
2021-12-27,0.9628,0.9628,-0.0074,开放申购,开放赎回,
2021-12-24,0.97,0.97,0.0036,开放申购,开放赎回,
2021-12-23,0.9665,0.9665,0.0081999999999999,开放申购,开放赎回,
2021-12-22,0.9586,0.9586,0.0271,开放申购,开放赎回,
2021-12-21,0.9333,0.9333,0.0161,开放申购,开放赎回,
2021-12-20,0.9185,0.9185,-0.0242,开放申购,开放赎回,
2021-12-17,0.9413,0.9413,-0.0174,开放申购,开放赎回,
2021-12-16,0.958,0.958,0.0045,开放申购,开放赎回,
2021-12-15,0.9537,0.9537,-0.0095,开放申购,开放赎回,
2021-12-14,0.9628,0.9628,0.0045,开放申购,开放赎回,
2021-12-13,0.9585,0.9585,0.0151,开放申购,开放赎回,
2021-12-10,0.9442,0.9442,-0.0108,开放申购,开放赎回,
2021-12-09,0.9545,0.9545,0.0149,开放申购,开放赎回,
2021-12-08,0.9405,0.9405,0.0318,开放申购,开放赎回,
2021-12-07,0.9115,0.9115,-0.0069,开放申购,开放赎回,
2021-12-06,0.9178,0.9178,-0.0116999999999999,开放申购,开放赎回,
2021-12-03,0.9287,0.9287,0.0096,开放申购,开放赎回,
2021-12-02,0.9199,0.9199,-0.0055,开放申购,开放赎回,
2021-12-01,0.925,0.925,0.0060999999999999,开放申购,开放赎回,
2021-11-30,0.9194,0.9194,-0.0004,开放申购,开放赎回,
2021-11-29,0.9198,0.9198,0.0027,开放申购,开放赎回,
2021-11-26,0.9173,0.9173,-0.0195,开放申购,开放赎回,
2021-11-25,0.9355,0.9355,-0.0056,开放申购,开放赎回,
2021-11-24,0.9408,0.9408,0.0015,开放申购,开放赎回,
2021-11-23,0.9394,0.9394,-0.0060999999999999,开放申购,开放赎回,
2021-11-22,0.9452,0.9452,0.0248,开放申购,开放赎回,
2021-11-19,0.9223,0.9223,0.0189,开放申购,开放赎回,
2021-11-18,0.9052,0.9052,-0.0167,开放申购,开放赎回,
2021-11-17,0.9206,0.9206,0.0060999999999999,开放申购,开放赎回,
2021-11-16,0.915,0.915,-0.0044,开放申购,开放赎回,
2021-11-15,0.919,0.919,0.0093999999999999,开放申购,开放赎回,
2021-11-12,0.9104,0.9104,0.0043,开放申购,开放赎回,
2021-11-11,0.9065,0.9065,0.0125,开放申购,开放赎回,
2021-11-10,0.8953,0.8953,-0.0014,开放申购,开放赎回,
2021-11-09,0.8966,0.8966,0.0039,开放申购,开放赎回,
2021-11-08,0.8931,0.8931,-0.0081999999999999,开放申购,开放赎回,
2021-11-05,0.9005,0.9005,0.0069,开放申购,开放赎回,
2021-11-04,0.8943,0.8943,0.0204,开放申购,开放赎回,
2021-11-03,0.8764,0.8764,-0.0036,开放申购,开放赎回,
2021-11-02,0.8796,0.8796,0.0037,开放申购,开放赎回,
2021-11-01,0.8764,0.8764,0.0227999999999999,开放申购,开放赎回,
2021-10-29,0.8569,0.8569,0.0187999999999999,开放申购,开放赎回,
2021-10-28,0.8411,0.8411,-0.0019,开放申购,开放赎回,
2021-10-27,0.8427,0.8427,-0.0141999999999999,开放申购,开放赎回,
2021-10-26,0.8548,0.8548,0.0192999999999999,开放申购,开放赎回,
2021-10-25,0.8386,0.8386,0.0004,开放申购,开放赎回,
2021-10-22,0.8383,0.8383,0.0132,开放申购,开放赎回,
2021-10-21,0.8274,0.8274,-0.0087,开放申购,开放赎回,
2021-10-20,0.8347,0.8347,-0.0024,开放申购,开放赎回,
2021-10-19,0.8367,0.8367,0.0128,开放申购,开放赎回,
2021-10-18,0.8261,0.8261,-0.016,开放申购,开放赎回,
2021-10-15,0.8395,0.8395,0.0089,开放申购,开放赎回,
2021-10-14,0.8321,0.8321,-0.0024,开放申购,开放赎回,
2021-10-13,0.8341,0.8341,0.0101,开放申购,开放赎回,
2021-10-12,0.8258,0.8258,-0.0289999999999999,开放申购,开放赎回,
2021-10-11,0.8505,0.8505,-0.0004,开放申购,开放赎回,
2021-10-08,0.8508,0.8508,0.0192999999999999,开放申购,开放赎回,
2021-09-30,0.8347,0.8347,0.0093,开放申购,开放赎回,
2021-09-29,0.827,0.827,-0.0233,开放申购,开放赎回,
2021-09-28,0.8467,0.8467,-0.0012,开放申购,开放赎回,
2021-09-27,0.8477,0.8477,0.0013,开放申购,开放赎回,
2021-09-24,0.8466,0.8466,-0.0042,开放申购,开放赎回,
2021-09-23,0.8502,0.8502,0.0236,开放申购,开放赎回,
2021-09-22,0.8306,0.8306,-0.0038,开放申购,开放赎回,
2021-09-17,0.8338,0.8338,0.0022,开放申购,开放赎回,
2021-09-16,0.832,0.832,-0.0163999999999999,开放申购,开放赎回,
2021-09-15,0.8459,0.8459,-0.011,开放申购,开放赎回,
2021-09-14,0.8553,0.8553,-0.01,开放申购,开放赎回,
2021-09-13,0.8639,0.8639,-0.0163999999999999,开放申购,开放赎回,
2021-09-10,0.8783,0.8783,0.0098999999999999,开放申购,开放赎回,
2021-09-09,0.8697,0.8697,-0.0128,开放申购,开放赎回,
2021-09-08,0.881,0.881,0.0139999999999999,开放申购,开放赎回,
2021-09-07,0.8688,0.8688,0.0021,开放申购,开放赎回,
2021-09-06,0.867,0.867,0.0186,开放申购,开放赎回,
2021-09-03,0.8512,0.8512,-0.0021,开放申购,开放赎回,
2021-09-02,0.853,0.853,-0.0116999999999999,开放申购,开放赎回,
2021-09-01,0.8631,0.8631,0.0022,开放申购,开放赎回,
2021-08-31,0.8612,0.8612,-0.0204,开放申购,开放赎回,
2021-08-30,0.8791,0.8791,-0.0101,开放申购,开放赎回,
2021-08-27,0.8881,0.8881,0.0067,开放申购,开放赎回,
2021-08-26,0.8822,0.8822,-0.0239,开放申购,开放赎回,
2021-08-25,0.9038,0.9038,-0.0093999999999999,开放申购,开放赎回,
2021-08-24,0.9124,0.9124,0.0076,开放申购,开放赎回,
2021-08-23,0.9055,0.9055,0.0191,开放申购,开放赎回,
2021-08-20,0.8885,0.8885,-0.004,开放申购,开放赎回,
2021-08-19,0.8921,0.8921,0.0097,开放申购,开放赎回,
2021-08-18,0.8835,0.8835,-0.001,开放申购,开放赎回,
2021-08-17,0.8844,0.8844,-0.0277,开放申购,开放赎回,
2021-08-16,0.9096,0.9096,-0.0046,开放申购,开放赎回,
2021-08-13,0.9138,0.9138,-0.0313,开放申购,开放赎回,
2021-08-12,0.9433,0.9433,0.0079,开放申购,开放赎回,
2021-08-11,0.9359,0.9359,-0.0089,开放申购,开放赎回,
2021-08-10,0.9443,0.9443,-0.0011,开放申购,开放赎回,
2021-08-09,0.9453,0.9453,-0.0025,开放申购,开放赎回,
2021-08-06,0.9477,0.9477,-0.0059,开放申购,开放赎回,
2021-08-05,0.9533,0.9533,-0.0066,开放申购,开放赎回,
2021-08-04,0.9596,0.9596,0.0294,开放申购,开放赎回,
2021-08-03,0.9322,0.9322,-0.0157,开放申购,开放赎回,
2021-08-02,0.9471,0.9471,0.0123,开放申购,开放赎回,
2021-07-30,0.9356,0.9356,0.0097,开放申购,开放赎回,
2021-07-29,0.9266,0.9266,0.0382,开放申购,开放赎回,
2021-07-28,0.8925,0.8925,-0.0092,开放申购,开放赎回,
2021-07-27,0.9008,0.9008,0.0004,开放申购,开放赎回,
2021-07-26,0.9004,0.9004,-0.0062,开放申购,开放赎回,
2021-07-23,0.906,0.906,-0.0105,开放申购,开放赎回,
2021-07-22,0.9156,0.9156,0.0044,开放申购,开放赎回,
2021-07-21,0.9116,0.9116,0.004,开放申购,开放赎回,
2021-07-20,0.908,0.908,0.009,开放申购,开放赎回,
2021-07-19,0.8999,0.8999,0.0197999999999999,开放申购,开放赎回,
2021-07-16,0.8824,0.8824,-0.0098999999999999,开放申购,开放赎回,
2021-07-15,0.8912,0.8912,-0.0019,开放申购,开放赎回,
2021-07-14,0.8929,0.8929,-0.0104,开放申购,开放赎回,
2021-07-13,0.9023,0.9023,-0.019,开放申购,开放赎回,
2021-07-12,0.9198,0.9198,0.017,开放申购,开放赎回,
2021-07-09,0.9044,0.9044,-0.0141999999999999,开放申购,开放赎回,
2021-07-08,0.9174,0.9174,0.0131,开放申购,开放赎回,
2021-07-07,0.9055,0.9055,0.008,开放申购,开放赎回,
2021-07-06,0.8983,0.8983,-0.0086,开放申购,开放赎回,
2021-07-05,0.9061,0.9061,0.0213,开放申购,开放赎回,
2021-07-02,0.8872,0.8872,-0.0248,开放申购,开放赎回,
2021-07-01,0.9098,0.9098,-0.0136,开放申购,开放赎回,
2021-06-30,0.9223,0.9223,0.0195,开放申购,开放赎回,
2021-06-29,0.9047,0.9047,-0.0138,开放申购,开放赎回,
2021-06-28,0.9174,0.9174,0.0176,开放申购,开放赎回,
2021-06-25,0.9015,0.9015,0.0023,开放申购,开放赎回,
2021-06-24,0.8994,0.8994,-0.0006,开放申购,开放赎回,
2021-06-23,0.8999,0.8999,0.0259,开放申购,开放赎回,
2021-06-22,0.8772,0.8772,-0.0039,开放申购,开放赎回,
2021-06-21,0.8806,0.8806,0.0124,开放申购,开放赎回,
2021-06-18,0.8698,0.8698,0.0121,开放申购,开放赎回,
2021-06-17,0.8594,0.8594,0.0356999999999999,开放申购,开放赎回,
2021-06-16,0.8298,0.8298,-0.0242,开放申购,开放赎回,
2021-06-15,0.8504,0.8504,0.0032,开放申购,开放赎回,
2021-06-11,0.8477,0.8477,-0.013,开放申购,开放赎回,
2021-06-10,0.8589,0.8589,0.0069,开放申购,开放赎回,
2021-06-09,0.853,0.853,0.0032,开放申购,开放赎回,
2021-06-08,0.8503,0.8503,-0.0033,开放申购,开放赎回,
2021-06-07,0.8531,0.8531,0.0149,开放申购,开放赎回,
2021-06-04,0.8406,0.8406,0.006,开放申购,开放赎回,
2021-06-03,0.8356,0.8356,0.0058,开放申购,开放赎回,
2021-06-02,0.8308,0.8308,-0.0177,开放申购,开放赎回,
2021-06-01,0.8458,0.8458,0.0070999999999999,开放申购,开放赎回,
2021-05-31,0.8398,0.8398,0.0106,开放申购,开放赎回,
2021-05-28,0.831,0.831,-0.0026,开放申购,开放赎回,
2021-05-27,0.8332,0.8332,0.0250999999999999,开放申购,开放赎回,
2021-05-26,0.8128,0.8128,-0.0113999999999999,开放申购,开放赎回,
2021-05-25,0.8222,0.8222,0.023,开放申购,开放赎回,
2021-05-24,0.8037,0.8037,0.0172,开放申购,开放赎回,
2021-05-21,0.7901,0.7901,-0.0109,开放申购,开放赎回,
2021-05-20,0.7988,0.7988,0.0070999999999999,开放申购,开放赎回,
2021-05-19,0.7932,0.7932,0.0103,开放申购,开放赎回,
2021-05-18,0.7851,0.7851,0.0014,开放申购,开放赎回,
2021-05-17,0.784,0.784,0.0157,开放申购,开放赎回,
2021-05-14,0.7719,0.7719,0.0166,开放申购,开放赎回,
2021-05-13,0.7593,0.7593,-0.0018,开放申购,开放赎回,
2021-05-12,0.7607,0.7607,0.0058,开放申购,开放赎回,
2021-05-11,0.7563,0.7563,0.0012,开放申购,开放赎回,
2021-05-10,0.7554,0.7554,-0.0132,开放申购,开放赎回,
2021-05-07,0.7655,0.7655,-0.0283999999999999,开放申购,开放赎回,
2021-05-06,0.7879,0.7879,-0.015,开放申购,开放赎回,
2021-04-30,0.7999,0.7999,-0.0098,开放申购,开放赎回,
2021-04-29,0.8078,0.8078,0.0009,开放申购,开放赎回,
2021-04-28,0.8071,0.8071,-0.0038,开放申购,开放赎回,
2021-04-27,0.8102,0.8102,0.0001,开放申购,开放赎回,
2021-04-26,0.8101,0.8101,-0.0026,开放申购,开放赎回,
2021-04-23,0.8122,0.8122,-0.0054,开放申购,开放赎回,
2021-04-22,0.8166,0.8166,0.0183,开放申购,开放赎回,
2021-04-21,0.8019,0.8019,-0.0031,开放申购,开放赎回,
2021-04-20,0.8044,0.8044,-0.0067,开放申购,开放赎回,
2021-04-19,0.8098,0.8098,0.0332,开放申购,开放赎回,
2021-04-16,0.7838,0.7838,0.0026,开放申购,开放赎回,
2021-04-15,0.7818,0.7818,-0.008,开放申购,开放赎回,
2021-04-14,0.7881,0.7881,0.0092,开放申购,开放赎回,
2021-04-13,0.7809,0.7809,0.0034999999999999,开放申购,开放赎回,
2021-04-12,0.7782,0.7782,-0.0136,开放申购,开放赎回,
2021-04-09,0.7889,0.7889,-0.0052,开放申购,开放赎回,
2021-04-08,0.793,0.793,0.0009,开放申购,开放赎回,
2021-04-07,0.7923,0.7923,-0.0044,开放申购,开放赎回,
2021-04-06,0.7958,0.7958,-0.0006,开放申购,开放赎回,
2021-04-02,0.7963,0.7963,0.0175,开放申购,开放赎回,
2021-04-01,0.7826,0.7826,0.0162,开放申购,开放赎回,
2021-03-31,0.7701,0.7701,0.0001,开放申购,开放赎回,
2021-03-30,0.77,0.77,0.0036,开放申购,开放赎回,
2021-03-29,0.7672,0.7672,-0.0054,开放申购,开放赎回,
2021-03-26,0.7714,0.7714,0.0215,开放申购,开放赎回,
2021-03-25,0.7552,0.7552,0.0067,开放申购,开放赎回,
2021-03-24,0.7502,0.7502,-0.0178,开放申购,开放赎回,
2021-03-23,0.7638,0.7638,-0.0081,开放申购,开放赎回,
2021-03-22,0.77,0.77,0.0118,开放申购,开放赎回,
2021-03-19,0.761,0.761,-0.0213,开放申购,开放赎回,
2021-03-18,0.7776,0.7776,-0.0051,开放申购,开放赎回,
2021-03-17,0.7816,0.7816,0.0141,开放申购,开放赎回,
2021-03-16,0.7707,0.7707,-0.0021,开放申购,开放赎回,
2021-03-15,0.7723,0.7723,-0.0385999999999999,开放申购,开放赎回,
2021-03-12,0.8033,0.8033,-0.0162,开放申购,开放赎回,
2021-03-11,0.8165,0.8165,0.0095,开放申购,开放赎回,
2021-03-10,0.8088,0.8088,-0.0086,开放申购,开放赎回,
2021-03-09,0.8158,0.8158,-0.0327999999999999,开放申购,开放赎回,
2021-03-08,0.8435,0.8435,-0.0258,开放申购,开放赎回,
2021-03-05,0.8658,0.8658,0.0113999999999999,开放申购,开放赎回,
2021-03-04,0.856,0.856,-0.0344,开放申购,开放赎回,
2021-03-03,0.8865,0.8865,0.0044,开放申购,开放赎回,
2021-03-02,0.8826,0.8826,0.005,开放申购,开放赎回,
2021-03-01,0.8782,0.8782,0.0231,开放申购,开放赎回,
2021-02-26,0.8584,0.8584,-0.0075,开放申购,开放赎回,
2021-02-25,0.8649,0.8649,-0.0053,开放申购,开放赎回,
2021-02-24,0.8695,0.8695,0.0015,开放申购,开放赎回,
2021-02-23,0.8682,0.8682,-0.0031,开放申购,开放赎回,
2021-02-22,0.8709,0.8709,-0.0208,开放申购,开放赎回,
2021-02-19,0.8894,0.8894,0.0084,开放申购,开放赎回,
2021-02-18,0.882,0.882,0.0027,开放申购,开放赎回,
2021-02-10,0.8796,0.8796,0.0197,开放申购,开放赎回,
2021-02-09,0.8626,0.8626,0.0199,开放申购,开放赎回,
2021-02-08,0.8458,0.8458,0.0023,开放申购,开放赎回,
2021-02-05,0.8439,0.8439,-0.0178,开放申购,开放赎回,
2021-02-04,0.8592,0.8592,-0.0121999999999999,开放申购,开放赎回,
