date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-15,2.828,2.928,-0.006999999999999999,限制大额申购,开放赎回,
2017-11-14,2.848,2.948,-0.0028000000000000004,限制大额申购,开放赎回,
2017-11-13,2.856,2.956,0.0021,限制大额申购,开放赎回,
2017-11-10,2.85,2.95,-0.0007000000000000001,限制大额申购,开放赎回,
2017-11-09,2.852,2.952,-0.0045000000000000005,限制大额申购,开放赎回,
2017-11-08,2.865,2.965,0.0046,限制大额申购,开放赎回,
2017-11-07,2.852,2.952,0.0007000000000000001,限制大额申购,开放赎回,
2017-11-06,2.85,2.95,0.0053,限制大额申购,开放赎回,
2017-11-03,2.835,2.935,0.0075,限制大额申购,开放赎回,
2017-11-02,2.814,2.914,-0.0032,限制大额申购,开放赎回,
2017-11-01,2.823,2.923,-0.0014000000000000002,限制大额申购,开放赎回,
2017-10-31,2.827,2.927,0.0018,限制大额申购,开放赎回,
2017-10-30,2.822,2.922,0.0025,限制大额申购,开放赎回,
2017-10-27,2.815,2.915,0.0311,限制大额申购,开放赎回,
2017-10-26,2.73,2.83,-0.0033,限制大额申购,开放赎回,
2017-10-25,2.739,2.839,-0.0033,限制大额申购,开放赎回,
2017-10-24,2.748,2.848,0.0029,限制大额申购,开放赎回,
2017-10-23,2.74,2.84,-0.0051,限制大额申购,开放赎回,
2017-10-20,2.754,2.854,0.0025,限制大额申购,开放赎回,
2017-10-19,2.747,2.847,-0.0022,限制大额申购,开放赎回,
2017-10-18,2.753,2.853,0.0,限制大额申购,开放赎回,
2017-10-17,2.753,2.853,0.0018,限制大额申购,开放赎回,
2017-10-16,2.748,2.848,0.0033,限制大额申购,开放赎回,
2017-10-13,2.739,2.839,0.0048,限制大额申购,开放赎回,
2017-10-12,2.726,2.826,-0.0026,限制大额申购,开放赎回,
2017-10-11,2.733,2.833,-0.0033,限制大额申购,开放赎回,
2017-10-10,2.742,2.842,-0.0025,限制大额申购,开放赎回,
2017-10-09,2.749,2.849,0.0155,限制大额申购,开放赎回,
2017-09-29,2.707,2.807,0.0086,限制大额申购,开放赎回,
2017-09-28,2.684,2.784,0.0007000000000000001,限制大额申购,开放赎回,
2017-09-27,2.682,2.782,0.0113,限制大额申购,开放赎回,
2017-09-26,2.652,2.752,0.0042,限制大额申购,开放赎回,
2017-09-25,2.641,2.741,-0.0097,限制大额申购,开放赎回,
2017-09-22,2.667,2.767,-0.0004,限制大额申购,开放赎回,
2017-09-21,2.668,2.768,-0.0037,限制大额申购,开放赎回,
2017-09-20,2.678,2.778,-0.0007000000000000001,限制大额申购,开放赎回,
2017-09-19,2.68,2.78,0.0034000000000000002,限制大额申购,开放赎回,
2017-09-18,2.671,2.771,-0.0015,限制大额申购,开放赎回,
2017-09-15,2.675,2.775,0.0026,限制大额申购,开放赎回,
2017-09-14,2.668,2.768,-0.0048,限制大额申购,开放赎回,
2017-09-13,2.681,2.781,0.003,限制大额申购,开放赎回,
2017-09-12,2.673,2.773,0.0068000000000000005,限制大额申购,开放赎回,
2017-09-11,2.655,2.755,0.010700000000000001,限制大额申购,开放赎回,
2017-09-08,2.627,2.727,-0.011699999999999999,限制大额申购,开放赎回,
2017-09-07,2.658,2.758,0.0015,限制大额申购,开放赎回,
2017-09-06,2.654,2.754,0.0023,限制大额申购,开放赎回,
2017-09-05,2.648,2.748,0.0,限制大额申购,开放赎回,
2017-09-01,2.694,2.794,-0.0015,限制大额申购,开放赎回,
2017-08-31,2.698,2.798,0.008199999999999999,限制大额申购,开放赎回,
2017-08-30,2.676,2.776,0.0098,限制大额申购,开放赎回,
2017-08-29,2.65,2.75,0.003,限制大额申购,开放赎回,
2017-08-28,2.642,2.742,-0.0004,限制大额申购,开放赎回,
2017-08-25,2.643,2.743,-0.0011,限制大额申购,开放赎回,
2017-08-24,2.646,2.746,-0.0045000000000000005,限制大额申购,开放赎回,
2017-08-23,2.658,2.758,-0.0034000000000000002,限制大额申购,开放赎回,
2017-08-22,2.667,2.767,0.0137,限制大额申购,开放赎回,
2017-08-21,2.631,2.731,-0.0011,限制大额申购,开放赎回,
2017-08-18,2.634,2.734,-0.0008,限制大额申购,开放赎回,
2017-08-17,2.636,2.736,-0.0215,限制大额申购,开放赎回,
2017-08-16,2.694,2.794,0.003,限制大额申购,开放赎回,
2017-08-15,2.686,2.786,0.0019,限制大额申购,开放赎回,
2017-08-14,2.681,2.781,0.0125,限制大额申购,开放赎回,
2017-08-11,2.648,2.748,0.005699999999999999,限制大额申购,开放赎回,
2017-08-10,2.633,2.733,-0.0259,限制大额申购,开放赎回,
2017-08-09,2.703,2.803,-0.003,限制大额申购,开放赎回,
2017-08-08,2.711,2.811,-0.0018,限制大额申购,开放赎回,
2017-08-07,2.716,2.816,0.006999999999999999,限制大额申购,开放赎回,
2017-08-04,2.697,2.797,0.0004,限制大额申购,开放赎回,
2017-08-03,2.696,2.796,-0.0037,限制大额申购,开放赎回,
2017-08-02,2.706,2.806,0.0040999999999999995,限制大额申购,开放赎回,
2017-08-01,2.695,2.795,0.0004,限制大额申购,开放赎回,
2017-07-31,2.694,2.794,-0.0059,限制大额申购,开放赎回,
2017-07-28,2.71,2.81,-0.0004,限制大额申购,开放赎回,
2017-07-27,2.711,2.811,-0.0088,限制大额申购,开放赎回,
2017-07-26,2.735,2.835,0.004,限制大额申购,开放赎回,
2017-07-25,2.724,2.824,-0.0004,限制大额申购,开放赎回,
2017-07-24,2.725,2.825,0.0029,限制大额申购,开放赎回,
2017-07-21,2.717,2.817,-0.0007000000000000001,限制大额申购,开放赎回,
2017-07-20,2.719,2.819,0.0011,限制大额申购,开放赎回,
2017-07-19,2.716,2.816,0.0040999999999999995,限制大额申购,开放赎回,
2017-07-18,2.705,2.805,0.0070999999999999995,限制大额申购,开放赎回,
2017-07-17,2.686,2.786,-0.0026,限制大额申购,开放赎回,
2017-07-14,2.693,2.793,0.0075,限制大额申购,开放赎回,
2017-07-13,2.673,2.773,0.0019,限制大额申购,开放赎回,
2017-07-12,2.668,2.768,0.0102,限制大额申购,开放赎回,
2017-07-11,2.641,2.741,0.0027,限制大额申购,开放赎回,
2017-07-10,2.634,2.734,0.0073,限制大额申购,开放赎回,
2017-07-07,2.615,2.715,0.0097,限制大额申购,开放赎回,
2017-07-06,2.59,2.69,-0.0088,限制大额申购,开放赎回,
2017-07-05,2.613,2.713,0.0,限制大额申购,开放赎回,
2017-07-03,2.584,2.684,-0.0084,限制大额申购,开放赎回,
2017-06-30,2.606,2.706,-0.0034000000000000002,限制大额申购,开放赎回,
2017-06-29,2.615,2.715,-0.018799999999999997,限制大额申购,开放赎回,
2017-06-28,2.665,2.765,0.011399999999999999,限制大额申购,开放赎回,
2017-06-27,2.635,2.735,-0.0175,限制大额申购,开放赎回,
2017-06-26,2.682,2.782,-0.0045000000000000005,限制大额申购,开放赎回,
2017-06-23,2.694,2.794,0.0048,限制大额申购,开放赎回,
2017-06-22,2.681,2.781,-0.0004,限制大额申购,开放赎回,
2017-06-21,2.682,2.782,0.0113,限制大额申购,开放赎回,
2017-06-20,2.652,2.752,-0.0067,限制大额申购,开放赎回,
2017-06-19,2.67,2.77,0.016,限制大额申购,开放赎回,
2017-06-16,2.628,2.728,-0.0019,限制大额申购,开放赎回,
2017-06-15,2.633,2.733,-0.005699999999999999,限制大额申购,开放赎回,
2017-06-14,2.648,2.748,-0.0045000000000000005,限制大额申购,开放赎回,
2017-06-13,2.66,2.76,0.0076,限制大额申购,开放赎回,
2017-06-12,2.64,2.74,-0.006,限制大额申购,开放赎回,
2017-06-09,2.656,2.756,-0.0235,限制大额申购,开放赎回,
2017-06-08,2.72,2.82,0.0022,限制大额申购,开放赎回,
2017-06-07,2.714,2.814,0.0026,限制大额申购,开放赎回,
2017-06-06,2.707,2.807,-0.004,限制大额申购,开放赎回,
2017-06-05,2.718,2.818,-0.0026,限制大额申购,开放赎回,
2017-06-02,2.725,2.825,0.0108,限制大额申购,开放赎回,
2017-06-01,2.696,2.796,-0.003,限制大额申购,开放赎回,
2017-05-31,2.704,2.804,-0.0007000000000000001,限制大额申购,开放赎回,
2017-05-26,2.706,2.806,0.0019,限制大额申购,开放赎回,
2017-05-25,2.701,2.801,0.0070999999999999995,限制大额申购,开放赎回,
2017-05-24,2.682,2.782,0.006,限制大额申购,开放赎回,
2017-05-23,2.666,2.766,0.0004,限制大额申购,开放赎回,
2017-05-22,2.665,2.765,0.0068000000000000005,限制大额申购,开放赎回,
2017-05-19,2.647,2.747,0.0068000000000000005,限制大额申购,开放赎回,
2017-05-18,2.629,2.729,0.0077,限制大额申购,开放赎回,
2017-05-17,2.609,2.709,-0.0269,限制大额申购,开放赎回,
2017-05-16,2.681,2.781,0.003,限制大额申购,开放赎回,
2017-05-15,2.673,2.773,0.0019,限制大额申购,开放赎回,
2017-05-12,2.668,2.768,0.0004,限制大额申购,开放赎回,
2017-05-11,2.667,2.767,-0.0007000000000000001,限制大额申购,开放赎回,
2017-05-10,2.669,2.769,0.0008,暂停申购,开放赎回,
2017-05-09,2.667,2.767,0.0045000000000000005,暂停申购,开放赎回,
2017-05-08,2.655,2.755,0.003,暂停申购,开放赎回,
2017-05-05,2.647,2.747,0.0027,暂停申购,开放赎回,
2017-05-04,2.64,2.74,0.0011,暂停申购,开放赎回,
2017-05-03,2.637,2.737,-0.0042,暂停申购,开放赎回,
2017-05-02,2.648,2.748,0.0111,暂停申购,开放赎回,
2017-04-28,2.619,2.719,0.0027,暂停申购,开放赎回,
2017-04-27,2.612,2.712,0.0062,暂停申购,开放赎回,
2017-04-26,2.596,2.696,-0.0012,暂停申购,开放赎回,
2017-04-25,2.599,2.699,0.009300000000000001,暂停申购,开放赎回,
2017-04-24,2.575,2.675,0.0098,暂停申购,开放赎回,
2017-04-21,2.55,2.65,0.0004,暂停申购,开放赎回,
2017-04-20,2.549,2.649,0.0095,暂停申购,开放赎回,
2017-04-19,2.525,2.625,-0.0012,暂停申购,开放赎回,
2017-04-18,2.528,2.628,-0.0004,暂停申购,开放赎回,
2017-04-17,2.529,2.629,0.0,暂停申购,开放赎回,
2017-04-13,2.504,2.604,-0.0079,暂停申购,开放赎回,
2017-04-12,2.524,2.624,-0.0043,暂停申购,开放赎回,
2017-04-11,2.535,2.635,-0.0055000000000000005,暂停申购,开放赎回,
2017-04-10,2.549,2.649,0.002,暂停申购,开放赎回,
2017-04-07,2.544,2.644,-0.0004,暂停申购,开放赎回,
2017-04-06,2.545,2.645,0.0008,暂停申购,开放赎回,
2017-04-05,2.543,2.643,-0.0043,暂停申购,开放赎回,
2017-03-31,2.554,2.654,0.0008,暂停申购,开放赎回,
2017-03-30,2.552,2.652,0.0016,暂停申购,开放赎回,
2017-03-29,2.548,2.648,0.0059,暂停申购,开放赎回,
2017-03-28,2.533,2.633,0.0072,暂停申购,开放赎回,
2017-03-27,2.515,2.615,-0.0004,暂停申购,开放赎回,
2017-03-24,2.516,2.616,0.0016,暂停申购,开放赎回,
2017-03-23,2.512,2.612,-0.0028000000000000004,暂停申购,开放赎回,
2017-03-22,2.519,2.619,0.004,暂停申购,开放赎回,
2017-03-21,2.509,2.609,-0.0138,暂停申购,开放赎回,
2017-03-20,2.544,2.644,0.0028000000000000004,暂停申购,开放赎回,
2017-03-17,2.537,2.637,-0.0008,暂停申购,开放赎回,
2017-03-16,2.539,2.639,-0.0039000000000000003,暂停申购,开放赎回,
2017-03-15,2.549,2.649,0.0059,暂停申购,开放赎回,
2017-03-14,2.534,2.634,-0.0004,暂停申购,开放赎回,
2017-03-13,2.535,2.635,0.0,暂停申购,开放赎回,
2017-03-10,2.535,2.635,0.0036,暂停申购,开放赎回,
2017-03-09,2.526,2.626,0.0024,暂停申购,开放赎回,
2017-03-08,2.52,2.62,0.0024,暂停申购,开放赎回,
2017-03-07,2.514,2.614,0.0008,暂停申购,开放赎回,
2017-03-06,2.512,2.612,-0.004,暂停申购,开放赎回,
2017-03-03,2.522,2.622,0.0032,暂停申购,开放赎回,
2017-03-02,2.514,2.614,-0.0051,暂停申购,开放赎回,
2017-03-01,2.527,2.627,0.012,暂停申购,开放赎回,
2017-02-28,2.497,2.597,-0.004,暂停申购,开放赎回,
2017-02-27,2.507,2.607,0.0028000000000000004,暂停申购,开放赎回,
2017-02-24,2.5,2.6,0.0016,暂停申购,开放赎回,
2017-02-23,2.496,2.596,-0.005600000000000001,暂停申购,开放赎回,
2017-02-22,2.51,2.61,0.0008,暂停申购,开放赎回,
2017-02-21,2.508,2.608,0.0,暂停申购,开放赎回,
2017-02-17,2.485,2.585,0.002,暂停申购,开放赎回,
2017-02-16,2.48,2.58,-0.0004,暂停申购,开放赎回,
2017-02-15,2.481,2.581,0.0032,暂停申购,开放赎回,
2017-02-14,2.473,2.573,0.002,暂停申购,开放赎回,
2017-02-13,2.468,2.568,0.006500000000000001,暂停申购,开放赎回,
2017-02-10,2.452,2.552,0.0045000000000000005,暂停申购,开放赎回,
2017-02-09,2.441,2.541,0.0012,暂停申购,开放赎回,
2017-02-08,2.438,2.538,0.0054,暂停申购,开放赎回,
2017-02-07,2.425,2.525,0.0033,暂停申购,开放赎回,
2017-02-06,2.417,2.517,0.0021,暂停申购,开放赎回,
2017-02-03,2.412,2.512,0.0004,暂停申购,开放赎回,
2017-01-26,2.411,2.511,0.0008,暂停申购,开放赎回,
2017-01-25,2.409,2.509,0.013000000000000001,暂停申购,开放赎回,
2017-01-24,2.378,2.478,0.0034000000000000002,暂停申购,开放赎回,
2017-01-23,2.37,2.47,-0.0013,暂停申购,开放赎回,
2017-01-20,2.373,2.473,0.0042,暂停申购,开放赎回,
2017-01-19,2.363,2.463,-0.0004,暂停申购,开放赎回,
2017-01-18,2.364,2.464,-0.0042,暂停申购,开放赎回,
2017-01-17,2.374,2.474,0.0,暂停申购,开放赎回,
2017-01-13,2.379,2.479,0.0004,暂停申购,开放赎回,
2017-01-12,2.378,2.478,-0.0029,暂停申购,开放赎回,
2017-01-11,2.385,2.485,0.0025,暂停申购,开放赎回,
2017-01-10,2.379,2.479,0.0017000000000000001,暂停申购,开放赎回,
2017-01-09,2.375,2.475,0.011899999999999999,暂停申购,开放赎回,
2017-01-06,2.347,2.447,-0.0004,暂停申购,开放赎回,
2017-01-05,2.348,2.448,0.003,暂停申购,开放赎回,
2017-01-04,2.341,2.441,0.005600000000000001,暂停申购,开放赎回,
2017-01-03,2.328,2.428,0.0113,暂停申购,开放赎回,
2016-12-31,2.302,2.402,0.0,暂停申购,开放赎回,
2016-12-30,2.302,2.402,-0.0124,暂停申购,开放赎回,
2016-12-29,2.331,2.431,-0.0017000000000000001,暂停申购,开放赎回,
2016-12-28,2.335,2.435,-0.0072,暂停申购,开放赎回,
2016-12-27,2.352,2.452,0.0,暂停申购,开放赎回,
2016-12-23,2.34,2.44,0.0013,暂停申购,开放赎回,
2016-12-22,2.337,2.437,-0.0038,暂停申购,开放赎回,
2016-12-21,2.346,2.446,-0.0004,暂停申购,开放赎回,
2016-12-20,2.347,2.447,0.005600000000000001,暂停申购,开放赎回,
2016-12-19,2.334,2.434,0.0013,暂停申购,开放赎回,
2016-12-16,2.331,2.431,-0.0009,暂停申购,开放赎回,
2016-12-15,2.333,2.433,0.006,暂停申购,开放赎回,
2016-12-14,2.319,2.419,-0.0017000000000000001,暂停申购,开放赎回,
2016-12-13,2.323,2.423,0.0104,暂停申购,开放赎回,
2016-12-12,2.299,2.399,-0.003,暂停申购,开放赎回,
2016-12-09,2.306,2.406,0.011399999999999999,暂停申购,开放赎回,
2016-12-08,2.28,2.38,0.0004,暂停申购,开放赎回,
2016-12-07,2.279,2.379,0.0161,暂停申购,开放赎回,
2016-12-06,2.243,2.343,-0.0022,暂停申购,开放赎回,
2016-12-05,2.248,2.348,0.009000000000000001,暂停申购,开放赎回,
2016-12-02,2.228,2.328,-0.0009,暂停申购,开放赎回,
2016-12-01,2.23,2.33,-0.015,暂停申购,开放赎回,
2016-11-30,2.264,2.364,-0.0126,暂停申购,开放赎回,
2016-11-29,2.293,2.393,0.0009,暂停申购,开放赎回,
2016-11-28,2.291,2.391,-0.0039000000000000003,暂停申购,开放赎回,
2016-11-25,2.3,2.4,0.0,暂停申购,开放赎回,
2016-11-23,2.284,2.384,-0.0026,暂停申购,开放赎回,
2016-11-22,2.29,2.39,0.0004,暂停申购,开放赎回,
2016-11-21,2.289,2.389,0.013300000000000001,暂停申购,开放赎回,
2016-11-18,2.259,2.359,-0.0026,暂停申购,开放赎回,
2016-11-17,2.265,2.365,0.0085,暂停申购,开放赎回,
2016-11-16,2.246,2.346,0.0072,暂停申购,开放赎回,
2016-11-15,2.23,2.33,0.0169,暂停申购,开放赎回,
2016-11-14,2.193,2.293,-0.008100000000000001,暂停申购,开放赎回,
2016-11-11,2.211,2.311,0.0040999999999999995,暂停申购,开放赎回,
2016-11-10,2.202,2.302,-0.015600000000000001,暂停申购,开放赎回,
2016-11-09,2.237,2.337,0.0049,暂停申购,开放赎回,
2016-11-08,2.226,2.326,0.0077,暂停申购,开放赎回,
2016-11-07,2.209,2.309,0.0274,暂停申购,开放赎回,
2016-11-04,2.15,2.25,-0.0037,暂停申购,开放赎回,
2016-11-03,2.158,2.258,-0.0105,暂停申购,开放赎回,
2016-11-02,2.181,2.281,-0.0109,暂停申购,开放赎回,
2016-11-01,2.205,2.305,-0.0054,暂停申购,开放赎回,
2016-10-31,2.217,2.317,-0.0045000000000000005,暂停申购,开放赎回,
2016-10-28,2.227,2.327,-0.0045000000000000005,暂停申购,开放赎回,
2016-10-27,2.237,2.337,-0.0045000000000000005,暂停申购,开放赎回,
2016-10-26,2.247,2.347,-0.0070999999999999995,暂停申购,开放赎回,
2016-10-25,2.263,2.363,-0.0031,暂停申购,开放赎回,
2016-10-24,2.27,2.37,0.0138,暂停申购,开放赎回,
2016-10-21,2.239,2.339,0.0077,暂停申购,开放赎回,
2016-10-20,2.222,2.322,-0.0009,暂停申购,开放赎回,
2016-10-19,2.224,2.324,-0.0004,暂停申购,开放赎回,
2016-10-18,2.225,2.325,0.0077,暂停申购,开放赎回,
2016-10-17,2.208,2.308,0.0009,暂停申购,开放赎回,
2016-10-14,2.206,2.306,-0.0009,暂停申购,开放赎回,
2016-10-13,2.208,2.308,-0.0032,暂停申购,开放赎回,
2016-10-12,2.215,2.315,0.0018,暂停申购,开放赎回,
2016-10-11,2.211,2.311,-0.0134,暂停申购,开放赎回,
2016-10-10,2.241,2.341,0.0072,暂停申购,开放赎回,
2016-09-30,2.225,2.325,0.0086,暂停申购,开放赎回,
2016-09-29,2.206,2.306,-0.0072,暂停申购,开放赎回,
2016-09-28,2.222,2.322,0.0023,暂停申购,开放赎回,
2016-09-27,2.217,2.317,0.0086,暂停申购,开放赎回,
2016-09-26,2.198,2.298,-0.0077,暂停申购,开放赎回,
2016-09-23,2.215,2.315,-0.0045000000000000005,暂停申购,开放赎回,
2016-09-22,2.225,2.325,0.0045000000000000005,暂停申购,开放赎回,
2016-09-21,2.215,2.315,0.0123,暂停申购,开放赎回,
2016-09-20,2.188,2.288,-0.0009,暂停申购,开放赎回,
2016-09-19,2.19,2.29,0.0088,暂停申购,开放赎回,
2016-09-14,2.171,2.271,0.006999999999999999,暂停申购,开放赎回,
2016-09-13,2.156,2.256,-0.011000000000000001,暂停申购,开放赎回,
2016-09-12,2.18,2.28,0.0206,暂停申购,开放赎回,
2016-09-09,2.136,2.236,-0.024700000000000003,暂停申购,开放赎回,
2016-09-08,2.19,2.29,-0.0045000000000000005,暂停申购,开放赎回,
2016-09-07,2.2,2.3,-0.0014000000000000002,暂停申购,开放赎回,
2016-09-06,2.203,2.303,0.0,暂停申购,开放赎回,
2016-09-02,2.191,2.291,0.0023,暂停申购,开放赎回,
2016-09-01,2.186,2.286,0.0009,暂停申购,开放赎回,
2016-08-31,2.184,2.284,0.0005,暂停申购,开放赎回,
2016-08-30,2.183,2.283,-0.0040999999999999995,暂停申购,开放赎回,
2016-08-29,2.192,2.292,0.0069,暂停申购,开放赎回,
2016-08-26,2.177,2.277,0.0005,暂停申购,开放赎回,
2016-08-25,2.176,2.276,0.0009,暂停申购,开放赎回,
2016-08-24,2.174,2.274,-0.0096,暂停申购,开放赎回,
2016-08-23,2.195,2.295,0.0009,暂停申购,开放赎回,
2016-08-22,2.193,2.293,0.0069,暂停申购,开放赎回,
2016-08-19,2.178,2.278,-0.0014000000000000002,暂停申购,开放赎回,
2016-08-18,2.181,2.281,0.0037,暂停申购,开放赎回,
2016-08-17,2.173,2.273,-0.0018,暂停申购,开放赎回,
2016-08-16,2.177,2.277,-0.0073,暂停申购,开放赎回,
2016-08-15,2.193,2.293,0.0023,暂停申购,开放赎回,
2016-08-12,2.188,2.288,0.0051,暂停申购,开放赎回,
2016-08-11,2.177,2.277,0.0,暂停申购,开放赎回,
2016-08-10,2.177,2.277,-0.0032,暂停申购,开放赎回,
2016-08-09,2.184,2.284,0.0018,暂停申购,开放赎回,
2016-08-08,2.18,2.28,0.0014000000000000002,暂停申购,开放赎回,
2016-08-05,2.177,2.277,0.009300000000000001,暂停申购,开放赎回,
2016-08-04,2.157,2.257,0.0060999999999999995,暂停申购,开放赎回,
2016-08-03,2.144,2.244,0.0,暂停申购,开放赎回,
2016-08-02,2.144,2.244,-0.0051,暂停申购,开放赎回,
2016-08-01,2.155,2.255,0.0019,暂停申购,开放赎回,
2016-07-29,2.151,2.251,0.0005,暂停申购,开放赎回,
2016-07-28,2.15,2.25,0.0033,暂停申购,开放赎回,
2016-07-27,2.143,2.243,0.004699999999999999,暂停申购,开放赎回,
2016-07-26,2.133,2.233,0.0,暂停申购,开放赎回,
2016-07-25,2.133,2.233,0.0028000000000000004,暂停申购,开放赎回,
2016-07-22,2.127,2.227,0.0009,暂停申购,开放赎回,
2016-07-21,2.125,2.225,-0.0033,暂停申购,开放赎回,
2016-07-20,2.132,2.232,0.011899999999999999,暂停申购,开放赎回,
2016-07-19,2.107,2.207,-0.0038,暂停申购,开放赎回,
2016-07-18,2.115,2.215,0.0086,暂停申购,开放赎回,
2016-07-15,2.097,2.197,-0.0019,暂停申购,开放赎回,
2016-07-14,2.101,2.201,0.0062,暂停申购,开放赎回,
2016-07-13,2.088,2.188,-0.0033,暂停申购,开放赎回,
2016-07-12,2.095,2.195,0.0062,暂停申购,开放赎回,
2016-07-11,2.082,2.182,0.0058,暂停申购,开放赎回,
2016-07-08,2.07,2.17,0.015700000000000002,暂停申购,开放赎回,
2016-07-07,2.038,2.138,0.003,暂停申购,开放赎回,
2016-07-06,2.032,2.132,0.011399999999999999,暂停申购,开放赎回,
2016-07-05,2.009,2.109,0.0,暂停申购,开放赎回,
2016-07-01,2.018,2.118,0.006999999999999999,暂停申购,开放赎回,
2016-06-30,2.004,2.104,0.0121,暂停申购,开放赎回,
2016-06-29,1.98,2.08,0.0143,暂停申购,开放赎回,
2016-06-28,1.952,2.052,0.0231,暂停申购,开放赎回,
2016-06-27,1.908,2.008,-0.011399999999999999,暂停申购,开放赎回,
2016-06-24,1.93,2.03,-0.0388,暂停申购,开放赎回,
2016-06-23,2.008,2.108,0.0101,暂停申购,开放赎回,
2016-06-22,1.988,2.088,0.002,暂停申购,开放赎回,
2016-06-21,1.984,2.084,0.002,暂停申购,开放赎回,
2016-06-20,1.98,2.08,0.0046,暂停申购,开放赎回,
2016-06-17,1.971,2.071,-0.0105,暂停申购,开放赎回,
2016-06-16,1.992,2.092,-0.0005,暂停申购,开放赎回,
2016-06-15,1.993,2.093,-0.0005,暂停申购,开放赎回,
2016-06-14,1.994,2.094,0.0005,暂停申购,开放赎回,
2016-06-13,1.993,2.093,-0.0187,暂停申购,开放赎回,
2016-06-08,2.031,2.131,0.0015,暂停申购,开放赎回,
2016-06-07,2.028,2.128,-0.0005,暂停申购,开放赎回,
2016-06-06,2.029,2.129,-0.0015,暂停申购,开放赎回,
2016-06-03,2.032,2.132,-0.0029,暂停申购,开放赎回,
2016-06-02,2.038,2.138,-0.0005,暂停申购,开放赎回,
2016-06-01,2.039,2.139,0.0005,暂停申购,开放赎回,
2016-05-31,2.038,2.138,0.0,暂停申购,开放赎回,
2016-05-27,2.024,2.124,0.0045000000000000005,暂停申购,开放赎回,
2016-05-26,2.015,2.115,0.001,暂停申购,开放赎回,
2016-05-25,2.013,2.113,0.0105,暂停申购,开放赎回,
2016-05-24,1.992,2.092,0.021,暂停申购,开放赎回,
2016-05-23,1.951,2.051,-0.0026,暂停申购,开放赎回,
2016-05-20,1.956,2.056,0.0103,暂停申购,开放赎回,
2016-05-19,1.936,2.036,-0.0005,暂停申购,开放赎回,
2016-05-18,1.937,2.037,0.0040999999999999995,暂停申购,开放赎回,
2016-05-17,1.929,2.029,-0.015300000000000001,暂停申购,开放赎回,
2016-05-16,1.959,2.059,0.013999999999999999,暂停申购,开放赎回,
2016-05-13,1.932,2.032,0.001,暂停申购,开放赎回,
2016-05-12,1.93,2.03,-0.008199999999999999,暂停申购,开放赎回,
2016-05-11,1.946,2.046,-0.0097,暂停申购,开放赎回,
2016-05-10,1.965,2.065,0.016,暂停申购,开放赎回,
2016-05-09,1.934,2.034,0.001,暂停申购,开放赎回,
2016-05-06,1.932,2.032,0.005699999999999999,暂停申购,开放赎回,
2016-05-05,1.921,2.021,0.0031,暂停申购,开放赎回,
2016-05-04,1.915,2.015,-0.001,暂停申购,开放赎回,
2016-05-03,1.917,2.017,-0.0005,暂停申购,开放赎回,
2016-04-29,1.918,2.018,-0.0108,暂停申购,开放赎回,
2016-04-28,1.939,2.039,-0.0102,暂停申购,开放赎回,
2016-04-27,1.959,2.059,-0.0086,暂停申购,开放赎回,
2016-04-26,1.976,2.076,-0.0085,暂停申购,开放赎回,
2016-04-25,1.993,2.093,0.003,暂停申购,开放赎回,
2016-04-22,1.987,2.087,-0.0134,暂停申购,开放赎回,
2016-04-21,2.014,2.114,0.0034999999999999996,暂停申购,开放赎回,
2016-04-20,2.007,2.107,-0.001,暂停申购,开放赎回,
2016-04-19,2.009,2.109,-0.0074,暂停申购,开放赎回,
2016-04-18,2.024,2.124,0.003,暂停申购,开放赎回,
2016-04-15,2.018,2.118,-0.002,暂停申购,开放赎回,
2016-04-14,2.022,2.122,0.0045000000000000005,暂停申购,开放赎回,
2016-04-13,2.013,2.113,0.0126,暂停申购,开放赎回,
2016-04-12,1.988,2.088,0.0076,暂停申购,开放赎回,
2016-04-11,1.973,2.073,-0.0045000000000000005,暂停申购,开放赎回,
2016-04-08,1.982,2.082,0.0,暂停申购,开放赎回,
2016-04-07,1.982,2.082,-0.0159,暂停申购,开放赎回,
2016-04-06,2.014,2.114,0.0182,暂停申购,开放赎回,
2016-04-05,1.978,2.078,-0.0125,暂停申购,开放赎回,
2016-04-01,2.003,2.103,0.0106,暂停申购,开放赎回,
2016-03-31,1.982,2.082,-0.005,暂停申购,开放赎回,
2016-03-30,1.992,2.092,0.002,暂停申购,开放赎回,
2016-03-29,1.988,2.088,0.013300000000000001,暂停申购,开放赎回,
2016-03-28,1.962,2.062,0.0,暂停申购,开放赎回,
2016-03-24,1.962,2.062,0.0036,暂停申购,开放赎回,
2016-03-23,1.955,2.055,-0.0086,暂停申购,开放赎回,
2016-03-22,1.972,2.072,0.0046,暂停申购,开放赎回,
2016-03-21,1.963,2.063,0.0067,暂停申购,开放赎回,
2016-03-18,1.95,2.05,-0.0026,暂停申购,开放赎回,
2016-03-17,1.955,2.055,-0.0040999999999999995,暂停申购,开放赎回,
2016-03-16,1.963,2.063,0.0103,暂停申购,开放赎回,
2016-03-15,1.943,2.043,0.0021,暂停申购,开放赎回,
2016-03-14,1.939,2.039,0.0016,暂停申购,开放赎回,
2016-03-11,1.936,2.036,0.0141,暂停申购,开放赎回,
2016-03-10,1.909,2.009,-0.001,暂停申购,开放赎回,
