date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,2.9723,2.9723,0.0087,开放申购,开放赎回,
2022-09-26,2.9468,2.9468,0.0009,开放申购,开放赎回,
2022-09-23,2.9442,2.9442,-0.0226,开放申购,开放赎回,
2022-09-22,3.0124,3.0124,0.0034,开放申购,开放赎回,
2022-09-21,3.0021,3.0021,0.0056,开放申购,开放赎回,
2022-09-20,2.9854,2.9854,0.0283999999999999,开放申购,开放赎回,
2022-09-19,2.903,2.903,-0.0009,开放申购,开放赎回,
2022-09-16,2.9055,2.9055,-0.0231,开放申购,开放赎回,
2022-09-15,2.9742,2.9742,-0.0403,开放申购,开放赎回,
2022-09-14,3.0992,3.0992,-0.0018,开放申购,开放赎回,
2022-09-13,3.1047,3.1047,0.0048,开放申购,开放赎回,
2022-09-09,3.09,3.09,-0.0015,开放申购,开放赎回,
2022-09-08,3.0947,3.0947,-0.0113,开放申购,开放赎回,
2022-09-07,3.1302,3.1302,0.0125,开放申购,开放赎回,
2022-09-06,3.0915,3.0915,0.04,开放申购,开放赎回,
2022-09-05,2.9726,2.9726,0.0137,开放申购,开放赎回,
2022-09-02,2.9323,2.9323,0.0087,开放申购,开放赎回,
2022-09-01,2.9069,2.9069,-0.0138,开放申购,开放赎回,
2022-08-31,2.9476,2.9476,-0.0405,开放申购,开放赎回,
2022-08-30,3.072,3.072,-0.0136,开放申购,开放赎回,
2022-08-29,3.1144,3.1144,0.0027,开放申购,开放赎回,
2022-08-26,3.1059,3.1059,-0.0045,开放申购,开放赎回,
2022-08-25,3.1198,3.1198,-0.0154,开放申购,开放赎回,
2022-08-24,3.1685,3.1685,-0.0355,开放申购,开放赎回,
2022-08-23,3.2852,3.2852,0.0091,开放申购,开放赎回,
2022-08-22,3.2555,3.2555,0.0286,开放申购,开放赎回,
2022-08-19,3.1649,3.1649,-0.0235,开放申购,开放赎回,
2022-08-18,3.2409,3.2409,0.0060999999999999,开放申购,开放赎回,
2022-08-17,3.2212,3.2212,-0.0079,开放申购,开放赎回,
2022-08-16,3.2468,3.2468,0.0058,开放申购,开放赎回,
2022-08-15,3.2282,3.2282,0.0182,开放申购,开放赎回,
2022-08-12,3.1705,3.1705,-0.0203,开放申购,开放赎回,
2022-08-11,3.2361,3.2361,-0.0060999999999999,开放申购,开放赎回,
2022-08-10,3.2561,3.2561,-0.0013,开放申购,开放赎回,
2022-08-09,3.2603,3.2603,0.0121,开放申购,开放赎回,
2022-08-08,3.2212,3.2212,0.0171,开放申购,开放赎回,
2022-08-05,3.1669,3.1669,0.0042,开放申购,开放赎回,
2022-08-04,3.1537,3.1537,0.0062,开放申购,开放赎回,
2022-08-03,3.1344,3.1344,-0.0097,开放申购,开放赎回,
2022-08-02,3.1651,3.1651,-0.0113,开放申购,开放赎回,
2022-08-01,3.2014,3.2014,0.0291,开放申购,开放赎回,
2022-07-29,3.111,3.111,-0.0089,开放申购,开放赎回,
2022-07-28,3.1389,3.1389,0.0004,开放申购,开放赎回,
2022-07-27,3.1378,3.1378,0.0064,开放申购,开放赎回,
2022-07-26,3.1178,3.1178,0.0199,开放申购,开放赎回,
2022-07-25,3.0571,3.0571,-0.0134,开放申购,开放赎回,
2022-07-22,3.0987,3.0987,0.0051,开放申购,开放赎回,
2022-07-21,3.083,3.083,-0.0126,开放申购,开放赎回,
2022-07-20,3.1224,3.1224,0.016,开放申购,开放赎回,
2022-07-19,3.0732,3.0732,-0.0013,开放申购,开放赎回,
2022-07-18,3.0771,3.0771,0.0056999999999999,开放申购,开放赎回,
2022-07-15,3.0596,3.0596,-0.0027,开放申购,开放赎回,
2022-07-14,3.0679,3.0679,0.0056,开放申购,开放赎回,
2022-07-13,3.0509,3.0509,0.0021,开放申购,开放赎回,
2022-07-12,3.0444,3.0444,-0.0163,开放申购,开放赎回,
2022-07-11,3.0949,3.0949,-0.0219,开放申购,开放赎回,
2022-07-08,3.1643,3.1643,-0.0083,开放申购,开放赎回,
2022-07-07,3.1907,3.1907,0.0069999999999999,开放申购,开放赎回,
2022-07-06,3.1685,3.1685,-0.0079,开放申购,开放赎回,
2022-07-05,3.1937,3.1937,0.0059,开放申购,开放赎回,
2022-07-04,3.1749,3.1749,0.0283,开放申购,开放赎回,
2022-07-01,3.0875,3.0875,0.0184,开放申购,开放赎回,
2022-06-30,3.0316,3.0316,0.0158,开放申购,开放赎回,
2022-06-29,2.9845,2.9845,-0.0294,开放申购,开放赎回,
2022-06-28,3.0749,3.0749,0.0083,开放申购,开放赎回,
2022-06-27,3.0497,3.0497,0.0178,开放申购,开放赎回,
2022-06-24,2.9964,2.9964,0.0006,开放申购,开放赎回,
2022-06-23,2.9947,2.9947,0.0246,开放申购,开放赎回,
2022-06-22,2.9229,2.9229,-0.0023,开放申购,开放赎回,
2022-06-21,2.9295,2.9295,-0.0157,开放申购,开放赎回,
2022-06-20,2.9763,2.9763,-0.0029,开放申购,开放赎回,
2022-06-17,2.9851,2.9851,0.0248,开放申购,开放赎回,
2022-06-16,2.9128,2.9128,0.0019,开放申购,开放赎回,
2022-06-15,2.9074,2.9074,-0.0015,开放申购,开放赎回,
2022-06-14,2.9118,2.9118,-0.0055,开放申购,开放赎回,
2022-06-13,2.9278,2.9278,0.0144999999999999,开放申购,开放赎回,
2022-06-10,2.886,2.886,0.0243999999999999,开放申购,开放赎回,
2022-06-09,2.8173,2.8173,-0.0121999999999999,开放申购,开放赎回,
2022-06-08,2.8522,2.8522,-0.0001,开放申购,开放赎回,
2022-06-07,2.8525,2.8525,0.0068,开放申购,开放赎回,
2022-06-06,2.8333,2.8333,0.0349,开放申购,开放赎回,
2022-06-02,2.7378,2.7378,0.0124,开放申购,开放赎回,
2022-06-01,2.7042,2.7042,-0.0036,开放申购,开放赎回,
2022-05-31,2.7139,2.7139,0.0067,开放申购,开放赎回,
2022-05-30,2.6958,2.6958,0.0128,开放申购,开放赎回,
2022-05-27,2.6616,2.6616,0.0034,开放申购,开放赎回,
2022-05-26,2.6525,2.6525,0.0106,开放申购,开放赎回,
2022-05-25,2.6248,2.6248,0.0081,开放申购,开放赎回,
2022-05-24,2.6037,2.6037,-0.0326,开放申购,开放赎回,
2022-05-23,2.6914,2.6914,0.0177,开放申购,开放赎回,
2022-05-20,2.6447,2.6447,0.0027,开放申购,开放赎回,
2022-05-19,2.6375,2.6375,0.0192999999999999,开放申购,开放赎回,
2022-05-18,2.5875,2.5875,0.01,开放申购,开放赎回,
2022-05-17,2.562,2.562,0.0213,开放申购,开放赎回,
2022-05-16,2.5085,2.5085,0.0037,开放申购,开放赎回,
2022-05-13,2.4992,2.4992,0.0039,开放申购,开放赎回,
2022-05-12,2.4895,2.4895,0.0023,开放申购,开放赎回,
2022-05-11,2.4839,2.4839,0.0131,开放申购,开放赎回,
2022-05-10,2.4519,2.4519,0.0287,开放申购,开放赎回,
2022-05-09,2.3834,2.3834,0.0103,开放申购,开放赎回,
2022-05-06,2.359,2.359,-0.0146,开放申购,开放赎回,
2022-05-05,2.394,2.394,0.0151,开放申购,开放赎回,
2022-04-29,2.3585,2.3585,0.0434,开放申购,开放赎回,
2022-04-28,2.2603,2.2603,0.0143,开放申购,开放赎回,
2022-04-27,2.2285,2.2285,0.0706,开放申购,开放赎回,
2022-04-26,2.0816,2.0816,-0.0279,开放申购,开放赎回,
2022-04-25,2.1413,2.1413,-0.0715,开放申购,开放赎回,
2022-04-22,2.3061,2.3061,-0.0059,开放申购,开放赎回,
2022-04-21,2.3198,2.3198,-0.0419,开放申购,开放赎回,
2022-04-20,2.4212,2.4212,-0.0224,开放申购,开放赎回,
2022-04-19,2.4767,2.4767,0.0059,开放申购,开放赎回,
2022-04-18,2.4622,2.4622,0.0015,开放申购,开放赎回,
2022-04-15,2.4584,2.4584,-0.0132,开放申购,开放赎回,
2022-04-14,2.4913,2.4913,0.0040999999999999,开放申购,开放赎回,
2022-04-13,2.4812,2.4812,-0.0144999999999999,开放申购,开放赎回,
2022-04-12,2.5178,2.5178,0.0070999999999999,开放申购,开放赎回,
2022-04-11,2.5,2.5,-0.047,开放申购,开放赎回,
2022-04-08,2.6232,2.6232,-0.0136,开放申购,开放赎回,
2022-04-07,2.6593,2.6593,-0.0108,开放申购,开放赎回,
2022-04-06,2.6884,2.6884,-0.015,开放申购,开放赎回,
2022-04-01,2.7294,2.7294,-0.0002,开放申购,开放赎回,
2022-03-31,2.73,2.73,-0.0337,开放申购,开放赎回,
2022-03-30,2.8253,2.8253,0.0192999999999999,开放申购,开放赎回,
2022-03-29,2.7718,2.7718,-0.0052,开放申购,开放赎回,
2022-03-28,2.7863,2.7863,-0.021,开放申购,开放赎回,
2022-03-25,2.8462,2.8462,-0.0133,开放申购,开放赎回,
2022-03-24,2.8846,2.8846,-0.0017,开放申购,开放赎回,
2022-03-23,2.8895,2.8895,-0.0007,开放申购,开放赎回,
2022-03-22,2.8915,2.8915,-0.0018,开放申购,开放赎回,
2022-03-21,2.8966,2.8966,0.0138,开放申购,开放赎回,
2022-03-18,2.8573,2.8573,-0.0016,开放申购,开放赎回,
2022-03-17,2.8618,2.8618,0.0137,开放申购,开放赎回,
2022-03-16,2.8231,2.8231,0.044,开放申购,开放赎回,
2022-03-15,2.7041,2.7041,-0.0327999999999999,开放申购,开放赎回,
2022-03-14,2.7957,2.7957,-0.0231,开放申购,开放赎回,
2022-03-11,2.8617,2.8617,-0.0016,开放申购,开放赎回,
2022-03-10,2.8663,2.8663,0.0243,开放申购,开放赎回,
2022-03-09,2.7983,2.7983,-0.0073,开放申购,开放赎回,
2022-03-08,2.8189,2.8189,-0.048,开放申购,开放赎回,
2022-03-07,2.9611,2.9611,-0.0146,开放申购,开放赎回,
2022-03-04,3.0049,3.0049,-0.013,开放申购,开放赎回,
2022-03-03,3.0446,3.0446,-0.0179,开放申购,开放赎回,
2022-03-02,3.1001,3.1001,-0.0038,开放申购,开放赎回,
2022-03-01,3.1118,3.1118,-0.0118,开放申购,开放赎回,
2022-02-28,3.1489,3.1489,0.01,开放申购,开放赎回,
2022-02-25,3.1178,3.1178,0.0144,开放申购,开放赎回,
2022-02-24,3.0736,3.0736,-0.0297,开放申购,开放赎回,
2022-02-23,3.1677,3.1677,0.0197999999999999,开放申购,开放赎回,
2022-02-22,3.1063,3.1063,0.0084,开放申购,开放赎回,
2022-02-21,3.0803,3.0803,0.0132,开放申购,开放赎回,
2022-02-18,3.0403,3.0403,-0.0023,开放申购,开放赎回,
2022-02-17,3.0472,3.0472,0.0253,开放申购,开放赎回,
2022-02-16,2.9719,2.9719,0.0101,开放申购,开放赎回,
2022-02-15,2.9423,2.9423,0.0219,开放申购,开放赎回,
2022-02-14,2.8792,2.8792,0.0062,开放申购,开放赎回,
2022-02-11,2.8616,2.8616,-0.0104,开放申购,开放赎回,
2022-02-10,2.8918,2.8918,-0.0067,开放申购,开放赎回,
2022-02-09,2.9114,2.9114,0.0148,开放申购,开放赎回,
2022-02-08,2.8688,2.8688,-0.0084,开放申购,开放赎回,
2022-02-07,2.893,2.893,0.0113,开放申购,开放赎回,
2022-01-28,2.8608,2.8608,-0.0060999999999999,开放申购,开放赎回,
2022-01-27,2.8785,2.8785,-0.0194,开放申购,开放赎回,
2022-01-26,2.9354,2.9354,0.0038,开放申购,开放赎回,
2022-01-25,2.9242,2.9242,-0.027,开放申购,开放赎回,
2022-01-24,3.0053,3.0053,0.035,开放申购,开放赎回,
2022-01-21,2.9036,2.9036,-0.0115,开放申购,开放赎回,
2022-01-20,2.9375,2.9375,-0.0268,开放申购,开放赎回,
2022-01-19,3.0185,3.0185,-0.0185,开放申购,开放赎回,
2022-01-18,3.0753,3.0753,0.0037,开放申购,开放赎回,
2022-01-17,3.0639,3.0639,0.008,开放申购,开放赎回,
2022-01-14,3.0397,3.0397,0.0093999999999999,开放申购,开放赎回,
2022-01-13,3.0113,3.0113,-0.0286,开放申购,开放赎回,
2022-01-12,3.1,3.1,0.0053,开放申购,开放赎回,
2022-01-11,3.0836,3.0836,-0.0165,开放申购,开放赎回,
2022-01-10,3.1353,3.1353,-0.0029,开放申购,开放赎回,
2022-01-07,3.1445,3.1445,-0.0347,开放申购,开放赎回,
2022-01-06,3.2575,3.2575,0.0154,开放申购,开放赎回,
2022-01-05,3.2081,3.2081,-0.0316,开放申购,开放赎回,
2022-01-04,3.3129,3.3129,-0.0148,开放申购,开放赎回,
2021-12-31,3.3625,3.3625,0.0103,开放申购,开放赎回,
2021-12-30,3.3281,3.3281,0.0074,开放申购,开放赎回,
2021-12-29,3.3035,3.3035,0.0017,开放申购,开放赎回,
2021-12-28,3.2979,3.2979,0.025,开放申购,开放赎回,
2021-12-27,3.2176,3.2176,0.0028,开放申购,开放赎回,
2021-12-24,3.2086,3.2086,-0.0213,开放申购,开放赎回,
2021-12-23,3.2785,3.2785,-0.0075,开放申购,开放赎回,
2021-12-22,3.3033,3.3033,0.0102,开放申购,开放赎回,
2021-12-21,3.27,3.27,0.0075,开放申购,开放赎回,
2021-12-20,3.2455,3.2455,-0.0181,开放申购,开放赎回,
2021-12-17,3.3054,3.3054,-0.0183,开放申购,开放赎回,
2021-12-16,3.367,3.367,-0.0029,开放申购,开放赎回,
2021-12-15,3.3768,3.3768,-0.0129,开放申购,开放赎回,
2021-12-14,3.4209,3.4209,-0.0081999999999999,开放申购,开放赎回,
2021-12-13,3.4493,3.4493,0.0121999999999999,开放申购,开放赎回,
2021-12-10,3.4076,3.4076,0.0146,开放申购,开放赎回,
2021-12-09,3.3584,3.3584,0.0013,开放申购,开放赎回,
2021-12-08,3.3541,3.3541,0.0264,开放申购,开放赎回,
2021-12-07,3.2678,3.2678,-0.0327,开放申购,开放赎回,
2021-12-06,3.3783,3.3783,-0.0208,开放申购,开放赎回,
2021-12-03,3.4502,3.4502,0.0104,开放申购,开放赎回,
2021-12-02,3.4148,3.4148,-0.0084,开放申购,开放赎回,
2021-12-01,3.4438,3.4438,-0.0065,开放申购,开放赎回,
2021-11-30,3.4662,3.4662,-0.0003,开放申购,开放赎回,
2021-11-29,3.4674,3.4674,0.0224,开放申购,开放赎回,
2021-11-26,3.3915,3.3915,0.0136,开放申购,开放赎回,
2021-11-25,3.3461,3.3461,-0.0046,开放申购,开放赎回,
2021-11-24,3.3616,3.3616,-0.0048,开放申购,开放赎回,
2021-11-23,3.3777,3.3777,-0.0077,开放申购,开放赎回,
2021-11-22,3.4039,3.4039,0.0276,开放申购,开放赎回,
2021-11-19,3.3125,3.3125,0.012,开放申购,开放赎回,
2021-11-18,3.2731,3.2731,0.0171,开放申购,开放赎回,
2021-11-17,3.218,3.218,0.0292,开放申购,开放赎回,
2021-11-16,3.1266,3.1266,-0.0133,开放申购,开放赎回,
2021-11-15,3.1686,3.1686,-0.0141999999999999,开放申购,开放赎回,
2021-11-12,3.2141,3.2141,0.0182,开放申购,开放赎回,
2021-11-11,3.1568,3.1568,0.0049,开放申购,开放赎回,
2021-11-10,3.1413,3.1413,-0.0104,开放申购,开放赎回,
2021-11-09,3.1742,3.1742,0.0181,开放申购,开放赎回,
2021-11-08,3.1178,3.1178,0.0200999999999999,开放申购,开放赎回,
2021-11-05,3.0565,3.0565,-0.0168,开放申购,开放赎回,
2021-11-04,3.1086,3.1086,0.0131,开放申购,开放赎回,
2021-11-03,3.0683,3.0683,-0.0022,开放申购,开放赎回,
2021-11-02,3.075,3.075,0.0060999999999999,开放申购,开放赎回,
2021-11-01,3.0565,3.0565,-0.0017,开放申购,开放赎回,
2021-10-29,3.0617,3.0617,0.0144,开放申购,开放赎回,
2021-10-28,3.0182,3.0182,-0.0279999999999999,开放申购,开放赎回,
2021-10-27,3.1052,3.1052,-0.0011,开放申购,开放赎回,
2021-10-26,3.1087,3.1087,0.004,开放申购,开放赎回,
2021-10-25,3.0963,3.0963,0.012,开放申购,开放赎回,
2021-10-22,3.0596,3.0596,-0.0032,开放申购,开放赎回,
2021-10-21,3.0695,3.0695,-0.0144,开放申购,开放赎回,
2021-10-20,3.1142,3.1142,0.0158,开放申购,开放赎回,
2021-10-19,3.0657,3.0657,0.0106,开放申购,开放赎回,
2021-10-18,3.0334,3.0334,0.0151,开放申购,开放赎回,
2021-10-15,2.9884,2.9884,0.0076,开放申购,开放赎回,
2021-10-14,2.966,2.966,0.0085,开放申购,开放赎回,
2021-10-13,2.9411,2.9411,0.018,开放申购,开放赎回,
2021-10-12,2.889,2.889,-0.0266,开放申购,开放赎回,
2021-10-11,2.9679,2.9679,-0.0123,开放申购,开放赎回,
2021-10-08,3.0049,3.0049,-0.0172,开放申购,开放赎回,
2021-09-30,3.0574,3.0574,0.0364,开放申购,开放赎回,
2021-09-29,2.9501,2.9501,-0.0409999999999999,开放申购,开放赎回,
2021-09-28,3.0762,3.0762,-0.0022,开放申购,开放赎回,
2021-09-27,3.0829,3.0829,-0.0423,开放申购,开放赎回,
2021-09-24,3.2192,3.2192,-0.0111,开放申购,开放赎回,
2021-09-23,3.2552,3.2552,-0.0013,开放申购,开放赎回,
2021-09-22,3.2595,3.2595,0.0016,开放申购,开放赎回,
2021-09-17,3.2543,3.2543,-0.0093999999999999,开放申购,开放赎回,
2021-09-16,3.2852,3.2852,-0.0279999999999999,开放申购,开放赎回,
2021-09-15,3.3798,3.3798,0.0031,开放申购,开放赎回,
2021-09-14,3.3693,3.3693,0.001,开放申购,开放赎回,
2021-09-13,3.3659,3.3659,-0.0109,开放申购,开放赎回,
2021-09-10,3.4031,3.4031,0.01,开放申购,开放赎回,
2021-09-09,3.3695,3.3695,0.0045,开放申购,开放赎回,
2021-09-08,3.3545,3.3545,-0.0046999999999999,开放申购,开放赎回,
2021-09-07,3.3704,3.3704,0.0062,开放申购,开放赎回,
2021-09-06,3.3497,3.3497,0.0056999999999999,开放申购,开放赎回,
2021-09-03,3.3306,3.3306,-0.0108,开放申购,开放赎回,
2021-09-02,3.3671,3.3671,0.0062,开放申购,开放赎回,
2021-09-01,3.3463,3.3463,-0.0129,开放申购,开放赎回,
2021-08-31,3.3902,3.3902,-0.0011,开放申购,开放赎回,
2021-08-30,3.394,3.394,0.0081,开放申购,开放赎回,
2021-08-27,3.3668,3.3668,0.0081999999999999,开放申购,开放赎回,
2021-08-26,3.3394,3.3394,-0.0107,开放申购,开放赎回,
2021-08-25,3.3755,3.3755,-0.0060999999999999,开放申购,开放赎回,
2021-08-24,3.3962,3.3962,0.018,开放申购,开放赎回,
2021-08-23,3.3363,3.3363,0.0208,开放申购,开放赎回,
2021-08-20,3.2682,3.2682,0.0039,开放申购,开放赎回,
2021-08-19,3.2554,3.2554,0.0104,开放申购,开放赎回,
2021-08-18,3.222,3.222,0.0093,开放申购,开放赎回,
2021-08-17,3.1923,3.1923,-0.0223,开放申购,开放赎回,
2021-08-16,3.265,3.265,-0.0113999999999999,开放申购,开放赎回,
2021-08-13,3.3025,3.3025,-0.0121,开放申购,开放赎回,
2021-08-12,3.343,3.343,0.0038,开放申购,开放赎回,
2021-08-11,3.3305,3.3305,0.0048,开放申购,开放赎回,
2021-08-10,3.3146,3.3146,0.0106,开放申购,开放赎回,
2021-08-09,3.2797,3.2797,-0.0029,开放申购,开放赎回,
2021-08-06,3.2891,3.2891,0.0004,开放申购,开放赎回,
2021-08-05,3.2877,3.2877,-0.0001,开放申购,开放赎回,
2021-08-04,3.2881,3.2881,0.0209,开放申购,开放赎回,
2021-08-03,3.2208,3.2208,-0.021,开放申购,开放赎回,
2021-08-02,3.2898,3.2898,0.0141,开放申购,开放赎回,
2021-07-30,3.244,3.244,0.0007,开放申购,开放赎回,
2021-07-29,3.2416,3.2416,0.0304,开放申购,开放赎回,
2021-07-28,3.146,3.146,-0.0088,开放申购,开放赎回,
2021-07-27,3.174,3.174,-0.025,开放申购,开放赎回,
2021-07-26,3.2554,3.2554,-0.0070999999999999,开放申购,开放赎回,
2021-07-23,3.2788,3.2788,0.0024,开放申购,开放赎回,
2021-07-22,3.2711,3.2711,0.0032,开放申购,开放赎回,
2021-07-21,3.2608,3.2608,0.0226,开放申购,开放赎回,
2021-07-20,3.1888,3.1888,0.0064,开放申购,开放赎回,
2021-07-19,3.1686,3.1686,-0.0009,开放申购,开放赎回,
2021-07-16,3.1714,3.1714,-0.0018,开放申购,开放赎回,
2021-07-15,3.177,3.177,0.0027,开放申购,开放赎回,
2021-07-14,3.1683,3.1683,-0.0146,开放申购,开放赎回,
2021-07-13,3.2153,3.2153,-0.0046999999999999,开放申购,开放赎回,
2021-07-12,3.2305,3.2305,0.0158,开放申购,开放赎回,
2021-07-09,3.1801,3.1801,0.0081,开放申购,开放赎回,
2021-07-08,3.1544,3.1544,0.0078,开放申购,开放赎回,
2021-07-07,3.1301,3.1301,0.0339,开放申购,开放赎回,
2021-07-06,3.0275,3.0275,-0.0158,开放申购,开放赎回,
2021-07-05,3.0762,3.0762,0.0314,开放申购,开放赎回,
2021-07-02,2.9825,2.9825,-0.0070999999999999,开放申购,开放赎回,
2021-07-01,3.0038,3.0038,0.0001,开放申购,开放赎回,
2021-06-30,3.0034,3.0034,0.0137,开放申购,开放赎回,
2021-06-29,2.9629,2.9629,-0.0056,开放申购,开放赎回,
2021-06-28,2.9795,2.9795,0.0144999999999999,开放申购,开放赎回,
2021-06-25,2.9368,2.9368,0.0108,开放申购,开放赎回,
2021-06-24,2.9054,2.9054,-0.0158,开放申购,开放赎回,
2021-06-23,2.952,2.952,0.0158,开放申购,开放赎回,
2021-06-22,2.906,2.906,0.0049,开放申购,开放赎回,
2021-06-21,2.8917,2.8917,0.0235,开放申购,开放赎回,
2021-06-18,2.8253,2.8253,0.0233999999999999,开放申购,开放赎回,
2021-06-17,2.7606,2.7606,0.0308,开放申购,开放赎回,
2021-06-16,2.6782,2.6782,-0.0391,开放申购,开放赎回,
2021-06-15,2.7873,2.7873,-0.0068,开放申购,开放赎回,
2021-06-11,2.8063,2.8063,-0.0062,开放申购,开放赎回,
2021-06-10,2.8237,2.8237,0.0265,开放申购,开放赎回,
2021-06-09,2.7509,2.7509,0.0065,开放申购,开放赎回,
2021-06-08,2.733,2.733,-0.0171,开放申购,开放赎回,
2021-06-07,2.7806,2.7806,0.0069999999999999,开放申购,开放赎回,
2021-06-04,2.7612,2.7612,0.0217,开放申购,开放赎回,
2021-06-03,2.7026,2.7026,-0.0022,开放申购,开放赎回,
2021-06-02,2.7085,2.7085,-0.0194,开放申购,开放赎回,
2021-06-01,2.7621,2.7621,-0.0032,开放申购,开放赎回,
2021-05-31,2.7709,2.7709,0.0493,开放申购,开放赎回,
2021-05-28,2.6407,2.6407,0.0149,开放申购,开放赎回,
2021-05-27,2.6019,2.6019,0.0116999999999999,开放申购,开放赎回,
2021-05-26,2.5719,2.5719,-0.0075,开放申购,开放赎回,
2021-05-25,2.5913,2.5913,0.012,开放申购,开放赎回,
2021-05-24,2.5605,2.5605,0.0066,开放申购,开放赎回,
2021-05-21,2.5437,2.5437,0.0034,开放申购,开放赎回,
2021-05-20,2.5352,2.5352,-0.0048,开放申购,开放赎回,
2021-05-19,2.5474,2.5474,0.0136,开放申购,开放赎回,
2021-05-18,2.5132,2.5132,0.0048,开放申购,开放赎回,
2021-05-17,2.5013,2.5013,0.0271,开放申购,开放赎回,
2021-05-14,2.4354,2.4354,0.0169,开放申购,开放赎回,
2021-05-13,2.3949,2.3949,-0.0126,开放申购,开放赎回,
2021-05-12,2.4254,2.4254,0.0136,开放申购,开放赎回,
2021-05-11,2.3928,2.3928,-0.0028,开放申购,开放赎回,
2021-05-10,2.3994,2.3994,0.0073,开放申购,开放赎回,
2021-05-07,2.3819,2.3819,-0.0289999999999999,开放申购,开放赎回,
2021-05-06,2.453,2.453,0.0011,开放申购,开放赎回,
2021-04-30,2.4504,2.4504,0.0135,开放申购,开放赎回,
2021-04-29,2.4178,2.4178,0.0060999999999999,开放申购,开放赎回,
2021-04-28,2.4031,2.4031,0.0183,开放申购,开放赎回,
2021-04-27,2.3598,2.3598,0.0003,开放申购,开放赎回,
2021-04-26,2.3591,2.3591,-0.0022,开放申购,开放赎回,
2021-04-23,2.3642,2.3642,0.0116,开放申购,开放赎回,
2021-04-22,2.3371,2.3371,0.0107,开放申购,开放赎回,
2021-04-21,2.3124,2.3124,0.0008,开放申购,开放赎回,
2021-04-20,2.3106,2.3106,-0.0032,开放申购,开放赎回,
2021-04-19,2.3181,2.3181,0.03,开放申购,开放赎回,
2021-04-16,2.2505,2.2505,0.0024,开放申购,开放赎回,
2021-04-15,2.2452,2.2452,0.0034999999999999,开放申购,开放赎回,
2021-04-14,2.2373,2.2373,0.0277,开放申购,开放赎回,
2021-04-13,2.1771,2.1771,0.0043,开放申购,开放赎回,
2021-04-12,2.1678,2.1678,-0.0318,开放申购,开放赎回,
2021-04-09,2.239,2.239,-0.0074,开放申购,开放赎回,
2021-04-08,2.2557,2.2557,0.0037,开放申购,开放赎回,
2021-04-07,2.2473,2.2473,-0.0055,开放申购,开放赎回,
2021-04-06,2.2598,2.2598,0.0001,开放申购,开放赎回,
2021-04-02,2.2595,2.2595,0.0197999999999999,开放申购,开放赎回,
2021-04-01,2.2157,2.2157,0.0152,开放申购,开放赎回,
2021-03-31,2.1826,2.1826,-0.015,开放申购,开放赎回,
2021-03-30,2.2159,2.2159,0.0092,开放申购,开放赎回,
2021-03-29,2.1957,2.1957,0.011,开放申购,开放赎回,
2021-03-26,2.1718,2.1718,0.0324,开放申购,开放赎回,
2021-03-25,2.1036,2.1036,0.015,开放申购,开放赎回,
2021-03-24,2.0726,2.0726,-0.0239,开放申购,开放赎回,
2021-03-23,2.1233,2.1233,-0.0277,开放申购,开放赎回,
2021-03-22,2.1839,2.1839,0.0069,开放申购,开放赎回,
2021-03-19,2.1689,2.1689,-0.0187,开放申购,开放赎回,
2021-03-18,2.2103,2.2103,0.0147,开放申购,开放赎回,
2021-03-17,2.1782,2.1782,0.0249,开放申购,开放赎回,
2021-03-16,2.1252,2.1252,-0.0006,开放申购,开放赎回,
2021-03-15,2.1264,2.1264,-0.0226,开放申购,开放赎回,
2021-03-12,2.1756,2.1756,0.0060999999999999,开放申购,开放赎回,
2021-03-11,2.1625,2.1625,0.0243,开放申购,开放赎回,
2021-03-10,2.1111,2.1111,0.0053,开放申购,开放赎回,
2021-03-09,2.1,2.1,-0.0243,开放申购,开放赎回,
2021-03-08,2.1524,2.1524,-0.0416,开放申购,开放赎回,
2021-03-05,2.2458,2.2458,-0.0101,开放申购,开放赎回,
2021-03-04,2.2687,2.2687,-0.0444,开放申购,开放赎回,
2021-03-03,2.3741,2.3741,0.0174,开放申购,开放赎回,
2021-03-02,2.3336,2.3336,-0.0054,开放申购,开放赎回,
2021-03-01,2.3463,2.3463,0.0293,开放申购,开放赎回,
2021-02-26,2.2794,2.2794,-0.0222,开放申购,开放赎回,
2021-02-25,2.3312,2.3312,-0.0012,开放申购,开放赎回,
2021-02-24,2.3341,2.3341,-0.0343,开放申购,开放赎回,
2021-02-23,2.417,2.417,-0.0031,开放申购,开放赎回,
2021-02-22,2.4245,2.4245,-0.0178,开放申购,开放赎回,
2021-02-19,2.4684,2.4684,-0.0024,开放申购,开放赎回,
2021-02-18,2.4743,2.4743,0.0052,开放申购,开放赎回,
2021-02-10,2.4615,2.4615,0.0246,开放申购,开放赎回,
2021-02-09,2.4023,2.4023,0.0337,开放申购,开放赎回,
2021-02-08,2.3239,2.3239,0.0227,开放申购,开放赎回,
2021-02-05,2.2724,2.2724,-0.0248,开放申购,开放赎回,
2021-02-04,2.3301,2.3301,-0.0315,开放申购,开放赎回,
2021-02-03,2.4058,2.4058,-0.0062,开放申购,开放赎回,
2021-02-02,2.4207,2.4207,0.0378,开放申购,开放赎回,
2021-02-01,2.3326,2.3326,0.0040999999999999,开放申购,开放赎回,
