date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-10,0.7476,0.7476,-0.0106,开放申购,开放赎回,
2022-08-09,0.7556,0.7556,-0.0116,开放申购,开放赎回,
2022-08-08,0.7645,0.7645,0.0008,开放申购,开放赎回,
2022-08-05,0.7639,0.7639,0.0399,开放申购,开放赎回,
2022-08-04,0.7346,0.7346,0.0158,开放申购,开放赎回,
2022-08-03,0.7232,0.7232,0.0113,开放申购,开放赎回,
2022-08-02,0.7151,0.7151,-0.0316,开放申购,开放赎回,
2022-08-01,0.7384,0.7384,-0.0005,开放申购,开放赎回,
2022-07-29,0.7388,0.7388,-0.0222,开放申购,开放赎回,
2022-07-28,0.7556,0.7556,0.0045,开放申购,开放赎回,
2022-07-27,0.7522,0.7522,-0.0028,开放申购,开放赎回,
2022-07-26,0.7543,0.7543,0.0141,开放申购,开放赎回,
2022-07-25,0.7438,0.7438,-0.0079,开放申购,开放赎回,
2022-07-22,0.7497,0.7497,-0.0116999999999999,开放申购,开放赎回,
2022-07-21,0.7586,0.7586,-0.0055,开放申购,开放赎回,
2022-07-20,0.7628,0.7628,0.0118,开放申购,开放赎回,
2022-07-19,0.7539,0.7539,0.017,开放申购,开放赎回,
2022-07-18,0.7413,0.7413,0.0263,开放申购,开放赎回,
2022-07-15,0.7223,0.7223,-0.0187,开放申购,开放赎回,
2022-07-14,0.7361,0.7361,0.0025,开放申购,开放赎回,
2022-07-13,0.7343,0.7343,0.0037,开放申购,开放赎回,
2022-07-12,0.7316,0.7316,-0.0144,开放申购,开放赎回,
2022-07-11,0.7423,0.7423,-0.0283,开放申购,开放赎回,
2022-07-08,0.7639,0.7639,0.0032,开放申购,开放赎回,
2022-07-07,0.7615,0.7615,-0.0046999999999999,开放申购,开放赎回,
2022-07-06,0.7651,0.7651,-0.0081999999999999,开放申购,开放赎回,
2022-07-05,0.7714,0.7714,-0.0158,开放申购,开放赎回,
2022-07-04,0.7838,0.7838,0.0056,开放申购,开放赎回,
2022-07-01,0.7794,0.7794,-0.0075,暂停申购,暂停赎回,
2022-06-30,0.7853,0.7853,-0.01,开放申购,开放赎回,
2022-06-29,0.7932,0.7932,-0.0028,开放申购,开放赎回,
2022-06-28,0.7954,0.7954,0.0005,开放申购,开放赎回,
2022-06-27,0.795,0.795,0.0060999999999999,开放申购,开放赎回,
2022-06-24,0.7902,0.7902,0.0179,开放申购,开放赎回,
2022-06-23,0.7763,0.7763,0.0241,开放申购,开放赎回,
2022-06-22,0.758,0.758,-0.0311,开放申购,开放赎回,
2022-06-21,0.7823,0.7823,0.0069999999999999,开放申购,开放赎回,
2022-06-20,0.7769,0.7769,0.0105,开放申购,开放赎回,
2022-06-17,0.7688,0.7688,-0.0003,开放申购,开放赎回,
2022-06-16,0.769,0.769,-0.0040999999999999,开放申购,开放赎回,
2022-06-15,0.7722,0.7722,0.0185,开放申购,开放赎回,
2022-06-14,0.7582,0.7582,-0.0069,开放申购,开放赎回,
2022-06-13,0.7635,0.7635,-0.0116999999999999,开放申购,开放赎回,
2022-06-10,0.7725,0.7725,0.0171,开放申购,开放赎回,
2022-06-09,0.7595,0.7595,-0.023,开放申购,开放赎回,
2022-06-08,0.7774,0.7774,0.0191,开放申购,开放赎回,
2022-06-07,0.7628,0.7628,-0.0014,开放申购,开放赎回,
2022-06-06,0.7639,0.7639,0.0288,开放申购,开放赎回,
2022-06-02,0.7425,0.7425,0.0101,开放申购,开放赎回,
2022-06-01,0.7351,0.7351,-0.0042,开放申购,开放赎回,
2022-05-31,0.7382,0.7382,0.0274,开放申购,开放赎回,
2022-05-30,0.7185,0.7185,0.0250999999999999,开放申购,开放赎回,
2022-05-27,0.7009,0.7009,0.005,开放申购,开放赎回,
2022-05-26,0.6974,0.6974,0.0075,开放申购,开放赎回,
2022-05-25,0.6922,0.6922,0.0121,开放申购,开放赎回,
2022-05-24,0.6839,0.6839,-0.0487999999999999,开放申购,开放赎回,
2022-05-23,0.719,0.719,-0.0036,开放申购,开放赎回,
2022-05-20,0.7216,0.7216,0.0202,开放申购,开放赎回,
2022-05-19,0.7073,0.7073,-0.0149,开放申购,开放赎回,
2022-05-18,0.718,0.718,0.0001,开放申购,开放赎回,
2022-05-17,0.7179,0.7179,0.016,开放申购,开放赎回,
2022-05-16,0.7066,0.7066,-0.0077,开放申购,开放赎回,
2022-05-13,0.7121,0.7121,0.0049,开放申购,开放赎回,
2022-05-12,0.7086,0.7086,-0.0042,开放申购,开放赎回,
2022-05-11,0.7116,0.7116,0.0116999999999999,开放申购,开放赎回,
2022-05-10,0.7034,0.7034,0.0033,开放申购,开放赎回,
2022-05-09,0.7011,0.7011,-0.0038,暂停申购,暂停赎回,
2022-05-06,0.7038,0.7038,-0.0068,开放申购,开放赎回,
2022-05-05,0.7086,0.7086,-0.006,开放申购,开放赎回,
2022-04-29,0.7129,0.7129,0.074,暂停申购,暂停赎回,
2022-04-28,0.6638,0.6638,-0.0072,暂停申购,暂停赎回,
2022-04-27,0.6686,0.6686,0.035,开放申购,开放赎回,
2022-04-26,0.646,0.646,-0.0252,开放申购,开放赎回,
2022-04-25,0.6627,0.6627,-0.0573,开放申购,开放赎回,
2022-04-22,0.703,0.703,-0.0118999999999999,开放申购,开放赎回,
2022-04-21,0.7115,0.7115,-0.0332,开放申购,开放赎回,
2022-04-20,0.7359,0.7359,-0.0031,开放申购,开放赎回,
2022-04-19,0.7382,0.7382,-0.0148,开放申购,开放赎回,
2022-04-18,0.7493,0.7493,0.0056,暂停申购,暂停赎回,
2022-04-15,0.7451,0.7451,-0.0052,暂停申购,暂停赎回,
2022-04-14,0.749,0.749,0.009,开放申购,开放赎回,
2022-04-13,0.7423,0.7423,-0.0147,开放申购,开放赎回,
2022-04-12,0.7534,0.7534,0.0263,开放申购,开放赎回,
2022-04-11,0.7341,0.7341,-0.0424,开放申购,开放赎回,
2022-04-08,0.7666,0.7666,-0.0125,开放申购,开放赎回,
2022-04-07,0.7763,0.7763,-0.0299,开放申购,开放赎回,
2022-04-06,0.8002,0.8002,0.0015,开放申购,开放赎回,
2022-04-01,0.799,0.799,-0.0024,暂停申购,暂停赎回,
2022-03-31,0.8009,0.8009,-0.0056999999999999,暂停申购,暂停赎回,
2022-03-30,0.8055,0.8055,0.0177,开放申购,开放赎回,
2022-03-29,0.7915,0.7915,-0.0058,开放申购,开放赎回,
2022-03-28,0.7961,0.7961,-0.0009,开放申购,开放赎回,
2022-03-25,0.7968,0.7968,-0.0181,开放申购,开放赎回,
2022-03-24,0.8115,0.8115,-0.0243,开放申购,开放赎回,
2022-03-23,0.8317,0.8317,0.0076,开放申购,开放赎回,
2022-03-22,0.8254,0.8254,0.0036,开放申购,开放赎回,
2022-03-21,0.8224,0.8224,-0.0087,开放申购,开放赎回,
2022-03-18,0.8296,0.8296,-0.0098,开放申购,开放赎回,
2022-03-17,0.8378,0.8378,0.0342,开放申购,开放赎回,
2022-03-16,0.8101,0.8101,0.073,开放申购,开放赎回,
2022-03-15,0.755,0.755,-0.0455,开放申购,开放赎回,
2022-03-14,0.791,0.791,-0.0464,开放申购,开放赎回,
2022-03-11,0.8295,0.8295,-0.0040999999999999,开放申购,开放赎回,
2022-03-10,0.8329,0.8329,0.0004,开放申购,开放赎回,
2022-03-09,0.8326,0.8326,-0.0074,开放申购,开放赎回,
2022-03-08,0.8388,0.8388,-0.015,开放申购,开放赎回,
2022-03-07,0.8516,0.8516,-0.0318,开放申购,开放赎回,
2022-03-04,0.8796,0.8796,-0.0200999999999999,开放申购,开放赎回,
2022-03-03,0.8976,0.8976,-0.0204,开放申购,开放赎回,
2022-03-02,0.9163,0.9163,-0.0085,开放申购,开放赎回,
2022-03-01,0.9242,0.9242,0.0049,开放申购,开放赎回,
2022-02-28,0.9197,0.9197,-0.0023,开放申购,开放赎回,
2022-02-25,0.9218,0.9218,0.0097,开放申购,开放赎回,
2022-02-24,0.9129,0.9129,-0.0379,开放申购,开放赎回,
2022-02-23,0.9489,0.9489,0.0107,开放申购,开放赎回,
2022-02-22,0.9389,0.9389,-0.0158,开放申购,开放赎回,
2022-02-21,0.954,0.954,0.0178,开放申购,开放赎回,
2022-02-18,0.9373,0.9373,0.0134,开放申购,开放赎回,
2022-02-17,0.9249,0.9249,-0.0016,开放申购,开放赎回,
2022-02-16,0.9264,0.9264,0.0025,开放申购,开放赎回,
2022-02-15,0.9241,0.9241,0.0115,开放申购,开放赎回,
2022-02-14,0.9136,0.9136,-0.0169,开放申购,开放赎回,
2022-02-11,0.9293,0.9293,-0.0191,开放申购,开放赎回,
2022-02-10,0.9474,0.9474,-0.01,开放申购,开放赎回,
2022-02-09,0.957,0.957,0.0253,开放申购,开放赎回,
2022-02-08,0.9334,0.9334,-0.0011,开放申购,开放赎回,
2022-02-07,0.9344,0.9344,0.0005,开放申购,开放赎回,
2022-01-28,0.9339,0.9339,-0.011,暂停申购,暂停赎回,
2022-01-27,0.9443,0.9443,-0.0426,暂停申购,暂停赎回,
2022-01-26,0.9863,0.9863,-0.0051,开放申购,开放赎回,
2022-01-25,0.9914,0.9914,-0.0351,开放申购,开放赎回,
2022-01-24,1.0275,1.0275,0.0004,开放申购,开放赎回,
2022-01-21,1.0271,1.0271,-0.002,开放申购,开放赎回,
2022-01-20,1.0292,1.0292,0.0034999999999999,开放申购,开放赎回,
2022-01-19,1.0256,1.0256,-0.0023,开放申购,开放赎回,
2022-01-18,1.028,1.028,0.0079,开放申购,开放赎回,
2022-01-17,1.0199,1.0199,0.0457,开放申购,开放赎回,
2022-01-14,0.9753,0.9753,0.0,封闭期,封闭期,
2022-01-07,0.9798,0.9798,0.0,封闭期,封闭期,
2021-12-31,1.0,1.0,0.0,封闭期,封闭期,
2021-12-28,1.0,1.0,0.0,封闭期,封闭期,
