date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.1662,1.1662,-0.025,开放申购,开放赎回,
2022-08-18,1.1961,1.1961,0.0202,开放申购,开放赎回,
2022-08-17,1.1724,1.1724,0.0038,开放申购,开放赎回,
2022-08-16,1.168,1.168,0.0134,开放申购,开放赎回,
2022-08-15,1.1525,1.1525,0.0398,开放申购,开放赎回,
2022-08-12,1.1084,1.1084,-0.0182,开放申购,开放赎回,
2022-08-11,1.129,1.129,0.0022,开放申购,开放赎回,
2022-08-10,1.1265,1.1265,0.0040999999999999,开放申购,开放赎回,
2022-08-09,1.1219,1.1219,0.0308,开放申购,开放赎回,
2022-08-08,1.0884,1.0884,0.0113999999999999,开放申购,开放赎回,
2022-08-05,1.0761,1.0761,0.0015,开放申购,开放赎回,
2022-08-04,1.0745,1.0745,-0.0007,开放申购,开放赎回,
2022-08-03,1.0753,1.0753,-0.0332,开放申购,开放赎回,
2022-08-02,1.1122,1.1122,-0.0183,开放申购,开放赎回,
2022-08-01,1.1329,1.1329,0.0053,开放申购,开放赎回,
2022-07-29,1.1269,1.1269,0.0007,开放申购,开放赎回,
2022-07-28,1.1261,1.1261,-0.0017,开放申购,开放赎回,
2022-07-27,1.128,1.128,0.0308999999999999,开放申购,开放赎回,
2022-07-26,1.0942,1.0942,0.0194,开放申购,开放赎回,
2022-07-25,1.0734,1.0734,-0.0311,开放申购,开放赎回,
2022-07-22,1.1078,1.1078,0.0106,开放申购,开放赎回,
2022-07-21,1.0962,1.0962,-0.0098,开放申购,开放赎回,
2022-07-20,1.107,1.107,0.0078,开放申购,开放赎回,
2022-07-19,1.0984,1.0984,-0.0237,开放申购,开放赎回,
2022-07-18,1.1251,1.1251,0.001,开放申购,开放赎回,
2022-07-15,1.124,1.124,-0.0079,开放申购,开放赎回,
2022-07-14,1.133,1.133,0.0339,开放申购,开放赎回,
2022-07-13,1.0958,1.0958,0.0184,开放申购,开放赎回,
2022-07-12,1.076,1.076,-0.0048,开放申购,开放赎回,
2022-07-11,1.0812,1.0812,-0.0191,开放申购,开放赎回,
2022-07-08,1.1022,1.1022,-0.027,开放申购,开放赎回,
2022-07-07,1.1328,1.1328,0.034,开放申购,开放赎回,
2022-07-06,1.0956,1.0956,-0.0084,开放申购,开放赎回,
2022-07-05,1.1049,1.1049,0.0113999999999999,开放申购,开放赎回,
2022-07-04,1.0925,1.0925,0.0194,开放申购,开放赎回,
2022-07-01,1.0717,1.0717,-0.0123,开放申购,开放赎回,
2022-06-30,1.0851,1.0851,0.0353,开放申购,开放赎回,
2022-06-29,1.0481,1.0481,-0.0431,开放申购,开放赎回,
2022-06-28,1.0953,1.0953,0.0214,开放申购,开放赎回,
2022-06-27,1.0723,1.0723,0.0023,开放申购,开放赎回,
2022-06-24,1.0698,1.0698,0.0264,开放申购,开放赎回,
2022-06-23,1.0423,1.0423,0.0168,开放申购,开放赎回,
2022-06-22,1.0251,1.0251,0.0139999999999999,开放申购,开放赎回,
2022-06-21,1.0109,1.0109,-0.0128,开放申购,开放赎回,
2022-06-20,1.024,1.024,0.0115,开放申购,开放赎回,
2022-06-17,1.0124,1.0124,0.0220999999999999,开放申购,开放赎回,
2022-06-16,0.9905,0.9905,0.0266,开放申购,开放赎回,
2022-06-15,0.9648,0.9648,-0.0152,开放申购,开放赎回,
2022-06-14,0.9797,0.9797,-0.016,开放申购,开放赎回,
2022-06-13,0.9956,0.9956,0.0072,开放申购,开放赎回,
2022-06-10,0.9885,0.9885,0.0256,开放申购,开放赎回,
2022-06-09,0.9638,0.9638,-0.004,开放申购,开放赎回,
2022-06-08,0.9677,0.9677,-0.0013,开放申购,开放赎回,
2022-06-07,0.969,0.969,0.0034,开放申购,开放赎回,
2022-06-06,0.9657,0.9657,0.0446,开放申购,开放赎回,
2022-06-02,0.9245,0.9245,0.0262,开放申购,开放赎回,
2022-06-01,0.9009,0.9009,-0.0093,开放申购,开放赎回,
2022-05-31,0.9094,0.9094,0.0297,开放申购,开放赎回,
2022-05-30,0.8832,0.8832,0.0039,开放申购,开放赎回,
2022-05-27,0.8798,0.8798,-0.0065,开放申购,开放赎回,
2022-05-26,0.8856,0.8856,-0.0025,开放申购,开放赎回,
2022-05-25,0.8878,0.8878,0.0104,开放申购,开放赎回,
2022-05-24,0.8787,0.8787,-0.0312,开放申购,开放赎回,
2022-05-23,0.907,0.907,-0.0025,开放申购,开放赎回,
2022-05-20,0.9093,0.9093,0.0101,开放申购,开放赎回,
2022-05-19,0.9002,0.9002,0.052,开放申购,开放赎回,
2022-05-18,0.8557,0.8557,0.0143,开放申购,开放赎回,
2022-05-17,0.8436,0.8436,0.0342,开放申购,开放赎回,
2022-05-16,0.8157,0.8157,-0.0126,开放申购,开放赎回,
2022-05-13,0.8261,0.8261,0.0046,开放申购,开放赎回,
2022-05-12,0.8223,0.8223,-0.0089,开放申购,开放赎回,
2022-05-11,0.8297,0.8297,0.0318,开放申购,开放赎回,
2022-05-10,0.8041,0.8041,0.0242,开放申购,开放赎回,
2022-05-09,0.7851,0.7851,0.016,开放申购,开放赎回,
2022-05-06,0.7727,0.7727,-0.0199,开放申购,开放赎回,
2022-05-05,0.7884,0.7884,0.01,开放申购,开放赎回,
2022-04-29,0.7806,0.7806,0.0349,开放申购,开放赎回,
2022-04-28,0.7543,0.7543,0.0125,开放申购,开放赎回,
2022-04-27,0.745,0.745,0.0785,开放申购,开放赎回,
2022-04-26,0.6908,0.6908,-0.0147,开放申购,开放赎回,
2022-04-25,0.7011,0.7011,-0.0699,开放申购,开放赎回,
2022-04-22,0.7538,0.7538,-0.0121,开放申购,开放赎回,
2022-04-21,0.763,0.763,-0.0498,开放申购,开放赎回,
2022-04-20,0.803,0.803,-0.0381,开放申购,开放赎回,
2022-04-19,0.8348,0.8348,0.003,开放申购,开放赎回,
2022-04-18,0.8323,0.8323,0.0375,开放申购,开放赎回,
2022-04-15,0.8022,0.8022,-0.0069,开放申购,开放赎回,
2022-04-14,0.8078,0.8078,-0.0086,开放申购,开放赎回,
2022-04-13,0.8148,0.8148,-0.0155,开放申购,开放赎回,
2022-04-12,0.8276,0.8276,0.011,开放申购,开放赎回,
2022-04-11,0.8186,0.8186,-0.0455,开放申购,开放赎回,
2022-04-08,0.8576,0.8576,-0.0051,开放申购,开放赎回,
2022-04-07,0.862,0.862,-0.015,开放申购,开放赎回,
2022-04-06,0.8751,0.8751,-0.0315,开放申购,开放赎回,
2022-04-01,0.9036,0.9036,-0.0011,开放申购,开放赎回,
2022-03-31,0.9046,0.9046,-0.0317,开放申购,开放赎回,
2022-03-30,0.9342,0.9342,0.0266,开放申购,开放赎回,
2022-03-29,0.91,0.91,-0.003,开放申购,开放赎回,
2022-03-28,0.9127,0.9127,-0.0016,开放申购,开放赎回,
2022-03-25,0.9142,0.9142,-0.0306999999999999,开放申购,开放赎回,
2022-03-24,0.9432,0.9432,-0.0196,开放申购,开放赎回,
2022-03-23,0.9621,0.9621,0.0081,开放申购,开放赎回,
2022-03-22,0.9544,0.9544,-0.0223,开放申购,开放赎回,
2022-03-21,0.9762,0.9762,0.0074,开放申购,开放赎回,
2022-03-18,0.969,0.969,-0.0043,开放申购,开放赎回,
2022-03-17,0.9732,0.9732,-0.0077,开放申购,开放赎回,
2022-03-16,0.9808,0.9808,0.0366,开放申购,开放赎回,
2022-03-15,0.9462,0.9462,-0.0245,开放申购,开放赎回,
2022-03-14,0.97,0.97,-0.0265,开放申购,开放赎回,
2022-03-11,0.9964,0.9964,-0.0093999999999999,开放申购,开放赎回,
2022-03-10,1.0059,1.0059,0.0359,开放申购,开放赎回,
2022-03-09,0.971,0.971,0.0021,开放申购,开放赎回,
2022-03-08,0.969,0.969,-0.0033,开放申购,开放赎回,
2022-03-07,0.9722,0.9722,-0.0197,开放申购,开放赎回,
2022-03-04,0.9917,0.9917,-0.0072,开放申购,开放赎回,
2022-03-03,0.9989,0.9989,-0.0194,开放申购,开放赎回,
2022-03-02,1.0187,1.0187,0.0056999999999999,开放申购,开放赎回,
2022-03-01,1.0129,1.0129,0.004,开放申购,开放赎回,
2022-02-28,1.0089,1.0089,0.0259,开放申购,开放赎回,
2022-02-25,0.9834,0.9834,0.0174,开放申购,开放赎回,
2022-02-24,0.9666,0.9666,0.0054,开放申购,开放赎回,
2022-02-23,0.9614,0.9614,0.0327,开放申购,开放赎回,
2022-02-22,0.931,0.931,0.0152,开放申购,开放赎回,
2022-02-21,0.9171,0.9171,0.0023,开放申购,开放赎回,
2022-02-18,0.915,0.915,-0.0086,开放申购,开放赎回,
2022-02-17,0.9229,0.9229,0.0265,开放申购,开放赎回,
2022-02-16,0.8991,0.8991,-0.0017,开放申购,开放赎回,
2022-02-15,0.9006,0.9006,0.0372,开放申购,开放赎回,
2022-02-14,0.8683,0.8683,-0.0054,开放申购,开放赎回,
2022-02-11,0.873,0.873,-0.0279,开放申购,开放赎回,
2022-02-10,0.8981,0.8981,-0.0259,开放申购,开放赎回,
2022-02-09,0.922,0.922,0.0032,开放申购,开放赎回,
2022-02-08,0.9191,0.9191,-0.0329,开放申购,开放赎回,
2022-02-07,0.9504,0.9504,0.0194,开放申购,开放赎回,
2022-01-28,0.9323,0.9323,-0.0151,开放申购,开放赎回,
2022-01-27,0.9466,0.9466,-0.0384,开放申购,开放赎回,
2022-01-26,0.9844,0.9844,0.0231,开放申购,开放赎回,
2022-01-25,0.9622,0.9622,-0.0265,开放申购,开放赎回,
2022-01-24,0.9884,0.9884,0.0298,开放申购,开放赎回,
2022-01-21,0.9598,0.9598,-0.0003,开放申购,开放赎回,
2022-01-20,0.9601,0.9601,-0.0121,开放申购,开放赎回,
2022-01-19,0.9719,0.9719,-0.019,开放申购,开放赎回,
2022-01-18,0.9907,0.9907,-0.0008,开放申购,开放赎回,
2022-01-17,0.9915,0.9915,0.0109,开放申购,开放赎回,
2022-01-14,0.9808,0.9808,0.0101,开放申购,开放赎回,
2022-01-13,0.971,0.971,-0.0157,开放申购,开放赎回,
2022-01-12,0.9865,0.9865,0.0311,开放申购,开放赎回,
2022-01-11,0.9567,0.9567,-0.0156,开放申购,开放赎回,
2022-01-10,0.9719,0.9719,-0.0118,开放申购,开放赎回,
2022-01-07,0.9835,0.9835,-0.0192,开放申购,开放赎回,
2022-01-06,1.0028,1.0028,0.0013,开放申购,开放赎回,
2022-01-05,1.0015,1.0015,-0.0342,开放申购,开放赎回,
2022-01-04,1.037,1.037,-0.0463,开放申购,开放赎回,
2021-12-31,1.0874,1.0874,0.0337,开放申购,开放赎回,
2021-12-30,1.0519,1.0519,0.0018,开放申购,开放赎回,
2021-12-29,1.05,1.05,0.0016,开放申购,开放赎回,
2021-12-28,1.0483,1.0483,0.021,开放申购,开放赎回,
2021-12-27,1.0267,1.0267,-0.0098999999999999,开放申购,开放赎回,
2021-12-24,1.037,1.037,-0.0355,开放申购,开放赎回,
2021-12-23,1.0752,1.0752,0.0162,开放申购,开放赎回,
2021-12-22,1.0581,1.0581,-0.0016,开放申购,开放赎回,
2021-12-21,1.0598,1.0598,0.0045,开放申购,开放赎回,
2021-12-20,1.0551,1.0551,-0.0437,开放申购,开放赎回,
2021-12-17,1.1033,1.1033,-0.0329,开放申购,开放赎回,
2021-12-16,1.1408,1.1408,0.0093,开放申购,开放赎回,
2021-12-15,1.1303,1.1303,0.0048,开放申购,开放赎回,
2021-12-14,1.1249,1.1249,-0.0072,开放申购,开放赎回,
2021-12-13,1.1331,1.1331,0.0063,开放申购,开放赎回,
2021-12-10,1.126,1.126,0.024,开放申购,开放赎回,
2021-12-09,1.0996,1.0996,-0.0052,开放申购,开放赎回,
2021-12-08,1.1053,1.1053,0.0152,开放申购,开放赎回,
2021-12-07,1.0887,1.0887,0.0007,开放申购,开放赎回,
2021-12-06,1.0879,1.0879,-0.0038,开放申购,开放赎回,
2021-12-03,1.0921,1.0921,0.0013,开放申购,开放赎回,
2021-12-02,1.0907,1.0907,-0.0139999999999999,开放申购,开放赎回,
2021-12-01,1.1062,1.1062,-0.0106,开放申购,开放赎回,
2021-11-30,1.118,1.118,0.0024,开放申购,开放赎回,
2021-11-29,1.1153,1.1153,0.011,开放申购,开放赎回,
2021-11-26,1.1032,1.1032,0.0055,开放申购,开放赎回,
2021-11-25,1.0972,1.0972,-0.0144999999999999,开放申购,开放赎回,
2021-11-24,1.1133,1.1133,-0.024,开放申购,开放赎回,
2021-11-23,1.1407,1.1407,-0.0086,开放申购,开放赎回,
2021-11-22,1.1506,1.1506,0.0199,开放申购,开放赎回,
2021-11-19,1.1282,1.1282,0.017,开放申购,开放赎回,
2021-11-18,1.1093,1.1093,-0.0095,开放申购,开放赎回,
2021-11-17,1.1199,1.1199,0.0258,开放申购,开放赎回,
2021-11-16,1.0917,1.0917,-0.0152,开放申购,开放赎回,
2021-11-15,1.1085,1.1085,-0.0339,开放申购,开放赎回,
2021-11-12,1.1474,1.1474,0.0177,开放申购,开放赎回,
2021-11-11,1.1274,1.1274,0.002,开放申购,开放赎回,
2021-11-10,1.1252,1.1252,-0.0092,开放申购,开放赎回,
2021-11-09,1.1357,1.1357,0.0104,开放申购,开放赎回,
2021-11-08,1.124,1.124,0.0084,开放申购,开放赎回,
2021-11-05,1.1146,1.1146,-0.0231,开放申购,开放赎回,
2021-11-04,1.141,1.141,0.0189,开放申购,开放赎回,
2021-11-03,1.1198,1.1198,-0.0181,开放申购,开放赎回,
2021-11-02,1.1404,1.1404,-0.0226,开放申购,开放赎回,
2021-11-01,1.1668,1.1668,-0.0075,开放申购,开放赎回,
2021-10-29,1.1756,1.1756,0.0279999999999999,开放申购,开放赎回,
2021-10-28,1.1436,1.1436,-0.0118999999999999,开放申购,开放赎回,
2021-10-27,1.1574,1.1574,0.0200999999999999,开放申购,开放赎回,
2021-10-26,1.1346,1.1346,-0.0074,开放申购,开放赎回,
2021-10-25,1.1431,1.1431,0.0412,开放申购,开放赎回,
2021-10-22,1.0979,1.0979,-0.0151,开放申购,开放赎回,
2021-10-21,1.1147,1.1147,-0.0189,开放申购,开放赎回,
2021-10-20,1.1362,1.1362,0.0197,开放申购,开放赎回,
2021-10-19,1.1143,1.1143,-0.0013,开放申购,开放赎回,
2021-10-18,1.1157,1.1157,0.019,开放申购,开放赎回,
2021-10-15,1.0949,1.0949,0.0206,开放申购,开放赎回,
2021-10-14,1.0728,1.0728,0.0204999999999999,开放申购,开放赎回,
2021-10-13,1.0512,1.0512,0.0412,开放申购,开放赎回,
2021-10-12,1.0096,1.0096,-0.0091,开放申购,开放赎回,
2021-10-11,1.0189,1.0189,-0.0141,开放申购,开放赎回,
2021-10-08,1.0335,1.0335,-0.0271,开放申购,开放赎回,
2021-09-30,1.0623,1.0623,0.0184,开放申购,开放赎回,
2021-09-29,1.0431,1.0431,-0.0040999999999999,开放申购,开放赎回,
2021-09-28,1.0474,1.0474,-0.0129,开放申购,开放赎回,
2021-09-27,1.0611,1.0611,-0.0095,开放申购,开放赎回,
2021-09-24,1.0713,1.0713,0.0182,开放申购,开放赎回,
2021-09-23,1.0522,1.0522,0.0046,开放申购,开放赎回,
2021-09-22,1.0474,1.0474,0.0124,开放申购,开放赎回,
2021-09-17,1.0346,1.0346,-0.0101,开放申购,开放赎回,
2021-09-16,1.0452,1.0452,-0.0556,开放申购,开放赎回,
2021-09-15,1.1067,1.1067,0.0231,开放申购,开放赎回,
2021-09-14,1.0817,1.0817,0.0032,开放申购,开放赎回,
2021-09-13,1.0783,1.0783,-0.0332,开放申购,开放赎回,
2021-09-10,1.1153,1.1153,0.0182,开放申购,开放赎回,
2021-09-09,1.0954,1.0954,0.0006,开放申购,开放赎回,
2021-09-08,1.0947,1.0947,-0.0339,开放申购,开放赎回,
2021-09-07,1.1331,1.1331,0.0192,开放申购,开放赎回,
2021-09-06,1.1117,1.1117,-0.0126,开放申购,开放赎回,
2021-09-03,1.1259,1.1259,-0.0266999999999999,开放申购,开放赎回,
2021-09-02,1.1568,1.1568,0.0408,开放申购,开放赎回,
2021-09-01,1.1115,1.1115,-0.0511,开放申购,开放赎回,
2021-08-31,1.1713,1.1713,-0.0060999999999999,开放申购,开放赎回,
2021-08-30,1.1785,1.1785,0.0476999999999999,开放申购,开放赎回,
2021-08-27,1.1248,1.1248,0.0218,开放申购,开放赎回,
2021-08-26,1.1008,1.1008,-0.0058,开放申购,开放赎回,
2021-08-25,1.1072,1.1072,0.0385999999999999,开放申购,开放赎回,
2021-08-24,1.066,1.066,0.0135,开放申购,开放赎回,
2021-08-23,1.0518,1.0518,0.0294,开放申购,开放赎回,
2021-08-20,1.0218,1.0218,0.0046999999999999,开放申购,开放赎回,
2021-08-19,1.017,1.017,0.0181,开放申购,开放赎回,
2021-08-18,0.9989,0.9989,-0.0144999999999999,开放申购,开放赎回,
2021-08-17,1.0136,1.0136,-0.0072,开放申购,开放赎回,
2021-08-16,1.021,1.021,-0.0116999999999999,开放申购,开放赎回,
2021-08-13,1.0331,1.0331,-0.0113999999999999,开放申购,开放赎回,
2021-08-12,1.045,1.045,-0.0059,开放申购,开放赎回,
2021-08-11,1.0512,1.0512,-0.0032,开放申购,开放赎回,
2021-08-10,1.0546,1.0546,0.0014,开放申购,开放赎回,
2021-08-09,1.0531,1.0531,-0.0101,开放申购,开放赎回,
2021-08-06,1.0638,1.0638,0.0079,开放申购,开放赎回,
2021-08-05,1.0555,1.0555,0.0042,开放申购,开放赎回,
2021-08-04,1.0511,1.0511,0.037,开放申购,开放赎回,
2021-08-03,1.0136,1.0136,-0.0232,开放申购,开放赎回,
2021-08-02,1.0377,1.0377,0.0027,开放申购,开放赎回,
2021-07-30,1.0349,1.0349,0.0125,开放申购,开放赎回,
2021-07-29,1.0221,1.0221,0.0351,开放申购,开放赎回,
2021-07-28,0.9874,0.9874,-0.0004,开放申购,开放赎回,
2021-07-27,0.9878,0.9878,-0.0206,开放申购,开放赎回,
2021-07-26,1.0086,1.0086,-0.001,开放申购,开放赎回,
2021-07-23,1.0096,1.0096,0.0015,开放申购,开放赎回,
2021-07-22,1.0081,1.0081,0.0037,开放申购,开放赎回,
2021-07-21,1.0044,1.0044,0.0036,开放申购,开放赎回,
2021-07-20,1.0008,1.0008,0.0,开放申购,开放赎回,
2021-07-19,1.0008,1.0008,0.0001,开放申购,开放赎回,
2021-07-16,1.0007,1.0007,0.0,开放申购,开放赎回,
2021-07-15,1.0007,1.0007,0.0,开放申购,开放赎回,
2021-07-14,1.0007,1.0007,0.0001,开放申购,开放赎回,
2021-07-13,1.0006,1.0006,0.0,开放申购,开放赎回,
2021-07-12,1.0006,1.0006,0.0001,开放申购,开放赎回,
2021-07-09,1.0005,1.0005,0.0,开放申购,开放赎回,
2021-07-08,1.0005,1.0005,0.0,开放申购,开放赎回,
2021-07-07,1.0005,1.0005,0.0,开放申购,开放赎回,
2021-07-06,1.0005,1.0005,0.0,开放申购,开放赎回,
2021-07-05,1.0005,1.0005,0.0001,开放申购,开放赎回,
2021-07-02,1.0004,1.0004,0.0,开放申购,开放赎回,
2021-07-01,1.0004,1.0004,0.0,开放申购,开放赎回,
2021-06-30,1.0004,1.0004,0.0,开放申购,开放赎回,
2021-06-29,1.0004,1.0004,0.0001,开放申购,开放赎回,
2021-06-28,1.0003,1.0003,0.0004,开放申购,开放赎回,
2021-06-25,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-06-24,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-06-23,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-06-22,0.9999,0.9999,0.0,封闭期,封闭期,
2021-06-18,1.0,1.0,0.0,封闭期,封闭期,
