date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,0.8593,0.8593,0.0054,开放申购,开放赎回,
2022-08-19,0.8547,0.8547,-0.009,开放申购,开放赎回,
2022-08-18,0.8625,0.8625,-0.0152,开放申购,开放赎回,
2022-08-17,0.8758,0.8758,0.0069999999999999,开放申购,开放赎回,
2022-08-16,0.8697,0.8697,-0.0092,开放申购,开放赎回,
2022-08-15,0.8778,0.8778,-0.0171,开放申购,开放赎回,
2022-08-12,0.8931,0.8931,-0.0001,开放申购,开放赎回,
2022-08-11,0.8932,0.8932,0.0305,开放申购,开放赎回,
2022-08-10,0.8668,0.8668,-0.0183,开放申购,开放赎回,
2022-08-09,0.883,0.883,-0.006,开放申购,开放赎回,
2022-08-08,0.8883,0.8883,-0.0083,开放申购,开放赎回,
2022-08-05,0.8957,0.8957,0.0165,开放申购,开放赎回,
2022-08-04,0.8812,0.8812,0.0165,开放申购,开放赎回,
2022-08-03,0.8669,0.8669,0.0,开放申购,开放赎回,
2022-08-02,0.8669,0.8669,-0.0235,开放申购,开放赎回,
2022-08-01,0.8878,0.8878,0.009,开放申购,开放赎回,
2022-07-29,0.8799,0.8799,-0.0250999999999999,开放申购,开放赎回,
2022-07-28,0.9026,0.9026,-0.0075,开放申购,开放赎回,
2022-07-27,0.9094,0.9094,-0.0113,开放申购,开放赎回,
2022-07-26,0.9198,0.9198,-0.0007,开放申购,开放赎回,
2022-07-25,0.9204,0.9204,-0.0012,开放申购,开放赎回,
2022-07-22,0.9215,0.9215,-0.0153,开放申购,开放赎回,
2022-07-21,0.9358,0.9358,-0.0036,开放申购,开放赎回,
2022-07-20,0.9392,0.9392,0.0141,开放申购,开放赎回,
2022-07-19,0.9261,0.9261,-0.0118,开放申购,开放赎回,
2022-07-18,0.9372,0.9372,-0.0053,开放申购,开放赎回,
2022-07-15,0.9422,0.9422,-0.0200999999999999,开放申购,开放赎回,
2022-07-14,0.9615,0.9615,0.0250999999999999,开放申购,开放赎回,
2022-07-13,0.938,0.938,0.0015,开放申购,开放赎回,
2022-07-12,0.9366,0.9366,-0.0302,开放申购,开放赎回,
2022-07-11,0.9658,0.9658,-0.012,开放申购,开放赎回,
2022-07-08,0.9775,0.9775,0.0051,开放申购,开放赎回,
2022-07-07,0.9725,0.9725,-0.0209,开放申购,开放赎回,
2022-07-06,0.9933,0.9933,-0.0128,开放申购,开放赎回,
2022-07-05,1.0062,1.0062,0.0055,开放申购,开放赎回,
2022-07-04,1.0007,1.0007,0.0438999999999999,开放申购,开放赎回,
2022-07-01,0.9586,0.9586,-0.009,开放申购,开放赎回,
2022-06-30,0.9673,0.9673,0.024,开放申购,开放赎回,
2022-06-29,0.9446,0.9446,-0.0011,开放申购,开放赎回,
2022-06-28,0.9456,0.9456,-0.0060999999999999,开放申购,开放赎回,
2022-06-27,0.9514,0.9514,0.0113999999999999,开放申购,开放赎回,
2022-06-24,0.9407,0.9407,0.027,开放申购,开放赎回,
2022-06-23,0.916,0.916,0.0013,开放申购,开放赎回,
2022-06-22,0.9148,0.9148,-0.0135,开放申购,开放赎回,
2022-06-21,0.9273,0.9273,-0.0049,开放申购,开放赎回,
2022-06-20,0.9319,0.9319,0.0118999999999999,开放申购,开放赎回,
2022-06-17,0.9209,0.9209,0.0260999999999999,开放申购,开放赎回,
2022-06-16,0.8975,0.8975,0.0139,开放申购,开放赎回,
2022-06-15,0.8852,0.8852,0.0052,开放申购,开放赎回,
2022-06-14,0.8806,0.8806,0.0018,开放申购,开放赎回,
2022-06-13,0.879,0.879,-0.0187999999999999,开放申购,开放赎回,
2022-06-10,0.8958,0.8958,0.0065,开放申购,开放赎回,
2022-06-09,0.89,0.89,-0.0227999999999999,开放申购,开放赎回,
2022-06-08,0.9108,0.9108,0.0204,开放申购,开放赎回,
2022-06-07,0.8926,0.8926,0.0139,开放申购,开放赎回,
2022-06-06,0.8804,0.8804,0.0296,开放申购,开放赎回,
2022-06-02,0.8551,0.8551,-0.0146,开放申购,开放赎回,
2022-06-01,0.8678,0.8678,-0.0048,开放申购,开放赎回,
2022-05-31,0.872,0.872,0.0306999999999999,开放申购,开放赎回,
2022-05-30,0.846,0.846,0.0098999999999999,开放申购,开放赎回,
2022-05-27,0.8377,0.8377,0.0089,开放申购,开放赎回,
2022-05-26,0.8303,0.8303,-0.0123,开放申购,开放赎回,
2022-05-25,0.8406,0.8406,0.0039,开放申购,开放赎回,
2022-05-24,0.8373,0.8373,-0.0387,开放申购,开放赎回,
2022-05-23,0.871,0.871,-0.0015,开放申购,开放赎回,
2022-05-20,0.8723,0.8723,0.0255,开放申购,开放赎回,
2022-05-19,0.8506,0.8506,0.0001,开放申购,开放赎回,
2022-05-18,0.8505,0.8505,-0.0139999999999999,开放申购,开放赎回,
2022-05-17,0.8626,0.8626,0.0027,开放申购,开放赎回,
2022-05-16,0.8603,0.8603,-0.0218,开放申购,开放赎回,
2022-05-13,0.8795,0.8795,0.0002,开放申购,开放赎回,
2022-05-12,0.8793,0.8793,0.0121999999999999,开放申购,开放赎回,
2022-05-11,0.8687,0.8687,0.0196,开放申购,开放赎回,
2022-05-10,0.852,0.852,0.0151,开放申购,开放赎回,
2022-05-09,0.8393,0.8393,-0.0166,开放申购,开放赎回,
2022-05-06,0.8535,0.8535,-0.0143,开放申购,开放赎回,
2022-05-05,0.8659,0.8659,-0.0014,开放申购,开放赎回,
2022-04-29,0.8671,0.8671,0.0195,开放申购,开放赎回,
2022-04-28,0.8505,0.8505,-0.0174,开放申购,开放赎回,
2022-04-27,0.8656,0.8656,0.0215,开放申购,开放赎回,
2022-04-26,0.8474,0.8474,0.0206,开放申购,开放赎回,
2022-04-25,0.8303,0.8303,-0.0452,开放申购,开放赎回,
2022-04-22,0.8696,0.8696,0.0127,开放申购,开放赎回,
2022-04-21,0.8587,0.8587,-0.0242,开放申购,开放赎回,
2022-04-20,0.88,0.88,-0.0192999999999999,开放申购,开放赎回,
2022-04-19,0.8973,0.8973,-0.0242,开放申购,开放赎回,
2022-04-18,0.9196,0.9196,-0.0022,开放申购,开放赎回,
2022-04-15,0.9216,0.9216,0.0081,开放申购,开放赎回,
2022-04-14,0.9142,0.9142,0.0220999999999999,开放申购,开放赎回,
2022-04-13,0.8944,0.8944,-0.0239,开放申购,开放赎回,
2022-04-12,0.9163,0.9163,0.0348,开放申购,开放赎回,
2022-04-11,0.8855,0.8855,-0.0174,开放申购,开放赎回,
2022-04-08,0.9012,0.9012,-0.0121999999999999,开放申购,开放赎回,
2022-04-07,0.9123,0.9123,-0.0148,开放申购,开放赎回,
2022-04-06,0.926,0.926,-0.0056999999999999,开放申购,开放赎回,
2022-04-01,0.9313,0.9313,-0.0064,开放申购,开放赎回,
2022-03-31,0.9373,0.9373,-0.0058,开放申购,开放赎回,
2022-03-30,0.9428,0.9428,0.0325,开放申购,开放赎回,
2022-03-29,0.9131,0.9131,0.0051,开放申购,开放赎回,
2022-03-28,0.9085,0.9085,-0.0042,开放申购,开放赎回,
2022-03-25,0.9123,0.9123,-0.0339,开放申购,开放赎回,
2022-03-24,0.9443,0.9443,0.0219,开放申购,开放赎回,
2022-03-23,0.9241,0.9241,0.0331,开放申购,开放赎回,
2022-03-22,0.8945,0.8945,-0.0227,开放申购,开放赎回,
2022-03-21,0.9153,0.9153,0.0042,开放申购,开放赎回,
2022-03-18,0.9115,0.9115,-0.0044,开放申购,开放赎回,
2022-03-17,0.9155,0.9155,0.0338,开放申购,开放赎回,
2022-03-16,0.8856,0.8856,0.0202,开放申购,开放赎回,
2022-03-15,0.8681,0.8681,-0.048,开放申购,开放赎回,
2022-03-14,0.9119,0.9119,-0.0207,开放申购,开放赎回,
2022-03-11,0.9312,0.9312,0.025,开放申购,开放赎回,
2022-03-10,0.9085,0.9085,0.0432,开放申购,开放赎回,
2022-03-09,0.8709,0.8709,-0.0279,开放申购,开放赎回,
2022-03-08,0.8959,0.8959,-0.0264,开放申购,开放赎回,
2022-03-07,0.9202,0.9202,-0.0322,开放申购,开放赎回,
2022-03-04,0.9508,0.9508,-0.0004,开放申购,开放赎回,
2022-03-03,0.9512,0.9512,-0.0098,开放申购,开放赎回,
2022-03-02,0.9606,0.9606,-0.0116999999999999,开放申购,开放赎回,
2022-03-01,0.972,0.972,0.0026,开放申购,开放赎回,
2022-02-28,0.9695,0.9695,0.0059,开放申购,开放赎回,
2022-02-25,0.9638,0.9638,0.0453,开放申购,开放赎回,
2022-02-24,0.922,0.922,-0.0213,开放申购,开放赎回,
2022-02-23,0.9421,0.9421,0.0195,开放申购,开放赎回,
2022-02-22,0.9241,0.9241,-0.0178,开放申购,开放赎回,
2022-02-21,0.9408,0.9408,-0.001,开放申购,开放赎回,
2022-02-18,0.9417,0.9417,0.0046,开放申购,开放赎回,
2022-02-17,0.9374,0.9374,-0.0011,开放申购,开放赎回,
2022-02-16,0.9384,0.9384,0.0054,开放申购,开放赎回,
2022-02-15,0.9334,0.9334,0.0524,开放申购,开放赎回,
2022-02-14,0.8869,0.8869,0.0128,开放申购,开放赎回,
2022-02-11,0.8757,0.8757,-0.0323,开放申购,开放赎回,
2022-02-10,0.9049,0.9049,-0.0237,开放申购,开放赎回,
2022-02-09,0.9269,0.9269,0.0048,开放申购,开放赎回,
2022-02-08,0.9225,0.9225,-0.0213,开放申购,开放赎回,
2022-02-07,0.9426,0.9426,0.0081,开放申购,开放赎回,
2022-01-28,0.935,0.935,-0.0049,开放申购,开放赎回,
2022-01-27,0.9396,0.9396,-0.0187999999999999,开放申购,开放赎回,
2022-01-26,0.9576,0.9576,-0.0200999999999999,开放申购,开放赎回,
2022-01-25,0.9772,0.9772,0.0,封闭期,封闭期,
2022-01-21,0.9942,0.9942,-0.0058,封闭期,封闭期,
2022-01-20,1.0,1.0,0.0,封闭期,封闭期,
