date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-14,0.6355,0.6355,0.0287,开放申购,开放赎回,
2022-10-13,0.6178,0.6178,-0.0066,开放申购,开放赎回,
2022-10-12,0.6219,0.6219,0.032,开放申购,开放赎回,
2022-10-11,0.6026,0.6026,-0.0137,开放申购,开放赎回,
2022-10-10,0.611,0.611,-0.0564,开放申购,开放赎回,
2022-09-30,0.6475,0.6475,-0.0176,开放申购,开放赎回,
2022-09-29,0.6591,0.6591,0.0011,开放申购,开放赎回,
2022-09-28,0.6584,0.6584,-0.025,开放申购,开放赎回,
2022-09-27,0.6753,0.6753,0.0179,开放申购,开放赎回,
2022-09-26,0.6634,0.6634,0.0015,开放申购,开放赎回,
2022-09-23,0.6624,0.6624,-0.023,开放申购,开放赎回,
2022-09-22,0.678,0.678,-0.0066,开放申购,开放赎回,
2022-09-21,0.6825,0.6825,-0.0194,开放申购,开放赎回,
2022-09-20,0.696,0.696,-0.003,开放申购,开放赎回,
2022-09-19,0.6981,0.6981,-0.0161,开放申购,开放赎回,
2022-09-16,0.7095,0.7095,-0.0118,开放申购,开放赎回,
2022-09-15,0.718,0.718,-0.0308999999999999,开放申购,开放赎回,
2022-09-14,0.7409,0.7409,-0.0007,开放申购,开放赎回,
2022-09-13,0.7414,0.7414,-0.0013,开放申购,开放赎回,
2022-09-09,0.7424,0.7424,-0.0039,开放申购,开放赎回,
2022-09-08,0.7453,0.7453,-0.0077,开放申购,开放赎回,
2022-09-07,0.7511,0.7511,0.0194,开放申购,开放赎回,
2022-09-06,0.7368,0.7368,0.0116999999999999,开放申购,开放赎回,
2022-09-05,0.7283,0.7283,-0.0060999999999999,开放申购,开放赎回,
2022-09-02,0.7328,0.7328,0.0054,开放申购,开放赎回,
2022-09-01,0.7289,0.7289,-0.0105,开放申购,开放赎回,
2022-08-31,0.7366,0.7366,-0.0131,开放申购,开放赎回,
2022-08-30,0.7464,0.7464,0.0038,开放申购,开放赎回,
2022-08-29,0.7436,0.7436,0.0008,开放申购,开放赎回,
2022-08-26,0.743,0.743,-0.015,开放申购,开放赎回,
2022-08-25,0.7543,0.7543,-0.0058,开放申购,开放赎回,
2022-08-24,0.7587,0.7587,-0.0385999999999999,开放申购,开放赎回,
2022-08-23,0.7892,0.7892,-0.0038,开放申购,开放赎回,
2022-08-22,0.7922,0.7922,0.0032,开放申购,开放赎回,
2022-08-19,0.7897,0.7897,-0.0233,开放申购,开放赎回,
2022-08-18,0.8085,0.8085,0.0124,开放申购,开放赎回,
2022-08-17,0.7986,0.7986,0.003,开放申购,开放赎回,
2022-08-16,0.7962,0.7962,-0.0091,开放申购,开放赎回,
2022-08-15,0.8035,0.8035,0.004,开放申购,开放赎回,
2022-08-12,0.8003,0.8003,-0.0219,开放申购,开放赎回,
2022-08-11,0.8182,0.8182,0.0161,开放申购,开放赎回,
2022-08-10,0.8052,0.8052,-0.0118999999999999,开放申购,开放赎回,
2022-08-09,0.8149,0.8149,0.008,开放申购,开放赎回,
2022-08-08,0.8084,0.8084,-0.0093999999999999,开放申购,开放赎回,
2022-08-05,0.8161,0.8161,0.0513999999999999,开放申购,开放赎回,
2022-08-04,0.7762,0.7762,0.0172,开放申购,开放赎回,
2022-08-03,0.7631,0.7631,0.0312,开放申购,开放赎回,
2022-08-02,0.74,0.74,-0.0084,开放申购,开放赎回,
2022-08-01,0.7463,0.7463,0.0123,开放申购,开放赎回,
2022-07-29,0.7372,0.7372,-0.0283,开放申购,开放赎回,
2022-07-28,0.7587,0.7587,0.0154,开放申购,开放赎回,
2022-07-27,0.7472,0.7472,-0.0077,开放申购,开放赎回,
2022-07-26,0.753,0.753,0.0056,开放申购,开放赎回,
2022-07-25,0.7488,0.7488,-0.0162,开放申购,开放赎回,
2022-07-22,0.7611,0.7611,-0.0086,开放申购,开放赎回,
2022-07-21,0.7677,0.7677,0.0182,开放申购,开放赎回,
2022-07-20,0.754,0.754,0.0102,开放申购,开放赎回,
2022-07-19,0.7464,0.7464,-0.008,开放申购,开放赎回,
2022-07-18,0.7524,0.7524,-0.0069,开放申购,开放赎回,
2022-07-15,0.7576,0.7576,-0.0046,开放申购,开放赎回,
2022-07-14,0.7611,0.7611,0.0087,开放申购,开放赎回,
2022-07-13,0.7545,0.7545,-0.0123,开放申购,开放赎回,
2022-07-12,0.7639,0.7639,-0.025,开放申购,开放赎回,
2022-07-11,0.7835,0.7835,-0.03,开放申购,开放赎回,
2022-07-08,0.8077,0.8077,0.0049,开放申购,开放赎回,
2022-07-07,0.8038,0.8038,-0.0040999999999999,开放申购,开放赎回,
2022-07-06,0.8071,0.8071,0.0115,开放申购,开放赎回,
2022-07-05,0.7979,0.7979,0.0033,开放申购,开放赎回,
2022-07-04,0.7953,0.7953,-0.025,开放申购,开放赎回,
2022-07-01,0.8157,0.8157,0.0004,开放申购,开放赎回,
2022-06-30,0.8154,0.8154,0.0297,开放申购,开放赎回,
2022-06-29,0.7919,0.7919,-0.017,开放申购,开放赎回,
2022-06-28,0.8056,0.8056,0.0418,开放申购,开放赎回,
2022-06-27,0.7733,0.7733,0.0148,开放申购,开放赎回,
2022-06-24,0.762,0.762,0.0134,开放申购,开放赎回,
2022-06-23,0.7519,0.7519,0.0224,开放申购,开放赎回,
2022-06-22,0.7354,0.7354,-0.0274,开放申购,开放赎回,
2022-06-21,0.7561,0.7561,-0.0101,开放申购,开放赎回,
2022-06-20,0.7638,0.7638,0.0126,开放申购,开放赎回,
2022-06-17,0.7543,0.7543,-0.0025,开放申购,开放赎回,
2022-06-16,0.7562,0.7562,0.0156,开放申购,开放赎回,
2022-06-15,0.7446,0.7446,0.0079,开放申购,开放赎回,
2022-06-14,0.7388,0.7388,-0.0203,开放申购,开放赎回,
2022-06-13,0.7541,0.7541,-0.0121999999999999,开放申购,开放赎回,
2022-06-10,0.7634,0.7634,0.0146,开放申购,开放赎回,
2022-06-09,0.7524,0.7524,-0.0293,开放申购,开放赎回,
2022-06-08,0.7751,0.7751,-0.0019,开放申购,开放赎回,
2022-06-07,0.7766,0.7766,-0.0173,开放申购,开放赎回,
2022-06-06,0.7903,0.7903,0.0260999999999999,开放申购,开放赎回,
2022-06-02,0.7702,0.7702,0.0315,开放申购,开放赎回,
2022-06-01,0.7467,0.7467,-0.0032,开放申购,开放赎回,
2022-05-31,0.7491,0.7491,0.0178,开放申购,开放赎回,
2022-05-30,0.736,0.736,0.0116999999999999,开放申购,开放赎回,
2022-05-27,0.7275,0.7275,-0.0056,开放申购,开放赎回,
2022-05-26,0.7316,0.7316,-0.0069,开放申购,开放赎回,
2022-05-25,0.7367,0.7367,-0.0014,开放申购,开放赎回,
2022-05-24,0.7377,0.7377,-0.0395999999999999,开放申购,开放赎回,
2022-05-23,0.7681,0.7681,0.0083,开放申购,开放赎回,
2022-05-20,0.7618,0.7618,0.0024,开放申购,开放赎回,
2022-05-19,0.76,0.76,0.0178,开放申购,开放赎回,
2022-05-18,0.7467,0.7467,0.0065,开放申购,开放赎回,
2022-05-17,0.7419,0.7419,0.0373,开放申购,开放赎回,
2022-05-16,0.7152,0.7152,-0.0137,开放申购,开放赎回,
2022-05-13,0.7251,0.7251,-0.0025,开放申购,开放赎回,
2022-05-12,0.7269,0.7269,0.0055,开放申购,开放赎回,
2022-05-11,0.7229,0.7229,0.0355,开放申购,开放赎回,
2022-05-10,0.6981,0.6981,0.0368,开放申购,开放赎回,
2022-05-09,0.6733,0.6733,-0.0088,开放申购,开放赎回,
2022-05-06,0.6793,0.6793,-0.0296,开放申购,开放赎回,
2022-05-05,0.7,0.7,0.0039,开放申购,开放赎回,
2022-04-29,0.6973,0.6973,0.0333,开放申购,开放赎回,
2022-04-28,0.6748,0.6748,-0.0091,开放申购,开放赎回,
2022-04-27,0.681,0.681,0.0702,开放申购,开放赎回,
2022-04-26,0.6363,0.6363,-0.0262,开放申购,开放赎回,
2022-04-25,0.6534,0.6534,-0.0727,开放申购,开放赎回,
2022-04-22,0.7046,0.7046,-0.0229,开放申购,开放赎回,
2022-04-21,0.7211,0.7211,-0.0227999999999999,开放申购,开放赎回,
2022-04-20,0.7379,0.7379,-0.0146,开放申购,开放赎回,
2022-04-19,0.7488,0.7488,-0.0212,开放申购,开放赎回,
2022-04-18,0.765,0.765,0.0359,开放申购,开放赎回,
2022-04-15,0.7385,0.7385,-0.0036,开放申购,开放赎回,
2022-04-14,0.7412,0.7412,0.0231,开放申购,开放赎回,
2022-04-13,0.7245,0.7245,-0.0232,开放申购,开放赎回,
2022-04-12,0.7417,0.7417,0.0124,开放申购,开放赎回,
2022-04-11,0.7326,0.7326,-0.0499,开放申购,开放赎回,
2022-04-08,0.7711,0.7711,0.0012,开放申购,开放赎回,
2022-04-07,0.7702,0.7702,-0.0200999999999999,开放申购,开放赎回,
2022-04-06,0.786,0.786,-0.0313,开放申购,开放赎回,
2022-04-01,0.8114,0.8114,0.0002,开放申购,开放赎回,
2022-03-31,0.8112,0.8112,-0.0269,开放申购,开放赎回,
2022-03-30,0.8336,0.8336,0.0178,开放申购,开放赎回,
2022-03-29,0.819,0.819,-0.019,开放申购,开放赎回,
2022-03-28,0.8349,0.8349,-0.0132,开放申购,开放赎回,
2022-03-25,0.8461,0.8461,-0.0105,开放申购,开放赎回,
2022-03-24,0.8551,0.8551,-0.0223,开放申购,开放赎回,
2022-03-23,0.8746,0.8746,0.0001,开放申购,开放赎回,
2022-03-22,0.8745,0.8745,-0.0173,开放申购,开放赎回,
2022-03-21,0.8899,0.8899,0.0101,开放申购,开放赎回,
2022-03-18,0.881,0.881,-0.0101,开放申购,开放赎回,
2022-03-17,0.89,0.89,0.0132,开放申购,开放赎回,
2022-03-16,0.8784,0.8784,0.0512,开放申购,开放赎回,
2022-03-15,0.8356,0.8356,-0.0315,开放申购,开放赎回,
2022-03-14,0.8628,0.8628,-0.0312,开放申购,开放赎回,
2022-03-11,0.8906,0.8906,-0.0002,开放申购,开放赎回,
2022-03-10,0.8908,0.8908,0.0111,开放申购,开放赎回,
2022-03-09,0.881,0.881,0.0081,开放申购,开放赎回,
2022-03-08,0.8739,0.8739,-0.0023,开放申购,开放赎回,
2022-03-07,0.8759,0.8759,-0.0366999999999999,开放申购,开放赎回,
2022-03-04,0.9093,0.9093,0.0069,开放申购,开放赎回,
2022-03-03,0.9031,0.9031,-0.0213,开放申购,开放赎回,
2022-03-02,0.9228,0.9228,-0.0143,开放申购,开放赎回,
2022-03-01,0.9362,0.9362,0.002,开放申购,开放赎回,
2022-02-28,0.9343,0.9343,0.0048,开放申购,开放赎回,
2022-02-25,0.9298,0.9298,0.0105,开放申购,开放赎回,
2022-02-24,0.9201,0.9201,-0.0081999999999999,开放申购,开放赎回,
2022-02-23,0.9277,0.9277,0.0529,开放申购,开放赎回,
2022-02-22,0.8811,0.8811,0.0056,开放申购,开放赎回,
2022-02-21,0.8762,0.8762,-0.0005,开放申购,开放赎回,
2022-02-18,0.8766,0.8766,-0.0092,开放申购,开放赎回,
2022-02-17,0.8847,0.8847,0.0106,开放申购,开放赎回,
2022-02-16,0.8754,0.8754,-0.0055,开放申购,开放赎回,
2022-02-15,0.8802,0.8802,0.0358,开放申购,开放赎回,
2022-02-14,0.8498,0.8498,-0.0093999999999999,开放申购,开放赎回,
2022-02-11,0.8579,0.8579,-0.0176,开放申购,开放赎回,
2022-02-10,0.8733,0.8733,0.0036,开放申购,开放赎回,
2022-02-09,0.8702,0.8702,0.0069,开放申购,开放赎回,
2022-02-08,0.8642,0.8642,-0.0277,开放申购,开放赎回,
2022-02-07,0.8888,0.8888,0.009,开放申购,开放赎回,
2022-01-28,0.8809,0.8809,-0.017,开放申购,开放赎回,
2022-01-27,0.8961,0.8961,-0.0332,开放申购,开放赎回,
2022-01-26,0.9269,0.9269,0.0108,开放申购,开放赎回,
2022-01-25,0.917,0.917,-0.0220999999999999,开放申购,开放赎回,
2022-01-24,0.9377,0.9377,0.0167,开放申购,开放赎回,
2022-01-21,0.9223,0.9223,-0.0176,开放申购,开放赎回,
2022-01-20,0.9388,0.9388,-0.0083,开放申购,开放赎回,
2022-01-19,0.9467,0.9467,-0.0157,开放申购,开放赎回,
2022-01-18,0.9618,0.9618,0.0066,开放申购,开放赎回,
2022-01-17,0.9555,0.9555,0.0215,开放申购,开放赎回,
2022-01-14,0.9354,0.9354,0.0148,开放申购,开放赎回,
2022-01-13,0.9218,0.9218,-0.0144,开放申购,开放赎回,
2022-01-12,0.9353,0.9353,0.02,开放申购,开放赎回,
2022-01-11,0.917,0.917,-0.0176,开放申购,开放赎回,
2022-01-10,0.9334,0.9334,-0.0112,开放申购,开放赎回,
2022-01-07,0.944,0.944,-0.0144999999999999,开放申购,开放赎回,
2022-01-06,0.9579,0.9579,-0.0051,开放申购,开放赎回,
2022-01-05,0.9628,0.9628,-0.0426,开放申购,开放赎回,
2022-01-04,1.0056,1.0056,-0.0147,开放申购,开放赎回,
2021-12-31,1.0206,1.0206,-0.0022,开放申购,开放赎回,
2021-12-30,1.0228,1.0228,0.0252,开放申购,开放赎回,
2021-12-29,0.9977,0.9977,-0.0163999999999999,开放申购,开放赎回,
2021-12-28,1.0143,1.0143,0.0068,开放申购,开放赎回,
2021-12-27,1.0074,1.0074,-0.0078,开放申购,开放赎回,
2021-12-24,1.0153,1.0153,-0.0008,开放申购,开放赎回,
2021-12-23,1.0161,1.0161,0.0004,开放申购,开放赎回,
2021-12-22,1.0157,1.0157,0.0133,开放申购,开放赎回,
2021-12-21,1.0024,1.0024,0.0081,开放申购,开放赎回,
2021-12-20,0.9943,0.9943,-0.0157,开放申购,开放赎回,
2021-12-17,1.0102,1.0102,-0.0289999999999999,开放申购,开放赎回,
2021-12-16,1.0404,1.0404,-0.0022,开放申购,开放赎回,
2021-12-15,1.0427,1.0427,-0.0113999999999999,开放申购,开放赎回,
2021-12-14,1.0547,1.0547,-0.0002,开放申购,开放赎回,
2021-12-13,1.0549,1.0549,0.005,开放申购,开放赎回,
2021-12-10,1.0496,1.0496,-0.0086,开放申购,开放赎回,
2021-12-09,1.0587,1.0587,0.0068,开放申购,开放赎回,
2021-12-08,1.0516,1.0516,0.0231,开放申购,开放赎回,
2021-12-07,1.0279,1.0279,-0.0191,开放申购,开放赎回,
2021-12-06,1.0479,1.0479,-0.0206,开放申购,开放赎回,
2021-12-03,1.0699,1.0699,0.019,开放申购,开放赎回,
2021-12-02,1.05,1.05,0.0028,开放申购,开放赎回,
2021-12-01,1.0471,1.0471,-0.0036,开放申购,开放赎回,
2021-11-30,1.0509,1.0509,0.0124,开放申购,开放赎回,
2021-11-29,1.038,1.038,0.0049,开放申购,开放赎回,
2021-11-26,1.0329,1.0329,-0.0195,开放申购,开放赎回,
2021-11-25,1.0534,1.0534,0.0056,开放申购,开放赎回,
2021-11-24,1.0475,1.0475,-0.0072,开放申购,开放赎回,
2021-11-23,1.0551,1.0551,-0.0105,开放申购,开放赎回,
2021-11-22,1.0663,1.0663,0.0404,开放申购,开放赎回,
2021-11-19,1.0249,1.0249,0.0040999999999999,开放申购,开放赎回,
2021-11-18,1.0207,1.0207,-0.0106,开放申购,开放赎回,
2021-11-17,1.0316,1.0316,0.0034999999999999,开放申购,开放赎回,
2021-11-16,1.028,1.028,-0.0132,开放申购,开放赎回,
2021-11-15,1.0418,1.0418,-0.0187,开放申购,开放赎回,
2021-11-12,1.0616,1.0616,-0.0021,开放申购,开放赎回,
2021-11-11,1.0638,1.0638,0.0202,开放申购,开放赎回,
2021-11-10,1.0427,1.0427,0.001,开放申购,开放赎回,
2021-11-09,1.0417,1.0417,0.0195,开放申购,开放赎回,
2021-11-08,1.0218,1.0218,-0.0129,开放申购,开放赎回,
2021-11-05,1.0352,1.0352,0.0011,开放申购,开放赎回,
2021-11-04,1.0341,1.0341,0.0143,开放申购,开放赎回,
2021-11-03,1.0195,1.0195,-0.0085,开放申购,开放赎回,
2021-11-02,1.0282,1.0282,0.0206,开放申购,开放赎回,
2021-11-01,1.0074,1.0074,0.0062,开放申购,开放赎回,
2021-10-29,1.0012,1.0012,0.0216,开放申购,开放赎回,
2021-10-28,0.98,0.98,-0.0008,开放申购,开放赎回,
2021-10-27,0.9808,0.9808,-0.0064,开放申购,开放赎回,
2021-10-26,0.9871,0.9871,-0.0003,开放申购,开放赎回,
2021-10-25,0.9874,0.9874,0.01,开放申购,开放赎回,
2021-10-22,0.9776,0.9776,0.0227999999999999,开放申购,开放赎回,
2021-10-21,0.9558,0.9558,-0.0178,开放申购,开放赎回,
2021-10-20,0.9731,0.9731,-0.0013,开放申购,开放赎回,
2021-10-19,0.9744,0.9744,0.0032,开放申购,开放赎回,
2021-10-18,0.9713,0.9713,-0.0105,开放申购,开放赎回,
2021-10-15,0.9816,0.9816,0.0306,开放申购,开放赎回,
2021-10-14,0.9525,0.9525,0.0058,开放申购,开放赎回,
2021-10-13,0.947,0.947,0.0258,开放申购,开放赎回,
2021-10-12,0.9232,0.9232,-0.0294,开放申购,开放赎回,
2021-10-11,0.9512,0.9512,-0.0073,开放申购,开放赎回,
2021-10-08,0.9582,0.9582,-0.0042,开放申购,开放赎回,
2021-09-30,0.9622,0.9622,0.0070999999999999,开放申购,开放赎回,
2021-09-29,0.9554,0.9554,-0.0231,开放申购,开放赎回,
2021-09-28,0.978,0.978,-0.0003,开放申购,开放赎回,
2021-09-27,0.9783,0.9783,-0.0022,开放申购,开放赎回,
2021-09-24,0.9805,0.9805,-0.0053,开放申购,开放赎回,
2021-09-23,0.9857,0.9857,0.0173,开放申购,开放赎回,
2021-09-22,0.9689,0.9689,0.0102,开放申购,开放赎回,
2021-09-17,0.9591,0.9591,0.0046999999999999,开放申购,开放赎回,
2021-09-16,0.9546,0.9546,-0.0327999999999999,开放申购,开放赎回,
2021-09-15,0.987,0.987,-0.0031,开放申购,开放赎回,
2021-09-14,0.9901,0.9901,0.0039,开放申购,开放赎回,
2021-09-13,0.9863,0.9863,-0.0371,开放申购,开放赎回,
2021-09-10,1.0243,1.0243,0.0379,开放申购,开放赎回,
2021-09-09,0.9869,0.9869,-0.0044,开放申购,开放赎回,
2021-09-08,0.9913,0.9913,-0.0108,开放申购,开放赎回,
2021-09-07,1.0021,1.0021,0.0015,开放申购,开放赎回,
2021-09-06,1.0006,1.0006,0.0177,开放申购,开放赎回,
2021-09-03,0.9832,0.9832,-0.0064,开放申购,开放赎回,
2021-09-02,0.9895,0.9895,-0.0116,开放申购,开放赎回,
2021-09-01,1.0011,1.0011,0.001,开放申购,开放赎回,
2021-08-31,1.0001,1.0001,0.0,开放申购,开放赎回,
2021-08-30,1.0001,1.0001,0.0001,封闭期,封闭期,
2021-08-27,1.0,1.0,0.0,封闭期,封闭期,
2021-08-26,1.0,1.0,0.0,封闭期,封闭期,
2021-08-24,1.0,1.0,0.0,封闭期,封闭期,
