date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.2667,0.5119,-0.0064,开放申购,开放赎回,
2022-08-17,1.2748,0.5149,0.0056999999999999,开放申购,开放赎回,
2022-08-16,1.2676,0.5123,0.0079,开放申购,开放赎回,
2022-08-15,1.2577,0.5087,0.0022,开放申购,开放赎回,
2022-08-12,1.255,0.5077,-0.0006,开放申购,开放赎回,
2022-08-11,1.2557,0.508,0.0173,开放申购,开放赎回,
2022-08-10,1.2343,0.5003,-0.0018,开放申购,开放赎回,
2022-08-09,1.2365,0.5011,0.0046,开放申购,开放赎回,
2022-08-08,1.2308,0.499,0.0111,开放申购,开放赎回,
2022-08-05,1.2173,0.4942,0.011,开放申购,开放赎回,
2022-08-04,1.204,0.4894,0.0072,开放申购,开放赎回,
2022-08-03,1.1954,0.4863,-0.0056,开放申购,开放赎回,
2022-08-02,1.2021,0.4887,-0.0285,开放申购,开放赎回,
2022-08-01,1.2374,0.5014,0.0046999999999999,开放申购,开放赎回,
2022-07-29,1.2316,0.4993,-0.0068,开放申购,开放赎回,
2022-07-28,1.24,0.5023,0.006,开放申购,开放赎回,
2022-07-27,1.2326,0.4997,0.0083,开放申购,开放赎回,
2022-07-26,1.2225,0.496,0.0045,开放申购,开放赎回,
2022-07-25,1.217,0.494,-0.0065,开放申购,开放赎回,
2022-07-22,1.225,0.4969,0.0013,开放申购,开放赎回,
2022-07-21,1.2234,0.4964,-0.0104,开放申购,开放赎回,
2022-07-20,1.2363,0.501,0.0139,开放申购,开放赎回,
2022-07-19,1.2194,0.4949,0.0060999999999999,开放申购,开放赎回,
2022-07-18,1.212,0.4922,0.021,开放申购,开放赎回,
2022-07-15,1.1871,0.4833,-0.0174,开放申购,开放赎回,
2022-07-14,1.2081,0.4908,0.0042,开放申购,开放赎回,
2022-07-13,1.2031,0.489,0.0113,开放申购,开放赎回,
2022-07-12,1.1897,0.4842,-0.0039,开放申购,开放赎回,
2022-07-11,1.1943,0.4859,-0.0109,开放申购,开放赎回,
2022-07-08,1.2075,0.4906,0.0002,开放申购,开放赎回,
2022-07-07,1.2073,0.4906,0.0092,开放申购,开放赎回,
2022-07-06,1.1963,0.4866,-0.0214,开放申购,开放赎回,
2022-07-05,1.2224,0.496,0.0038,开放申购,开放赎回,
2022-07-04,1.2178,0.4943,0.0054,开放申购,开放赎回,
2022-07-01,1.2113,0.492,0.0,开放申购,开放赎回,
2022-06-30,1.2113,0.492,0.003,开放申购,开放赎回,
2022-06-29,1.2077,0.4907,-0.0152,开放申购,开放赎回,
2022-06-28,1.2263,0.4974,0.0111,开放申购,开放赎回,
2022-06-27,1.2128,0.4925,0.0096,开放申购,开放赎回,
2022-06-24,1.2013,0.4884,0.0056999999999999,开放申购,开放赎回,
2022-06-23,1.1945,0.4859,0.0139,开放申购,开放赎回,
2022-06-22,1.1781,0.48,-0.0089,开放申购,开放赎回,
2022-06-21,1.1887,0.4839,-0.0046,开放申购,开放赎回,
2022-06-20,1.1942,0.4858,-0.0016,开放申购,开放赎回,
2022-06-17,1.1961,0.4865,0.0017,开放申购,开放赎回,
2022-06-16,1.1941,0.4858,-0.0072,开放申购,开放赎回,
2022-06-15,1.2027,0.4889,0.0022,开放申购,开放赎回,
2022-06-14,1.2,0.4879,0.0032,开放申购,开放赎回,
2022-06-13,1.1962,0.4866,-0.0011,开放申购,开放赎回,
2022-06-10,1.1975,0.487,0.0129,开放申购,开放赎回,
2022-06-09,1.1822,0.4815,-0.0087,开放申购,开放赎回,
2022-06-08,1.1926,0.4853,0.0069999999999999,开放申购,开放赎回,
2022-06-07,1.1843,0.4823,0.0002,开放申购,开放赎回,
2022-06-06,1.1841,0.4822,0.0169,开放申购,开放赎回,
2022-06-02,1.1644,0.4751,-0.0007,开放申购,开放赎回,
2022-06-01,1.1652,0.4754,0.0023,开放申购,开放赎回,
2022-05-31,1.1625,0.4744,0.0058,开放申购,开放赎回,
2022-05-30,1.1558,0.472,0.0028,开放申购,开放赎回,
2022-05-27,1.1526,0.4709,0.0022,开放申购,开放赎回,
2022-05-26,1.1501,0.47,0.0139999999999999,开放申购,开放赎回,
2022-05-25,1.1342,0.4642,0.022,开放申购,开放赎回,
2022-05-24,1.1098,0.4554,-0.0287,开放申购,开放赎回,
2022-05-23,1.1426,0.4673,0.0066,开放申购,开放赎回,
2022-05-20,1.1351,0.4646,0.0146,开放申购,开放赎回,
2022-05-19,1.1188,0.4587,0.0086,开放申购,开放赎回,
2022-05-18,1.1093,0.4553,0.0003,开放申购,开放赎回,
2022-05-17,1.109,0.4552,-0.0001,开放申购,开放赎回,
2022-05-16,1.1091,0.4552,0.0088,开放申购,开放赎回,
2022-05-13,1.0994,0.4517,0.0139,开放申购,开放赎回,
2022-05-12,1.0843,0.4463,-0.0016,开放申购,开放赎回,
2022-05-11,1.086,0.4469,0.0055,开放申购,开放赎回,
2022-05-10,1.0801,0.4447,0.0092,开放申购,开放赎回,
2022-05-09,1.0703,0.4412,0.0016,开放申购,开放赎回,
2022-05-06,1.0686,0.4406,-0.0184,开放申购,开放赎回,
2022-05-05,1.0886,0.4478,0.0159,开放申购,开放赎回,
2022-04-29,1.0716,0.4417,0.0289999999999999,开放申购,开放赎回,
2022-04-28,1.0414,0.4308,-0.0048,开放申购,开放赎回,
2022-04-27,1.0464,0.4326,0.0343,开放申购,开放赎回,
2022-04-26,1.0117,0.4201,-0.0291,开放申购,开放赎回,
2022-04-25,1.042,0.431,-0.062,开放申购,开放赎回,
2022-04-22,1.1109,0.4558,-0.0005,开放申购,开放赎回,
2022-04-21,1.1115,0.4561,-0.0295,开放申购,开放赎回,
2022-04-20,1.1453,0.4682,-0.021,开放申购,开放赎回,
2022-04-19,1.1699,0.4771,0.0016,开放申购,开放赎回,
2022-04-18,1.168,0.4764,-0.006,开放申购,开放赎回,
2022-04-15,1.175,0.4789,-0.0016,开放申购,开放赎回,
2022-04-14,1.1769,0.4796,0.0173,开放申购,开放赎回,
2022-04-13,1.1569,0.4724,-0.0162,开放申购,开放赎回,
2022-04-12,1.176,0.4793,0.0184,开放申购,开放赎回,
2022-04-11,1.1548,0.4716,-0.0318,开放申购,开放赎回,
2022-04-08,1.1927,0.4853,0.0026,开放申购,开放赎回,
2022-04-07,1.1896,0.4842,-0.0178,开放申购,开放赎回,
2022-04-06,1.2111,0.4919,0.0069,开放申购,开放赎回,
2022-04-01,1.2028,0.4889,0.0018,开放申购,开放赎回,
2022-03-31,1.2006,0.4881,-0.0052,开放申购,开放赎回,
2022-03-30,1.2069,0.4904,0.0161,开放申购,开放赎回,
2022-03-29,1.1878,0.4835,-0.0025,开放申购,开放赎回,
2022-03-28,1.1908,0.4846,-0.0007,开放申购,开放赎回,
2022-03-25,1.1916,0.4849,-0.0072,开放申购,开放赎回,
2022-03-24,1.2002,0.488,-0.0089,开放申购,开放赎回,
2022-03-23,1.211,0.4919,0.0025,开放申购,开放赎回,
2022-03-22,1.208,0.4908,0.0105,开放申购,开放赎回,
2022-03-21,1.1955,0.4863,0.0091,开放申购,开放赎回,
2022-03-18,1.1847,0.4824,0.0143,开放申购,开放赎回,
2022-03-17,1.168,0.4764,0.0127,开放申购,开放赎回,
2022-03-16,1.1534,0.4711,0.0344,开放申购,开放赎回,
2022-03-15,1.115,0.4573,-0.0550999999999999,开放申购,开放赎回,
2022-03-14,1.18,0.4807,-0.0243,开放申购,开放赎回,
2022-03-11,1.2094,0.4913,0.003,开放申购,开放赎回,
2022-03-10,1.2058,0.49,0.0101,开放申购,开放赎回,
2022-03-09,1.1937,0.4857,-0.0118,开放申购,开放赎回,
2022-03-08,1.208,0.4908,-0.0344,开放申购,开放赎回,
2022-03-07,1.251,0.5063,-0.0166,开放申购,开放赎回,
2022-03-04,1.2721,0.5139,-0.0156,开放申购,开放赎回,
2022-03-03,1.2922,0.5211,0.0048,开放申购,开放赎回,
2022-03-02,1.286,0.5189,0.0053,开放申购,开放赎回,
2022-03-01,1.2792,0.5164,0.0077,开放申购,开放赎回,
2022-02-28,1.2694,0.5129,0.0068,开放申购,开放赎回,
2022-02-25,1.2608,0.5098,0.0075,开放申购,开放赎回,
2022-02-24,1.2514,0.5064,-0.021,开放申购,开放赎回,
2022-02-23,1.2783,0.5161,0.0144999999999999,开放申购,开放赎回,
2022-02-22,1.26,0.5095,-0.0069999999999999,开放申购,开放赎回,
2022-02-21,1.2689,0.5127,0.0115,开放申购,开放赎回,
2022-02-18,1.2545,0.5076,0.011,开放申购,开放赎回,
2022-02-17,1.2408,0.5026,0.0028,开放申购,开放赎回,
2022-02-16,1.2373,0.5014,0.0067,开放申购,开放赎回,
2022-02-15,1.2291,0.4984,0.0066,开放申购,开放赎回,
2022-02-14,1.221,0.4955,-0.008,开放申购,开放赎回,
2022-02-11,1.2308,0.499,-0.0143,开放申购,开放赎回,
2022-02-10,1.2486,0.5054,-0.0026,开放申购,开放赎回,
2022-02-09,1.2518,0.5066,0.0131,开放申购,开放赎回,
2022-02-08,1.2356,0.5007,0.016,开放申购,开放赎回,
2022-02-07,1.2162,0.4938,0.0163,开放申购,开放赎回,
2022-01-28,1.1967,0.4867,-0.0026,开放申购,开放赎回,
2022-01-27,1.1998,0.4879,-0.0295,开放申购,开放赎回,
2022-01-26,1.2363,0.501,0.0044,开放申购,开放赎回,
2022-01-25,1.2309,0.4991,-0.0364,开放申购,开放赎回,
2022-01-24,1.2774,0.5158,0.0062,开放申购,开放赎回,
2022-01-21,1.2695,0.513,-0.0051,开放申购,开放赎回,
2022-01-20,1.276,0.5153,-0.0129,开放申购,开放赎回,
2022-01-19,1.2927,0.5213,-0.0084,开放申购,开放赎回,
2022-01-18,1.3037,0.5253,0.0015,开放申购,开放赎回,
2022-01-17,1.3018,0.5246,0.0053,开放申购,开放赎回,
2022-01-14,1.2949,0.5221,-0.0042,开放申购,开放赎回,
2022-01-13,1.3003,0.524,-0.0107,开放申购,开放赎回,
2022-01-12,1.3144,0.5291,0.0139999999999999,开放申购,开放赎回,
2022-01-11,1.2962,0.5226,-0.0038,开放申购,开放赎回,
2022-01-10,1.3011,0.5243,-0.0003,开放申购,开放赎回,
2022-01-07,1.3015,0.5245,-0.0087,开放申购,开放赎回,
2022-01-06,1.3129,0.5286,0.0103,开放申购,开放赎回,
2022-01-05,1.2995,0.5238,-0.0222,开放申购,开放赎回,
2022-01-04,1.329,0.5344,-0.0008,开放申购,开放赎回,
2021-12-31,1.33,0.5347,0.0106,开放申购,开放赎回,
2021-12-30,1.3161,0.5297,0.0070999999999999,开放申购,开放赎回,
2021-12-29,1.3068,0.5264,-0.0046999999999999,开放申购,开放赎回,
2021-12-28,1.313,0.5286,0.0008,开放申购,开放赎回,
2021-12-27,1.312,0.5283,-0.0060999999999999,开放申购,开放赎回,
2021-12-24,1.32,0.5311,-0.0026,开放申购,开放赎回,
2021-12-23,1.3235,0.5324,-0.0001,开放申购,开放赎回,
2021-12-22,1.3236,0.5324,0.0042,开放申购,开放赎回,
2021-12-21,1.318,0.5304,0.0129,开放申购,开放赎回,
2021-12-20,1.3012,0.5244,-0.0192999999999999,开放申购,开放赎回,
2021-12-17,1.3268,0.5336,-0.0095,开放申购,开放赎回,
2021-12-16,1.3395,0.5382,0.005,开放申购,开放赎回,
2021-12-15,1.3329,0.5358,-0.0031,开放申购,开放赎回,
2021-12-14,1.337,0.5373,-0.0042,开放申购,开放赎回,
2021-12-13,1.3426,0.5393,0.0105,开放申购,开放赎回,
2021-12-10,1.3287,0.5343,0.0017,开放申购,开放赎回,
2021-12-09,1.3265,0.5335,0.0011,开放申购,开放赎回,
2021-12-08,1.325,0.5329,0.016,开放申购,开放赎回,
2021-12-07,1.3041,0.5254,-0.005,开放申购,开放赎回,
2021-12-06,1.3107,0.5278,-0.0107,开放申购,开放赎回,
2021-12-03,1.3249,0.5329,0.0065,开放申购,开放赎回,
2021-12-02,1.3164,0.5298,-0.006,开放申购,开放赎回,
2021-12-01,1.3244,0.5327,0.0095,开放申购,开放赎回,
2021-11-30,1.312,0.5283,-0.0018,开放申购,开放赎回,
2021-11-29,1.3144,0.5291,0.0005,开放申购,开放赎回,
2021-11-26,1.3137,0.5289,-0.0056,开放申购,开放赎回,
2021-11-25,1.3211,0.5315,-0.0043,开放申购,开放赎回,
2021-11-24,1.3268,0.5336,-0.0017,开放申购,开放赎回,
2021-11-23,1.329,0.5344,0.0046,开放申购,开放赎回,
2021-11-22,1.3229,0.5322,0.0104,开放申购,开放赎回,
2021-11-19,1.3093,0.5273,0.0078,开放申购,开放赎回,
2021-11-18,1.2992,0.5236,-0.0025,开放申购,开放赎回,
2021-11-17,1.3025,0.5248,0.0131,开放申购,开放赎回,
2021-11-16,1.2857,0.5188,-0.0118,开放申购,开放赎回,
2021-11-15,1.301,0.5243,-0.0034999999999999,开放申购,开放赎回,
2021-11-12,1.3056,0.526,0.0052,开放申购,开放赎回,
2021-11-11,1.2988,0.5235,0.0083,开放申购,开放赎回,
2021-11-10,1.2881,0.5197,-0.0062,开放申购,开放赎回,
2021-11-09,1.2962,0.5226,0.0036,开放申购,开放赎回,
2021-11-08,1.2915,0.5209,0.0147,开放申购,开放赎回,
2021-11-05,1.2728,0.5141,-0.0149,开放申购,开放赎回,
2021-11-04,1.292,0.5211,0.0024,开放申购,开放赎回,
2021-11-03,1.2889,0.5199,0.0055,开放申购,开放赎回,
2021-11-02,1.2819,0.5174,-0.0196,开放申购,开放赎回,
2021-11-01,1.3075,0.5266,-0.0005,开放申购,开放赎回,
2021-10-29,1.3081,0.5269,0.0077,开放申购,开放赎回,
2021-10-28,1.2981,0.5233,-0.027,开放申购,开放赎回,
2021-10-27,1.3341,0.5362,-0.0093,开放申购,开放赎回,
2021-10-26,1.3466,0.5407,-0.0013,开放申购,开放赎回,
2021-10-25,1.3483,0.5413,0.0066,开放申购,开放赎回,
2021-10-22,1.3395,0.5382,-0.0154,开放申购,开放赎回,
2021-10-21,1.3605,0.5457,0.0001,开放申购,开放赎回,
2021-10-20,1.3603,0.5457,0.0031,开放申购,开放赎回,
2021-10-19,1.3561,0.5441,0.0032,开放申购,开放赎回,
2021-10-18,1.3518,0.5426,0.0069,开放申购,开放赎回,
2021-10-15,1.3425,0.5392,0.0014,开放申购,开放赎回,
2021-10-14,1.3406,0.5386,0.0131,开放申购,开放赎回,
2021-10-13,1.3233,0.5323,0.0064,开放申购,开放赎回,
2021-10-12,1.3149,0.5293,-0.0173,开放申购,开放赎回,
2021-10-11,1.338,0.5376,-0.0064,开放申购,开放赎回,
2021-10-08,1.3466,0.5407,-0.0038,开放申购,开放赎回,
2021-09-30,1.3517,0.5426,0.0259,开放申购,开放赎回,
2021-09-29,1.3176,0.5303,-0.0322,开放申购,开放赎回,
2021-09-28,1.3615,0.5461,-0.0043,开放申购,开放赎回,
2021-09-27,1.3674,0.5482,-0.0324,开放申购,开放赎回,
2021-09-24,1.4132,0.5647,-0.0153,开放申购,开放赎回,
2021-09-23,1.4351,0.5726,0.0039,开放申购,开放赎回,
2021-09-22,1.4295,0.5706,0.0006,开放申购,开放赎回,
2021-09-17,1.4287,0.5703,0.0015,开放申购,开放赎回,
2021-09-16,1.4266,0.5695,-0.0241,开放申购,开放赎回,
2021-09-15,1.4619,0.5822,0.008,开放申购,开放赎回,
2021-09-14,1.4503,0.5781,-0.0115,开放申购,开放赎回,
2021-09-13,1.4671,0.5841,0.0107,开放申购,开放赎回,
2021-09-10,1.4516,0.5785,-0.0008,开放申购,开放赎回,
2021-09-09,1.4527,0.5789,0.0109,开放申购,开放赎回,
2021-09-08,1.437,0.5733,0.0084,开放申购,开放赎回,
2021-09-07,1.425,0.569,0.0192,开放申购,开放赎回,
2021-09-06,1.3981,0.5593,0.0037,开放申购,开放赎回,
2021-09-03,1.393,0.5574,-0.0044,开放申购,开放赎回,
2021-09-02,1.3992,0.5597,0.02,开放申购,开放赎回,
2021-09-01,1.3717,0.5498,-0.0025,开放申购,开放赎回,
2021-08-31,1.3751,0.551,0.0166,开放申购,开放赎回,
2021-08-30,1.3526,0.5429,0.0076,开放申购,开放赎回,
2021-08-27,1.3424,0.5392,0.0124,开放申购,开放赎回,
2021-08-26,1.3259,0.5333,-0.0002,开放申购,开放赎回,
2021-08-25,1.3262,0.5334,0.0171,开放申购,开放赎回,
2021-08-24,1.3039,0.5253,0.0135,开放申购,开放赎回,
2021-08-23,1.2865,0.5191,0.0081999999999999,开放申购,开放赎回,
2021-08-20,1.276,0.5153,0.0088,开放申购,开放赎回,
2021-08-19,1.2649,0.5113,-0.0039,开放申购,开放赎回,
2021-08-18,1.2699,0.5131,0.0087,开放申购,开放赎回,
2021-08-17,1.2589,0.5091,-0.0195,开放申购,开放赎回,
2021-08-16,1.2839,0.5181,-0.0070999999999999,开放申购,开放赎回,
2021-08-13,1.2931,0.5215,0.0051,开放申购,开放赎回,
2021-08-12,1.2865,0.5191,0.0067,开放申购,开放赎回,
2021-08-11,1.2779,0.516,0.008,开放申购,开放赎回,
2021-08-10,1.2678,0.5123,0.0113999999999999,开放申购,开放赎回,
2021-08-09,1.2535,0.5072,0.0088,开放申购,开放赎回,
2021-08-06,1.2426,0.5033,0.0067,开放申购,开放赎回,
2021-08-05,1.2343,0.5003,-0.0095,开放申购,开放赎回,
2021-08-04,1.2462,0.5046,0.0127,开放申购,开放赎回,
2021-08-03,1.2306,0.4989,-0.0085,开放申购,开放赎回,
2021-08-02,1.2412,0.5028,0.0187,开放申购,开放赎回,
2021-07-30,1.2184,0.4946,0.0046999999999999,开放申购,开放赎回,
2021-07-29,1.2127,0.4925,0.0177,开放申购,开放赎回,
2021-07-28,1.1916,0.4849,-0.02,开放申购,开放赎回,
2021-07-27,1.2159,0.4937,-0.0327999999999999,开放申购,开放赎回,
2021-07-26,1.2571,0.5085,-0.0143,开放申购,开放赎回,
2021-07-23,1.2753,0.515,-0.0051,开放申购,开放赎回,
2021-07-22,1.2818,0.5174,0.0093,开放申购,开放赎回,
2021-07-21,1.27,0.5131,0.0165,开放申购,开放赎回,
2021-07-20,1.2494,0.5057,0.0039,开放申购,开放赎回,
2021-07-19,1.2445,0.5039,-0.0162,开放申购,开放赎回,
2021-07-16,1.265,0.5113,0.0064,开放申购,开放赎回,
2021-07-15,1.2569,0.5084,0.0006,开放申购,开放赎回,
2021-07-14,1.2561,0.5081,-0.0048,开放申购,开放赎回,
2021-07-13,1.2621,0.5103,0.0111,开放申购,开放赎回,
2021-07-12,1.2482,0.5053,0.0197999999999999,开放申购,开放赎回,
2021-07-09,1.224,0.4966,0.0081,开放申购,开放赎回,
2021-07-08,1.2142,0.493,-0.0060999999999999,开放申购,开放赎回,
2021-07-07,1.2216,0.4957,0.0139,开放申购,开放赎回,
2021-07-06,1.2048,0.4897,0.0017,开放申购,开放赎回,
2021-07-05,1.2027,0.4889,0.0046999999999999,开放申购,开放赎回,
2021-07-02,1.1971,0.4869,-0.0107,开放申购,开放赎回,
2021-07-01,1.21,0.4915,-0.0098999999999999,开放申购,开放赎回,
2021-06-30,1.2221,0.4959,0.0032,开放申购,开放赎回,
2021-06-29,1.2182,0.4945,-0.0019,开放申购,开放赎回,
2021-06-28,1.2205,0.4953,0.0003,开放申购,开放赎回,
2021-06-25,1.2201,0.4952,0.0098,开放申购,开放赎回,
2021-06-24,1.2083,0.4909,0.0026,开放申购,开放赎回,
2021-06-23,1.2052,0.4898,0.0108,开放申购,开放赎回,
2021-06-22,1.1923,0.4852,0.0148,开放申购,开放赎回,
2021-06-21,1.1749,0.4789,0.0106,开放申购,开放赎回,
2021-06-18,1.1626,0.4745,0.0055,开放申购,开放赎回,
2021-06-17,1.1562,0.4722,0.0085,开放申购,开放赎回,
2021-06-16,1.1464,0.4686,-0.0182,开放申购,开放赎回,
2021-06-15,1.1676,0.4763,-0.0118,开放申购,开放赎回,
2021-06-11,1.1815,0.4813,-0.0096,开放申购,开放赎回,
2021-06-10,1.193,0.4854,-0.0023,开放申购,开放赎回,
2021-06-09,1.1957,0.4864,-0.0025,开放申购,开放赎回,
2021-06-08,1.1987,0.4875,-0.0085,开放申购,开放赎回,
2021-06-07,1.209,0.4912,0.0062,开放申购,开放赎回,
2021-06-04,1.2016,0.4885,0.0026,开放申购,开放赎回,
2021-06-03,1.1985,0.4874,-0.0017,开放申购,开放赎回,
2021-06-02,1.2005,0.4881,-0.0086,开放申购,开放赎回,
2021-06-01,1.2109,0.4918,-0.0009,开放申购,开放赎回,
2021-05-31,1.212,0.4922,0.0043,开放申购,开放赎回,
2021-05-28,1.2068,0.4904,-0.0032,开放申购,开放赎回,
2021-05-27,1.2107,0.4918,0.0031,开放申购,开放赎回,
2021-05-26,1.207,0.4904,0.008,开放申购,开放赎回,
2021-05-25,1.1974,0.487,0.0044,开放申购,开放赎回,
2021-05-24,1.1921,0.4851,0.0013,开放申购,开放赎回,
2021-05-21,1.1905,0.4845,0.0027,开放申购,开放赎回,
2021-05-20,1.1873,0.4834,-0.0025,开放申购,开放赎回,
2021-05-19,1.1903,0.4844,0.0105,开放申购,开放赎回,
2021-05-18,1.1779,0.48,0.0052,开放申购,开放赎回,
2021-05-17,1.1718,0.4778,-0.0078,开放申购,开放赎回,
2021-05-14,1.181,0.4811,0.0192,开放申购,开放赎回,
2021-05-13,1.1588,0.4731,-0.0046,开放申购,开放赎回,
2021-05-12,1.1641,0.475,0.0026,开放申购,开放赎回,
2021-05-11,1.1611,0.4739,-0.0045,开放申购,开放赎回,
2021-05-10,1.1664,0.4758,0.0052,开放申购,开放赎回,
2021-05-07,1.1604,0.4737,-0.0031,开放申购,开放赎回,
2021-05-06,1.164,0.475,0.0105,开放申购,开放赎回,
2021-04-30,1.1519,0.4706,0.0021,开放申购,开放赎回,
2021-04-29,1.1495,0.4697,-0.0018,开放申购,开放赎回,
2021-04-28,1.1516,0.4705,0.0048,开放申购,开放赎回,
2021-04-27,1.1461,0.4685,-0.0064,开放申购,开放赎回,
2021-04-26,1.1535,0.4712,-0.0077,开放申购,开放赎回,
2021-04-23,1.1625,0.4744,-0.0059,开放申购,开放赎回,
2021-04-22,1.1694,0.4769,-0.0043,开放申购,开放赎回,
2021-04-21,1.1744,0.4787,0.0007,开放申购,开放赎回,
2021-04-20,1.1736,0.4784,0.0024,开放申购,开放赎回,
2021-04-19,1.1708,0.4774,0.0085,开放申购,开放赎回,
2021-04-16,1.1609,0.4738,0.0143,开放申购,开放赎回,
2021-04-15,1.1445,0.4679,-0.0064,开放申购,开放赎回,
2021-04-14,1.1519,0.4706,0.0133,开放申购,开放赎回,
2021-04-13,1.1368,0.4652,-0.0084,开放申购,开放赎回,
2021-04-12,1.1464,0.4686,-0.0064,开放申购,开放赎回,
2021-04-09,1.1538,0.4713,0.0025,开放申购,开放赎回,
2021-04-08,1.1509,0.4702,-0.0009,开放申购,开放赎回,
2021-04-07,1.1519,0.4706,0.0074,开放申购,开放赎回,
2021-04-06,1.1434,0.4675,0.0062,开放申购,开放赎回,
2021-04-02,1.1363,0.465,0.001,开放申购,开放赎回,
2021-04-01,1.1352,0.4646,-0.0004,开放申购,开放赎回,
2021-03-31,1.1356,0.4647,-0.0048,开放申购,开放赎回,
2021-03-30,1.1411,0.4667,-0.0048,开放申购,开放赎回,
2021-03-29,1.1466,0.4687,0.0017,开放申购,开放赎回,
2021-03-26,1.1446,0.468,0.0162,开放申购,开放赎回,
2021-03-25,1.1264,0.4614,-0.0034999999999999,开放申购,开放赎回,
2021-03-24,1.1304,0.4629,-0.0084,开放申购,开放赎回,
2021-03-23,1.14,0.4663,-0.0074,开放申购,开放赎回,
2021-03-22,1.1485,0.4694,0.0154,开放申购,开放赎回,
2021-03-19,1.1311,0.4631,-0.0049,开放申购,开放赎回,
2021-03-18,1.1367,0.4651,0.0026,开放申购,开放赎回,
2021-03-17,1.1338,0.4641,0.0039,开放申购,开放赎回,
2021-03-16,1.1294,0.4625,0.0003,开放申购,开放赎回,
2021-03-15,1.1291,0.4624,0.0006,开放申购,开放赎回,
2021-03-12,1.1284,0.4621,0.0029,开放申购,开放赎回,
2021-03-11,1.1251,0.461,0.0153,开放申购,开放赎回,
2021-03-10,1.1081,0.4548,-0.0060999999999999,开放申购,开放赎回,
2021-03-09,1.1149,0.4573,-0.018,开放申购,开放赎回,
2021-03-08,1.1353,0.4646,-0.0124,开放申购,开放赎回,
2021-03-05,1.1495,0.4697,0.0058,开放申购,开放赎回,
2021-03-04,1.1429,0.4674,-0.0106,开放申购,开放赎回,
2021-03-03,1.1551,0.4718,0.0184,开放申购,开放赎回,
2021-03-02,1.1342,0.4642,-0.0091,开放申购,开放赎回,
2021-03-01,1.1446,0.468,0.0104,开放申购,开放赎回,
2021-02-26,1.1328,0.4637,-0.0194,开放申购,开放赎回,
2021-02-25,1.1552,0.4718,0.0034999999999999,开放申购,开放赎回,
2021-02-24,1.1512,0.4704,-0.0081,开放申购,开放赎回,
2021-02-23,1.1606,0.4737,-0.0069,开放申购,开放赎回,
2021-02-22,1.1687,0.4767,0.0118999999999999,开放申购,开放赎回,
2021-02-19,1.1549,0.4717,0.0192999999999999,开放申购,开放赎回,
2021-02-18,1.133,0.4638,0.0157,开放申购,开放赎回,
2021-02-10,1.1155,0.4575,0.0034,开放申购,开放赎回,
2021-02-09,1.1117,0.4561,0.0165,开放申购,开放赎回,
2021-02-08,1.0937,0.4496,0.0008,开放申购,开放赎回,
2021-02-05,1.0928,0.4493,-0.0143,开放申购,开放赎回,
2021-02-04,1.1086,0.455,-0.0146,开放申购,开放赎回,
2021-02-03,1.125,0.4609,-0.0112,开放申购,开放赎回,
2021-02-02,1.1377,0.4655,0.0079,开放申购,开放赎回,
2021-02-01,1.1288,0.4623,0.0067,开放申购,开放赎回,
2021-01-29,1.1213,0.4596,-0.0153,开放申购,开放赎回,
2021-01-28,1.1387,0.4658,-0.0197999999999999,开放申购,开放赎回,
2021-01-27,1.1617,0.4741,-0.0014,开放申购,开放赎回,
2021-01-26,1.1633,0.4747,-0.0155,开放申购,开放赎回,
2021-01-25,1.1816,0.4813,-0.0058,开放申购,开放赎回,
2021-01-22,1.1885,0.4838,0.0009,开放申购,开放赎回,
2021-01-21,1.1874,0.4834,0.0108,开放申购,开放赎回,
2021-01-20,1.1747,0.4788,0.0089,开放申购,开放赎回,
2021-01-19,1.1643,0.4751,-0.002,开放申购,开放赎回,
2021-01-18,1.1666,0.4759,0.0101,开放申购,开放赎回,
2021-01-15,1.1549,0.4717,0.0015,开放申购,开放赎回,
2021-01-14,1.1532,0.4711,0.0022,开放申购,开放赎回,
2021-01-13,1.1507,0.4702,-0.0072,开放申购,开放赎回,
2021-01-12,1.1591,0.4732,0.0101,开放申购,开放赎回,
2021-01-11,1.1475,0.469,-0.0212,开放申购,开放赎回,
2021-01-08,1.1724,0.478,0.0045,开放申购,开放赎回,
2021-01-07,1.1671,0.4761,-0.0195,开放申购,开放赎回,
2021-01-06,1.1903,0.4844,-0.009,开放申购,开放赎回,
2021-01-05,1.2011,0.4883,-0.0046,开放申购,开放赎回,
2021-01-04,1.2067,0.4903,0.0073,暂停申购,暂停赎回,
2020-12-31,1.1979,,0.0184,暂停申购,暂停赎回,
2020-12-30,1.1762,,0.0111,限制大额申购,开放赎回,
2020-12-29,1.1633,,-0.0095,限制大额申购,开放赎回,
2020-12-28,1.1744,,-0.0081999999999999,限制大额申购,开放赎回,
2020-12-25,1.1841,,0.0076,限制大额申购,开放赎回,
2020-12-24,1.1752,,-0.0197999999999999,限制大额申购,开放赎回,
2020-12-23,1.1989,,0.0154,限制大额申购,开放赎回,
2020-12-22,1.1807,,-0.0128,限制大额申购,开放赎回,
2020-12-21,1.196,,0.0139,限制大额申购,开放赎回,
2020-12-18,1.1796,,-0.0037,限制大额申购,开放赎回,
