date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.4338,1.4338,0.0038,开放申购,开放赎回,
2022-07-26,1.4284,1.4284,0.0115,开放申购,开放赎回,
2022-07-25,1.4121,1.4121,-0.0088,开放申购,开放赎回,
2022-07-22,1.4247,1.4247,-0.0086,开放申购,开放赎回,
2022-07-21,1.4371,1.4371,-0.0089,开放申购,开放赎回,
2022-07-20,1.45,1.45,0.0112,开放申购,开放赎回,
2022-07-19,1.4339,1.4339,0.0036,开放申购,开放赎回,
2022-07-18,1.4287,1.4287,0.0175,开放申购,开放赎回,
2022-07-15,1.4041,1.4041,-0.0152,开放申购,开放赎回,
2022-07-14,1.4257,1.4257,0.0054,开放申购,开放赎回,
2022-07-13,1.4181,1.4181,0.0044,开放申购,开放赎回,
2022-07-12,1.4119,1.4119,-0.0115,开放申购,开放赎回,
2022-07-11,1.4283,1.4283,-0.0127,开放申购,开放赎回,
2022-07-08,1.4466,1.4466,-0.0063,开放申购,开放赎回,
2022-07-07,1.4558,1.4558,0.0058,开放申购,开放赎回,
2022-07-06,1.4474,1.4474,-0.0132,开放申购,开放赎回,
2022-07-05,1.4668,1.4668,-0.0017,开放申购,开放赎回,
2022-07-04,1.4693,1.4693,0.0123,开放申购,开放赎回,
2022-07-01,1.4514,1.4514,-0.0023,开放申购,开放赎回,
2022-06-30,1.4548,1.4548,0.012,开放申购,开放赎回,
2022-06-29,1.4376,1.4376,-0.0177,开放申购,开放赎回,
2022-06-28,1.4635,1.4635,0.0139999999999999,开放申购,开放赎回,
2022-06-27,1.4433,1.4433,0.0060999999999999,开放申购,开放赎回,
2022-06-24,1.4345,1.4345,0.0105,开放申购,开放赎回,
2022-06-23,1.4196,1.4196,0.0189,开放申购,开放赎回,
2022-06-22,1.3932,1.3932,-0.0147,开放申购,开放赎回,
2022-06-21,1.414,1.414,-0.0077,开放申购,开放赎回,
2022-06-20,1.425,1.425,0.0024,开放申购,开放赎回,
2022-06-17,1.4216,1.4216,0.008,开放申购,开放赎回,
2022-06-16,1.4103,1.4103,0.0006,开放申购,开放赎回,
2022-06-15,1.4094,1.4094,-0.0013,开放申购,开放赎回,
2022-06-14,1.4113,1.4113,0.0064,开放申购,开放赎回,
2022-06-13,1.4023,1.4023,-0.0006,开放申购,开放赎回,
2022-06-10,1.4032,1.4032,0.0184,开放申购,开放赎回,
2022-06-09,1.3779,1.3779,-0.0129,开放申购,开放赎回,
2022-06-08,1.3959,1.3959,0.0048,开放申购,开放赎回,
2022-06-07,1.3893,1.3893,-0.0001,开放申购,开放赎回,
2022-06-06,1.3894,1.3894,0.017,开放申购,开放赎回,
2022-06-02,1.3662,1.3662,0.0096,开放申购,开放赎回,
2022-06-01,1.3532,1.3532,-0.0002,开放申购,开放赎回,
2022-05-31,1.3535,1.3535,0.0136,开放申购,开放赎回,
2022-05-30,1.3353,1.3353,0.0072,开放申购,开放赎回,
2022-05-27,1.3258,1.3258,-0.0012,开放申购,开放赎回,
2022-05-26,1.3274,1.3274,0.011,开放申购,开放赎回,
2022-05-25,1.313,1.313,0.0163,开放申购,开放赎回,
2022-05-24,1.292,1.292,-0.0347,开放申购,开放赎回,
2022-05-23,1.3385,1.3385,0.0059,开放申购,开放赎回,
2022-05-20,1.3306,1.3306,0.015,开放申购,开放赎回,
2022-05-19,1.3109,1.3109,0.0069,开放申购,开放赎回,
2022-05-18,1.3019,1.3019,-0.0029,开放申购,开放赎回,
2022-05-17,1.3057,1.3057,0.0043,开放申购,开放赎回,
2022-05-16,1.3001,1.3001,-0.0009,开放申购,开放赎回,
2022-05-13,1.3013,1.3013,0.0091,开放申购,开放赎回,
2022-05-12,1.2896,1.2896,0.0009,开放申购,开放赎回,
2022-05-11,1.2884,1.2884,0.0081999999999999,开放申购,开放赎回,
2022-05-10,1.2779,1.2779,0.0139999999999999,开放申购,开放赎回,
2022-05-09,1.2603,1.2603,0.0077,开放申购,开放赎回,
2022-05-06,1.2507,1.2507,-0.0203,开放申购,开放赎回,
2022-05-05,1.2766,1.2766,0.0098,开放申购,开放赎回,
2022-04-29,1.2642,1.2642,0.0368,开放申购,开放赎回,
2022-04-28,1.2193,1.2193,-0.0032,开放申购,开放赎回,
2022-04-27,1.2232,1.2232,0.0364,开放申购,开放赎回,
2022-04-26,1.1802,1.1802,-0.0239,开放申购,开放赎回,
2022-04-25,1.2091,1.2091,-0.0608,开放申购,开放赎回,
2022-04-22,1.2874,1.2874,-0.0032,开放申购,开放赎回,
2022-04-21,1.2915,1.2915,-0.0312,开放申购,开放赎回,
2022-04-20,1.3331,1.3331,-0.0209,开放申购,开放赎回,
2022-04-19,1.3615,1.3615,0.0027,开放申购,开放赎回,
2022-04-18,1.3578,1.3578,0.0007,开放申购,开放赎回,
2022-04-15,1.3569,1.3569,-0.0085,开放申购,开放赎回,
2022-04-14,1.3686,1.3686,0.0127,开放申购,开放赎回,
2022-04-13,1.3514,1.3514,-0.0126,开放申购,开放赎回,
2022-04-12,1.3686,1.3686,0.0151,开放申购,开放赎回,
2022-04-11,1.3482,1.3482,-0.0295,开放申购,开放赎回,
2022-04-08,1.3892,1.3892,0.0003,开放申购,开放赎回,
2022-04-07,1.3888,1.3888,-0.02,开放申购,开放赎回,
2022-04-06,1.4171,1.4171,-0.0013,开放申购,开放赎回,
2022-04-01,1.4189,1.4189,0.0059,开放申购,开放赎回,
2022-03-31,1.4106,1.4106,-0.0079,开放申购,开放赎回,
2022-03-30,1.4218,1.4218,0.0187999999999999,开放申购,开放赎回,
2022-03-29,1.3956,1.3956,-0.0044,开放申购,开放赎回,
2022-03-28,1.4018,1.4018,0.0021,开放申购,开放赎回,
2022-03-25,1.3988,1.3988,-0.0113,开放申购,开放赎回,
2022-03-24,1.4148,1.4148,-0.0079,开放申购,开放赎回,
2022-03-23,1.4261,1.4261,0.0059,开放申购,开放赎回,
2022-03-22,1.4178,1.4178,0.0001,开放申购,开放赎回,
2022-03-21,1.4177,1.4177,0.0038,开放申购,开放赎回,
2022-03-18,1.4123,1.4123,0.0097,开放申购,开放赎回,
2022-03-17,1.3987,1.3987,0.0169,开放申购,开放赎回,
2022-03-16,1.3754,1.3754,0.0301,开放申购,开放赎回,
2022-03-15,1.3352,1.3352,-0.0535,开放申购,开放赎回,
2022-03-14,1.4106,1.4106,-0.0218,开放申购,开放赎回,
2022-03-11,1.442,1.442,0.0087,开放申购,开放赎回,
2022-03-10,1.4296,1.4296,0.0163999999999999,开放申购,开放赎回,
2022-03-09,1.4065,1.4065,-0.0184,开放申购,开放赎回,
2022-03-08,1.4329,1.4329,-0.0325,开放申购,开放赎回,
2022-03-07,1.481,1.481,-0.02,开放申购,开放赎回,
2022-03-04,1.5113,1.5113,-0.0076,开放申购,开放赎回,
2022-03-03,1.5228,1.5228,-0.0022,开放申购,开放赎回,
2022-03-02,1.5261,1.5261,0.0001,开放申购,开放赎回,
2022-03-01,1.5259,1.5259,0.0029,开放申购,开放赎回,
2022-02-28,1.5215,1.5215,0.0046999999999999,开放申购,开放赎回,
2022-02-25,1.5144,1.5144,0.0077,开放申购,开放赎回,
2022-02-24,1.5029,1.5029,-0.0168,开放申购,开放赎回,
2022-02-23,1.5286,1.5286,0.0144,开放申购,开放赎回,
2022-02-22,1.5069,1.5069,-0.0113999999999999,开放申购,开放赎回,
2022-02-21,1.5242,1.5242,0.0043,开放申购,开放赎回,
2022-02-18,1.5176,1.5176,0.0092,开放申购,开放赎回,
2022-02-17,1.5037,1.5037,-0.0004,开放申购,开放赎回,
2022-02-16,1.5043,1.5043,0.0018,开放申购,开放赎回,
2022-02-15,1.5016,1.5016,0.0091,开放申购,开放赎回,
2022-02-14,1.488,1.488,-0.0069,开放申购,开放赎回,
2022-02-11,1.4984,1.4984,-0.0132,开放申购,开放赎回,
2022-02-10,1.5185,1.5185,-0.0006,开放申购,开放赎回,
2022-02-09,1.5194,1.5194,0.0141999999999999,开放申购,开放赎回,
2022-02-08,1.4981,1.4981,0.0092,开放申购,开放赎回,
2022-02-07,1.4845,1.4845,0.0134,开放申购,开放赎回,
2022-01-28,1.4648,1.4648,-0.0036,开放申购,开放赎回,
2022-01-27,1.4701,1.4701,-0.0245,开放申购,开放赎回,
2022-01-26,1.507,1.507,0.0056999999999999,开放申购,开放赎回,
2022-01-25,1.4984,1.4984,-0.0317,开放申购,开放赎回,
2022-01-24,1.5474,1.5474,0.0003,开放申购,开放赎回,
2022-01-21,1.547,1.547,-0.0107,开放申购,开放赎回,
2022-01-20,1.5638,1.5638,-0.0081,开放申购,开放赎回,
2022-01-19,1.5765,1.5765,-0.0059,开放申购,开放赎回,
2022-01-18,1.5858,1.5858,0.0006,开放申购,开放赎回,
2022-01-17,1.5848,1.5848,0.0101,开放申购,开放赎回,
2022-01-14,1.5689,1.5689,-0.0025,开放申购,开放赎回,
2022-01-13,1.5728,1.5728,-0.0129,开放申购,开放赎回,
2022-01-12,1.5933,1.5933,0.0081999999999999,开放申购,开放赎回,
2022-01-11,1.5804,1.5804,-0.0073,开放申购,开放赎回,
2022-01-10,1.592,1.592,0.002,开放申购,开放赎回,
2022-01-07,1.5888,1.5888,-0.0072,开放申购,开放赎回,
2022-01-06,1.6003,1.6003,0.0009,开放申购,开放赎回,
2022-01-05,1.5989,1.5989,-0.017,开放申购,开放赎回,
2022-01-04,1.6265,1.6265,-0.0007,开放申购,开放赎回,
2021-12-31,1.6277,1.6277,0.0062,开放申购,开放赎回,
2021-12-30,1.6177,1.6177,0.0081999999999999,开放申购,开放赎回,
2021-12-29,1.6045,1.6045,-0.0048,开放申购,开放赎回,
2021-12-28,1.6123,1.6123,0.0018,开放申购,开放赎回,
2021-12-27,1.6094,1.6094,-0.0008,开放申购,开放赎回,
2021-12-24,1.6107,1.6107,-0.0074,开放申购,开放赎回,
2021-12-23,1.6227,1.6227,0.0045,开放申购,开放赎回,
2021-12-22,1.6155,1.6155,0.0034999999999999,开放申购,开放赎回,
2021-12-21,1.6099,1.6099,0.0104,开放申购,开放赎回,
2021-12-20,1.5934,1.5934,-0.0151,开放申购,开放赎回,
2021-12-17,1.6178,1.6178,-0.0083,开放申购,开放赎回,
2021-12-16,1.6314,1.6314,0.0087,开放申购,开放赎回,
2021-12-15,1.6174,1.6174,-0.001,开放申购,开放赎回,
2021-12-14,1.6191,1.6191,-0.0036,开放申购,开放赎回,
2021-12-13,1.6249,1.6249,0.0058,开放申购,开放赎回,
2021-12-10,1.6156,1.6156,-0.0040999999999999,开放申购,开放赎回,
2021-12-09,1.6222,1.6222,0.0033,开放申购,开放赎回,
2021-12-08,1.6168,1.6168,0.013,开放申购,开放赎回,
2021-12-07,1.596,1.596,-0.0042,开放申购,开放赎回,
2021-12-06,1.6028,1.6028,-0.008,开放申购,开放赎回,
2021-12-03,1.6158,1.6158,0.0093,开放申购,开放赎回,
2021-12-02,1.6009,1.6009,-0.0055,开放申购,开放赎回,
2021-12-01,1.6098,1.6098,0.0028,开放申购,开放赎回,
2021-11-30,1.6053,1.6053,0.0039,开放申购,开放赎回,
2021-11-29,1.599,1.599,0.0004,开放申购,开放赎回,
2021-11-26,1.5984,1.5984,-0.0014,开放申购,开放赎回,
2021-11-25,1.6007,1.6007,-0.0027,开放申购,开放赎回,
2021-11-24,1.6051,1.6051,-0.0007,开放申购,开放赎回,
2021-11-23,1.6062,1.6062,0.0007,开放申购,开放赎回,
2021-11-22,1.605,1.605,0.0111,开放申购,开放赎回,
2021-11-19,1.5874,1.5874,0.0116,开放申购,开放赎回,
2021-11-18,1.5692,1.5692,-0.0026,开放申购,开放赎回,
2021-11-17,1.5733,1.5733,0.0078,开放申购,开放赎回,
2021-11-16,1.5612,1.5612,-0.0069,开放申购,开放赎回,
2021-11-15,1.572,1.572,-0.0076,开放申购,开放赎回,
2021-11-12,1.5841,1.5841,0.0049,开放申购,开放赎回,
2021-11-11,1.5764,1.5764,0.0079,开放申购,开放赎回,
2021-11-10,1.5641,1.5641,-0.0028,开放申购,开放赎回,
2021-11-09,1.5685,1.5685,0.0069999999999999,开放申购,开放赎回,
2021-11-08,1.5576,1.5576,0.0044,开放申购,开放赎回,
2021-11-05,1.5508,1.5508,-0.0108,开放申购,开放赎回,
2021-11-04,1.5677,1.5677,0.0075,开放申购,开放赎回,
2021-11-03,1.556,1.556,0.0045,开放申购,开放赎回,
2021-11-02,1.549,1.549,-0.0102,开放申购,开放赎回,
2021-11-01,1.5649,1.5649,0.0051,开放申购,开放赎回,
2021-10-29,1.5569,1.5569,0.0097,开放申购,开放赎回,
2021-10-28,1.5419,1.5419,-0.0131,开放申购,开放赎回,
2021-10-27,1.5624,1.5624,-0.0070999999999999,开放申购,开放赎回,
2021-10-26,1.5736,1.5736,-0.0002,开放申购,开放赎回,
2021-10-25,1.5739,1.5739,0.0103,开放申购,开放赎回,
2021-10-22,1.5578,1.5578,-0.0095,开放申购,开放赎回,
2021-10-21,1.5727,1.5727,-0.0028,开放申购,开放赎回,
2021-10-20,1.5771,1.5771,-0.0002,开放申购,开放赎回,
2021-10-19,1.5774,1.5774,0.0070999999999999,开放申购,开放赎回,
2021-10-18,1.5663,1.5663,0.0056999999999999,开放申购,开放赎回,
2021-10-15,1.5574,1.5574,0.0024,开放申购,开放赎回,
2021-10-14,1.5536,1.5536,0.0037,开放申购,开放赎回,
2021-10-13,1.5478,1.5478,0.0042,开放申购,开放赎回,
2021-10-12,1.5414,1.5414,-0.0185,开放申购,开放赎回,
2021-10-11,1.5705,1.5705,-0.0002,开放申购,开放赎回,
2021-10-08,1.5708,1.5708,-0.0017,开放申购,开放赎回,
2021-09-30,1.5734,1.5734,0.0124,开放申购,开放赎回,
2021-09-29,1.5541,1.5541,-0.0245,开放申购,开放赎回,
2021-09-28,1.5932,1.5932,0.003,开放申购,开放赎回,
2021-09-27,1.5885,1.5885,-0.0266,开放申购,开放赎回,
2021-09-24,1.6319,1.6319,-0.015,开放申购,开放赎回,
2021-09-23,1.6568,1.6568,0.0060999999999999,开放申购,开放赎回,
2021-09-22,1.6468,1.6468,0.0074,开放申购,开放赎回,
2021-09-17,1.6347,1.6347,-0.0066,开放申购,开放赎回,
2021-09-16,1.6455,1.6455,-0.0181,开放申购,开放赎回,
2021-09-15,1.6759,1.6759,0.0044,开放申购,开放赎回,
2021-09-14,1.6686,1.6686,-0.011,开放申购,开放赎回,
2021-09-13,1.6871,1.6871,0.0049,开放申购,开放赎回,
2021-09-10,1.6788,1.6788,-0.0008,开放申购,开放赎回,
2021-09-09,1.6802,1.6802,0.0091,开放申购,开放赎回,
2021-09-08,1.665,1.665,0.0055,开放申购,开放赎回,
2021-09-07,1.6559,1.6559,0.0189,开放申购,开放赎回,
2021-09-06,1.6252,1.6252,0.0098999999999999,开放申购,开放赎回,
2021-09-03,1.6093,1.6093,-0.0037,开放申购,开放赎回,
2021-09-02,1.6152,1.6152,0.0148,开放申购,开放赎回,
2021-09-01,1.5916,1.5916,-0.0081,开放申购,开放赎回,
2021-08-31,1.6046,1.6046,0.0038,开放申购,开放赎回,
2021-08-30,1.5986,1.5986,0.006,开放申购,开放赎回,
2021-08-27,1.5891,1.5891,0.0081,开放申购,开放赎回,
2021-08-26,1.5764,1.5764,-0.0044,开放申购,开放赎回,
2021-08-25,1.5833,1.5833,0.0081,开放申购,开放赎回,
2021-08-24,1.5706,1.5706,0.0089,开放申购,开放赎回,
2021-08-23,1.5567,1.5567,0.0144,开放申购,开放赎回,
2021-08-20,1.5346,1.5346,-0.0036,开放申购,开放赎回,
2021-08-19,1.5402,1.5402,0.0008,开放申购,开放赎回,
2021-08-18,1.5389,1.5389,0.0066,开放申购,开放赎回,
2021-08-17,1.5288,1.5288,-0.0208,开放申购,开放赎回,
2021-08-16,1.5613,1.5613,-0.0049,开放申购,开放赎回,
2021-08-13,1.569,1.569,-0.0007,开放申购,开放赎回,
2021-08-12,1.5701,1.5701,0.0032,开放申购,开放赎回,
2021-08-11,1.5651,1.5651,0.0073,开放申购,开放赎回,
2021-08-10,1.5537,1.5537,0.0053,开放申购,开放赎回,
2021-08-09,1.5455,1.5455,0.0055,开放申购,开放赎回,
2021-08-06,1.537,1.537,0.0039,开放申购,开放赎回,
2021-08-05,1.5311,1.5311,-0.0023,开放申购,开放赎回,
2021-08-04,1.5347,1.5347,0.0163,开放申购,开放赎回,
2021-08-03,1.5101,1.5101,-0.0076,开放申购,开放赎回,
2021-08-02,1.5217,1.5217,0.0147,开放申购,开放赎回,
2021-07-30,1.4997,1.4997,0.0014,开放申购,开放赎回,
2021-07-29,1.4976,1.4976,0.0195,开放申购,开放赎回,
2021-07-28,1.469,1.469,-0.0134,开放申购,开放赎回,
2021-07-27,1.489,1.489,-0.02,开放申购,开放赎回,
2021-07-26,1.5194,1.5194,-0.0159,开放申购,开放赎回,
2021-07-23,1.544,1.544,-0.0048,开放申购,开放赎回,
2021-07-22,1.5514,1.5514,0.0067,开放申购,开放赎回,
2021-07-21,1.5411,1.5411,0.0113999999999999,开放申购,开放赎回,
2021-07-20,1.5237,1.5237,0.0018,开放申购,开放赎回,
2021-07-19,1.521,1.521,-0.0048,开放申购,开放赎回,
2021-07-16,1.5283,1.5283,-0.0003,开放申购,开放赎回,
2021-07-15,1.5288,1.5288,0.0046999999999999,开放申购,开放赎回,
2021-07-14,1.5216,1.5216,-0.0081,开放申购,开放赎回,
2021-07-13,1.5341,1.5341,0.008,开放申购,开放赎回,
2021-07-12,1.5219,1.5219,0.0139,开放申购,开放赎回,
2021-07-09,1.501,1.501,0.0081999999999999,开放申购,开放赎回,
2021-07-08,1.4888,1.4888,-0.0014,开放申购,开放赎回,
2021-07-07,1.4909,1.4909,0.0085,开放申购,开放赎回,
2021-07-06,1.4783,1.4783,-0.0001,开放申购,开放赎回,
2021-07-05,1.4784,1.4784,0.0078,开放申购,开放赎回,
2021-07-02,1.467,1.467,-0.0081999999999999,开放申购,开放赎回,
2021-07-01,1.4792,1.4792,-0.0124,开放申购,开放赎回,
2021-06-30,1.4977,1.4977,0.0064,开放申购,开放赎回,
2021-06-29,1.4882,1.4882,-0.0086,开放申购,开放赎回,
2021-06-28,1.5011,1.5011,0.0024,开放申购,开放赎回,
2021-06-25,1.4975,1.4975,0.0089,开放申购,开放赎回,
2021-06-24,1.4843,1.4843,-0.0048,开放申购,开放赎回,
2021-06-23,1.4914,1.4914,0.0076,开放申购,开放赎回,
2021-06-22,1.4801,1.4801,0.0054,开放申购,开放赎回,
2021-06-21,1.4721,1.4721,0.0072,开放申购,开放赎回,
2021-06-18,1.4616,1.4616,0.0069999999999999,开放申购,开放赎回,
2021-06-17,1.4514,1.4514,0.0078,开放申购,开放赎回,
2021-06-16,1.4401,1.4401,-0.0136,开放申购,开放赎回,
2021-06-15,1.46,1.46,-0.0088,开放申购,开放赎回,
2021-06-11,1.4729,1.4729,-0.0063,开放申购,开放赎回,
2021-06-10,1.4823,1.4823,0.0097,开放申购,开放赎回,
2021-06-09,1.468,1.468,0.001,开放申购,开放赎回,
2021-06-08,1.4665,1.4665,-0.0045,开放申购,开放赎回,
2021-06-07,1.4732,1.4732,0.0038,开放申购,开放赎回,
2021-06-04,1.4676,1.4676,0.0036,开放申购,开放赎回,
2021-06-03,1.4623,1.4623,-0.0017,开放申购,开放赎回,
2021-06-02,1.4648,1.4648,-0.0078,开放申购,开放赎回,
2021-06-01,1.4763,1.4763,0.0016,开放申购,开放赎回,
2021-05-31,1.4739,1.4739,0.0086,开放申购,开放赎回,
2021-05-28,1.4613,1.4613,-0.0019,开放申购,开放赎回,
2021-05-27,1.4641,1.4641,0.0083,开放申购,开放赎回,
2021-05-26,1.4521,1.4521,0.0014,开放申购,开放赎回,
2021-05-25,1.4501,1.4501,0.0112,开放申购,开放赎回,
2021-05-24,1.4341,1.4341,0.0024,开放申购,开放赎回,
2021-05-21,1.4306,1.4306,-0.0027,开放申购,开放赎回,
2021-05-20,1.4345,1.4345,-0.0045,开放申购,开放赎回,
2021-05-19,1.441,1.441,-0.0018,开放申购,开放赎回,
2021-05-18,1.4436,1.4436,0.0033,开放申购,开放赎回,
2021-05-17,1.4389,1.4389,0.0078,开放申购,开放赎回,
2021-05-14,1.4277,1.4277,0.0128,开放申购,开放赎回,
2021-05-13,1.4096,1.4096,-0.0103,开放申购,开放赎回,
2021-05-12,1.4243,1.4243,0.0084,开放申购,开放赎回,
2021-05-11,1.4124,1.4124,-0.0027,开放申购,开放赎回,
2021-05-10,1.4162,1.4162,0.0046999999999999,开放申购,开放赎回,
2021-05-07,1.4096,1.4096,-0.0065,开放申购,开放赎回,
2021-05-06,1.4188,1.4188,0.0005,开放申购,开放赎回,
2021-04-30,1.4181,1.4181,-0.0006,开放申购,开放赎回,
2021-04-29,1.4189,1.4189,0.0004,开放申购,开放赎回,
2021-04-28,1.4184,1.4184,0.0067,开放申购,开放赎回,
2021-04-27,1.409,1.409,0.0009,开放申购,开放赎回,
2021-04-26,1.4077,1.4077,-0.0025,开放申购,开放赎回,
2021-04-23,1.4112,1.4112,0.0026,开放申购,开放赎回,
2021-04-22,1.4075,1.4075,0.0037,开放申购,开放赎回,
2021-04-21,1.4023,1.4023,-0.0011,开放申购,开放赎回,
2021-04-20,1.4038,1.4038,0.0006,开放申购,开放赎回,
2021-04-19,1.403,1.403,0.0128,开放申购,开放赎回,
2021-04-16,1.3853,1.3853,0.0096,开放申购,开放赎回,
2021-04-15,1.3721,1.3721,0.0003,开放申购,开放赎回,
2021-04-14,1.3717,1.3717,0.0102,开放申购,开放赎回,
2021-04-13,1.3579,1.3579,-0.0023,开放申购,开放赎回,
2021-04-12,1.361,1.361,-0.016,开放申购,开放赎回,
2021-04-09,1.3832,1.3832,-0.003,开放申购,开放赎回,
2021-04-08,1.3874,1.3874,0.0015,开放申购,开放赎回,
2021-04-07,1.3853,1.3853,0.0007,开放申购,开放赎回,
2021-04-06,1.3843,1.3843,0.0024,开放申购,开放赎回,
2021-04-02,1.381,1.381,0.0022,开放申购,开放赎回,
2021-04-01,1.3779,1.3779,0.0088,开放申购,开放赎回,
2021-03-31,1.3659,1.3659,-0.0039,开放申购,开放赎回,
2021-03-30,1.3712,1.3712,0.0039,开放申购,开放赎回,
2021-03-29,1.3659,1.3659,0.0004,开放申购,开放赎回,
2021-03-26,1.3653,1.3653,0.0144999999999999,开放申购,开放赎回,
2021-03-25,1.3458,1.3458,0.0031,开放申购,开放赎回,
2021-03-24,1.3416,1.3416,-0.0113,开放申购,开放赎回,
2021-03-23,1.357,1.357,-0.0129,开放申购,开放赎回,
2021-03-22,1.3748,1.3748,0.0151,开放申购,开放赎回,
2021-03-19,1.3544,1.3544,-0.0101,开放申购,开放赎回,
2021-03-18,1.3682,1.3682,0.0074,开放申购,开放赎回,
2021-03-17,1.3582,1.3582,0.0046999999999999,开放申购,开放赎回,
2021-03-16,1.3519,1.3519,0.0033,开放申购,开放赎回,
2021-03-15,1.3474,1.3474,-0.0074,开放申购,开放赎回,
2021-03-12,1.3575,1.3575,0.0013,开放申购,开放赎回,
2021-03-11,1.3557,1.3557,0.0237999999999999,开放申购,开放赎回,
2021-03-10,1.3242,1.3242,-0.0073,开放申购,开放赎回,
2021-03-09,1.3339,1.3339,-0.0220999999999999,开放申购,开放赎回,
2021-03-08,1.364,1.364,-0.0215,开放申购,开放赎回,
2021-03-05,1.394,1.394,0.0005,开放申购,开放赎回,
2021-03-04,1.3933,1.3933,-0.0178,开放申购,开放赎回,
2021-03-03,1.4185,1.4185,0.0138,开放申购,开放赎回,
2021-03-02,1.3992,1.3992,-0.0081,开放申购,开放赎回,
2021-03-01,1.4106,1.4106,0.0181,开放申购,开放赎回,
2021-02-26,1.3855,1.3855,-0.0195,开放申购,开放赎回,
2021-02-25,1.4131,1.4131,-0.0052,开放申购,开放赎回,
2021-02-24,1.4205,1.4205,-0.0135,开放申购,开放赎回,
2021-02-23,1.44,1.44,-0.0037,开放申购,开放赎回,
2021-02-22,1.4454,1.4454,-0.0065,开放申购,开放赎回,
2021-02-19,1.4549,1.4549,0.0127,开放申购,开放赎回,
2021-02-18,1.4366,1.4366,0.013,开放申购,开放赎回,
2021-02-10,1.4181,1.4181,0.0098999999999999,开放申购,开放赎回,
2021-02-09,1.4042,1.4042,0.02,开放申购,开放赎回,
2021-02-08,1.3766,1.3766,0.0126,开放申购,开放赎回,
2021-02-05,1.3595,1.3595,-0.0131,开放申购,开放赎回,
2021-02-04,1.3775,1.3775,-0.0107,开放申购,开放赎回,
2021-02-03,1.3924,1.3924,-0.0081,开放申购,开放赎回,
2021-02-02,1.4037,1.4037,0.0091,开放申购,开放赎回,
2021-02-01,1.391,1.391,0.0072,开放申购,开放赎回,
2021-01-29,1.3811,1.3811,-0.0102,开放申购,开放赎回,
2021-01-28,1.3953,1.3953,-0.0204,开放申购,开放赎回,
2021-01-27,1.4244,1.4244,0.0034999999999999,开放申购,开放赎回,
2021-01-26,1.4195,1.4195,-0.0161,开放申购,开放赎回,
2021-01-25,1.4428,1.4428,0.001,开放申购,开放赎回,
2021-01-22,1.4414,1.4414,0.0022,开放申购,开放赎回,
2021-01-21,1.4382,1.4382,0.0127,开放申购,开放赎回,
2021-01-20,1.4201,1.4201,0.0087,开放申购,开放赎回,
2021-01-19,1.4078,1.4078,-0.0055,开放申购,开放赎回,
2021-01-18,1.4156,1.4156,0.0144999999999999,开放申购,开放赎回,
2021-01-15,1.3954,1.3954,-0.0032,开放申购,开放赎回,
2021-01-14,1.3999,1.3999,-0.0081,开放申购,开放赎回,
2021-01-13,1.4114,1.4114,-0.0066,开放申购,开放赎回,
2021-01-12,1.4208,1.4208,0.0127,开放申购,开放赎回,
2021-01-11,1.403,1.403,-0.0148,开放申购,开放赎回,
2021-01-08,1.4241,1.4241,0.0028,开放申购,开放赎回,
2021-01-07,1.4201,1.4201,0.0013,开放申购,开放赎回,
2021-01-06,1.4183,1.4183,-0.0018,开放申购,开放赎回,
2021-01-05,1.4208,1.4208,0.0083,开放申购,开放赎回,
2021-01-04,1.4091,1.4091,0.0171,开放申购,开放赎回,
2020-12-31,1.3854,1.3854,0.015,开放申购,开放赎回,
2020-12-30,1.3649,1.3649,0.011,开放申购,开放赎回,
2020-12-29,1.35,1.35,-0.0065,开放申购,开放赎回,
2020-12-28,1.3589,1.3589,-0.0052,开放申购,开放赎回,
2020-12-25,1.366,1.366,0.0111,开放申购,开放赎回,
2020-12-24,1.351,1.351,-0.0152,开放申购,开放赎回,
2020-12-23,1.3719,1.3719,0.0088,开放申购,开放赎回,
2020-12-22,1.36,1.36,-0.022,开放申购,开放赎回,
2020-12-21,1.3906,1.3906,0.0161,开放申购,开放赎回,
2020-12-18,1.3685,1.3685,-0.0026,开放申购,开放赎回,
2020-12-17,1.372,1.372,0.0112,开放申购,开放赎回,
2020-12-16,1.3568,1.3568,-0.004,开放申购,开放赎回,
2020-12-15,1.3622,1.3622,0.0011,开放申购,开放赎回,
2020-12-14,1.3607,1.3607,0.0073,开放申购,开放赎回,
2020-12-11,1.3508,1.3508,-0.015,开放申购,开放赎回,
2020-12-10,1.3714,1.3714,0.0026,开放申购,开放赎回,
2020-12-09,1.3678,1.3678,-0.0168,开放申购,开放赎回,
2020-12-08,1.3912,1.3912,-0.0001,开放申购,开放赎回,
2020-12-07,1.3913,1.3913,-0.0059,开放申购,开放赎回,
2020-12-04,1.3996,1.3996,0.0034999999999999,开放申购,开放赎回,
2020-12-03,1.3947,1.3947,0.0009,开放申购,开放赎回,
2020-12-02,1.3934,1.3934,0.0014,开放申购,开放赎回,
2020-12-01,1.3915,1.3915,0.0158,开放申购,开放赎回,
2020-11-30,1.3698,1.3698,-0.0045,开放申购,开放赎回,
2020-11-27,1.376,1.376,0.0026,开放申购,开放赎回,
