date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-16,1.3821,1.3821,-0.015300000000000001,限制大额申购,开放赎回,
2022-11-15,1.4036,1.4036,0.0213,限制大额申购,开放赎回,
2022-11-14,1.3743,1.3743,-0.0286,限制大额申购,开放赎回,
2022-11-11,1.4147,1.4147,0.0123,限制大额申购,开放赎回,
2022-11-10,1.3975,1.3975,-0.0207,限制大额申购,开放赎回,
2022-11-09,1.4271,1.4271,-0.017,限制大额申购,开放赎回,
2022-11-08,1.4518,1.4518,-0.0073,限制大额申购,开放赎回,
2022-11-07,1.4625,1.4625,0.0002,限制大额申购,开放赎回,
2022-11-04,1.4622,1.4622,0.0407,限制大额申购,开放赎回,
2022-11-03,1.405,1.405,-0.0016,限制大额申购,开放赎回,
2022-11-02,1.4073,1.4073,0.0151,限制大额申购,开放赎回,
2022-11-01,1.3864,1.3864,0.0321,限制大额申购,开放赎回,
2022-10-31,1.3433,1.3433,-0.009300000000000001,限制大额申购,开放赎回,
2022-10-28,1.3559,1.3559,-0.035,限制大额申购,开放赎回,
2022-10-27,1.4051,1.4051,-0.015300000000000001,限制大额申购,开放赎回,
2022-10-26,1.4269,1.4269,0.0106,限制大额申购,开放赎回,
2022-10-25,1.412,1.412,0.0152,限制大额申购,开放赎回,
2022-10-24,1.3908,1.3908,-0.018000000000000002,限制大额申购,开放赎回,
2022-10-21,1.4163,1.4163,0.0027,限制大额申购,开放赎回,
2022-10-20,1.4125,1.4125,-0.024300000000000002,限制大额申购,开放赎回,
2022-10-19,1.4477,1.4477,-0.006,限制大额申购,开放赎回,
2022-10-18,1.4565,1.4565,0.0025,限制大额申购,开放赎回,
2022-10-17,1.4528,1.4528,-0.0113,限制大额申购,开放赎回,
2022-10-14,1.4694,1.4694,0.024900000000000002,限制大额申购,开放赎回,
2022-10-13,1.4337,1.4337,-0.0046,限制大额申购,开放赎回,
2022-10-12,1.4403,1.4403,0.0331,限制大额申购,开放赎回,
2022-10-11,1.3942,1.3942,0.0206,限制大额申购,开放赎回,
2022-10-10,1.366,1.366,-0.0168,限制大额申购,开放赎回,
2022-09-30,1.3893,1.3893,-0.0254,限制大额申购,开放赎回,
2022-09-29,1.4255,1.4255,0.0103,限制大额申购,开放赎回,
2022-09-28,1.4109,1.4109,-0.029900000000000003,限制大额申购,开放赎回,
2022-09-27,1.4544,1.4544,0.0044,限制大额申购,开放赎回,
2022-09-26,1.4481,1.4481,0.01,限制大额申购,开放赎回,
2022-09-23,1.4338,1.4338,-0.0070999999999999995,限制大额申购,开放赎回,
2022-09-22,1.4441,1.4441,0.0004,限制大额申购,开放赎回,
2022-09-21,1.4435,1.4435,-0.0046,限制大额申购,开放赎回,
2022-09-20,1.4502,1.4502,0.0204,限制大额申购,开放赎回,
2022-09-19,1.4212,1.4212,-0.0017000000000000001,限制大额申购,开放赎回,
2022-09-16,1.4236,1.4236,-0.0143,限制大额申购,开放赎回,
2022-09-15,1.4442,1.4442,-0.04769999999999999,限制大额申购,开放赎回,
2022-09-14,1.5166,1.5166,-0.0187,限制大额申购,开放赎回,
2022-09-13,1.5455,1.5455,-0.0038,限制大额申购,开放赎回,
2022-09-09,1.5514,1.5514,-0.0032,限制大额申购,开放赎回,
2022-09-08,1.5564,1.5564,-0.0109,限制大额申购,开放赎回,
2022-09-07,1.5735,1.5735,0.0141,限制大额申购,开放赎回,
2022-09-06,1.5516,1.5516,0.0236,限制大额申购,开放赎回,
2022-09-05,1.5158,1.5158,0.0077,限制大额申购,开放赎回,
2022-09-02,1.5042,1.5042,-0.0078000000000000005,限制大额申购,开放赎回,
2022-09-01,1.5161,1.5161,-0.0060999999999999995,限制大额申购,开放赎回,
2022-08-31,1.5254,1.5254,-0.0353,限制大额申购,开放赎回,
2022-08-30,1.5812,1.5812,-0.0104,限制大额申购,开放赎回,
2022-08-29,1.5978,1.5978,0.0031,限制大额申购,开放赎回,
2022-08-26,1.5928,1.5928,-0.009300000000000001,限制大额申购,开放赎回,
2022-08-25,1.6077,1.6077,-0.0131,限制大额申购,开放赎回,
2022-08-24,1.6291,1.6291,-0.0322,限制大额申购,开放赎回,
2022-08-23,1.6833,1.6833,0.0066,限制大额申购,开放赎回,
2022-08-22,1.6722,1.6722,0.0067,限制大额申购,开放赎回,
2022-08-19,1.6611,1.6611,-0.0236,限制大额申购,开放赎回,
2022-08-18,1.7013,1.7013,0.0060999999999999995,限制大额申购,开放赎回,
2022-08-17,1.691,1.691,0.0059,限制大额申购,开放赎回,
2022-08-16,1.681,1.681,0.009899999999999999,限制大额申购,开放赎回,
2022-08-15,1.6645,1.6645,0.027200000000000002,限制大额申购,开放赎回,
2022-08-12,1.6204,1.6204,-0.0115,限制大额申购,开放赎回,
2022-08-11,1.6392,1.6392,0.0092,限制大额申购,开放赎回,
2022-08-10,1.6243,1.6243,-0.0064,限制大额申购,开放赎回,
2022-08-09,1.6348,1.6348,0.0182,限制大额申购,开放赎回,
2022-08-08,1.6055,1.6055,0.0055000000000000005,限制大额申购,开放赎回,
2022-08-05,1.5967,1.5967,0.0069,限制大额申购,开放赎回,
2022-08-04,1.5858,1.5858,-0.0006,限制大额申购,开放赎回,
2022-08-03,1.5867,1.5867,-0.0276,限制大额申购,开放赎回,
2022-08-02,1.6317,1.6317,-0.019799999999999998,限制大额申购,开放赎回,
2022-08-01,1.6646,1.6646,0.016399999999999998,限制大额申购,开放赎回,
2022-07-29,1.6377,1.6377,-0.0034000000000000002,限制大额申购,开放赎回,
2022-07-28,1.6433,1.6433,-0.0074,限制大额申购,开放赎回,
2022-07-27,1.6555,1.6555,0.013000000000000001,限制大额申购,开放赎回,
2022-07-26,1.6343,1.6343,0.01,限制大额申购,开放赎回,
2022-07-25,1.6181,1.6181,-0.0202,限制大额申购,开放赎回,
2022-07-22,1.6514,1.6514,0.0046,限制大额申购,开放赎回,
2022-07-21,1.6439,1.6439,-0.0127,限制大额申购,开放赎回,
2022-07-20,1.6651,1.6651,0.003,限制大额申购,开放赎回,
2022-07-19,1.6602,1.6602,-0.0208,限制大额申购,开放赎回,
2022-07-18,1.6955,1.6955,0.0083,限制大额申购,开放赎回,
2022-07-15,1.6816,1.6816,-0.0132,限制大额申购,开放赎回,
2022-07-14,1.7041,1.7041,0.0232,限制大额申购,开放赎回,
2022-07-13,1.6655,1.6655,0.0245,限制大额申购,开放赎回,
2022-07-12,1.6256,1.6256,-0.009899999999999999,限制大额申购,开放赎回,
2022-07-11,1.6419,1.6419,-0.0179,限制大额申购,开放赎回,
2022-07-08,1.6718,1.6718,-0.0239,限制大额申购,开放赎回,
2022-07-07,1.7127,1.7127,0.0297,限制大额申购,开放赎回,
2022-07-06,1.6633,1.6633,-0.0043,限制大额申购,开放赎回,
2022-07-05,1.6705,1.6705,0.0034999999999999996,限制大额申购,开放赎回,
2022-07-04,1.6647,1.6647,0.0168,限制大额申购,开放赎回,
2022-07-01,1.6372,1.6372,-0.0037,限制大额申购,开放赎回,
2022-06-30,1.6432,1.6432,0.0196,限制大额申购,开放赎回,
2022-06-29,1.6116,1.6116,-0.034300000000000004,限制大额申购,开放赎回,
2022-06-28,1.6689,1.6689,0.0139,限制大额申购,开放赎回,
2022-06-27,1.646,1.646,-0.0004,限制大额申购,开放赎回,
2022-06-24,1.6467,1.6467,0.023799999999999998,限制大额申购,开放赎回,
2022-06-23,1.6084,1.6084,0.020099999999999996,限制大额申购,开放赎回,
2022-06-22,1.5767,1.5767,0.006999999999999999,限制大额申购,开放赎回,
2022-06-21,1.5657,1.5657,-0.008199999999999999,限制大额申购,开放赎回,
2022-06-20,1.5787,1.5787,0.0161,限制大额申购,开放赎回,
2022-06-17,1.5537,1.5537,0.03,限制大额申购,开放赎回,
2022-06-16,1.5085,1.5085,0.011899999999999999,限制大额申购,开放赎回,
2022-06-15,1.4907,1.4907,-0.0079,限制大额申购,开放赎回,
2022-06-14,1.5025,1.5025,-0.0034000000000000002,限制大额申购,开放赎回,
2022-06-13,1.5076,1.5076,0.0015,限制大额申购,开放赎回,
2022-06-10,1.5054,1.5054,0.023399999999999997,限制大额申购,开放赎回,
2022-06-09,1.471,1.471,-0.013300000000000001,限制大额申购,开放赎回,
2022-06-08,1.4909,1.4909,0.0018,限制大额申购,开放赎回,
2022-06-07,1.4882,1.4882,-0.0037,限制大额申购,开放赎回,
2022-06-06,1.4938,1.4938,0.0392,限制大额申购,开放赎回,
2022-06-02,1.4374,1.4374,0.0197,限制大额申购,开放赎回,
2022-06-01,1.4096,1.4096,0.0054,限制大额申购,开放赎回,
2022-05-31,1.402,1.402,0.0199,限制大额申购,开放赎回,
2022-05-30,1.3747,1.3747,0.0104,限制大额申购,开放赎回,
2022-05-27,1.3605,1.3605,-0.0023,限制大额申购,开放赎回,
2022-05-26,1.3636,1.3636,0.0037,限制大额申购,开放赎回,
2022-05-25,1.3586,1.3586,0.0075,限制大额申购,开放赎回,
2022-05-24,1.3485,1.3485,-0.031200000000000002,限制大额申购,开放赎回,
2022-05-23,1.3919,1.3919,-0.0066,限制大额申购,开放赎回,
2022-05-20,1.4011,1.4011,0.0101,限制大额申购,开放赎回,
2022-05-19,1.3871,1.3871,0.0302,限制大额申购,开放赎回,
2022-05-18,1.3464,1.3464,0.0067,限制大额申购,开放赎回,
2022-05-17,1.3374,1.3374,0.0255,限制大额申购,开放赎回,
2022-05-16,1.3041,1.3041,-0.012199999999999999,限制大额申购,开放赎回,
2022-05-13,1.3202,1.3202,0.009300000000000001,限制大额申购,开放赎回,
2022-05-12,1.308,1.308,-0.0084,限制大额申购,开放赎回,
2022-05-11,1.3191,1.3191,0.0308,限制大额申购,开放赎回,
2022-05-10,1.2797,1.2797,0.0271,限制大额申购,开放赎回,
2022-05-09,1.2459,1.2459,0.0052,限制大额申购,开放赎回,
2022-05-06,1.2394,1.2394,-0.0159,限制大额申购,开放赎回,
2022-05-05,1.2594,1.2594,0.0004,限制大额申购,开放赎回,
2022-04-29,1.2589,1.2589,0.0318,限制大额申购,开放赎回,
2022-04-28,1.2201,1.2201,0.0068000000000000005,限制大额申购,开放赎回,
2022-04-27,1.2119,1.2119,0.063,限制大额申购,开放赎回,
2022-04-26,1.1401,1.1401,-0.0168,限制大额申购,开放赎回,
2022-04-25,1.1596,1.1596,-0.0629,限制大额申购,开放赎回,
2022-04-22,1.2375,1.2375,-0.0034999999999999996,限制大额申购,开放赎回,
2022-04-21,1.2419,1.2419,-0.035,限制大额申购,开放赎回,
2022-04-20,1.2869,1.2869,-0.0333,限制大额申购,开放赎回,
2022-04-19,1.3312,1.3312,0.0002,限制大额申购,开放赎回,
2022-04-18,1.331,1.331,0.0194,限制大额申购,开放赎回,
2022-04-15,1.3057,1.3057,-0.0103,限制大额申购,开放赎回,
2022-04-14,1.3193,1.3193,-0.0077,限制大额申购,开放赎回,
2022-04-13,1.3296,1.3296,-0.013600000000000001,限制大额申购,开放赎回,
2022-04-12,1.3479,1.3479,0.0103,限制大额申购,开放赎回,
2022-04-11,1.3342,1.3342,-0.0418,限制大额申购,开放赎回,
2022-04-08,1.3924,1.3924,-0.0019,限制大额申购,开放赎回,
2022-04-07,1.3951,1.3951,-0.0125,限制大额申购,开放赎回,
2022-04-06,1.4128,1.4128,-0.0216,限制大额申购,开放赎回,
2022-04-01,1.444,1.444,0.004,限制大额申购,开放赎回,
2022-03-31,1.4382,1.4382,-0.0248,限制大额申购,开放赎回,
2022-03-30,1.4747,1.4747,0.0308,限制大额申购,开放赎回,
2022-03-29,1.4306,1.4306,0.0027,限制大额申购,开放赎回,
2022-03-28,1.4267,1.4267,-0.0078000000000000005,限制大额申购,开放赎回,
2022-03-25,1.4379,1.4379,-0.027999999999999997,限制大额申购,开放赎回,
2022-03-24,1.4793,1.4793,-0.0149,限制大额申购,开放赎回,
2022-03-23,1.5016,1.5016,0.0023,限制大额申购,开放赎回,
2022-03-22,1.4982,1.4982,-0.0137,限制大额申购,开放赎回,
2022-03-21,1.519,1.519,0.005600000000000001,限制大额申购,开放赎回,
2022-03-18,1.5105,1.5105,-0.004,限制大额申购,开放赎回,
2022-03-17,1.5165,1.5165,0.004,限制大额申购,开放赎回,
2022-03-16,1.5105,1.5105,0.049699999999999994,限制大额申购,开放赎回,
2022-03-15,1.439,1.439,-0.0263,限制大额申购,开放赎回,
2022-03-14,1.4779,1.4779,-0.0273,限制大额申购,开放赎回,
2022-03-11,1.5194,1.5194,-0.0077,限制大额申购,开放赎回,
2022-03-10,1.5312,1.5312,0.0354,限制大额申购,开放赎回,
2022-03-09,1.4788,1.4788,0.0036,限制大额申购,开放赎回,
2022-03-08,1.4735,1.4735,-0.0118,限制大额申购,开放赎回,
2022-03-07,1.4911,1.4911,-0.0263,限制大额申购,开放赎回,
2022-03-04,1.5313,1.5313,-0.0143,限制大额申购,开放赎回,
2022-03-03,1.5535,1.5535,-0.013300000000000001,限制大额申购,开放赎回,
2022-03-02,1.5744,1.5744,-0.0079,限制大额申购,开放赎回,
2022-03-01,1.5869,1.5869,0.0024,限制大额申购,开放赎回,
2022-02-28,1.5831,1.5831,0.0181,限制大额申购,开放赎回,
2022-02-25,1.5549,1.5549,0.02,限制大额申购,开放赎回,
2022-02-24,1.5244,1.5244,-0.0039000000000000003,限制大额申购,开放赎回,
2022-02-23,1.5303,1.5303,0.0305,限制大额申购,开放赎回,
2022-02-22,1.485,1.485,0.0022,限制大额申购,开放赎回,
2022-02-21,1.4817,1.4817,-0.0036,限制大额申购,开放赎回,
2022-02-18,1.487,1.487,-0.009300000000000001,限制大额申购,开放赎回,
2022-02-17,1.5009,1.5009,0.018799999999999997,限制大额申购,开放赎回,
2022-02-16,1.4732,1.4732,-0.0001,限制大额申购,开放赎回,
2022-02-15,1.4733,1.4733,0.0332,限制大额申购,开放赎回,
2022-02-14,1.426,1.426,-0.0013,限制大额申购,开放赎回,
2022-02-11,1.4279,1.4279,-0.023700000000000002,限制大额申购,开放赎回,
2022-02-10,1.4625,1.4625,-0.023,限制大额申购,开放赎回,
2022-02-09,1.4969,1.4969,0.005,限制大额申购,开放赎回,
2022-02-08,1.4894,1.4894,-0.0252,限制大额申购,开放赎回,
2022-02-07,1.5279,1.5279,0.013000000000000001,限制大额申购,开放赎回,
2022-01-28,1.5083,1.5083,-0.0087,限制大额申购,开放赎回,
2022-01-27,1.5215,1.5215,-0.0275,限制大额申购,开放赎回,
2022-01-26,1.5645,1.5645,0.0192,限制大额申购,开放赎回,
2022-01-25,1.535,1.535,-0.0246,限制大额申购,开放赎回,
2022-01-24,1.5737,1.5737,0.0174,限制大额申购,开放赎回,
2022-01-21,1.5468,1.5468,-0.0021,限制大额申购,开放赎回,
2022-01-20,1.5501,1.5501,-0.005600000000000001,限制大额申购,开放赎回,
2022-01-19,1.5588,1.5588,-0.022099999999999998,限制大额申购,开放赎回,
2022-01-18,1.594,1.594,-0.004699999999999999,限制大额申购,开放赎回,
2022-01-17,1.6016,1.6016,0.0146,限制大额申购,开放赎回,
2022-01-14,1.5785,1.5785,0.011899999999999999,限制大额申购,开放赎回,
2022-01-13,1.56,1.56,-0.011699999999999999,限制大额申购,开放赎回,
2022-01-12,1.5785,1.5785,0.030600000000000002,限制大额申购,开放赎回,
2022-01-11,1.5317,1.5317,-0.0088,限制大额申购,开放赎回,
2022-01-10,1.5453,1.5453,-0.0055000000000000005,限制大额申购,开放赎回,
2022-01-07,1.5539,1.5539,-0.0158,限制大额申购,开放赎回,
2022-01-06,1.5788,1.5788,-0.0037,限制大额申购,开放赎回,
2022-01-05,1.5846,1.5846,-0.0335,限制大额申购,开放赎回,
2022-01-04,1.6395,1.6395,-0.0264,限制大额申购,开放赎回,
2021-12-31,1.6839,1.6839,0.0189,限制大额申购,开放赎回,
2021-12-30,1.6527,1.6527,0.0034999999999999996,限制大额申购,开放赎回,
2021-12-29,1.6469,1.6469,-0.004699999999999999,限制大额申购,开放赎回,
2021-12-28,1.6547,1.6547,0.0189,限制大额申购,开放赎回,
2021-12-27,1.624,1.624,-0.0005,限制大额申购,开放赎回,
2021-12-24,1.6248,1.6248,-0.0319,限制大额申购,开放赎回,
2021-12-23,1.6784,1.6784,0.009399999999999999,限制大额申购,开放赎回,
2021-12-22,1.6627,1.6627,0.0034000000000000002,限制大额申购,开放赎回,
2021-12-21,1.6571,1.6571,0.0028000000000000004,限制大额申购,开放赎回,
2021-12-20,1.6524,1.6524,-0.0368,限制大额申购,开放赎回,
2021-12-17,1.7156,1.7156,-0.0229,限制大额申购,开放赎回,
2021-12-16,1.7558,1.7558,0.0086,限制大额申购,开放赎回,
2021-12-15,1.7409,1.7409,-0.0004,限制大额申购,开放赎回,
2021-12-14,1.7416,1.7416,-0.0068000000000000005,限制大额申购,开放赎回,
2021-12-13,1.7536,1.7536,0.0029,限制大额申购,开放赎回,
2021-12-10,1.7486,1.7486,0.0104,限制大额申购,开放赎回,
2021-12-09,1.7306,1.7306,-0.0032,限制大额申购,开放赎回,
2021-12-08,1.7362,1.7362,0.0165,限制大额申购,开放赎回,
2021-12-07,1.708,1.708,-0.0109,限制大额申购,开放赎回,
2021-12-06,1.7269,1.7269,-0.0178,限制大额申购,开放赎回,
2021-12-03,1.7582,1.7582,0.0038,限制大额申购,开放赎回,
2021-12-02,1.7516,1.7516,-0.0032,限制大额申购,开放赎回,
2021-12-01,1.7572,1.7572,-0.0091,限制大额申购,开放赎回,
2021-11-30,1.7734,1.7734,-0.0029,限制大额申购,开放赎回,
2021-11-29,1.7785,1.7785,0.0148,限制大额申购,开放赎回,
2021-11-26,1.7525,1.7525,0.0125,限制大额申购,开放赎回,
2021-11-25,1.7308,1.7308,-0.0088,限制大额申购,开放赎回,
2021-11-24,1.7461,1.7461,-0.019299999999999998,限制大额申购,开放赎回,
2021-11-23,1.7804,1.7804,-0.0060999999999999995,限制大额申购,开放赎回,
2021-11-22,1.7914,1.7914,0.0274,限制大额申购,开放赎回,
2021-11-19,1.7436,1.7436,0.011699999999999999,限制大额申购,开放赎回,
2021-11-18,1.7234,1.7234,-0.0045000000000000005,限制大额申购,开放赎回,
2021-11-17,1.7312,1.7312,0.0182,限制大额申购,开放赎回,
2021-11-16,1.7003,1.7003,-0.0129,限制大额申购,开放赎回,
2021-11-15,1.7225,1.7225,-0.028999999999999998,限制大额申购,开放赎回,
2021-11-12,1.7739,1.7739,0.0068000000000000005,限制大额申购,开放赎回,
2021-11-11,1.762,1.762,0.0007000000000000001,限制大额申购,开放赎回,
2021-11-10,1.7607,1.7607,-0.010700000000000001,限制大额申购,开放赎回,
2021-11-09,1.7798,1.7798,0.006500000000000001,限制大额申购,开放赎回,
2021-11-08,1.7683,1.7683,0.0225,限制大额申购,开放赎回,
2021-11-05,1.7294,1.7294,-0.023700000000000002,限制大额申购,开放赎回,
2021-11-04,1.7714,1.7714,0.0165,限制大额申购,开放赎回,
2021-11-03,1.7426,1.7426,-0.018500000000000003,限制大额申购,开放赎回,
2021-11-02,1.7754,1.7754,-0.01,限制大额申购,开放赎回,
2021-11-01,1.7934,1.7934,-0.006500000000000001,限制大额申购,开放赎回,
2021-10-29,1.8051,1.8051,0.020499999999999997,限制大额申购,开放赎回,
2021-10-28,1.7689,1.7689,-0.0127,限制大额申购,开放赎回,
2021-10-27,1.7917,1.7917,0.0223,限制大额申购,开放赎回,
2021-10-26,1.7526,1.7526,-0.0062,限制大额申购,开放赎回,
2021-10-25,1.7636,1.7636,0.0316,限制大额申购,开放赎回,
2021-10-22,1.7096,1.7096,-0.0105,限制大额申购,开放赎回,
2021-10-21,1.7278,1.7278,-0.0125,限制大额申购,开放赎回,
2021-10-20,1.7497,1.7497,0.0161,限制大额申购,开放赎回,
2021-10-19,1.7219,1.7219,0.0022,限制大额申购,开放赎回,
2021-10-18,1.7182,1.7182,0.0229,限制大额申购,开放赎回,
2021-10-15,1.6798,1.6798,0.0225,限制大额申购,开放赎回,
2021-10-14,1.6429,1.6429,0.0103,限制大额申购,开放赎回,
2021-10-13,1.6261,1.6261,0.0285,限制大额申购,开放赎回,
2021-10-12,1.5811,1.5811,-0.0178,限制大额申购,开放赎回,
2021-10-11,1.6098,1.6098,-0.0131,限制大额申购,开放赎回,
2021-10-08,1.6312,1.6312,-0.0231,限制大额申购,开放赎回,
2021-09-30,1.6697,1.6697,0.0269,限制大额申购,开放赎回,
2021-09-29,1.626,1.626,-0.0111,限制大额申购,开放赎回,
2021-09-28,1.6443,1.6443,-0.0104,限制大额申购,开放赎回,
2021-09-27,1.6615,1.6615,-0.0092,限制大额申购,开放赎回,
2021-09-24,1.6769,1.6769,0.0098,限制大额申购,开放赎回,
2021-09-23,1.6606,1.6606,0.0006,限制大额申购,开放赎回,
2021-09-22,1.6596,1.6596,0.0088,限制大额申购,开放赎回,
2021-09-17,1.6451,1.6451,0.0092,限制大额申购,开放赎回,
2021-09-16,1.6301,1.6301,-0.038599999999999995,限制大额申购,开放赎回,
2021-09-15,1.6955,1.6955,0.0131,限制大额申购,开放赎回,
2021-09-14,1.6735,1.6735,0.0141,限制大额申购,开放赎回,
2021-09-13,1.6502,1.6502,-0.011899999999999999,限制大额申购,开放赎回,
2021-09-10,1.6701,1.6701,0.0072,限制大额申购,开放赎回,
2021-09-09,1.6581,1.6581,0.0044,限制大额申购,开放赎回,
2021-09-08,1.6509,1.6509,-0.0138,限制大额申购,开放赎回,
2021-09-07,1.674,1.674,0.0265,限制大额申购,开放赎回,
2021-09-06,1.6308,1.6308,0.011699999999999999,限制大额申购,开放赎回,
2021-09-03,1.612,1.612,-0.0239,限制大额申购,开放赎回,
2021-09-02,1.6515,1.6515,0.0258,限制大额申购,开放赎回,
2021-09-01,1.61,1.61,-0.0353,限制大额申购,开放赎回,
2021-08-31,1.6689,1.6689,-0.0116,限制大额申购,开放赎回,
2021-08-30,1.6885,1.6885,0.0253,限制大额申购,开放赎回,
2021-08-27,1.6469,1.6469,0.0132,限制大额申购,开放赎回,
2021-08-26,1.6254,1.6254,-0.0106,限制大额申购,开放赎回,
2021-08-25,1.6428,1.6428,0.0192,限制大额申购,开放赎回,
2021-08-24,1.6118,1.6118,0.0197,限制大额申购,开放赎回,
2021-08-23,1.5807,1.5807,0.026000000000000002,限制大额申购,开放赎回,
2021-08-20,1.5407,1.5407,-0.0015,限制大额申购,开放赎回,
2021-08-19,1.543,1.543,0.0192,限制大额申购,开放赎回,
2021-08-18,1.514,1.514,-0.0036,限制大额申购,开放赎回,
2021-08-17,1.5195,1.5195,-0.0069,限制大额申购,开放赎回,
2021-08-16,1.53,1.53,-0.0231,限制大额申购,开放赎回,
2021-08-13,1.5661,1.5661,-0.0103,限制大额申购,开放赎回,
2021-08-12,1.5824,1.5824,-0.0018,限制大额申购,开放赎回,
2021-08-11,1.5852,1.5852,0.0101,限制大额申购,开放赎回,
2021-08-10,1.5693,1.5693,-0.008199999999999999,限制大额申购,开放赎回,
2021-08-09,1.5822,1.5822,-0.022799999999999997,限制大额申购,开放赎回,
2021-08-06,1.6191,1.6191,0.0091,限制大额申购,开放赎回,
2021-08-05,1.6045,1.6045,0.0026,限制大额申购,开放赎回,
2021-08-04,1.6004,1.6004,0.06280000000000001,限制大额申购,开放赎回,
2021-08-03,1.5059,1.5059,-0.03,限制大额申购,开放赎回,
2021-08-02,1.5524,1.5524,0.0109,限制大额申购,开放赎回,
2021-07-30,1.5357,1.5357,0.0039000000000000003,限制大额申购,开放赎回,
2021-07-29,1.5298,1.5298,0.0567,限制大额申购,开放赎回,
2021-07-28,1.4477,1.4477,0.0095,限制大额申购,开放赎回,
2021-07-27,1.4341,1.4341,-0.054400000000000004,限制大额申购,开放赎回,
2021-07-26,1.5166,1.5166,-0.011699999999999999,限制大额申购,开放赎回,
2021-07-23,1.5345,1.5345,-0.0034999999999999996,限制大额申购,开放赎回,
2021-07-22,1.5399,1.5399,0.0076,限制大额申购,开放赎回,
2021-07-21,1.5283,1.5283,0.0379,限制大额申购,开放赎回,
2021-07-20,1.4725,1.4725,0.0118,限制大额申购,开放赎回,
2021-07-19,1.4553,1.4553,-0.011899999999999999,限制大额申购,开放赎回,
2021-07-16,1.4728,1.4728,-0.030899999999999997,限制大额申购,开放赎回,
2021-07-15,1.5198,1.5198,0.028999999999999998,限制大额申购,开放赎回,
2021-07-14,1.477,1.477,-0.026000000000000002,限制大额申购,开放赎回,
2021-07-13,1.5164,1.5164,0.0076,限制大额申购,开放赎回,
2021-07-12,1.505,1.505,0.0223,限制大额申购,开放赎回,
2021-07-09,1.4721,1.4721,0.0072,限制大额申购,开放赎回,
2021-07-08,1.4616,1.4616,0.0155,限制大额申购,开放赎回,
2021-07-07,1.4393,1.4393,0.051399999999999994,限制大额申购,开放赎回,
2021-07-06,1.369,1.369,-0.0073,限制大额申购,开放赎回,
2021-07-05,1.379,1.379,0.011899999999999999,限制大额申购,开放赎回,
2021-07-02,1.3628,1.3628,-0.0126,限制大额申购,开放赎回,
2021-07-01,1.3802,1.3802,-0.0167,限制大额申购,开放赎回,
2021-06-30,1.4036,1.4036,0.0147,限制大额申购,开放赎回,
2021-06-29,1.3833,1.3833,0.013300000000000001,限制大额申购,开放赎回,
2021-06-28,1.3652,1.3652,0.0158,限制大额申购,开放赎回,
2021-06-25,1.3439,1.3439,0.0092,限制大额申购,开放赎回,
2021-06-24,1.3317,1.3317,0.0076,限制大额申购,开放赎回,
2021-06-23,1.3216,1.3216,0.018799999999999997,限制大额申购,开放赎回,
2021-06-22,1.2972,1.2972,0.0055000000000000005,限制大额申购,开放赎回,
2021-06-21,1.2901,1.2901,0.0147,限制大额申购,开放赎回,
2021-06-18,1.2714,1.2714,0.0233,限制大额申购,开放赎回,
2021-06-17,1.2425,1.2425,0.0174,限制大额申购,开放赎回,
2021-06-16,1.2213,1.2213,-0.0407,限制大额申购,开放赎回,
2021-06-15,1.2731,1.2731,-0.0116,限制大额申购,开放赎回,
2021-06-11,1.2881,1.2881,0.022099999999999998,限制大额申购,开放赎回,
2021-06-10,1.2603,1.2603,0.0365,限制大额申购,开放赎回,
2021-06-09,1.2159,1.2159,0.0075,限制大额申购,开放赎回,
2021-06-08,1.2068,1.2068,-0.0038,限制大额申购,开放赎回,
2021-06-07,1.2114,1.2114,-0.0168,限制大额申购,开放赎回,
2021-06-04,1.2321,1.2321,0.0113,限制大额申购,开放赎回,
2021-06-03,1.2183,1.2183,-0.015600000000000001,限制大额申购,开放赎回,
2021-06-02,1.2376,1.2376,-0.0064,限制大额申购,开放赎回,
2021-06-01,1.2456,1.2456,-0.0103,限制大额申购,开放赎回,
2021-05-31,1.2585,1.2585,0.04019999999999999,限制大额申购,开放赎回,
2021-05-28,1.2099,1.2099,0.0256,限制大额申购,开放赎回,
2021-05-27,1.1797,1.1797,0.0040999999999999995,限制大额申购,开放赎回,
2021-05-26,1.1749,1.1749,-0.0141,限制大额申购,开放赎回,
2021-05-25,1.1917,1.1917,0.0115,限制大额申购,开放赎回,
2021-05-24,1.1781,1.1781,0.0039000000000000003,限制大额申购,开放赎回,
2021-05-21,1.1735,1.1735,0.002,限制大额申购,开放赎回,
2021-05-20,1.1712,1.1712,-0.0040999999999999995,限制大额申购,开放赎回,
2021-05-19,1.176,1.176,0.0179,限制大额申购,开放赎回,
2021-05-18,1.1553,1.1553,-0.0031,限制大额申购,开放赎回,
2021-05-17,1.1589,1.1589,0.028399999999999998,限制大额申购,开放赎回,
2021-05-14,1.1269,1.1269,0.0199,限制大额申购,开放赎回,
2021-05-13,1.1049,1.1049,-0.0161,限制大额申购,开放赎回,
2021-05-12,1.123,1.123,-0.0021,限制大额申购,开放赎回,
2021-05-11,1.1254,1.1254,-0.0068000000000000005,限制大额申购,开放赎回,
2021-05-10,1.1331,1.1331,0.0073,限制大额申购,开放赎回,
