date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,1.3825,1.3825,0.013000000000000001,开放申购,开放赎回,
2022-07-25,1.3647,1.3647,-0.008100000000000001,开放申购,开放赎回,
2022-07-22,1.3759,1.3759,-0.0022,开放申购,开放赎回,
2022-07-21,1.3789,1.3789,-0.013300000000000001,开放申购,开放赎回,
2022-07-20,1.3975,1.3975,0.0108,开放申购,开放赎回,
2022-07-19,1.3826,1.3826,-0.0019,开放申购,开放赎回,
2022-07-18,1.3852,1.3852,0.0025,开放申购,开放赎回,
2022-07-15,1.3817,1.3817,-0.0053,开放申购,开放赎回,
2022-07-14,1.389,1.389,0.0109,开放申购,开放赎回,
2022-07-13,1.374,1.374,0.0059,开放申购,开放赎回,
2022-07-12,1.3659,1.3659,-0.0165,开放申购,开放赎回,
2022-07-11,1.3888,1.3888,-0.025,开放申购,开放赎回,
2022-07-08,1.4244,1.4244,-0.0095,开放申购,开放赎回,
2022-07-07,1.438,1.438,0.008,开放申购,开放赎回,
2022-07-06,1.4266,1.4266,-0.0096,开放申购,开放赎回,
2022-07-05,1.4405,1.4405,-0.0008,开放申购,开放赎回,
2022-07-04,1.4417,1.4417,0.0192,开放申购,开放赎回,
2022-07-01,1.4145,1.4145,-0.0008,暂停申购,暂停赎回,
2022-06-30,1.4156,1.4156,0.0217,开放申购,开放赎回,
2022-06-29,1.3855,1.3855,-0.0241,开放申购,开放赎回,
2022-06-28,1.4197,1.4197,0.008199999999999999,开放申购,开放赎回,
2022-06-27,1.4082,1.4082,0.0154,开放申购,开放赎回,
2022-06-24,1.3869,1.3869,0.0165,开放申购,开放赎回,
2022-06-23,1.3644,1.3644,0.0245,开放申购,开放赎回,
2022-06-22,1.3318,1.3318,-0.0023,开放申购,开放赎回,
2022-06-21,1.3349,1.3349,-0.0083,开放申购,开放赎回,
2022-06-20,1.3461,1.3461,0.0004,开放申购,开放赎回,
2022-06-17,1.3456,1.3456,0.0191,开放申购,开放赎回,
2022-06-16,1.3204,1.3204,0.0001,开放申购,开放赎回,
2022-06-15,1.3203,1.3203,-0.0074,开放申购,开放赎回,
2022-06-14,1.3301,1.3301,-0.0032,开放申购,开放赎回,
2022-06-13,1.3344,1.3344,-0.0013,开放申购,开放赎回,
2022-06-10,1.3361,1.3361,0.019299999999999998,开放申购,开放赎回,
2022-06-09,1.3108,1.3108,-0.015300000000000001,开放申购,开放赎回,
2022-06-08,1.3311,1.3311,0.0103,开放申购,开放赎回,
2022-06-07,1.3175,1.3175,0.0025,开放申购,开放赎回,
2022-06-06,1.3142,1.3142,0.0291,开放申购,开放赎回,
2022-06-02,1.2771,1.2771,0.009300000000000001,开放申购,开放赎回,
2022-06-01,1.2653,1.2653,-0.0048,开放申购,开放赎回,
2022-05-31,1.2714,1.2714,0.013999999999999999,开放申购,开放赎回,
2022-05-30,1.2538,1.2538,0.011200000000000002,开放申购,开放赎回,
2022-05-27,1.2399,1.2399,0.0006,开放申购,开放赎回,
2022-05-26,1.2392,1.2392,0.0028000000000000004,开放申购,开放赎回,
2022-05-25,1.2357,1.2357,0.0039000000000000003,开放申购,开放赎回,
2022-05-24,1.2309,1.2309,-0.0268,开放申购,开放赎回,
2022-05-23,1.2648,1.2648,0.0004,开放申购,开放赎回,
2022-05-20,1.2643,1.2643,0.015300000000000001,开放申购,开放赎回,
2022-05-19,1.2452,1.2452,0.0118,开放申购,开放赎回,
2022-05-18,1.2307,1.2307,-0.0008,开放申购,开放赎回,
2022-05-17,1.2317,1.2317,0.018600000000000002,开放申购,开放赎回,
2022-05-16,1.2092,1.2092,-0.0070999999999999995,开放申购,开放赎回,
2022-05-13,1.2178,1.2178,0.0045000000000000005,开放申购,开放赎回,
2022-05-12,1.2124,1.2124,-0.0014000000000000002,开放申购,开放赎回,
2022-05-11,1.2141,1.2141,0.0125,开放申购,开放赎回,
2022-05-10,1.1991,1.1991,0.0139,开放申购,开放赎回,
2022-05-09,1.1827,1.1827,-0.0103,暂停申购,暂停赎回,
2022-05-06,1.195,1.195,-0.0229,开放申购,开放赎回,
2022-05-05,1.223,1.223,-0.0039000000000000003,开放申购,开放赎回,
2022-04-29,1.2278,1.2278,0.025,暂停申购,暂停赎回,
2022-04-28,1.1978,1.1978,0.0066,暂停申购,暂停赎回,
2022-04-27,1.19,1.19,0.032799999999999996,开放申购,开放赎回,
2022-04-26,1.1522,1.1522,0.0053,开放申购,开放赎回,
2022-04-25,1.1461,1.1461,-0.045599999999999995,开放申购,开放赎回,
2022-04-22,1.2009,1.2009,0.0034000000000000002,开放申购,开放赎回,
2022-04-21,1.1968,1.1968,-0.022000000000000002,开放申购,开放赎回,
2022-04-20,1.2237,1.2237,-0.0206,开放申购,开放赎回,
2022-04-19,1.2495,1.2495,-0.0103,开放申购,开放赎回,
2022-04-18,1.2625,1.2625,-0.0009,暂停申购,暂停赎回,
2022-04-15,1.2637,1.2637,-0.0001,暂停申购,暂停赎回,
2022-04-14,1.2638,1.2638,0.0089,开放申购,开放赎回,
2022-04-13,1.2527,1.2527,-0.0079,开放申购,开放赎回,
2022-04-12,1.2627,1.2627,0.015,开放申购,开放赎回,
2022-04-11,1.244,1.244,-0.028900000000000002,开放申购,开放赎回,
2022-04-08,1.281,1.281,-0.0005,开放申购,开放赎回,
2022-04-07,1.2816,1.2816,-0.013000000000000001,开放申购,开放赎回,
2022-04-06,1.2985,1.2985,-0.0174,开放申购,开放赎回,
2022-04-01,1.3215,1.3215,0.0036,暂停申购,暂停赎回,
2022-03-31,1.3167,1.3167,-0.0158,暂停申购,暂停赎回,
2022-03-30,1.3378,1.3378,0.022099999999999998,开放申购,开放赎回,
2022-03-29,1.3089,1.3089,0.0024,开放申购,开放赎回,
2022-03-28,1.3058,1.3058,-0.0123,开放申购,开放赎回,
2022-03-25,1.322,1.322,-0.0235,开放申购,开放赎回,
2022-03-24,1.3538,1.3538,0.0001,开放申购,开放赎回,
2022-03-23,1.3536,1.3536,0.0079,开放申购,开放赎回,
2022-03-22,1.343,1.343,-0.0064,开放申购,开放赎回,
2022-03-21,1.3517,1.3517,0.0022,开放申购,开放赎回,
2022-03-18,1.3487,1.3487,0.0014000000000000002,开放申购,开放赎回,
2022-03-17,1.3468,1.3468,0.011699999999999999,开放申购,开放赎回,
2022-03-16,1.3312,1.3312,0.0412,开放申购,开放赎回,
2022-03-15,1.2785,1.2785,-0.031,开放申购,开放赎回,
2022-03-14,1.3194,1.3194,-0.030600000000000002,开放申购,开放赎回,
2022-03-11,1.361,1.361,-0.0043,开放申购,开放赎回,
2022-03-10,1.3669,1.3669,0.0248,开放申购,开放赎回,
2022-03-09,1.3338,1.3338,0.0001,开放申购,开放赎回,
2022-03-08,1.3336,1.3336,-0.0217,开放申购,开放赎回,
2022-03-07,1.3632,1.3632,-0.0277,开放申购,开放赎回,
2022-03-04,1.4021,1.4021,-0.0127,开放申购,开放赎回,
2022-03-03,1.4202,1.4202,-0.016,开放申购,开放赎回,
2022-03-02,1.4433,1.4433,-0.0087,开放申购,开放赎回,
2022-03-01,1.4559,1.4559,-0.0016,开放申购,开放赎回,
2022-02-28,1.4583,1.4583,0.0098,开放申购,开放赎回,
2022-02-25,1.4442,1.4442,0.016,开放申购,开放赎回,
2022-02-24,1.4214,1.4214,-0.019,开放申购,开放赎回,
2022-02-23,1.4489,1.4489,0.015700000000000002,开放申购,开放赎回,
2022-02-22,1.4265,1.4265,-0.0077,开放申购,开放赎回,
2022-02-21,1.4375,1.4375,-0.0062,开放申购,开放赎回,
2022-02-18,1.4465,1.4465,0.0008,开放申购,开放赎回,
2022-02-17,1.4454,1.4454,0.011200000000000002,开放申购,开放赎回,
2022-02-16,1.4294,1.4294,0.0027,开放申购,开放赎回,
2022-02-15,1.4255,1.4255,0.024,开放申购,开放赎回,
2022-02-14,1.3921,1.3921,-0.005,开放申购,开放赎回,
2022-02-11,1.3991,1.3991,-0.012,开放申购,开放赎回,
2022-02-10,1.4161,1.4161,-0.0141,开放申购,开放赎回,
2022-02-09,1.4364,1.4364,0.0084,开放申购,开放赎回,
2022-02-08,1.4244,1.4244,-0.023399999999999997,开放申购,开放赎回,
2022-02-07,1.4586,1.4586,0.0051,开放申购,开放赎回,
2022-01-28,1.4512,1.4512,-0.0026,暂停申购,暂停赎回,
2022-01-27,1.455,1.455,-0.0161,暂停申购,暂停赎回,
2022-01-26,1.4788,1.4788,0.0072,开放申购,开放赎回,
2022-01-25,1.4682,1.4682,-0.020499999999999997,开放申购,开放赎回,
2022-01-24,1.499,1.499,0.0085,开放申购,开放赎回,
2022-01-21,1.4864,1.4864,-0.0118,开放申购,开放赎回,
2022-01-20,1.5041,1.5041,-0.0013,开放申购,开放赎回,
2022-01-19,1.506,1.506,-0.0154,开放申购,开放赎回,
2022-01-18,1.5295,1.5295,0.0054,开放申购,开放赎回,
2022-01-17,1.5213,1.5213,0.0152,开放申购,开放赎回,
2022-01-14,1.4985,1.4985,0.0069,开放申购,开放赎回,
2022-01-13,1.4882,1.4882,-0.0194,开放申购,开放赎回,
2022-01-12,1.5176,1.5176,0.015700000000000002,开放申购,开放赎回,
2022-01-11,1.4942,1.4942,-0.0126,开放申购,开放赎回,
2022-01-10,1.5132,1.5132,0.0044,开放申购,开放赎回,
2022-01-07,1.5066,1.5066,-0.0097,开放申购,开放赎回,
2022-01-06,1.5213,1.5213,-0.006,开放申购,开放赎回,
2022-01-05,1.5305,1.5305,-0.028300000000000002,开放申购,开放赎回,
2022-01-04,1.575,1.575,-0.0171,开放申购,开放赎回,
2021-12-31,1.6024,1.6024,0.0029,暂停申购,暂停赎回,
2021-12-30,1.5977,1.5977,0.0088,暂停申购,暂停赎回,
2021-12-29,1.5838,1.5838,-0.009300000000000001,暂停申购,暂停赎回,
2021-12-28,1.5986,1.5986,0.0055000000000000005,开放申购,开放赎回,
2021-12-27,1.5898,1.5898,-0.0040999999999999995,暂停申购,暂停赎回,
2021-12-24,1.5964,1.5964,-0.011699999999999999,开放申购,开放赎回,
2021-12-23,1.6153,1.6153,0.011200000000000002,开放申购,开放赎回,
2021-12-22,1.5974,1.5974,0.008199999999999999,开放申购,开放赎回,
2021-12-21,1.5844,1.5844,0.0078000000000000005,开放申购,开放赎回,
2021-12-20,1.5721,1.5721,-0.0245,开放申购,开放赎回,
2021-12-17,1.6116,1.6116,-0.0177,开放申购,开放赎回,
2021-12-16,1.6407,1.6407,0.003,开放申购,开放赎回,
2021-12-15,1.6358,1.6358,-0.010700000000000001,开放申购,开放赎回,
2021-12-14,1.6535,1.6535,-0.0015,开放申购,开放赎回,
2021-12-13,1.656,1.656,0.0039000000000000003,开放申购,开放赎回,
2021-12-10,1.6496,1.6496,0.0002,开放申购,开放赎回,
2021-12-09,1.6493,1.6493,0.0033,开放申购,开放赎回,
2021-12-08,1.6438,1.6438,0.0264,开放申购,开放赎回,
2021-12-07,1.6015,1.6015,-0.0146,开放申购,开放赎回,
2021-12-06,1.6253,1.6253,-0.0191,开放申购,开放赎回,
2021-12-03,1.657,1.657,0.006999999999999999,开放申购,开放赎回,
2021-12-02,1.6455,1.6455,-0.0044,开放申购,开放赎回,
2021-12-01,1.6528,1.6528,-0.0076,开放申购,开放赎回,
2021-11-30,1.6655,1.6655,-0.0022,开放申购,开放赎回,
2021-11-29,1.6691,1.6691,0.0085,开放申购,开放赎回,
2021-11-26,1.6551,1.6551,0.0007000000000000001,开放申购,开放赎回,
2021-11-25,1.654,1.654,-0.0028000000000000004,开放申购,开放赎回,
2021-11-24,1.6586,1.6586,-0.0021,开放申购,开放赎回,
2021-11-23,1.6621,1.6621,-0.0063,开放申购,开放赎回,
2021-11-22,1.6726,1.6726,0.0161,开放申购,开放赎回,
2021-11-19,1.6461,1.6461,0.0034999999999999996,开放申购,开放赎回,
2021-11-18,1.6404,1.6404,-0.0038,开放申购,开放赎回,
2021-11-17,1.6467,1.6467,0.011200000000000002,开放申购,开放赎回,
2021-11-16,1.6285,1.6285,0.0063,开放申购,开放赎回,
2021-11-15,1.6183,1.6183,-0.0138,开放申购,开放赎回,
2021-11-12,1.6409,1.6409,0.0018,开放申购,开放赎回,
2021-11-11,1.638,1.638,0.0078000000000000005,开放申购,开放赎回,
2021-11-10,1.6253,1.6253,-0.0068000000000000005,开放申购,开放赎回,
2021-11-09,1.6364,1.6364,0.0076,开放申购,开放赎回,
2021-11-08,1.6241,1.6241,-0.0015,开放申购,开放赎回,
2021-11-05,1.6265,1.6265,-0.0091,开放申购,开放赎回,
2021-11-04,1.6415,1.6415,0.0059,开放申购,开放赎回,
2021-11-03,1.6319,1.6319,-0.0042,开放申购,开放赎回,
2021-11-02,1.6388,1.6388,-0.0106,开放申购,开放赎回,
2021-11-01,1.6564,1.6564,-0.0139,开放申购,开放赎回,
2021-10-29,1.6797,1.6797,0.0088,开放申购,开放赎回,
2021-10-28,1.665,1.665,-0.0116,开放申购,开放赎回,
2021-10-27,1.6845,1.6845,-0.0026,开放申购,开放赎回,
2021-10-26,1.6889,1.6889,-0.0033,开放申购,开放赎回,
2021-10-25,1.6945,1.6945,0.0109,开放申购,开放赎回,
2021-10-22,1.6762,1.6762,-0.0017000000000000001,开放申购,开放赎回,
2021-10-21,1.679,1.679,-0.0025,开放申购,开放赎回,
2021-10-20,1.6832,1.6832,0.001,开放申购,开放赎回,
2021-10-19,1.6815,1.6815,0.0129,开放申购,开放赎回,
2021-10-18,1.6601,1.6601,-0.0014000000000000002,开放申购,开放赎回,
2021-10-15,1.6624,1.6624,0.013500000000000002,开放申购,开放赎回,
2021-10-14,1.6402,1.6402,-0.0040999999999999995,暂停申购,暂停赎回,
2021-10-13,1.6469,1.6469,0.018000000000000002,暂停申购,暂停赎回,
2021-10-12,1.6178,1.6178,-0.0183,开放申购,开放赎回,
2021-10-11,1.648,1.648,-0.0098,开放申购,开放赎回,
2021-10-08,1.6643,1.6643,-0.0256,开放申购,开放赎回,
2021-09-30,1.708,1.708,0.0253,暂停申购,暂停赎回,
2021-09-29,1.6658,1.6658,-0.0173,暂停申购,暂停赎回,
2021-09-28,1.6952,1.6952,-0.008,开放申购,开放赎回,
2021-09-27,1.7088,1.7088,-0.0089,开放申购,开放赎回,
2021-09-24,1.7242,1.7242,-0.0087,开放申购,开放赎回,
2021-09-23,1.7394,1.7394,-0.011000000000000001,开放申购,开放赎回,
2021-09-22,1.7588,1.7588,-0.0067,暂停申购,暂停赎回,
2021-09-17,1.7707,1.7707,0.016,暂停申购,暂停赎回,
2021-09-16,1.7428,1.7428,-0.0223,暂停申购,暂停赎回,
2021-09-15,1.7826,1.7826,-0.004,开放申购,开放赎回,
2021-09-14,1.7898,1.7898,0.0049,开放申购,开放赎回,
2021-09-13,1.781,1.781,-0.004699999999999999,开放申购,开放赎回,
2021-09-10,1.7894,1.7894,0.0101,开放申购,开放赎回,
2021-09-09,1.7715,1.7715,0.0017000000000000001,开放申购,开放赎回,
2021-09-08,1.7685,1.7685,-0.0116,开放申购,开放赎回,
2021-09-07,1.7892,1.7892,0.022799999999999997,开放申购,开放赎回,
2021-09-06,1.7494,1.7494,0.02,开放申购,开放赎回,
2021-09-03,1.7151,1.7151,-0.019,开放申购,开放赎回,
2021-09-02,1.7484,1.7484,0.005,开放申购,开放赎回,
2021-09-01,1.7397,1.7397,-0.0158,开放申购,开放赎回,
2021-08-31,1.7677,1.7677,-0.0037,开放申购,开放赎回,
2021-08-30,1.7743,1.7743,0.0086,开放申购,开放赎回,
2021-08-27,1.7592,1.7592,0.0097,开放申购,开放赎回,
2021-08-26,1.7423,1.7423,-0.015600000000000001,开放申购,开放赎回,
2021-08-25,1.7699,1.7699,0.0032,开放申购,开放赎回,
2021-08-24,1.7643,1.7643,0.0255,开放申购,开放赎回,
2021-08-23,1.7204,1.7204,0.025699999999999997,开放申购,开放赎回,
2021-08-20,1.6773,1.6773,-0.024399999999999998,开放申购,开放赎回,
2021-08-19,1.7193,1.7193,0.009300000000000001,开放申购,开放赎回,
2021-08-18,1.7034,1.7034,0.0069,开放申购,开放赎回,
2021-08-17,1.6918,1.6918,-0.0265,开放申购,开放赎回,
2021-08-16,1.7379,1.7379,-0.0176,开放申购,开放赎回,
2021-08-13,1.7691,1.7691,-0.0048,开放申购,开放赎回,
2021-08-12,1.7777,1.7777,-0.011899999999999999,开放申购,开放赎回,
2021-08-11,1.7992,1.7992,-0.0054,开放申购,开放赎回,
2021-08-10,1.8089,1.8089,-0.0014000000000000002,开放申购,开放赎回,
2021-08-09,1.8114,1.8114,-0.0023,开放申购,开放赎回,
2021-08-06,1.8156,1.8156,-0.015700000000000002,开放申购,开放赎回,
2021-08-05,1.8446,1.8446,-0.0053,开放申购,开放赎回,
2021-08-04,1.8544,1.8544,0.0294,开放申购,开放赎回,
2021-08-03,1.8015,1.8015,-0.0012,开放申购,开放赎回,
2021-08-02,1.8036,1.8036,0.0182,开放申购,开放赎回,
2021-07-30,1.7713,1.7713,-0.0273,开放申购,开放赎回,
2021-07-29,1.821,1.821,0.0355,开放申购,开放赎回,
2021-07-28,1.7586,1.7586,0.0365,开放申购,开放赎回,
2021-07-27,1.6967,1.6967,-0.048,开放申购,开放赎回,
2021-07-26,1.7823,1.7823,-0.038599999999999995,开放申购,开放赎回,
2021-07-23,1.8539,1.8539,-0.0264,开放申购,开放赎回,
2021-07-22,1.9041,1.9041,-0.0068000000000000005,开放申购,开放赎回,
2021-07-21,1.9172,1.9172,0.0175,开放申购,开放赎回,
2021-07-20,1.8842,1.8842,0.002,开放申购,开放赎回,
2021-07-19,1.8805,1.8805,-0.0036,开放申购,开放赎回,
2021-07-16,1.8873,1.8873,-0.0226,开放申购,开放赎回,
2021-07-15,1.9309,1.9309,0.0149,开放申购,开放赎回,
2021-07-14,1.9025,1.9025,-0.002,开放申购,开放赎回,
2021-07-13,1.9063,1.9063,0.0013,开放申购,开放赎回,
2021-07-12,1.9038,1.9038,0.022799999999999997,开放申购,开放赎回,
2021-07-09,1.8614,1.8614,-0.0033,开放申购,开放赎回,
2021-07-08,1.8676,1.8676,-0.013500000000000002,开放申购,开放赎回,
2021-07-07,1.8932,1.8932,0.0374,开放申购,开放赎回,
2021-07-06,1.8249,1.8249,-0.020099999999999996,开放申购,开放赎回,
2021-07-05,1.8623,1.8623,0.006500000000000001,开放申购,开放赎回,
2021-07-02,1.8502,1.8502,-0.035,开放申购,开放赎回,
2021-07-01,1.9173,1.9173,0.0029,暂停申购,暂停赎回,
2021-06-30,1.9117,1.9117,0.0104,开放申购,开放赎回,
2021-06-29,1.8921,1.8921,-0.0022,开放申购,开放赎回,
2021-06-28,1.8962,1.8962,0.013600000000000001,开放申购,开放赎回,
2021-06-25,1.8707,1.8707,0.0159,开放申购,开放赎回,
2021-06-24,1.8415,1.8415,-0.0069,开放申购,开放赎回,
2021-06-23,1.8543,1.8543,-0.0005,开放申购,开放赎回,
2021-06-22,1.8553,1.8553,0.0088,开放申购,开放赎回,
2021-06-21,1.8392,1.8392,0.0040999999999999995,开放申购,开放赎回,
2021-06-18,1.8317,1.8317,0.0148,开放申购,开放赎回,
2021-06-17,1.8049,1.8049,0.021400000000000002,开放申购,开放赎回,
2021-06-16,1.7671,1.7671,-0.0341,开放申购,开放赎回,
2021-06-15,1.8295,1.8295,-0.0043,开放申购,开放赎回,
2021-06-11,1.8374,1.8374,0.0017000000000000001,开放申购,开放赎回,
2021-06-10,1.8343,1.8343,0.0179,开放申购,开放赎回,
2021-06-09,1.8021,1.8021,0.004,开放申购,开放赎回,
2021-06-08,1.7949,1.7949,-0.018600000000000002,开放申购,开放赎回,
2021-06-07,1.829,1.829,0.0012,开放申购,开放赎回,
2021-06-04,1.8268,1.8268,0.008199999999999999,开放申购,开放赎回,
2021-06-03,1.8119,1.8119,-0.0031,开放申购,开放赎回,
2021-06-02,1.8176,1.8176,-0.0174,开放申购,开放赎回,
2021-06-01,1.8497,1.8497,0.0036,开放申购,开放赎回,
2021-05-31,1.843,1.843,0.022400000000000003,开放申购,开放赎回,
2021-05-28,1.8027,1.8027,-0.0066,开放申购,开放赎回,
2021-05-27,1.8147,1.8147,0.0042,开放申购,开放赎回,
2021-05-26,1.8072,1.8072,-0.0105,开放申购,开放赎回,
2021-05-25,1.8263,1.8263,0.0296,开放申购,开放赎回,
2021-05-24,1.7738,1.7738,-0.002,开放申购,开放赎回,
2021-05-21,1.7773,1.7773,-0.0074,开放申购,开放赎回,
2021-05-20,1.7905,1.7905,0.011399999999999999,开放申购,开放赎回,
2021-05-19,1.7704,1.7704,0.0007000000000000001,暂停申购,暂停赎回,
2021-05-18,1.7692,1.7692,-0.0027,开放申购,开放赎回,
2021-05-17,1.774,1.774,0.0275,开放申购,开放赎回,
2021-05-14,1.7265,1.7265,0.0159,开放申购,开放赎回,
2021-05-13,1.6994,1.6994,-0.006500000000000001,开放申购,开放赎回,
2021-05-12,1.7106,1.7106,0.0126,开放申购,开放赎回,
2021-05-11,1.6893,1.6893,0.006,开放申购,开放赎回,
2021-05-10,1.6793,1.6793,-0.0005,开放申购,开放赎回,
2021-05-07,1.6801,1.6801,-0.028300000000000002,开放申购,开放赎回,
2021-05-06,1.729,1.729,-0.0217,开放申购,开放赎回,
2021-04-30,1.7674,1.7674,0.0004,暂停申购,暂停赎回,
2021-04-29,1.7667,1.7667,0.0013,暂停申购,暂停赎回,
2021-04-28,1.7644,1.7644,0.018600000000000002,开放申购,开放赎回,
2021-04-27,1.7321,1.7321,0.0116,开放申购,开放赎回,
2021-04-26,1.7123,1.7123,-0.006,开放申购,开放赎回,
2021-04-23,1.7226,1.7226,0.0127,开放申购,开放赎回,
2021-04-22,1.701,1.701,0.0049,开放申购,开放赎回,
2021-04-21,1.6927,1.6927,0.0067,开放申购,开放赎回,
2021-04-20,1.6814,1.6814,0.0060999999999999995,开放申购,开放赎回,
2021-04-19,1.6712,1.6712,0.0259,开放申购,开放赎回,
2021-04-16,1.629,1.629,0.0018,开放申购,开放赎回,
2021-04-15,1.6261,1.6261,-0.0055000000000000005,开放申购,开放赎回,
2021-04-14,1.6351,1.6351,0.0134,开放申购,开放赎回,
2021-04-13,1.6134,1.6134,0.003,开放申购,开放赎回,
2021-04-12,1.6085,1.6085,-0.0191,开放申购,开放赎回,
2021-04-09,1.6399,1.6399,-0.018799999999999997,开放申购,开放赎回,
2021-04-08,1.6713,1.6713,0.0105,开放申购,开放赎回,
2021-04-07,1.654,1.654,-0.0132,开放申购,开放赎回,
2021-04-06,1.6762,1.6762,-0.005699999999999999,暂停申购,暂停赎回,
2021-04-02,1.6858,1.6858,0.0176,暂停申购,暂停赎回,
2021-04-01,1.6566,1.6566,0.0294,开放申购,开放赎回,
2021-03-31,1.6093,1.6093,-0.0138,开放申购,开放赎回,
2021-03-30,1.6318,1.6318,0.0118,开放申购,开放赎回,
2021-03-29,1.6127,1.6127,0.0062,开放申购,开放赎回,
2021-03-26,1.6028,1.6028,0.0355,开放申购,开放赎回,
2021-03-25,1.5478,1.5478,0.0079,开放申购,开放赎回,
2021-03-24,1.5356,1.5356,-0.0183,开放申购,开放赎回,
2021-03-23,1.5642,1.5642,-0.0137,开放申购,开放赎回,
2021-03-22,1.5859,1.5859,0.0005,开放申购,开放赎回,
2021-03-19,1.5851,1.5851,-0.0279,开放申购,开放赎回,
2021-03-18,1.6306,1.6306,0.019,开放申购,开放赎回,
2021-03-17,1.6002,1.6002,0.0149,开放申购,开放赎回,
2021-03-16,1.5767,1.5767,0.0154,开放申购,开放赎回,
2021-03-15,1.5528,1.5528,-0.0369,开放申购,开放赎回,
2021-03-12,1.6123,1.6123,0.0033,开放申购,开放赎回,
2021-03-11,1.607,1.607,0.0253,开放申购,开放赎回,
2021-03-10,1.5674,1.5674,0.026000000000000002,开放申购,开放赎回,
2021-03-09,1.5277,1.5277,-0.0203,开放申购,开放赎回,
2021-03-08,1.5593,1.5593,-0.0478,开放申购,开放赎回,
2021-03-05,1.6376,1.6376,-0.0040999999999999995,开放申购,开放赎回,
2021-03-04,1.6443,1.6443,-0.0487,开放申购,开放赎回,
2021-03-03,1.7285,1.7285,0.018000000000000002,开放申购,开放赎回,
2021-03-02,1.698,1.698,-0.0179,开放申购,开放赎回,
2021-03-01,1.7289,1.7289,0.0191,开放申购,开放赎回,
2021-02-26,1.6965,1.6965,-0.0364,开放申购,开放赎回,
2021-02-25,1.7605,1.7605,-0.0001,开放申购,开放赎回,
2021-02-24,1.7606,1.7606,-0.044000000000000004,开放申购,开放赎回,
2021-02-23,1.8416,1.8416,-0.009899999999999999,开放申购,开放赎回,
2021-02-22,1.8601,1.8601,-0.0507,开放申购,开放赎回,
2021-02-19,1.9594,1.9594,-0.018799999999999997,开放申购,开放赎回,
2021-02-18,1.9969,1.9969,-0.0159,开放申购,开放赎回,
2021-02-10,2.0292,2.0292,0.0218,暂停申购,暂停赎回,
2021-02-09,1.986,1.986,0.0218,暂停申购,暂停赎回,
2021-02-08,1.9437,1.9437,0.0191,开放申购,开放赎回,
2021-02-05,1.9073,1.9073,-0.0012,开放申购,开放赎回,
2021-02-04,1.9095,1.9095,-0.006500000000000001,开放申购,开放赎回,
2021-02-03,1.922,1.922,0.0039000000000000003,开放申购,开放赎回,
2021-02-02,1.9145,1.9145,0.0265,开放申购,开放赎回,
2021-02-01,1.865,1.865,0.0195,开放申购,开放赎回,
2021-01-29,1.8294,1.8294,-0.0004,开放申购,开放赎回,
2021-01-28,1.8301,1.8301,-0.0363,开放申购,开放赎回,
2021-01-27,1.899,1.899,-0.0034999999999999996,开放申购,开放赎回,
2021-01-26,1.9056,1.9056,-0.028300000000000002,开放申购,开放赎回,
2021-01-25,1.961,1.961,0.016399999999999998,开放申购,开放赎回,
2021-01-22,1.9293,1.9293,0.0227,开放申购,开放赎回,
2021-01-21,1.8865,1.8865,0.019299999999999998,开放申购,开放赎回,
2021-01-20,1.8507,1.8507,0.027999999999999997,开放申购,开放赎回,
2021-01-19,1.8003,1.8003,-0.0159,开放申购,开放赎回,
2021-01-18,1.8294,1.8294,0.0154,开放申购,开放赎回,
2021-01-15,1.8016,1.8016,-0.0037,开放申购,开放赎回,
2021-01-14,1.8083,1.8083,-0.0203,开放申购,开放赎回,
2021-01-13,1.8457,1.8457,-0.009300000000000001,开放申购,开放赎回,
2021-01-12,1.8631,1.8631,0.0177,开放申购,开放赎回,
2021-01-11,1.8307,1.8307,-0.0144,开放申购,开放赎回,
2021-01-08,1.8574,1.8574,-0.0125,开放申购,开放赎回,
2021-01-07,1.8809,1.8809,0.0263,开放申购,开放赎回,
2021-01-06,1.8327,1.8327,0.0075,开放申购,开放赎回,
2021-01-05,1.8191,1.8191,0.0212,开放申购,开放赎回,
2021-01-04,1.7813,1.7813,0.0227,开放申购,开放赎回,
2020-12-31,1.7417,1.7417,0.017,开放申购,开放赎回,
2020-12-30,1.7126,1.7126,0.017,开放申购,开放赎回,
2020-12-29,1.684,1.684,-0.0085,开放申购,开放赎回,
2020-12-28,1.6984,1.6984,0.0051,开放申购,开放赎回,
2020-12-25,1.6897,1.6897,0.011399999999999999,暂停申购,暂停赎回,
2020-12-24,1.6707,1.6707,-0.0022,开放申购,开放赎回,
2020-12-23,1.6744,1.6744,0.0104,开放申购,开放赎回,
2020-12-22,1.6572,1.6572,-0.0045000000000000005,开放申购,开放赎回,
2020-12-21,1.6647,1.6647,0.0127,开放申购,开放赎回,
2020-12-18,1.6439,1.6439,0.0026,开放申购,开放赎回,
2020-12-17,1.6397,1.6397,0.011699999999999999,开放申购,开放赎回,
2020-12-16,1.6207,1.6207,0.0102,开放申购,开放赎回,
2020-12-15,1.6044,1.6044,0.0098,开放申购,开放赎回,
2020-12-14,1.5888,1.5888,0.013600000000000001,开放申购,开放赎回,
2020-12-11,1.5675,1.5675,-0.0031,开放申购,开放赎回,
