date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.0025,1.0025,0.006999999999999999,开放申购,开放赎回,
2022-07-29,0.9955,0.9955,-0.0059,开放申购,开放赎回,
2022-07-28,1.0014,1.0014,0.0051,开放申购,开放赎回,
2022-07-27,0.9963,0.9963,0.008,开放申购,开放赎回,
2022-07-26,0.9884,0.9884,0.0125,开放申购,开放赎回,
2022-07-25,0.9762,0.9762,-0.006999999999999999,开放申购,开放赎回,
2022-07-22,0.9831,0.9831,-0.005699999999999999,开放申购,开放赎回,
2022-07-21,0.9887,0.9887,-0.0053,开放申购,开放赎回,
2022-07-20,0.994,0.994,0.0098,开放申购,开放赎回,
2022-07-19,0.9844,0.9844,0.0076,开放申购,开放赎回,
2022-07-18,0.977,0.977,0.0165,开放申购,开放赎回,
2022-07-15,0.9611,0.9611,-0.0109,开放申购,开放赎回,
2022-07-14,0.9717,0.9717,0.01,开放申购,开放赎回,
2022-07-13,0.9621,0.9621,0.006,开放申购,开放赎回,
2022-07-12,0.9564,0.9564,-0.0165,开放申购,开放赎回,
2022-07-11,0.9724,0.9724,-0.0163,开放申购,开放赎回,
2022-07-08,0.9885,0.9885,-0.0044,开放申购,开放赎回,
2022-07-07,0.9929,0.9929,0.0072,开放申购,开放赎回,
2022-07-06,0.9858,0.9858,-0.013500000000000002,开放申购,开放赎回,
2022-07-05,0.9993,0.9993,-0.0018,开放申购,开放赎回,
2022-07-04,1.0011,1.0011,0.009899999999999999,开放申购,开放赎回,
2022-07-01,0.9913,0.9913,0.0042,开放申购,开放赎回,
2022-06-30,0.9872,0.9872,0.0123,开放申购,开放赎回,
2022-06-29,0.9752,0.9752,-0.0199,开放申购,开放赎回,
2022-06-28,0.995,0.995,0.0131,开放申购,开放赎回,
2022-06-27,0.9821,0.9821,0.011399999999999999,开放申购,开放赎回,
2022-06-24,0.971,0.971,0.013500000000000002,开放申购,开放赎回,
2022-06-23,0.9581,0.9581,0.0212,开放申购,开放赎回,
2022-06-22,0.9382,0.9382,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,0.9495,0.9495,-0.0092,开放申购,开放赎回,
2022-06-20,0.9583,0.9583,0.005699999999999999,开放申购,开放赎回,
2022-06-17,0.9529,0.9529,0.012,开放申购,开放赎回,
2022-06-16,0.9416,0.9416,0.0006,开放申购,开放赎回,
2022-06-15,0.941,0.941,-0.0048,开放申购,开放赎回,
2022-06-14,0.9455,0.9455,-0.0002,开放申购,开放赎回,
2022-06-13,0.9457,0.9457,0.004,开放申购,开放赎回,
2022-06-10,0.9419,0.9419,0.0197,开放申购,开放赎回,
2022-06-09,0.9237,0.9237,-0.013000000000000001,开放申购,开放赎回,
2022-06-08,0.9359,0.9359,0.0049,开放申购,开放赎回,
2022-06-07,0.9313,0.9313,-0.0012,开放申购,开放赎回,
2022-06-06,0.9324,0.9324,0.0236,开放申购,开放赎回,
2022-06-02,0.9109,0.9109,0.0102,开放申购,开放赎回,
2022-06-01,0.9017,0.9017,0.0031,开放申购,开放赎回,
2022-05-31,0.8989,0.8989,0.011200000000000002,开放申购,开放赎回,
2022-05-30,0.8889,0.8889,0.0084,开放申购,开放赎回,
2022-05-27,0.8815,0.8815,0.0008,开放申购,开放赎回,
2022-05-26,0.8808,0.8808,0.006500000000000001,开放申购,开放赎回,
2022-05-25,0.8751,0.8751,0.011200000000000002,开放申购,开放赎回,
2022-05-24,0.8654,0.8654,-0.033,开放申购,开放赎回,
2022-05-23,0.8949,0.8949,0.0062,开放申购,开放赎回,
2022-05-20,0.8894,0.8894,0.0125,开放申购,开放赎回,
2022-05-19,0.8784,0.8784,0.0073,开放申购,开放赎回,
2022-05-18,0.872,0.872,-0.0007000000000000001,开放申购,开放赎回,
2022-05-17,0.8726,0.8726,0.0063,开放申购,开放赎回,
2022-05-16,0.8671,0.8671,0.0002,开放申购,开放赎回,
2022-05-13,0.8669,0.8669,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,0.8608,0.8608,0.0009,开放申购,开放赎回,
2022-05-11,0.86,0.86,0.006999999999999999,开放申购,开放赎回,
2022-05-10,0.854,0.854,0.0108,开放申购,开放赎回,
2022-05-09,0.8449,0.8449,0.0048,开放申购,开放赎回,
2022-05-06,0.8409,0.8409,-0.013500000000000002,开放申购,开放赎回,
2022-05-05,0.8524,0.8524,0.0109,开放申购,开放赎回,
2022-04-29,0.8432,0.8432,0.0335,开放申购,开放赎回,
2022-04-28,0.8159,0.8159,0.0023,开放申购,开放赎回,
2022-04-27,0.814,0.814,0.0326,开放申购,开放赎回,
2022-04-26,0.7883,0.7883,-0.0196,开放申购,开放赎回,
2022-04-25,0.8041,0.8041,-0.061900000000000004,开放申购,开放赎回,
2022-04-22,0.8572,0.8572,-0.0029,开放申购,开放赎回,
2022-04-21,0.8597,0.8597,-0.0287,开放申购,开放赎回,
2022-04-20,0.8851,0.8851,-0.0182,开放申购,开放赎回,
2022-04-19,0.9015,0.9015,0.0034999999999999996,开放申购,开放赎回,
2022-04-18,0.8984,0.8984,0.002,开放申购,开放赎回,
2022-04-15,0.8966,0.8966,-0.0077,开放申购,开放赎回,
2022-04-14,0.9036,0.9036,0.0115,开放申购,开放赎回,
2022-04-13,0.8933,0.8933,-0.0083,开放申购,开放赎回,
2022-04-12,0.9008,0.9008,0.0076,开放申购,开放赎回,
2022-04-11,0.894,0.894,-0.0236,开放申购,开放赎回,
2022-04-08,0.9156,0.9156,-0.0004,开放申购,开放赎回,
2022-04-07,0.916,0.916,-0.013999999999999999,开放申购,开放赎回,
2022-04-06,0.929,0.929,-0.008,开放申购,开放赎回,
2022-04-01,0.9365,0.9365,0.0048,开放申购,开放赎回,
2022-03-31,0.932,0.932,-0.0068000000000000005,开放申购,开放赎回,
2022-03-30,0.9384,0.9384,0.0167,开放申购,开放赎回,
2022-03-29,0.923,0.923,-0.0033,开放申购,开放赎回,
2022-03-28,0.9261,0.9261,-0.0058,开放申购,开放赎回,
2022-03-25,0.9315,0.9315,-0.0085,开放申购,开放赎回,
2022-03-24,0.9395,0.9395,0.0,封闭期,封闭期,
2022-03-18,0.9387,0.9387,0.0,封闭期,封闭期,
2022-03-11,0.9544,0.9544,0.0,封闭期,封闭期,
2022-03-04,0.985,0.985,0.0,封闭期,封闭期,
2022-02-25,0.998,0.998,0.0,封闭期,封闭期,
2022-02-18,0.999,0.999,0.0,封闭期,封闭期,
2022-02-11,0.9891,0.9891,0.0,封闭期,封闭期,
2022-01-28,0.9974,0.9974,0.0,封闭期,封闭期,
2022-01-21,1.0,1.0,0.0,封闭期,封闭期,
2022-01-20,1.0,1.0,0.0,封闭期,封闭期,
