date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-01,1.877,1.877,0.0075,开放申购,开放赎回,
2022-05-31,1.863,1.863,0.0191,开放申购,开放赎回,
2022-05-30,1.828,1.828,0.013300000000000001,开放申购,开放赎回,
2022-05-27,1.804,1.804,-0.0033,开放申购,开放赎回,
2022-05-26,1.81,1.81,-0.0011,开放申购,开放赎回,
2022-05-25,1.812,1.812,0.0022,开放申购,开放赎回,
2022-05-24,1.808,1.808,-0.0352,开放申购,开放赎回,
2022-05-23,1.874,1.874,0.0075,开放申购,开放赎回,
2022-05-20,1.86,1.86,0.0087,开放申购,开放赎回,
2022-05-19,1.844,1.844,0.0121,开放申购,开放赎回,
2022-05-18,1.822,1.822,0.0044,开放申购,开放赎回,
2022-05-17,1.814,1.814,0.024300000000000002,开放申购,开放赎回,
2022-05-16,1.771,1.771,-0.0084,开放申购,开放赎回,
2022-05-13,1.786,1.786,0.0006,开放申购,开放赎回,
2022-05-12,1.785,1.785,0.0017000000000000001,开放申购,开放赎回,
2022-05-11,1.782,1.782,0.0271,开放申购,开放赎回,
2022-05-10,1.735,1.735,0.0242,开放申购,开放赎回,
2022-05-09,1.694,1.694,-0.004699999999999999,开放申购,开放赎回,
2022-05-06,1.702,1.702,-0.0173,开放申购,开放赎回,
2022-05-05,1.732,1.732,-0.0063,开放申购,开放赎回,
2022-04-29,1.743,1.743,0.0265,开放申购,开放赎回,
2022-04-28,1.698,1.698,-0.0053,开放申购,开放赎回,
2022-04-27,1.707,1.707,0.0524,开放申购,开放赎回,
2022-04-26,1.622,1.622,-0.021099999999999997,开放申购,开放赎回,
2022-04-25,1.657,1.657,-0.0537,开放申购,开放赎回,
2022-04-22,1.751,1.751,-0.0085,开放申购,开放赎回,
2022-04-21,1.766,1.766,-0.024300000000000002,开放申购,开放赎回,
2022-04-20,1.81,1.81,-0.0184,开放申购,开放赎回,
2022-04-19,1.844,1.844,-0.0176,开放申购,开放赎回,
2022-04-18,1.877,1.877,0.020099999999999996,开放申购,开放赎回,
2022-04-15,1.84,1.84,-0.0097,开放申购,开放赎回,
2022-04-14,1.858,1.858,0.0159,开放申购,开放赎回,
2022-04-13,1.829,1.829,-0.014499999999999999,开放申购,开放赎回,
2022-04-12,1.856,1.856,0.0098,开放申购,开放赎回,
2022-04-11,1.838,1.838,-0.04019999999999999,开放申购,开放赎回,
2022-04-08,1.915,1.915,-0.0078000000000000005,开放申购,开放赎回,
2022-04-07,1.93,1.93,-0.0108,开放申购,开放赎回,
2022-04-06,1.951,1.951,-0.0161,开放申购,开放赎回,
2022-04-01,1.983,1.983,0.001,开放申购,开放赎回,
2022-03-31,1.981,1.981,-0.0217,开放申购,开放赎回,
2022-03-30,2.025,2.025,0.0222,开放申购,开放赎回,
2022-03-29,1.981,1.981,-0.009000000000000001,开放申购,开放赎回,
2022-03-28,1.999,1.999,-0.009899999999999999,开放申购,开放赎回,
2022-03-25,2.019,2.019,-0.018000000000000002,开放申购,开放赎回,
2022-03-24,2.056,2.056,-0.0034000000000000002,开放申购,开放赎回,
2022-03-23,2.063,2.063,0.001,开放申购,开放赎回,
2022-03-22,2.061,2.061,-0.0067,开放申购,开放赎回,
2022-03-21,2.075,2.075,0.0083,开放申购,开放赎回,
2022-03-18,2.058,2.058,0.0005,开放申购,开放赎回,
2022-03-17,2.057,2.057,0.0168,开放申购,开放赎回,
2022-03-16,2.023,2.023,0.0471,开放申购,开放赎回,
2022-03-15,1.932,1.932,-0.0277,开放申购,开放赎回,
2022-03-14,1.987,1.987,-0.029300000000000003,开放申购,开放赎回,
2022-03-11,2.047,2.047,0.001,开放申购,开放赎回,
2022-03-10,2.045,2.045,0.0287,开放申购,开放赎回,
2022-03-09,1.988,1.988,0.0,开放申购,开放赎回,
2022-03-08,1.988,1.988,-0.0158,开放申购,开放赎回,
2022-03-07,2.02,2.02,-0.0326,开放申购,开放赎回,
2022-03-04,2.088,2.088,-0.009000000000000001,开放申购,开放赎回,
2022-03-03,2.107,2.107,-0.0168,开放申购,开放赎回,
2022-03-02,2.143,2.143,-0.0124,开放申购,开放赎回,
2022-03-01,2.17,2.17,-0.005,开放申购,开放赎回,
2022-02-28,2.181,2.181,0.0069,开放申购,开放赎回,
2022-02-25,2.166,2.166,0.016399999999999998,开放申购,开放赎回,
2022-02-24,2.131,2.131,-0.019799999999999998,开放申购,开放赎回,
2022-02-23,2.174,2.174,0.0377,开放申购,开放赎回,
2022-02-22,2.095,2.095,-0.0052,开放申购,开放赎回,
2022-02-21,2.106,2.106,-0.0019,开放申购,开放赎回,
2022-02-18,2.11,2.11,-0.0085,开放申购,开放赎回,
2022-02-17,2.128,2.128,0.0143,开放申购,开放赎回,
2022-02-16,2.098,2.098,0.0072,开放申购,开放赎回,
2022-02-15,2.083,2.083,0.0337,开放申购,开放赎回,
2022-02-14,2.015,2.015,0.005,开放申购,开放赎回,
2022-02-11,2.005,2.005,-0.02,开放申购,开放赎回,
2022-02-10,2.046,2.046,-0.022000000000000002,开放申购,开放赎回,
2022-02-09,2.092,2.092,0.0043,开放申购,开放赎回,
2022-02-08,2.083,2.083,-0.033,开放申购,开放赎回,
2022-02-07,2.154,2.154,-0.0046,开放申购,开放赎回,
2022-01-28,2.164,2.164,-0.0073,开放申购,开放赎回,
2022-01-27,2.18,2.18,-0.0264,开放申购,开放赎回,
2022-01-26,2.239,2.239,0.0095,开放申购,开放赎回,
2022-01-25,2.218,2.218,-0.0255,开放申购,开放赎回,
2022-01-24,2.276,2.276,0.0138,开放申购,开放赎回,
2022-01-21,2.245,2.245,-0.0106,开放申购,开放赎回,
2022-01-20,2.269,2.269,-0.0199,开放申购,开放赎回,
2022-01-19,2.315,2.315,-0.025699999999999997,开放申购,开放赎回,
2022-01-18,2.376,2.376,-0.005,开放申购,开放赎回,
2022-01-17,2.388,2.388,0.0179,开放申购,开放赎回,
2022-01-14,2.346,2.346,0.0165,开放申购,开放赎回,
2022-01-13,2.308,2.308,-0.023700000000000002,开放申购,开放赎回,
2022-01-12,2.364,2.364,0.0194,开放申购,开放赎回,
2022-01-11,2.319,2.319,-0.0215,开放申购,开放赎回,
2022-01-10,2.37,2.37,0.0004,开放申购,开放赎回,
2022-01-07,2.369,2.369,-0.0235,开放申购,开放赎回,
2022-01-06,2.426,2.426,-0.0033,开放申购,开放赎回,
2022-01-05,2.434,2.434,-0.035699999999999996,开放申购,开放赎回,
2022-01-04,2.524,2.524,-0.0187,开放申购,开放赎回,
2021-12-31,2.572,2.572,-0.0008,开放申购,开放赎回,
2021-12-30,2.574,2.574,0.015,开放申购,开放赎回,
2021-12-29,2.536,2.536,-0.0086,开放申购,开放赎回,
2021-12-28,2.558,2.558,0.002,开放申购,开放赎回,
2021-12-27,2.553,2.553,-0.0016,开放申购,开放赎回,
2021-12-24,2.557,2.557,-0.0154,开放申购,开放赎回,
2021-12-23,2.597,2.597,0.0089,开放申购,开放赎回,
2021-12-22,2.574,2.574,0.011000000000000001,开放申购,开放赎回,
2021-12-21,2.546,2.546,0.0087,开放申购,开放赎回,
2021-12-20,2.524,2.524,-0.0255,开放申购,开放赎回,
2021-12-17,2.59,2.59,-0.0212,开放申购,开放赎回,
2021-12-16,2.646,2.646,0.0027,开放申购,开放赎回,
2021-12-15,2.639,2.639,-0.0075,开放申购,开放赎回,
2021-12-14,2.659,2.659,0.0004,开放申购,开放赎回,
2021-12-13,2.658,2.658,0.0060999999999999995,开放申购,开放赎回,
2021-12-10,2.642,2.642,-0.0023,开放申购,开放赎回,
2021-12-09,2.648,2.648,-0.008199999999999999,开放申购,开放赎回,
2021-12-08,2.67,2.67,0.0265,开放申购,开放赎回,
2021-12-07,2.601,2.601,-0.0262,开放申购,开放赎回,
2021-12-06,2.671,2.671,-0.023399999999999997,开放申购,开放赎回,
2021-12-03,2.735,2.735,0.0,开放申购,开放赎回,
2021-12-02,2.735,2.735,-0.011200000000000002,开放申购,开放赎回,
2021-12-01,2.766,2.766,-0.0132,开放申购,开放赎回,
2021-11-30,2.803,2.803,-0.0004,开放申购,开放赎回,
2021-11-29,2.804,2.804,0.0196,开放申购,开放赎回,
2021-11-26,2.75,2.75,-0.004699999999999999,开放申购,开放赎回,
2021-11-25,2.763,2.763,0.004,开放申购,开放赎回,
2021-11-24,2.752,2.752,-0.0118,开放申购,开放赎回,
2021-11-23,2.785,2.785,-0.0039000000000000003,开放申购,开放赎回,
2021-11-22,2.796,2.796,0.0382,开放申购,开放赎回,
2021-11-19,2.693,2.693,0.0037,开放申购,开放赎回,
2021-11-18,2.683,2.683,0.0004,开放申购,开放赎回,
2021-11-17,2.682,2.682,0.0229,开放申购,开放赎回,
2021-11-16,2.622,2.622,-0.0079,开放申购,开放赎回,
2021-11-15,2.643,2.643,-0.0207,开放申购,开放赎回,
2021-11-12,2.699,2.699,0.009000000000000001,开放申购,开放赎回,
2021-11-11,2.675,2.675,0.0144,开放申购,开放赎回,
2021-11-10,2.637,2.637,0.0019,开放申购,开放赎回,
2021-11-09,2.632,2.632,0.0127,开放申购,开放赎回,
2021-11-08,2.599,2.599,0.0004,开放申购,开放赎回,
2021-11-05,2.598,2.598,-0.005,开放申购,开放赎回,
2021-11-04,2.611,2.611,0.0308,开放申购,开放赎回,
2021-11-03,2.533,2.533,-0.0125,开放申购,开放赎回,
2021-11-02,2.565,2.565,-0.0012,开放申购,开放赎回,
2021-11-01,2.568,2.568,0.0182,开放申购,开放赎回,
2021-10-29,2.522,2.522,0.0116,开放申购,开放赎回,
2021-10-28,2.493,2.493,-0.013500000000000002,开放申购,开放赎回,
2021-10-27,2.527,2.527,0.004,开放申购,开放赎回,
2021-10-26,2.517,2.517,0.0,开放申购,开放赎回,
2021-10-25,2.517,2.517,0.0207,开放申购,开放赎回,
2021-10-22,2.466,2.466,0.0016,开放申购,开放赎回,
2021-10-21,2.462,2.462,-0.0016,开放申购,开放赎回,
2021-10-20,2.466,2.466,0.008199999999999999,开放申购,开放赎回,
2021-10-19,2.446,2.446,0.0040999999999999995,开放申购,开放赎回,
2021-10-18,2.436,2.436,0.0,开放申购,开放赎回,
