date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-17,1.615,1.615,0.0209,开放申购,开放赎回,
2022-06-16,1.582,1.582,0.0121999999999999,开放申购,开放赎回,
2022-06-15,1.563,1.563,0.0070999999999999,开放申购,开放赎回,
2022-06-14,1.552,1.552,0.0,开放申购,开放赎回,
2022-06-13,1.552,1.552,-0.0139999999999999,开放申购,开放赎回,
2022-06-10,1.574,1.574,0.009,开放申购,开放赎回,
2022-06-09,1.56,1.56,-0.0207,开放申购,开放赎回,
2022-06-08,1.593,1.593,0.0179,开放申购,开放赎回,
2022-06-07,1.565,1.565,0.0202,开放申购,开放赎回,
2022-06-06,1.534,1.534,0.0275,开放申购,开放赎回,
2022-06-02,1.493,1.493,-0.0132,开放申购,开放赎回,
2022-06-01,1.513,1.513,-0.0085,开放申购,开放赎回,
2022-05-31,1.526,1.526,0.0227999999999999,开放申购,开放赎回,
2022-05-30,1.492,1.492,0.0046999999999999,开放申购,开放赎回,
2022-05-27,1.485,1.485,0.0102,开放申购,开放赎回,
2022-05-26,1.47,1.47,-0.0093999999999999,开放申购,开放赎回,
2022-05-25,1.484,1.484,0.0046999999999999,开放申购,开放赎回,
2022-05-24,1.477,1.477,-0.039,开放申购,开放赎回,
2022-05-23,1.537,1.537,0.002,开放申购,开放赎回,
2022-05-20,1.534,1.534,0.0227,开放申购,开放赎回,
2022-05-19,1.5,1.5,-0.004,开放申购,开放赎回,
2022-05-18,1.506,1.506,-0.0105,开放申购,开放赎回,
2022-05-17,1.522,1.522,-0.0039,开放申购,开放赎回,
2022-05-16,1.528,1.528,-0.0192999999999999,开放申购,开放赎回,
2022-05-13,1.558,1.558,0.0,开放申购,开放赎回,
2022-05-12,1.558,1.558,0.0078,开放申购,开放赎回,
2022-05-11,1.546,1.546,0.0225,开放申购,开放赎回,
2022-05-10,1.512,1.512,0.0107,开放申购,开放赎回,
2022-05-09,1.496,1.496,-0.0053,开放申购,开放赎回,
2022-05-06,1.504,1.504,-0.0176,开放申购,开放赎回,
2022-05-05,1.531,1.531,0.0046,开放申购,开放赎回,
2022-04-29,1.524,1.524,0.0214,开放申购,开放赎回,
2022-04-28,1.492,1.492,-0.006,开放申购,开放赎回,
2022-04-27,1.501,1.501,0.0232,开放申购,开放赎回,
2022-04-26,1.467,1.467,0.0103,开放申购,开放赎回,
2022-04-25,1.452,1.452,-0.0491,开放申购,开放赎回,
2022-04-22,1.527,1.527,0.0007,开放申购,开放赎回,
2022-04-21,1.526,1.526,-0.0249,开放申购,开放赎回,
2022-04-20,1.565,1.565,-0.0176,开放申购,开放赎回,
2022-04-19,1.593,1.593,-0.0209,开放申购,开放赎回,
2022-04-18,1.627,1.627,-0.0055,开放申购,开放赎回,
2022-04-15,1.636,1.636,0.0074,开放申购,开放赎回,
2022-04-14,1.624,1.624,0.0106,开放申购,开放赎回,
2022-04-13,1.607,1.607,-0.0278,开放申购,开放赎回,
2022-04-12,1.653,1.653,0.0235,开放申购,开放赎回,
2022-04-11,1.615,1.615,-0.0146,开放申购,开放赎回,
2022-04-08,1.639,1.639,-0.0144,开放申购,开放赎回,
2022-04-07,1.663,1.663,-0.0154,开放申购,开放赎回,
2022-04-06,1.689,1.689,-0.0040999999999999,开放申购,开放赎回,
2022-04-01,1.696,1.696,-0.0098999999999999,开放申购,开放赎回,
2022-03-31,1.713,1.713,-0.0017,开放申购,开放赎回,
2022-03-30,1.716,1.716,0.0214,开放申购,开放赎回,
2022-03-29,1.68,1.68,0.0054,开放申购,开放赎回,
2022-03-28,1.671,1.671,-0.0054,开放申购,开放赎回,
2022-03-25,1.68,1.68,-0.0317,开放申购,开放赎回,
2022-03-24,1.735,1.735,0.0224,开放申购,开放赎回,
2022-03-23,1.697,1.697,0.0248,开放申购,开放赎回,
2022-03-22,1.656,1.656,-0.0219,开放申购,开放赎回,
2022-03-21,1.693,1.693,0.012,开放申购,开放赎回,
2022-03-18,1.673,1.673,0.0024,开放申购,开放赎回,
2022-03-17,1.669,1.669,0.0347,开放申购,开放赎回,
2022-03-16,1.613,1.613,0.0222,开放申购,开放赎回,
2022-03-15,1.578,1.578,-0.0412999999999999,开放申购,开放赎回,
2022-03-14,1.646,1.646,-0.0191,开放申购,开放赎回,
2022-03-11,1.678,1.678,0.0232,开放申购,开放赎回,
2022-03-10,1.64,1.64,0.0406,开放申购,开放赎回,
2022-03-09,1.576,1.576,-0.0223,开放申购,开放赎回,
2022-03-08,1.612,1.612,-0.0289,开放申购,开放赎回,
2022-03-07,1.66,1.66,-0.0304,开放申购,开放赎回,
2022-03-04,1.712,1.712,0.0006,开放申购,开放赎回,
2022-03-03,1.711,1.711,-0.0087,开放申购,开放赎回,
2022-03-02,1.726,1.726,-0.0075,开放申购,开放赎回,
2022-03-01,1.739,1.739,0.0023,开放申购,开放赎回,
2022-02-28,1.735,1.735,0.0029,开放申购,开放赎回,
2022-02-25,1.73,1.73,0.039,开放申购,开放赎回,
2022-02-24,1.665,1.665,-0.016,开放申购,开放赎回,
2022-02-23,1.692,1.692,0.0181,开放申购,开放赎回,
2022-02-22,1.662,1.662,-0.0166,开放申购,开放赎回,
2022-02-21,1.69,1.69,0.0012,开放申购,开放赎回,
2022-02-18,1.688,1.688,0.0036,开放申购,开放赎回,
2022-02-17,1.682,1.682,-0.0012,开放申购,开放赎回,
2022-02-16,1.684,1.684,0.0012,开放申购,开放赎回,
2022-02-15,1.682,1.682,0.0486,开放申购,开放赎回,
2022-02-14,1.604,1.604,0.0075,开放申购,开放赎回,
2022-02-11,1.592,1.592,-0.0316,开放申购,开放赎回,
2022-02-10,1.644,1.644,-0.0144,开放申购,开放赎回,
2022-02-09,1.668,1.668,0.0134,开放申购,开放赎回,
2022-02-08,1.646,1.646,-0.0138,开放申购,开放赎回,
2022-02-07,1.669,1.669,0.0109,开放申购,开放赎回,
2022-01-28,1.651,1.651,-0.006,开放申购,开放赎回,
2022-01-27,1.661,1.661,-0.016,开放申购,开放赎回,
2022-01-26,1.688,1.688,-0.018,开放申购,开放赎回,
2022-01-25,1.719,1.719,-0.0204999999999999,开放申购,开放赎回,
2022-01-24,1.755,1.755,0.0006,开放申购,开放赎回,
2022-01-21,1.754,1.754,-0.0218,开放申购,开放赎回,
2022-01-20,1.793,1.793,-0.0143,开放申购,开放赎回,
2022-01-19,1.819,1.819,-0.0268,开放申购,开放赎回,
2022-01-18,1.869,1.869,-0.0059,开放申购,开放赎回,
2022-01-17,1.88,1.88,0.0037,开放申购,开放赎回,
2022-01-14,1.873,1.873,0.0048,开放申购,开放赎回,
2022-01-13,1.864,1.864,-0.021,开放申购,开放赎回,
2022-01-12,1.904,1.904,0.009,开放申购,开放赎回,
2022-01-11,1.887,1.887,0.0005,开放申购,开放赎回,
2022-01-10,1.886,1.886,0.0144999999999999,开放申购,开放赎回,
2022-01-07,1.859,1.859,-0.0106,开放申购,开放赎回,
2022-01-06,1.879,1.879,-0.0074,开放申购,开放赎回,
2022-01-05,1.893,1.893,-0.0161,开放申购,开放赎回,
2022-01-04,1.924,1.924,-0.0293,开放申购,开放赎回,
2021-12-31,1.982,1.982,0.0034999999999999,开放申购,开放赎回,
2021-12-30,1.975,1.975,0.0066,开放申购,开放赎回,
2021-12-29,1.962,1.962,-0.0086,开放申购,开放赎回,
2021-12-28,1.979,1.979,0.0087,开放申购,开放赎回,
2021-12-27,1.962,1.962,0.0103,开放申购,开放赎回,
2021-12-24,1.942,1.942,0.0,开放申购,开放赎回,
2021-12-23,1.942,1.942,-0.0056,开放申购,开放赎回,
2021-12-22,1.953,1.953,0.0021,开放申购,开放赎回,
2021-12-21,1.949,1.949,0.0098,开放申购,开放赎回,
2021-12-20,1.93,1.93,-0.0173,开放申购,开放赎回,
2021-12-17,1.964,1.964,-0.0116,开放申购,开放赎回,
2021-12-16,1.987,1.987,0.0051,开放申购,开放赎回,
2021-12-15,1.977,1.977,-0.0279999999999999,开放申购,开放赎回,
2021-12-14,2.034,2.034,0.0054,开放申购,开放赎回,
2021-12-13,2.023,2.023,-0.0044,开放申购,开放赎回,
2021-12-10,2.032,2.032,-0.0093,开放申购,开放赎回,
2021-12-09,2.051,2.051,0.0209,开放申购,开放赎回,
2021-12-08,2.009,2.009,0.0172,开放申购,开放赎回,
2021-12-07,1.975,1.975,0.0025,开放申购,开放赎回,
2021-12-06,1.97,1.97,-0.015,开放申购,开放赎回,
2021-12-03,2.0,2.0,0.0055,开放申购,开放赎回,
2021-12-02,1.989,1.989,-0.0139,开放申购,开放赎回,
2021-12-01,2.017,2.017,-0.0113,开放申购,开放赎回,
2021-11-30,2.04,2.04,-0.0049,开放申购,开放赎回,
2021-11-29,2.05,2.05,0.0,开放申购,开放赎回,
2021-11-26,2.05,2.05,0.0029,开放申购,开放赎回,
2021-11-25,2.044,2.044,0.0109,开放申购,开放赎回,
2021-11-24,2.022,2.022,0.0069999999999999,开放申购,开放赎回,
2021-11-23,2.008,2.008,0.0045,开放申购,开放赎回,
2021-11-22,1.999,1.999,-0.005,开放申购,开放赎回,
2021-11-19,2.009,2.009,-0.0025,开放申购,开放赎回,
2021-11-18,2.014,2.014,-0.0209,开放申购,开放赎回,
2021-11-17,2.057,2.057,0.0024,开放申购,开放赎回,
2021-11-16,2.052,2.052,0.0245,开放申购,开放赎回,
2021-11-15,2.003,2.003,0.0111,开放申购,开放赎回,
2021-11-12,1.981,1.981,-0.0045,开放申购,开放赎回,
2021-11-11,1.99,1.99,0.0025,开放申购,开放赎回,
2021-11-10,1.985,1.985,0.0128,开放申购,开放赎回,
2021-11-09,1.96,1.96,0.0124,开放申购,开放赎回,
2021-11-08,1.936,1.936,-0.0222,开放申购,开放赎回,
2021-11-05,1.98,1.98,-0.0015,开放申购,开放赎回,
2021-11-04,1.983,1.983,-0.002,开放申购,开放赎回,
2021-11-03,1.987,1.987,0.0086,开放申购,开放赎回,
2021-11-02,1.97,1.97,-0.012,开放申购,开放赎回,
2021-11-01,1.994,1.994,-0.0220999999999999,开放申购,开放赎回,
2021-10-29,2.039,2.039,0.018,开放申购,开放赎回,
2021-10-28,2.003,2.003,-0.0104,开放申购,开放赎回,
2021-10-27,2.024,2.024,-0.0194,开放申购,开放赎回,
2021-10-26,2.064,2.064,-0.0063,开放申购,开放赎回,
2021-10-25,2.077,2.077,0.0092,开放申购,开放赎回,
2021-10-22,2.058,2.058,-0.0005,开放申购,开放赎回,
2021-10-21,2.059,2.059,0.0005,开放申购,开放赎回,
2021-10-20,2.058,2.058,-0.0129,开放申购,开放赎回,
2021-10-19,2.085,2.085,0.0166,开放申购,开放赎回,
2021-10-18,2.051,2.051,-0.0163,开放申购,开放赎回,
2021-10-15,2.085,2.085,-0.01,开放申购,开放赎回,
2021-10-14,2.106,2.106,-0.0154,开放申购,开放赎回,
2021-10-13,2.139,2.139,0.0254,开放申购,开放赎回,
2021-10-12,2.086,2.086,0.0,开放申购,开放赎回,
2021-10-11,2.086,2.086,-0.0151,开放申购,开放赎回,
2021-10-08,2.118,2.118,-0.0033,开放申购,开放赎回,
2021-09-30,2.125,2.125,0.0167,开放申购,开放赎回,
2021-09-29,2.09,2.09,-0.0151,开放申购,开放赎回,
2021-09-28,2.122,2.122,-0.0028,开放申购,开放赎回,
2021-09-27,2.128,2.128,0.01,开放申购,开放赎回,
2021-09-24,2.107,2.107,0.0101,开放申购,开放赎回,
2021-09-23,2.086,2.086,-0.0014,开放申购,开放赎回,
2021-09-22,2.089,2.089,0.0024,开放申购,开放赎回,
2021-09-17,2.084,2.084,0.0451,开放申购,开放赎回,
2021-09-16,1.994,1.994,0.0045,开放申购,开放赎回,
2021-09-15,1.985,1.985,-0.0065,开放申购,开放赎回,
2021-09-14,1.998,1.998,0.0121999999999999,开放申购,开放赎回,
2021-09-13,1.974,1.974,-0.006,开放申购,开放赎回,
2021-09-10,1.986,1.986,-0.0005,开放申购,开放赎回,
2021-09-09,1.987,1.987,0.0025,开放申购,开放赎回,
2021-09-08,1.982,1.982,-0.0129,开放申购,开放赎回,
2021-09-07,2.008,2.008,-0.0005,开放申购,开放赎回,
2021-09-06,2.009,2.009,0.048,开放申购,开放赎回,
2021-09-03,1.917,1.917,0.0046999999999999,开放申购,开放赎回,
2021-09-02,1.908,1.908,-0.0255,开放申购,开放赎回,
2021-09-01,1.958,1.958,0.0067,开放申购,开放赎回,
2021-08-31,1.945,1.945,-0.0066,开放申购,开放赎回,
2021-08-30,1.958,1.958,-0.0096,开放申购,开放赎回,
2021-08-27,1.977,1.977,0.0,开放申购,开放赎回,
2021-08-26,1.977,1.977,-0.0342,开放申购,开放赎回,
2021-08-25,2.047,2.047,0.0098999999999999,开放申购,开放赎回,
2021-08-24,2.027,2.027,0.0243,开放申购,开放赎回,
2021-08-23,1.979,1.979,0.0118,开放申购,开放赎回,
2021-08-20,1.956,1.956,-0.0555,开放申购,开放赎回,
2021-08-19,2.071,2.071,0.0024,开放申购,开放赎回,
2021-08-18,2.066,2.066,0.0019,开放申购,开放赎回,
2021-08-17,2.062,2.062,0.0,开放申购,开放赎回,
