date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.7945,0.7945,0.001,开放申购,开放赎回,
2022-09-05,0.7937,0.7937,-0.0127,开放申购,开放赎回,
2022-09-02,0.8039,0.8039,-0.0083,开放申购,开放赎回,
2022-09-01,0.8106,0.8106,-0.018000000000000002,开放申购,开放赎回,
2022-08-31,0.8255,0.8255,0.0045000000000000005,开放申购,开放赎回,
2022-08-30,0.8218,0.8218,-0.0028000000000000004,开放申购,开放赎回,
2022-08-29,0.8241,0.8241,-0.0039000000000000003,开放申购,开放赎回,
2022-08-26,0.8273,0.8273,0.0091,开放申购,开放赎回,
2022-08-25,0.8198,0.8198,0.043,开放申购,开放赎回,
2022-08-24,0.786,0.786,-0.0138,开放申购,开放赎回,
2022-08-23,0.797,0.797,-0.0018,开放申购,开放赎回,
2022-08-22,0.7984,0.7984,-0.0019,开放申购,开放赎回,
2022-08-19,0.7999,0.7999,0.0063,开放申购,开放赎回,
2022-08-18,0.7949,0.7949,-0.009000000000000001,开放申购,开放赎回,
2022-08-17,0.8021,0.8021,0.0054,开放申购,开放赎回,
2022-08-16,0.7978,0.7978,-0.0077,开放申购,开放赎回,
2022-08-15,0.804,0.804,-0.0054,开放申购,开放赎回,
2022-08-12,0.8084,0.8084,0.0069,开放申购,开放赎回,
2022-08-11,0.8029,0.8029,0.021400000000000002,开放申购,开放赎回,
2022-08-10,0.7861,0.7861,-0.0206,开放申购,开放赎回,
2022-08-09,0.8026,0.8026,-0.0053,开放申购,开放赎回,
2022-08-08,0.8069,0.8069,-0.0068000000000000005,开放申购,开放赎回,
2022-08-05,0.8124,0.8124,-0.0005,开放申购,开放赎回,
2022-08-04,0.8128,0.8128,0.0174,开放申购,开放赎回,
2022-08-03,0.7989,0.7989,0.01,开放申购,开放赎回,
2022-08-02,0.791,0.791,-0.0239,开放申购,开放赎回,
2022-08-01,0.8104,0.8104,-0.0006,开放申购,开放赎回,
2022-07-29,0.8109,0.8109,-0.026099999999999998,开放申购,开放赎回,
2022-07-28,0.8326,0.8326,-0.005600000000000001,开放申购,开放赎回,
2022-07-27,0.8373,0.8373,-0.0089,开放申购,开放赎回,
2022-07-26,0.8448,0.8448,0.0134,开放申购,开放赎回,
2022-07-25,0.8336,0.8336,-0.0042,开放申购,开放赎回,
2022-07-22,0.8371,0.8371,-0.0002,开放申购,开放赎回,
2022-07-21,0.8373,0.8373,-0.0083,开放申购,开放赎回,
2022-07-20,0.8443,0.8443,0.011000000000000001,开放申购,开放赎回,
2022-07-19,0.8351,0.8351,-0.0095,开放申购,开放赎回,
2022-07-18,0.8431,0.8431,0.0277,开放申购,开放赎回,
2022-07-15,0.8204,0.8204,-0.0189,开放申购,开放赎回,
2022-07-14,0.8362,0.8362,-0.003,开放申购,开放赎回,
2022-07-13,0.8387,0.8387,-0.0059,开放申购,开放赎回,
2022-07-12,0.8437,0.8437,-0.0124,开放申购,开放赎回,
2022-07-11,0.8543,0.8543,-0.030699999999999998,开放申购,开放赎回,
2022-07-08,0.8814,0.8814,0.0027,开放申购,开放赎回,
2022-07-07,0.879,0.879,0.0017000000000000001,开放申购,开放赎回,
2022-07-06,0.8775,0.8775,-0.0075,开放申购,开放赎回,
2022-07-05,0.8841,0.8841,-0.0021,开放申购,开放赎回,
2022-07-04,0.886,0.886,0.0037,开放申购,开放赎回,
2022-07-01,0.8827,0.8827,-0.0034000000000000002,暂停申购,暂停赎回,
2022-06-30,0.8857,0.8857,-0.0026,开放申购,开放赎回,
2022-06-29,0.888,0.888,-0.0182,开放申购,开放赎回,
2022-06-28,0.9045,0.9045,0.0108,开放申购,开放赎回,
2022-06-27,0.8948,0.8948,0.0213,开放申购,开放赎回,
2022-06-24,0.8761,0.8761,0.0196,开放申购,开放赎回,
2022-06-23,0.8593,0.8593,0.0163,开放申购,开放赎回,
2022-06-22,0.8455,0.8455,-0.0231,开放申购,开放赎回,
2022-06-21,0.8655,0.8655,0.015,开放申购,开放赎回,
2022-06-20,0.8527,0.8527,0.0073,开放申购,开放赎回,
2022-06-17,0.8465,0.8465,0.0115,开放申购,开放赎回,
2022-06-16,0.8369,0.8369,-0.0298,开放申购,开放赎回,
2022-06-15,0.8626,0.8626,0.016,开放申购,开放赎回,
2022-06-14,0.849,0.849,0.0037,开放申购,开放赎回,
2022-06-13,0.8459,0.8459,-0.030899999999999997,开放申购,开放赎回,
2022-06-10,0.8729,0.8729,0.0031,开放申购,开放赎回,
2022-06-09,0.8702,0.8702,-0.004699999999999999,开放申购,开放赎回,
2022-06-08,0.8743,0.8743,0.0265,开放申购,开放赎回,
2022-06-07,0.8517,0.8517,-0.004699999999999999,开放申购,开放赎回,
2022-06-06,0.8557,0.8557,0.024900000000000002,开放申购,开放赎回,
2022-06-02,0.8349,0.8349,-0.0036,开放申购,开放赎回,
2022-06-01,0.8379,0.8379,-0.0075,开放申购,开放赎回,
2022-05-31,0.8442,0.8442,0.0155,开放申购,开放赎回,
2022-05-30,0.8313,0.8313,0.018000000000000002,开放申购,开放赎回,
2022-05-27,0.8166,0.8166,0.0348,开放申购,开放赎回,
2022-05-26,0.7891,0.7891,0.0001,开放申购,开放赎回,
2022-05-25,0.789,0.789,0.0031,开放申购,开放赎回,
2022-05-24,0.7866,0.7866,-0.0216,开放申购,开放赎回,
2022-05-23,0.804,0.804,-0.023399999999999997,开放申购,开放赎回,
2022-05-20,0.8233,0.8233,0.0302,开放申购,开放赎回,
2022-05-19,0.7992,0.7992,-0.0232,开放申购,开放赎回,
2022-05-18,0.8182,0.8182,-0.0060999999999999995,开放申购,开放赎回,
2022-05-17,0.8232,0.8232,0.0347,开放申购,开放赎回,
2022-05-16,0.7956,0.7956,0.0024,开放申购,开放赎回,
2022-05-13,0.7937,0.7937,0.039,开放申购,开放赎回,
2022-05-12,0.7639,0.7639,-0.0246,开放申购,开放赎回,
2022-05-11,0.7832,0.7832,0.018600000000000002,开放申购,开放赎回,
2022-05-10,0.7689,0.7689,-0.0178,开放申购,开放赎回,
2022-05-09,0.7828,0.7828,0.008100000000000001,暂停申购,暂停赎回,
2022-05-06,0.7765,0.7765,-0.0301,开放申购,开放赎回,
2022-05-05,0.8006,0.8006,-0.0359,开放申购,开放赎回,
2022-04-29,0.8304,0.8304,0.0588,开放申购,开放赎回,
2022-04-28,0.7843,0.7843,0.018600000000000002,开放申购,开放赎回,
2022-04-27,0.77,0.77,0.005699999999999999,开放申购,开放赎回,
2022-04-26,0.7656,0.7656,0.0184,开放申购,开放赎回,
2022-04-25,0.7518,0.7518,-0.0345,开放申购,开放赎回,
2022-04-22,0.7787,0.7787,0.0091,开放申购,开放赎回,
2022-04-21,0.7717,0.7717,-0.0167,开放申购,开放赎回,
2022-04-20,0.7848,0.7848,-0.004699999999999999,开放申购,开放赎回,
2022-04-19,0.7885,0.7885,-0.0286,开放申购,开放赎回,
2022-04-18,0.8117,0.8117,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.8135,0.8135,0.0051,暂停申购,暂停赎回,
2022-04-14,0.8094,0.8094,0.005600000000000001,开放申购,开放赎回,
2022-04-13,0.8049,0.8049,0.0059,开放申购,开放赎回,
2022-04-12,0.8002,0.8002,0.0098,开放申购,开放赎回,
2022-04-11,0.7924,0.7924,-0.0359,开放申购,开放赎回,
2022-04-08,0.8219,0.8219,-0.0005,开放申购,开放赎回,
2022-04-07,0.8223,0.8223,-0.016399999999999998,开放申购,开放赎回,
2022-04-06,0.836,0.836,0.0127,开放申购,开放赎回,
2022-04-01,0.8255,0.8255,0.0012,开放申购,开放赎回,
2022-03-31,0.8245,0.8245,-0.0115,开放申购,开放赎回,
2022-03-30,0.8341,0.8341,0.010700000000000001,开放申购,开放赎回,
2022-03-29,0.8253,0.8253,0.013300000000000001,开放申购,开放赎回,
2022-03-28,0.8145,0.8145,0.0138,开放申购,开放赎回,
2022-03-25,0.8034,0.8034,-0.0291,开放申购,开放赎回,
2022-03-24,0.8275,0.8275,-0.011200000000000002,开放申购,开放赎回,
2022-03-23,0.8369,0.8369,0.0103,开放申购,开放赎回,
2022-03-22,0.8284,0.8284,0.037599999999999995,开放申购,开放赎回,
2022-03-21,0.7984,0.7984,-0.013300000000000001,开放申购,开放赎回,
2022-03-18,0.8092,0.8092,-0.0059,开放申购,开放赎回,
2022-03-17,0.814,0.814,0.0653,开放申购,开放赎回,
2022-03-16,0.7641,0.7641,0.11710000000000001,开放申购,开放赎回,
2022-03-15,0.684,0.684,-0.057300000000000004,开放申购,开放赎回,
2022-03-14,0.7256,0.7256,-0.0646,开放申购,开放赎回,
2022-03-11,0.7757,0.7757,-0.0226,开放申购,开放赎回,
2022-03-10,0.7936,0.7936,0.0075,开放申购,开放赎回,
2022-03-09,0.7877,0.7877,-0.0066,开放申购,开放赎回,
2022-03-08,0.7929,0.7929,-0.025699999999999997,开放申购,开放赎回,
2022-03-07,0.8138,0.8138,-0.0305,开放申购,开放赎回,
2022-03-04,0.8394,0.8394,-0.0217,开放申购,开放赎回,
2022-03-03,0.858,0.858,-0.006,开放申购,开放赎回,
2022-03-02,0.8632,0.8632,-0.0118,开放申购,开放赎回,
2022-03-01,0.8735,0.8735,-0.0002,开放申购,开放赎回,
2022-02-28,0.8737,0.8737,0.0018,开放申购,开放赎回,
2022-02-25,0.8721,0.8721,-0.0040999999999999995,开放申购,开放赎回,
2022-02-24,0.8757,0.8757,-0.0329,开放申购,开放赎回,
2022-02-23,0.9055,0.9055,0.0024,开放申购,开放赎回,
2022-02-22,0.9033,0.9033,-0.019299999999999998,开放申购,开放赎回,
2022-02-21,0.9211,0.9211,-0.0083,开放申购,开放赎回,
2022-02-18,0.9288,0.9288,-0.0182,开放申购,开放赎回,
2022-02-17,0.946,0.946,0.0015,开放申购,开放赎回,
2022-02-16,0.9446,0.9446,0.014199999999999999,开放申购,开放赎回,
2022-02-15,0.9314,0.9314,-0.0105,开放申购,开放赎回,
2022-02-14,0.9413,0.9413,-0.018500000000000003,开放申购,开放赎回,
2022-02-11,0.959,0.959,-0.0002,开放申购,开放赎回,
2022-02-10,0.9592,0.9592,0.0066,开放申购,开放赎回,
2022-02-09,0.9529,0.9529,0.0241,开放申购,开放赎回,
2022-02-08,0.9305,0.9305,-0.0088,开放申购,开放赎回,
2022-02-07,0.9388,0.9388,0.039900000000000005,开放申购,开放赎回,
2022-01-28,0.9028,0.9028,-0.0040999999999999995,开放申购,开放赎回,
2022-01-27,0.9065,0.9065,-0.0227,开放申购,开放赎回,
2022-01-26,0.9276,0.9276,-0.0016,开放申购,开放赎回,
2022-01-25,0.9291,0.9291,-0.016399999999999998,开放申购,开放赎回,
2022-01-24,0.9446,0.9446,-0.015300000000000001,开放申购,开放赎回,
2022-01-21,0.9593,0.9593,0.0031,开放申购,开放赎回,
2022-01-20,0.9563,0.9563,0.0335,开放申购,开放赎回,
2022-01-19,0.9253,0.9253,0.0004,开放申购,开放赎回,
2022-01-18,0.9249,0.9249,-0.0033,开放申购,开放赎回,
2022-01-17,0.928,0.928,-0.0109,开放申购,开放赎回,
2022-01-14,0.9382,0.9382,-0.003,开放申购,开放赎回,
2022-01-13,0.941,0.941,-0.0023,开放申购,开放赎回,
2022-01-12,0.9432,0.9432,0.027000000000000003,开放申购,开放赎回,
2022-01-11,0.9184,0.9184,0.0011,开放申购,开放赎回,
2022-01-10,0.9174,0.9174,0.0139,开放申购,开放赎回,
2022-01-07,0.9048,0.9048,0.018600000000000002,开放申购,开放赎回,
2022-01-06,0.8883,0.8883,0.0048,开放申购,开放赎回,
2022-01-05,0.8841,0.8841,-0.0184,开放申购,开放赎回,
2022-01-04,0.9007,0.9007,-0.0060999999999999995,开放申购,开放赎回,
2021-12-31,0.9062,0.9062,0.0174,暂停申购,暂停赎回,
2021-12-30,0.8907,0.8907,-0.0011,开放申购,开放赎回,
2021-12-29,0.8917,0.8917,-0.0111,开放申购,开放赎回,
2021-12-28,0.9017,0.9017,-0.0001,开放申购,开放赎回,
2021-12-27,0.9018,0.9018,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.902,0.902,0.0004,开放申购,开放赎回,
2021-12-23,0.9016,0.9016,0.0003,开放申购,开放赎回,
2021-12-22,0.9013,0.9013,0.0059,开放申购,开放赎回,
2021-12-21,0.896,0.896,0.0086,开放申购,开放赎回,
2021-12-20,0.8884,0.8884,-0.0155,开放申购,开放赎回,
2021-12-17,0.9024,0.9024,-0.0143,开放申购,开放赎回,
2021-12-16,0.9155,0.9155,-0.0004,开放申购,开放赎回,
2021-12-15,0.9159,0.9159,-0.0079,开放申购,开放赎回,
2021-12-14,0.9232,0.9232,-0.0147,开放申购,开放赎回,
2021-12-13,0.937,0.937,-0.0034999999999999996,开放申购,开放赎回,
2021-12-10,0.9403,0.9403,-0.0054,开放申购,开放赎回,
2021-12-09,0.9454,0.9454,0.011899999999999999,开放申购,开放赎回,
2021-12-08,0.9343,0.9343,-0.0006,开放申购,开放赎回,
2021-12-07,0.9349,0.9349,0.0277,开放申购,开放赎回,
2021-12-06,0.9097,0.9097,-0.020499999999999997,开放申购,开放赎回,
2021-12-03,0.9287,0.9287,-0.0052,开放申购,开放赎回,
2021-12-02,0.9336,0.9336,0.01,开放申购,开放赎回,
2021-12-01,0.9244,0.9244,0.004699999999999999,开放申购,开放赎回,
2021-11-30,0.9201,0.9201,-0.015300000000000001,开放申购,开放赎回,
2021-11-29,0.9344,0.9344,-0.0095,开放申购,开放赎回,
2021-11-26,0.9434,0.9434,-0.0254,开放申购,开放赎回,
2021-11-25,0.968,0.968,0.0021,开放申购,开放赎回,
2021-11-24,0.966,0.966,-0.004,开放申购,开放赎回,
2021-11-23,0.9699,0.9699,-0.011399999999999999,开放申购,开放赎回,
2021-11-22,0.9811,0.9811,-0.0024,开放申购,开放赎回,
2021-11-19,0.9835,0.9835,-0.0069,开放申购,开放赎回,
2021-11-18,0.9903,0.9903,-0.018000000000000002,开放申购,开放赎回,
2021-11-17,1.0085,1.0085,-0.003,开放申购,开放赎回,
2021-11-16,1.0115,1.0115,0.0151,开放申购,开放赎回,
2021-11-15,0.9965,0.9965,-0.005699999999999999,开放申购,开放赎回,
2021-11-12,1.0022,1.0022,0.005699999999999999,开放申购,开放赎回,
2021-11-11,0.9965,0.9965,0.0171,开放申购,开放赎回,
2021-11-10,0.9797,0.9797,0.0115,开放申购,开放赎回,
2021-11-09,0.9686,0.9686,-0.0002,开放申购,开放赎回,
2021-11-08,0.9688,0.9688,-0.0033,开放申购,开放赎回,
2021-11-05,0.972,0.972,-0.0132,开放申购,开放赎回,
2021-11-04,0.985,0.985,0.0079,开放申购,开放赎回,
2021-11-03,0.9773,0.9773,0.0008,开放申购,开放赎回,
2021-11-02,0.9765,0.9765,-0.0070999999999999995,开放申购,开放赎回,
2021-11-01,0.9835,0.9835,-0.0027,开放申购,开放赎回,
2021-10-29,0.9862,0.9862,-0.01,开放申购,开放赎回,
2021-10-28,0.9962,0.9962,-0.0028000000000000004,开放申购,开放赎回,
2021-10-27,0.999,0.999,-0.0177,开放申购,开放赎回,
2021-10-26,1.017,1.017,-0.0069,开放申购,开放赎回,
2021-10-25,1.0241,1.0241,-0.0049,开放申购,开放赎回,
2021-10-22,1.0291,1.0291,0.0104,开放申购,开放赎回,
2021-10-21,1.0185,1.0185,-0.0024,开放申购,开放赎回,
2021-10-20,1.021,1.021,0.011000000000000001,开放申购,开放赎回,
2021-10-19,1.0099,1.0099,0.0174,开放申购,开放赎回,
2021-10-18,0.9926,0.9926,-0.0006,开放申购,开放赎回,
2021-10-15,0.9932,0.9932,0.011699999999999999,开放申购,开放赎回,
2021-10-14,0.9817,0.9817,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.9843,0.9843,0.0024,暂停申购,暂停赎回,
2021-10-12,0.9819,0.9819,-0.015600000000000001,开放申购,开放赎回,
2021-10-11,0.9975,0.9975,0.0219,开放申购,开放赎回,
2021-10-08,0.9761,0.9761,0.0012,开放申购,开放赎回,
2021-09-30,0.9749,0.9749,-0.0011,开放申购,开放赎回,
2021-09-29,0.976,0.976,0.0046,开放申购,开放赎回,
2021-09-28,0.9715,0.9715,0.014499999999999999,开放申购,开放赎回,
2021-09-27,0.9576,0.9576,-0.001,开放申购,开放赎回,
2021-09-24,0.9586,0.9586,-0.015600000000000001,开放申购,开放赎回,
2021-09-23,0.9738,0.9738,0.0106,开放申购,开放赎回,
2021-09-22,0.9636,0.9636,-0.028900000000000002,暂停申购,暂停赎回,
2021-09-17,0.9923,0.9923,0.0166,开放申购,开放赎回,
2021-09-16,0.9761,0.9761,-0.0161,开放申购,开放赎回,
2021-09-15,0.9921,0.9921,-0.0149,开放申购,开放赎回,
2021-09-14,1.0071,1.0071,-0.015600000000000001,开放申购,开放赎回,
2021-09-13,1.0231,1.0231,-0.0151,开放申购,开放赎回,
2021-09-10,1.0388,1.0388,0.019799999999999998,开放申购,开放赎回,
2021-09-09,1.0186,1.0186,-0.0271,开放申购,开放赎回,
2021-09-08,1.047,1.047,0.0002,开放申购,开放赎回,
2021-09-07,1.0468,1.0468,0.0096,开放申购,开放赎回,
2021-09-06,1.0368,1.0368,0.0068000000000000005,开放申购,开放赎回,
2021-09-03,1.0298,1.0298,-0.0042,开放申购,开放赎回,
2021-09-02,1.0341,1.0341,0.0053,开放申购,开放赎回,
2021-09-01,1.0286,1.0286,0.009899999999999999,开放申购,开放赎回,
2021-08-31,1.0185,1.0185,0.0197,开放申购,开放赎回,
2021-08-30,0.9988,0.9988,0.0011,开放申购,开放赎回,
2021-08-27,0.9977,0.9977,0.0036,开放申购,开放赎回,
2021-08-26,0.9941,0.9941,-0.0137,开放申购,开放赎回,
2021-08-25,1.0079,1.0079,-0.0021,开放申购,开放赎回,
2021-08-24,1.01,1.01,0.0268,开放申购,开放赎回,
2021-08-23,0.9836,0.9836,0.0079,开放申购,开放赎回,
2021-08-20,0.9759,0.9759,-0.0161,开放申购,开放赎回,
2021-08-19,0.9919,0.9919,-0.0242,开放申购,开放赎回,
2021-08-18,1.0165,1.0165,0.0106,开放申购,开放赎回,
2021-08-17,1.0058,1.0058,-0.0203,开放申购,开放赎回,
2021-08-16,1.0266,1.0266,-0.0125,开放申购,开放赎回,
2021-08-13,1.0396,1.0396,-0.0085,开放申购,开放赎回,
2021-08-12,1.0485,1.0485,-0.0088,开放申购,开放赎回,
2021-08-11,1.0578,1.0578,0.005,开放申购,开放赎回,
2021-08-10,1.0525,1.0525,0.0183,开放申购,开放赎回,
2021-08-09,1.0336,1.0336,0.0067,开放申购,开放赎回,
2021-08-06,1.0267,1.0267,-0.0031,开放申购,开放赎回,
2021-08-05,1.0299,1.0299,-0.011899999999999999,开放申购,开放赎回,
2021-08-04,1.0423,1.0423,0.0105,开放申购,开放赎回,
2021-08-03,1.0315,1.0315,-0.0025,开放申购,开放赎回,
2021-08-02,1.0341,1.0341,0.011000000000000001,开放申购,开放赎回,
2021-07-30,1.0228,1.0228,-0.0225,开放申购,开放赎回,
2021-07-29,1.0463,1.0463,0.0362,开放申购,开放赎回,
2021-07-28,1.0097,1.0097,0.0223,开放申购,开放赎回,
2021-07-27,0.9877,0.9877,-0.048600000000000004,开放申购,开放赎回,
2021-07-26,1.0382,1.0382,-0.0446,开放申购,开放赎回,
2021-07-23,1.0867,1.0867,-0.0155,开放申购,开放赎回,
2021-07-22,1.1038,1.1038,0.0137,开放申购,开放赎回,
2021-07-21,1.0889,1.0889,-0.0036,开放申购,开放赎回,
2021-07-20,1.0928,1.0928,-0.006999999999999999,开放申购,开放赎回,
2021-07-19,1.1005,1.1005,-0.018000000000000002,开放申购,开放赎回,
2021-07-16,1.1207,1.1207,-0.0011,开放申购,开放赎回,
2021-07-15,1.1219,1.1219,0.0075,开放申购,开放赎回,
2021-07-14,1.1135,1.1135,-0.0034999999999999996,开放申购,开放赎回,
2021-07-13,1.1174,1.1174,0.0155,开放申购,开放赎回,
2021-07-12,1.1003,1.1003,0.0060999999999999995,开放申购,开放赎回,
2021-07-09,1.0936,1.0936,0.0068000000000000005,开放申购,开放赎回,
2021-07-08,1.0862,1.0862,-0.031,开放申购,开放赎回,
2021-07-07,1.1209,1.1209,-0.0044,开放申购,开放赎回,
2021-07-06,1.1258,1.1258,-0.002,开放申购,开放赎回,
2021-07-05,1.128,1.128,-0.0123,开放申购,开放赎回,
2021-07-02,1.1421,1.1421,-0.0218,开放申购,开放赎回,
2021-07-01,1.1676,1.1676,0.0015,暂停申购,暂停赎回,
2021-06-30,1.1658,1.1658,-0.008100000000000001,开放申购,开放赎回,
2021-06-29,1.1753,1.1753,-0.009399999999999999,开放申购,开放赎回,
2021-06-28,1.1865,1.1865,-0.0019,开放申购,开放赎回,
2021-06-25,1.1888,1.1888,0.017,开放申购,开放赎回,
2021-06-24,1.1689,1.1689,0.0037,开放申购,开放赎回,
2021-06-23,1.1646,1.1646,0.0184,开放申购,开放赎回,
2021-06-22,1.1436,1.1436,-0.0063,开放申购,开放赎回,
2021-06-21,1.1508,1.1508,-0.005600000000000001,开放申购,开放赎回,
2021-06-18,1.1573,1.1573,0.0063,开放申购,开放赎回,
2021-06-17,1.15,1.15,0.005699999999999999,开放申购,开放赎回,
2021-06-16,1.1435,1.1435,-0.0092,开放申购,开放赎回,
2021-06-15,1.1541,1.1541,-0.0045000000000000005,开放申购,开放赎回,
2021-06-11,1.1593,1.1593,0.0018,开放申购,开放赎回,
2021-06-10,1.1572,1.1572,0.0008,开放申购,开放赎回,
2021-06-09,1.1563,1.1563,-0.0007000000000000001,开放申购,开放赎回,
2021-06-08,1.1571,1.1571,-0.0025,开放申购,开放赎回,
2021-06-07,1.16,1.16,-0.0064,开放申购,开放赎回,
2021-06-04,1.1675,1.1675,0.0021,开放申购,开放赎回,
2021-06-03,1.1651,1.1651,-0.0096,开放申购,开放赎回,
2021-06-02,1.1764,1.1764,-0.0001,开放申购,开放赎回,
2021-06-01,1.1765,1.1765,0.008100000000000001,开放申购,开放赎回,
2021-05-31,1.1671,1.1671,0.0053,开放申购,开放赎回,
2021-05-28,1.161,1.161,-0.0070999999999999995,开放申购,开放赎回,
2021-05-27,1.1693,1.1693,0.0,开放申购,开放赎回,
2021-05-26,1.1693,1.1693,0.0028000000000000004,开放申购,开放赎回,
2021-05-25,1.166,1.166,0.0115,开放申购,开放赎回,
2021-05-24,1.1528,1.1528,-0.0038,开放申购,开放赎回,
2021-05-21,1.1572,1.1572,0.0032,开放申购,开放赎回,
2021-05-20,1.1535,1.1535,0.0023,开放申购,开放赎回,
2021-05-19,1.1509,1.1509,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.1526,1.1526,0.0143,开放申购,开放赎回,
2021-05-17,1.1364,1.1364,0.005600000000000001,开放申购,开放赎回,
2021-05-14,1.1301,1.1301,0.0045000000000000005,开放申购,开放赎回,
2021-05-13,1.125,1.125,-0.0137,开放申购,开放赎回,
2021-05-12,1.1406,1.1406,0.011000000000000001,开放申购,开放赎回,
2021-05-11,1.1282,1.1282,-0.0219,开放申购,开放赎回,
2021-05-10,1.1535,1.1535,-0.0077,开放申购,开放赎回,
2021-05-07,1.1625,1.1625,-0.008199999999999999,开放申购,开放赎回,
2021-05-06,1.1721,1.1721,-0.0026,开放申购,开放赎回,
2021-04-30,1.1751,1.1751,-0.02,开放申购,开放赎回,
2021-04-29,1.1991,1.1991,0.0009,开放申购,开放赎回,
2021-04-28,1.198,1.198,0.0013,开放申购,开放赎回,
2021-04-27,1.1964,1.1964,0.0003,开放申购,开放赎回,
2021-04-26,1.1961,1.1961,-0.0076,开放申购,开放赎回,
2021-04-23,1.2053,1.2053,0.0118,开放申购,开放赎回,
2021-04-22,1.1913,1.1913,0.003,开放申购,开放赎回,
2021-04-21,1.1877,1.1877,-0.017,开放申购,开放赎回,
2021-04-20,1.2083,1.2083,-0.002,开放申购,开放赎回,
2021-04-19,1.2107,1.2107,0.0040999999999999995,开放申购,开放赎回,
2021-04-16,1.2058,1.2058,0.0103,开放申购,开放赎回,
2021-04-15,1.1935,1.1935,-0.008100000000000001,开放申购,开放赎回,
2021-04-14,1.2033,1.2033,0.0115,开放申购,开放赎回,
2021-04-13,1.1896,1.1896,-0.0034999999999999996,开放申购,开放赎回,
2021-04-12,1.1938,1.1938,-0.0063,开放申购,开放赎回,
2021-04-09,1.2014,1.2014,-0.011200000000000002,开放申购,开放赎回,
2021-04-08,1.215,1.215,0.0036,开放申购,开放赎回,
2021-04-07,1.2106,1.2106,-0.0147,开放申购,开放赎回,
2021-04-06,1.2286,1.2286,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.231,1.231,0.0007000000000000001,暂停申购,暂停赎回,
2021-04-01,1.2302,1.2302,0.019299999999999998,开放申购,开放赎回,
2021-03-31,1.2069,1.2069,-0.0034000000000000002,开放申购,开放赎回,
2021-03-30,1.211,1.211,0.0095,开放申购,开放赎回,
2021-03-29,1.1996,1.1996,-0.0013,开放申购,开放赎回,
2021-03-26,1.2012,1.2012,0.0206,开放申购,开放赎回,
2021-03-25,1.1769,1.1769,-0.0083,开放申购,开放赎回,
2021-03-24,1.1867,1.1867,-0.0199,开放申购,开放赎回,
2021-03-23,1.2108,1.2108,-0.018500000000000003,开放申购,开放赎回,
2021-03-22,1.2336,1.2336,0.0031,开放申购,开放赎回,
2021-03-19,1.2298,1.2298,-0.0121,开放申购,开放赎回,
2021-03-18,1.2448,1.2448,0.0078000000000000005,开放申购,开放赎回,
2021-03-17,1.2352,1.2352,0.0015,开放申购,开放赎回,
2021-03-16,1.2334,1.2334,0.015600000000000001,开放申购,开放赎回,
2021-03-15,1.2144,1.2144,-0.0007000000000000001,开放申购,开放赎回,
2021-03-12,1.2152,1.2152,-0.0163,开放申购,开放赎回,
2021-03-11,1.2353,1.2353,0.0219,开放申购,开放赎回,
2021-03-10,1.2088,1.2088,0.0045000000000000005,开放申购,开放赎回,
2021-03-09,1.2034,1.2034,0.0043,开放申购,开放赎回,
2021-03-08,1.1982,1.1982,-0.0252,开放申购,开放赎回,
2021-03-05,1.2292,1.2292,-0.0011,开放申购,开放赎回,
2021-03-04,1.2306,1.2306,-0.0246,开放申购,开放赎回,
2021-03-03,1.2616,1.2616,0.0242,开放申购,开放赎回,
2021-03-02,1.2318,1.2318,-0.0096,开放申购,开放赎回,
2021-03-01,1.2437,1.2437,0.0177,开放申购,开放赎回,
2021-02-26,1.2221,1.2221,-0.0351,开放申购,开放赎回,
2021-02-25,1.2666,1.2666,0.015700000000000002,开放申购,开放赎回,
2021-02-24,1.247,1.247,-0.030299999999999997,开放申购,开放赎回,
2021-02-23,1.286,1.286,0.0005,开放申购,开放赎回,
2021-02-22,1.2853,1.2853,-0.0184,开放申购,开放赎回,
2021-02-19,1.3094,1.3094,0.006,开放申购,开放赎回,
2021-02-18,1.3016,1.3016,0.019799999999999998,开放申购,开放赎回,
2021-02-10,1.2763,1.2763,0.016200000000000003,开放申购,开放赎回,
2021-02-09,1.256,1.256,0.0017000000000000001,开放申购,开放赎回,
2021-02-08,1.2539,1.2539,-0.0009,开放申购,开放赎回,
2021-02-05,1.255,1.255,0.0013,开放申购,开放赎回,
2021-02-04,1.2534,1.2534,-0.008199999999999999,开放申购,开放赎回,
2021-02-03,1.2638,1.2638,0.0025,开放申购,开放赎回,
2021-02-02,1.2607,1.2607,0.014199999999999999,开放申购,开放赎回,
2021-02-01,1.243,1.243,0.0209,开放申购,开放赎回,
2021-01-29,1.2176,1.2176,-0.0128,开放申购,开放赎回,
2021-01-28,1.2334,1.2334,-0.0236,开放申购,开放赎回,
2021-01-27,1.2632,1.2632,-0.0063,开放申购,开放赎回,
2021-01-26,1.2712,1.2712,-0.020499999999999997,开放申购,开放赎回,
2021-01-25,1.2978,1.2978,0.026699999999999998,开放申购,开放赎回,
