date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,1.5268,1.5268,0.0046,开放申购,开放赎回,
2022-08-03,1.5198,1.5198,-0.006500000000000001,开放申购,开放赎回,
2022-08-02,1.5298,1.5298,-0.029900000000000003,开放申购,开放赎回,
2022-08-01,1.5769,1.5769,0.011899999999999999,开放申购,开放赎回,
2022-07-29,1.5584,1.5584,-0.0067,开放申购,开放赎回,
2022-07-28,1.5689,1.5689,0.0067,开放申购,开放赎回,
2022-07-27,1.5585,1.5585,0.0075,开放申购,开放赎回,
2022-07-26,1.5469,1.5469,0.011399999999999999,开放申购,开放赎回,
2022-07-25,1.5295,1.5295,-0.0091,开放申购,开放赎回,
2022-07-22,1.5436,1.5436,-0.0066,开放申购,开放赎回,
2022-07-21,1.5539,1.5539,-0.0033,开放申购,开放赎回,
2022-07-20,1.5591,1.5591,0.0152,开放申购,开放赎回,
2022-07-19,1.5357,1.5357,0.0096,开放申购,开放赎回,
2022-07-18,1.5211,1.5211,0.0163,开放申购,开放赎回,
2022-07-15,1.4967,1.4967,-0.0101,开放申购,开放赎回,
2022-07-14,1.5119,1.5119,0.011699999999999999,开放申购,开放赎回,
2022-07-13,1.4944,1.4944,0.0078000000000000005,开放申购,开放赎回,
2022-07-12,1.4829,1.4829,-0.016399999999999998,开放申购,开放赎回,
2022-07-11,1.5077,1.5077,-0.0177,开放申购,开放赎回,
2022-07-08,1.5348,1.5348,-0.0039000000000000003,开放申购,开放赎回,
2022-07-07,1.5408,1.5408,0.0097,开放申购,开放赎回,
2022-07-06,1.526,1.526,-0.013999999999999999,开放申购,开放赎回,
2022-07-05,1.5477,1.5477,-0.0006,开放申购,开放赎回,
2022-07-04,1.5486,1.5486,0.0089,开放申购,开放赎回,
2022-07-01,1.535,1.535,0.0034000000000000002,开放申购,开放赎回,
2022-06-30,1.5298,1.5298,0.0113,开放申购,开放赎回,
2022-06-29,1.5127,1.5127,-0.0225,开放申购,开放赎回,
2022-06-28,1.5475,1.5475,0.0141,开放申购,开放赎回,
2022-06-27,1.526,1.526,0.0059,开放申购,开放赎回,
2022-06-24,1.5171,1.5171,0.013600000000000001,开放申购,开放赎回,
2022-06-23,1.4967,1.4967,0.021099999999999997,开放申购,开放赎回,
2022-06-22,1.4658,1.4658,-0.0109,开放申购,开放赎回,
2022-06-21,1.482,1.482,-0.0074,开放申购,开放赎回,
2022-06-20,1.493,1.493,0.008199999999999999,开放申购,开放赎回,
2022-06-17,1.4809,1.4809,0.0127,开放申购,开放赎回,
2022-06-16,1.4623,1.4623,0.0058,开放申购,开放赎回,
2022-06-15,1.4539,1.4539,0.0004,开放申购,开放赎回,
2022-06-14,1.4533,1.4533,0.0001,开放申购,开放赎回,
2022-06-13,1.4532,1.4532,0.0101,开放申购,开放赎回,
2022-06-10,1.4387,1.4387,0.0223,开放申购,开放赎回,
2022-06-09,1.4073,1.4073,-0.0161,开放申购,开放赎回,
2022-06-08,1.4304,1.4304,0.0038,开放申购,开放赎回,
2022-06-07,1.425,1.425,-0.0017000000000000001,开放申购,开放赎回,
2022-06-06,1.4274,1.4274,0.0294,开放申购,开放赎回,
2022-06-02,1.3867,1.3867,0.0084,开放申购,开放赎回,
2022-06-01,1.3751,1.3751,0.005600000000000001,开放申购,开放赎回,
2022-05-31,1.3674,1.3674,0.01,开放申购,开放赎回,
2022-05-30,1.3539,1.3539,0.0123,开放申购,开放赎回,
2022-05-27,1.3374,1.3374,-0.0031,开放申购,开放赎回,
2022-05-26,1.3416,1.3416,0.0049,开放申购,开放赎回,
2022-05-25,1.335,1.335,0.0138,开放申购,开放赎回,
2022-05-24,1.3168,1.3168,-0.0401,开放申购,开放赎回,
2022-05-23,1.3718,1.3718,0.0174,开放申购,开放赎回,
2022-05-20,1.3484,1.3484,0.0154,开放申购,开放赎回,
2022-05-19,1.3279,1.3279,0.0077,开放申购,开放赎回,
2022-05-18,1.3177,1.3177,0.0011,开放申购,开放赎回,
2022-05-17,1.3162,1.3162,0.006500000000000001,开放申购,开放赎回,
2022-05-16,1.3077,1.3077,-0.0011,开放申购,开放赎回,
2022-05-13,1.3092,1.3092,0.006500000000000001,开放申购,开放赎回,
2022-05-12,1.3008,1.3008,0.0042,开放申购,开放赎回,
2022-05-11,1.2954,1.2954,0.0118,开放申购,开放赎回,
2022-05-10,1.2803,1.2803,0.015600000000000001,开放申购,开放赎回,
2022-05-09,1.2606,1.2606,0.009000000000000001,开放申购,开放赎回,
2022-05-06,1.2494,1.2494,-0.013300000000000001,开放申购,开放赎回,
2022-05-05,1.2663,1.2663,0.0143,开放申购,开放赎回,
2022-04-29,1.2484,1.2484,0.04190000000000001,开放申购,开放赎回,
2022-04-28,1.1982,1.1982,-0.0048,开放申购,开放赎回,
2022-04-27,1.204,1.204,0.0552,开放申购,开放赎回,
2022-04-26,1.141,1.141,-0.0292,开放申购,开放赎回,
2022-04-25,1.1753,1.1753,-0.0742,开放申购,开放赎回,
2022-04-22,1.2695,1.2695,-0.0132,开放申购,开放赎回,
2022-04-21,1.2865,1.2865,-0.0407,开放申购,开放赎回,
2022-04-20,1.3411,1.3411,-0.0154,开放申购,开放赎回,
2022-04-19,1.3621,1.3621,0.0017000000000000001,开放申购,开放赎回,
2022-04-18,1.3598,1.3598,0.008199999999999999,开放申购,开放赎回,
2022-04-15,1.3487,1.3487,-0.0089,开放申购,开放赎回,
2022-04-14,1.3608,1.3608,0.0105,开放申购,开放赎回,
2022-04-13,1.3466,1.3466,-0.011699999999999999,开放申购,开放赎回,
2022-04-12,1.3625,1.3625,0.012,开放申购,开放赎回,
2022-04-11,1.3464,1.3464,-0.0325,开放申购,开放赎回,
2022-04-08,1.3916,1.3916,-0.005,开放申购,开放赎回,
2022-04-07,1.3986,1.3986,-0.0184,开放申购,开放赎回,
2022-04-06,1.4248,1.4248,-0.0031,开放申购,开放赎回,
2022-04-01,1.4292,1.4292,0.0009,开放申购,开放赎回,
2022-03-31,1.4279,1.4279,-0.0124,开放申购,开放赎回,
2022-03-30,1.4458,1.4458,0.0199,开放申购,开放赎回,
2022-03-29,1.4176,1.4176,-0.0060999999999999995,开放申购,开放赎回,
2022-03-28,1.4263,1.4263,-0.0092,开放申购,开放赎回,
2022-03-25,1.4396,1.4396,-0.0124,开放申购,开放赎回,
2022-03-24,1.4577,1.4577,-0.0096,开放申购,开放赎回,
2022-03-23,1.4719,1.4719,0.0089,开放申购,开放赎回,
2022-03-22,1.4589,1.4589,-0.0045000000000000005,开放申购,开放赎回,
2022-03-21,1.4655,1.4655,0.0098,开放申购,开放赎回,
2022-03-18,1.4513,1.4513,0.0075,开放申购,开放赎回,
2022-03-17,1.4405,1.4405,0.0209,开放申购,开放赎回,
2022-03-16,1.411,1.411,0.0363,开放申购,开放赎回,
2022-03-15,1.3616,1.3616,-0.0466,开放申购,开放赎回,
2022-03-14,1.4282,1.4282,-0.025099999999999997,开放申购,开放赎回,
2022-03-11,1.465,1.465,0.0074,开放申购,开放赎回,
2022-03-10,1.4542,1.4542,0.0239,开放申购,开放赎回,
2022-03-09,1.4202,1.4202,-0.0129,开放申购,开放赎回,
2022-03-08,1.4388,1.4388,-0.0278,开放申购,开放赎回,
2022-03-07,1.48,1.48,-0.0239,开放申购,开放赎回,
2022-03-04,1.5163,1.5163,-0.0137,开放申购,开放赎回,
2022-03-03,1.5374,1.5374,-0.0118,开放申购,开放赎回,
2022-03-02,1.5557,1.5557,-0.0029,开放申购,开放赎回,
2022-03-01,1.5603,1.5603,0.0031,开放申购,开放赎回,
2022-02-28,1.5555,1.5555,0.0073,开放申购,开放赎回,
2022-02-25,1.5443,1.5443,0.0139,开放申购,开放赎回,
2022-02-24,1.5232,1.5232,-0.0184,开放申购,开放赎回,
2022-02-23,1.5517,1.5517,0.0277,开放申购,开放赎回,
2022-02-22,1.5099,1.5099,-0.009300000000000001,开放申购,开放赎回,
2022-02-21,1.5241,1.5241,0.009899999999999999,开放申购,开放赎回,
2022-02-18,1.5091,1.5091,0.0015,开放申购,开放赎回,
2022-02-17,1.5069,1.5069,0.0053,开放申购,开放赎回,
2022-02-16,1.499,1.499,0.0086,开放申购,开放赎回,
2022-02-15,1.4862,1.4862,0.0182,开放申购,开放赎回,
2022-02-14,1.4596,1.4596,-0.0028000000000000004,开放申购,开放赎回,
2022-02-11,1.4637,1.4637,-0.022000000000000002,开放申购,开放赎回,
2022-02-10,1.4966,1.4966,-0.005600000000000001,开放申购,开放赎回,
2022-02-09,1.5051,1.5051,0.0139,开放申购,开放赎回,
2022-02-08,1.4844,1.4844,0.0001,开放申购,开放赎回,
2022-02-07,1.4842,1.4842,0.016399999999999998,开放申购,开放赎回,
2022-01-28,1.4602,1.4602,-0.0008,开放申购,开放赎回,
2022-01-27,1.4614,1.4614,-0.0232,开放申购,开放赎回,
2022-01-26,1.4961,1.4961,0.0049,开放申购,开放赎回,
2022-01-25,1.4888,1.4888,-0.0346,开放申购,开放赎回,
2022-01-24,1.5422,1.5422,0.0069,开放申购,开放赎回,
2022-01-21,1.5316,1.5316,-0.0085,开放申购,开放赎回,
2022-01-20,1.5448,1.5448,-0.024,开放申购,开放赎回,
2022-01-19,1.5828,1.5828,-0.0124,开放申购,开放赎回,
2022-01-18,1.6027,1.6027,0.0001,开放申购,开放赎回,
2022-01-17,1.6026,1.6026,0.0168,开放申购,开放赎回,
2022-01-14,1.5761,1.5761,0.0021,开放申购,开放赎回,
2022-01-13,1.5728,1.5728,-0.0161,开放申购,开放赎回,
2022-01-12,1.5985,1.5985,0.0147,开放申购,开放赎回,
2022-01-11,1.5753,1.5753,-0.0063,开放申购,开放赎回,
2022-01-10,1.5853,1.5853,0.0079,开放申购,开放赎回,
2022-01-07,1.5729,1.5729,-0.0167,开放申购,开放赎回,
2022-01-06,1.5996,1.5996,0.006500000000000001,开放申购,开放赎回,
2022-01-05,1.5892,1.5892,-0.0229,开放申购,开放赎回,
2022-01-04,1.6265,1.6265,-0.0014000000000000002,开放申购,开放赎回,
2021-12-31,1.6287,1.6287,0.006999999999999999,开放申购,开放赎回,
2021-12-30,1.6173,1.6173,0.0055000000000000005,开放申购,开放赎回,
2021-12-29,1.6084,1.6084,0.0017000000000000001,开放申购,开放赎回,
2021-12-28,1.6057,1.6057,0.010700000000000001,开放申购,开放赎回,
2021-12-27,1.5887,1.5887,0.0015,开放申购,开放赎回,
2021-12-24,1.5863,1.5863,-0.0182,开放申购,开放赎回,
2021-12-23,1.6157,1.6157,0.0001,开放申购,开放赎回,
2021-12-22,1.6156,1.6156,0.0074,开放申购,开放赎回,
2021-12-21,1.6038,1.6038,0.0106,开放申购,开放赎回,
2021-12-20,1.5869,1.5869,-0.017,开放申购,开放赎回,
2021-12-17,1.6143,1.6143,-0.015300000000000001,开放申购,开放赎回,
2021-12-16,1.6394,1.6394,0.0087,开放申购,开放赎回,
2021-12-15,1.6252,1.6252,-0.0046,开放申购,开放赎回,
2021-12-14,1.6327,1.6327,-0.0007000000000000001,开放申购,开放赎回,
2021-12-13,1.6339,1.6339,0.0031,开放申购,开放赎回,
2021-12-10,1.6288,1.6288,0.0038,开放申购,开放赎回,
2021-12-09,1.6227,1.6227,0.0006,开放申购,开放赎回,
2021-12-08,1.6218,1.6218,0.0154,开放申购,开放赎回,
2021-12-07,1.5972,1.5972,-0.0155,开放申购,开放赎回,
2021-12-06,1.6224,1.6224,-0.0149,开放申购,开放赎回,
2021-12-03,1.6469,1.6469,0.008100000000000001,开放申购,开放赎回,
2021-12-02,1.6337,1.6337,-0.0098,开放申购,开放赎回,
2021-12-01,1.6498,1.6498,0.0055000000000000005,开放申购,开放赎回,
2021-11-30,1.6408,1.6408,0.0079,开放申购,开放赎回,
2021-11-29,1.6279,1.6279,0.0087,开放申购,开放赎回,
2021-11-26,1.6138,1.6138,0.0016,开放申购,开放赎回,
2021-11-25,1.6112,1.6112,0.0003,开放申购,开放赎回,
2021-11-24,1.6107,1.6107,0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.6096,1.6096,0.0036,开放申购,开放赎回,
2021-11-22,1.6039,1.6039,0.0192,开放申购,开放赎回,
2021-11-19,1.5737,1.5737,0.0125,开放申购,开放赎回,
2021-11-18,1.5543,1.5543,-0.0015,开放申购,开放赎回,
2021-11-17,1.5567,1.5567,0.0137,开放申购,开放赎回,
2021-11-16,1.5357,1.5357,-0.0087,开放申购,开放赎回,
2021-11-15,1.5492,1.5492,-0.0007000000000000001,开放申购,开放赎回,
2021-11-12,1.5503,1.5503,0.0115,开放申购,开放赎回,
2021-11-11,1.5326,1.5326,0.0105,开放申购,开放赎回,
2021-11-10,1.5166,1.5166,0.0012,开放申购,开放赎回,
2021-11-09,1.5148,1.5148,0.0141,开放申购,开放赎回,
2021-11-08,1.4937,1.4937,0.0029,开放申购,开放赎回,
2021-11-05,1.4894,1.4894,-0.0132,开放申购,开放赎回,
2021-11-04,1.5093,1.5093,0.0104,开放申购,开放赎回,
2021-11-03,1.4937,1.4937,0.0045000000000000005,开放申购,开放赎回,
2021-11-02,1.487,1.487,-0.0108,开放申购,开放赎回,
2021-11-01,1.5033,1.5033,0.0085,开放申购,开放赎回,
2021-10-29,1.4906,1.4906,0.010700000000000001,开放申购,开放赎回,
2021-10-28,1.4748,1.4748,-0.021400000000000002,开放申购,开放赎回,
2021-10-27,1.507,1.507,-0.0086,开放申购,开放赎回,
2021-10-26,1.5201,1.5201,-0.0018,开放申购,开放赎回,
2021-10-25,1.5229,1.5229,0.010700000000000001,开放申购,开放赎回,
2021-10-22,1.5068,1.5068,-0.0085,开放申购,开放赎回,
2021-10-21,1.5197,1.5197,-0.0031,开放申购,开放赎回,
2021-10-20,1.5244,1.5244,0.0004,开放申购,开放赎回,
2021-10-19,1.5238,1.5238,0.0096,开放申购,开放赎回,
2021-10-18,1.5093,1.5093,0.0075,开放申购,开放赎回,
2021-10-15,1.4981,1.4981,0.0025,开放申购,开放赎回,
2021-10-14,1.4943,1.4943,0.0078000000000000005,开放申购,开放赎回,
2021-10-13,1.4827,1.4827,0.0076,开放申购,开放赎回,
2021-10-12,1.4715,1.4715,-0.0204,开放申购,开放赎回,
2021-10-11,1.5022,1.5022,-0.0021,开放申购,开放赎回,
2021-10-08,1.5054,1.5054,0.0018,开放申购,开放赎回,
2021-09-30,1.5027,1.5027,0.0245,开放申购,开放赎回,
2021-09-29,1.4668,1.4668,-0.032400000000000005,开放申购,开放赎回,
2021-09-28,1.5159,1.5159,-0.0011,开放申购,开放赎回,
2021-09-27,1.5176,1.5176,-0.019799999999999998,开放申购,开放赎回,
2021-09-24,1.5482,1.5482,-0.0168,开放申购,开放赎回,
2021-09-23,1.5746,1.5746,0.0059,开放申购,开放赎回,
2021-09-22,1.5654,1.5654,0.0031,开放申购,开放赎回,
2021-09-17,1.5605,1.5605,0.0026,开放申购,开放赎回,
2021-09-16,1.5565,1.5565,-0.0182,开放申购,开放赎回,
2021-09-15,1.5854,1.5854,0.0053,开放申购,开放赎回,
2021-09-14,1.577,1.577,-0.0025,开放申购,开放赎回,
2021-09-13,1.581,1.581,-0.0062,开放申购,开放赎回,
2021-09-10,1.5908,1.5908,0.0002,开放申购,开放赎回,
2021-09-09,1.5905,1.5905,0.0037,开放申购,开放赎回,
2021-09-08,1.5846,1.5846,-0.0008,开放申购,开放赎回,
2021-09-07,1.5858,1.5858,0.0182,开放申购,开放赎回,
2021-09-06,1.5574,1.5574,0.016200000000000003,开放申购,开放赎回,
2021-09-03,1.5325,1.5325,-0.0034999999999999996,开放申购,开放赎回,
2021-09-02,1.5379,1.5379,0.0070999999999999995,开放申购,开放赎回,
2021-09-01,1.5271,1.5271,-0.0134,开放申购,开放赎回,
2021-08-31,1.5479,1.5479,-0.0015,开放申购,开放赎回,
2021-08-30,1.5503,1.5503,0.0084,开放申购,开放赎回,
2021-08-27,1.5374,1.5374,0.002,开放申购,开放赎回,
2021-08-26,1.5343,1.5343,-0.0125,开放申购,开放赎回,
2021-08-25,1.5538,1.5538,0.0073,开放申购,开放赎回,
2021-08-24,1.5426,1.5426,0.0034999999999999996,开放申购,开放赎回,
2021-08-23,1.5372,1.5372,0.0181,开放申购,开放赎回,
2021-08-20,1.5099,1.5099,0.0018,开放申购,开放赎回,
2021-08-19,1.5072,1.5072,0.0070999999999999995,开放申购,开放赎回,
2021-08-18,1.4966,1.4966,0.005600000000000001,开放申购,开放赎回,
2021-08-17,1.4882,1.4882,-0.0246,开放申购,开放赎回,
2021-08-16,1.5258,1.5258,-0.0068000000000000005,开放申购,开放赎回,
2021-08-13,1.5362,1.5362,0.0024,开放申购,开放赎回,
2021-08-12,1.5325,1.5325,0.0044,开放申购,开放赎回,
2021-08-11,1.5258,1.5258,0.0051,开放申购,开放赎回,
2021-08-10,1.518,1.518,0.0124,开放申购,开放赎回,
2021-08-09,1.4994,1.4994,0.009899999999999999,开放申购,开放赎回,
2021-08-06,1.4847,1.4847,0.0018,开放申购,开放赎回,
2021-08-05,1.482,1.482,-0.0063,开放申购,开放赎回,
2021-08-04,1.4914,1.4914,0.0173,开放申购,开放赎回,
2021-08-03,1.4661,1.4661,-0.0063,开放申购,开放赎回,
2021-08-02,1.4754,1.4754,0.0231,开放申购,开放赎回,
2021-07-30,1.4421,1.4421,0.0087,开放申购,开放赎回,
2021-07-29,1.4296,1.4296,0.0353,开放申购,开放赎回,
2021-07-28,1.3808,1.3808,-0.018000000000000002,开放申购,开放赎回,
2021-07-27,1.4061,1.4061,-0.0279,开放申购,开放赎回,
2021-07-26,1.4465,1.4465,-0.0174,开放申购,开放赎回,
2021-07-23,1.4721,1.4721,-0.0048,开放申购,开放赎回,
2021-07-22,1.4792,1.4792,0.0033,开放申购,开放赎回,
2021-07-21,1.4744,1.4744,0.0158,开放申购,开放赎回,
2021-07-20,1.4515,1.4515,0.0015,开放申购,开放赎回,
2021-07-19,1.4493,1.4493,-0.0042,开放申购,开放赎回,
2021-07-16,1.4554,1.4554,-0.0003,开放申购,开放赎回,
2021-07-15,1.4558,1.4558,-0.0012,开放申购,开放赎回,
2021-07-14,1.4576,1.4576,-0.005600000000000001,开放申购,开放赎回,
2021-07-13,1.4658,1.4658,0.0087,开放申购,开放赎回,
2021-07-12,1.4532,1.4532,0.0202,开放申购,开放赎回,
2021-07-09,1.4244,1.4244,0.0051,开放申购,开放赎回,
2021-07-08,1.4172,1.4172,0.0005,开放申购,开放赎回,
2021-07-07,1.4165,1.4165,0.0194,开放申购,开放赎回,
2021-07-06,1.3896,1.3896,-0.0027,开放申购,开放赎回,
2021-07-05,1.3933,1.3933,0.0064,开放申购,开放赎回,
2021-07-02,1.3845,1.3845,-0.011899999999999999,开放申购,开放赎回,
2021-07-01,1.4012,1.4012,-0.0179,开放申购,开放赎回,
2021-06-30,1.4268,1.4268,0.0085,开放申购,开放赎回,
2021-06-29,1.4148,1.4148,-0.008199999999999999,开放申购,开放赎回,
2021-06-28,1.4265,1.4265,0.0091,开放申购,开放赎回,
2021-06-25,1.4136,1.4136,0.008199999999999999,开放申购,开放赎回,
2021-06-24,1.4021,1.4021,-0.004,开放申购,开放赎回,
2021-06-23,1.4077,1.4077,0.0048,开放申购,开放赎回,
2021-06-22,1.401,1.401,0.0062,开放申购,开放赎回,
2021-06-21,1.3923,1.3923,0.016399999999999998,开放申购,开放赎回,
2021-06-18,1.3698,1.3698,0.0108,开放申购,开放赎回,
2021-06-17,1.3551,1.3551,0.0123,开放申购,开放赎回,
2021-06-16,1.3386,1.3386,-0.0192,开放申购,开放赎回,
2021-06-15,1.3648,1.3648,-0.0084,开放申购,开放赎回,
2021-06-11,1.3764,1.3764,-0.0077,开放申购,开放赎回,
2021-06-10,1.3871,1.3871,0.0084,开放申购,开放赎回,
2021-06-09,1.3755,1.3755,0.002,开放申购,开放赎回,
2021-06-08,1.3728,1.3728,-0.006999999999999999,开放申购,开放赎回,
2021-06-07,1.3825,1.3825,0.0124,开放申购,开放赎回,
2021-06-04,1.3656,1.3656,0.0028000000000000004,开放申购,开放赎回,
2021-06-03,1.3618,1.3618,-0.0026,开放申购,开放赎回,
2021-06-02,1.3654,1.3654,-0.009899999999999999,开放申购,开放赎回,
2021-06-01,1.3791,1.3791,0.0053,开放申购,开放赎回,
2021-05-31,1.3718,1.3718,0.0125,开放申购,开放赎回,
2021-05-28,1.3549,1.3549,-0.0021,开放申购,开放赎回,
2021-05-27,1.3578,1.3578,0.010700000000000001,开放申购,开放赎回,
2021-05-26,1.3434,1.3434,0.0066,开放申购,开放赎回,
2021-05-25,1.3346,1.3346,0.0131,开放申购,开放赎回,
2021-05-24,1.3174,1.3174,0.0054,开放申购,开放赎回,
2021-05-21,1.3103,1.3103,-0.005,开放申购,开放赎回,
2021-05-20,1.3169,1.3169,0.0012,开放申购,开放赎回,
2021-05-19,1.3153,1.3153,-0.0033,开放申购,开放赎回,
2021-05-18,1.3196,1.3196,0.003,开放申购,开放赎回,
2021-05-17,1.3157,1.3157,-0.0014000000000000002,开放申购,开放赎回,
2021-05-14,1.3175,1.3175,0.0146,开放申购,开放赎回,
2021-05-13,1.2985,1.2985,-0.0049,开放申购,开放赎回,
2021-05-12,1.3049,1.3049,0.0096,开放申购,开放赎回,
2021-05-11,1.2925,1.2925,-0.0002,开放申购,开放赎回,
2021-05-10,1.2927,1.2927,-0.005699999999999999,开放申购,开放赎回,
2021-05-07,1.3001,1.3001,-0.0146,开放申购,开放赎回,
2021-05-06,1.3194,1.3194,-0.0006,开放申购,开放赎回,
2021-04-30,1.3202,1.3202,-0.0062,开放申购,开放赎回,
2021-04-29,1.3284,1.3284,-0.0044,开放申购,开放赎回,
2021-04-28,1.3343,1.3343,0.0046,开放申购,开放赎回,
2021-04-27,1.3282,1.3282,-0.0051,开放申购,开放赎回,
2021-04-26,1.335,1.335,-0.0016,开放申购,开放赎回,
2021-04-23,1.3372,1.3372,-0.0019,开放申购,开放赎回,
2021-04-22,1.3397,1.3397,0.006500000000000001,开放申购,开放赎回,
2021-04-21,1.3311,1.3311,-0.0011,开放申购,开放赎回,
2021-04-20,1.3325,1.3325,-0.0003,开放申购,开放赎回,
2021-04-19,1.3329,1.3329,0.0143,开放申购,开放赎回,
2021-04-16,1.3141,1.3141,0.011200000000000002,开放申购,开放赎回,
2021-04-15,1.2996,1.2996,-0.0036,开放申购,开放赎回,
2021-04-14,1.3043,1.3043,0.011000000000000001,开放申购,开放赎回,
2021-04-13,1.2901,1.2901,-0.0019,开放申购,开放赎回,
2021-04-12,1.2926,1.2926,-0.022799999999999997,开放申购,开放赎回,
2021-04-09,1.3227,1.3227,0.001,开放申购,开放赎回,
2021-04-08,1.3214,1.3214,-0.0014000000000000002,开放申购,开放赎回,
2021-04-07,1.3233,1.3233,-0.0015,开放申购,开放赎回,
2021-04-06,1.3253,1.3253,0.0079,开放申购,开放赎回,
2021-04-02,1.3149,1.3149,0.004,开放申购,开放赎回,
2021-04-01,1.3096,1.3096,0.004,开放申购,开放赎回,
2021-03-31,1.3044,1.3044,0.0026,开放申购,开放赎回,
2021-03-30,1.301,1.301,-0.0028000000000000004,开放申购,开放赎回,
2021-03-29,1.3046,1.3046,0.0045000000000000005,开放申购,开放赎回,
2021-03-26,1.2988,1.2988,0.0155,开放申购,开放赎回,
2021-03-25,1.279,1.279,-0.0054,开放申购,开放赎回,
2021-03-24,1.286,1.286,-0.0148,开放申购,开放赎回,
2021-03-23,1.3053,1.3053,-0.009000000000000001,开放申购,开放赎回,
2021-03-22,1.3171,1.3171,0.0203,开放申购,开放赎回,
2021-03-19,1.2909,1.2909,-0.0053,开放申购,开放赎回,
2021-03-18,1.2978,1.2978,0.009399999999999999,开放申购,开放赎回,
2021-03-17,1.2857,1.2857,0.0052,开放申购,开放赎回,
2021-03-16,1.279,1.279,0.006,开放申购,开放赎回,
2021-03-15,1.2714,1.2714,-0.0038,开放申购,开放赎回,
2021-03-12,1.2763,1.2763,0.0037,开放申购,开放赎回,
2021-03-11,1.2716,1.2716,0.0219,开放申购,开放赎回,
2021-03-10,1.2444,1.2444,-0.0067,开放申购,开放赎回,
2021-03-09,1.2528,1.2528,-0.0291,开放申购,开放赎回,
2021-03-08,1.2903,1.2903,-0.0182,开放申购,开放赎回,
2021-03-05,1.3142,1.3142,0.0043,开放申购,开放赎回,
2021-03-04,1.3086,1.3086,-0.0171,开放申购,开放赎回,
2021-03-03,1.3314,1.3314,0.0116,开放申购,开放赎回,
2021-03-02,1.3161,1.3161,-0.0005,开放申购,开放赎回,
2021-03-01,1.3168,1.3168,0.0268,开放申购,开放赎回,
2021-02-26,1.2824,1.2824,-0.009000000000000001,开放申购,开放赎回,
2021-02-25,1.2941,1.2941,-0.0032,开放申购,开放赎回,
2021-02-24,1.2983,1.2983,-0.010700000000000001,开放申购,开放赎回,
2021-02-23,1.3124,1.3124,-0.0063,开放申购,开放赎回,
2021-02-22,1.3207,1.3207,-0.0079,开放申购,开放赎回,
2021-02-19,1.3312,1.3312,0.013300000000000001,开放申购,开放赎回,
2021-02-18,1.3137,1.3137,0.0163,开放申购,开放赎回,
2021-02-10,1.2926,1.2926,0.011000000000000001,开放申购,开放赎回,
2021-02-09,1.2785,1.2785,0.022099999999999998,开放申购,开放赎回,
2021-02-08,1.2508,1.2508,0.009399999999999999,开放申购,开放赎回,
2021-02-05,1.2392,1.2392,-0.0176,开放申购,开放赎回,
2021-02-04,1.2614,1.2614,-0.0165,开放申购,开放赎回,
2021-02-03,1.2825,1.2825,-0.011899999999999999,开放申购,开放赎回,
2021-02-02,1.2979,1.2979,0.0123,开放申购,开放赎回,
2021-02-01,1.2821,1.2821,0.011000000000000001,开放申购,开放赎回,
2021-01-29,1.2681,1.2681,-0.0077,开放申购,开放赎回,
2021-01-28,1.2779,1.2779,-0.020099999999999996,开放申购,开放赎回,
2021-01-27,1.3041,1.3041,0.0059,开放申购,开放赎回,
2021-01-26,1.2965,1.2965,-0.0121,开放申购,开放赎回,
2021-01-25,1.3124,1.3124,-0.0106,开放申购,开放赎回,
2021-01-22,1.3265,1.3265,-0.0004,开放申购,开放赎回,
2021-01-21,1.327,1.327,0.0129,开放申购,开放赎回,
2021-01-20,1.3101,1.3101,0.0097,开放申购,开放赎回,
2021-01-19,1.2975,1.2975,-0.0055000000000000005,开放申购,开放赎回,
2021-01-18,1.3047,1.3047,0.0199,开放申购,开放赎回,
2021-01-15,1.2793,1.2793,0.0,开放申购,开放赎回,
2021-01-14,1.2793,1.2793,0.0068000000000000005,开放申购,开放赎回,
2021-01-13,1.2707,1.2707,0.0006,开放申购,开放赎回,
2021-01-12,1.27,1.27,0.013000000000000001,开放申购,开放赎回,
2021-01-11,1.2537,1.2537,-0.009000000000000001,开放申购,开放赎回,
2021-01-08,1.2651,1.2651,-0.002,开放申购,开放赎回,
2021-01-07,1.2676,1.2676,-0.0199,开放申购,开放赎回,
2021-01-06,1.2933,1.2933,-0.0086,开放申购,开放赎回,
2021-01-05,1.3045,1.3045,0.0062,开放申购,开放赎回,
2021-01-04,1.2964,1.2964,0.0166,开放申购,开放赎回,
2020-12-31,1.2752,1.2752,0.016200000000000003,开放申购,开放赎回,
2020-12-30,1.2549,1.2549,0.0068000000000000005,开放申购,开放赎回,
2020-12-29,1.2464,1.2464,0.0012,开放申购,开放赎回,
2020-12-28,1.2449,1.2449,-0.0092,开放申购,开放赎回,
2020-12-25,1.2565,1.2565,0.0072,开放申购,开放赎回,
2020-12-24,1.2475,1.2475,-0.013500000000000002,开放申购,开放赎回,
2020-12-23,1.2646,1.2646,0.0021,开放申购,开放赎回,
2020-12-22,1.2619,1.2619,-0.0196,开放申购,开放赎回,
2020-12-21,1.2871,1.2871,0.0159,开放申购,开放赎回,
2020-12-18,1.267,1.267,-0.008100000000000001,开放申购,开放赎回,
