date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.2282,1.2282,0.0046999999999999,开放申购,开放赎回,
2022-09-21,1.2224,1.2224,0.0018,开放申购,开放赎回,
2022-09-20,1.2202,1.2202,0.0078,开放申购,开放赎回,
2022-09-19,1.2108,1.2108,-0.0056999999999999,开放申购,开放赎回,
2022-09-16,1.2177,1.2177,-0.0158,开放申购,开放赎回,
2022-09-15,1.2372,1.2372,-0.0181,开放申购,开放赎回,
2022-09-14,1.26,1.26,-0.0070999999999999,开放申购,开放赎回,
2022-09-13,1.269,1.269,0.0028,开放申购,开放赎回,
2022-09-09,1.2654,1.2654,0.0103,开放申购,开放赎回,
2022-09-08,1.2525,1.2525,-0.0060999999999999,开放申购,开放赎回,
2022-09-07,1.2602,1.2602,0.0141,开放申购,开放赎回,
2022-09-06,1.2427,1.2427,0.0149,开放申购,开放赎回,
2022-09-05,1.2245,1.2245,0.0069999999999999,开放申购,开放赎回,
2022-09-02,1.216,1.216,0.0005,开放申购,开放赎回,
2022-09-01,1.2154,1.2154,-0.0002,开放申购,开放赎回,
2022-08-31,1.2157,1.2157,-0.0242,开放申购,开放赎回,
2022-08-30,1.2459,1.2459,-0.0129,开放申购,开放赎回,
2022-08-29,1.2622,1.2622,0.0052,开放申购,开放赎回,
2022-08-26,1.2557,1.2557,-0.01,开放申购,开放赎回,
2022-08-25,1.2684,1.2684,0.0301,开放申购,开放赎回,
2022-08-24,1.2313,1.2313,-0.0225,开放申购,开放赎回,
2022-08-23,1.2597,1.2597,0.0054,开放申购,开放赎回,
2022-08-22,1.2529,1.2529,0.0132,开放申购,开放赎回,
2022-08-19,1.2366,1.2366,0.0026,开放申购,开放赎回,
2022-08-18,1.2334,1.2334,-0.0034999999999999,开放申购,开放赎回,
2022-08-17,1.2377,1.2377,0.0037,开放申购,开放赎回,
2022-08-16,1.2331,1.2331,0.0002,开放申购,开放赎回,
2022-08-15,1.2328,1.2328,-0.0028,开放申购,开放赎回,
2022-08-12,1.2363,1.2363,0.0068,开放申购,开放赎回,
2022-08-11,1.2279,1.2279,0.0053,开放申购,开放赎回,
2022-08-10,1.2214,1.2214,0.0029,开放申购,开放赎回,
2022-08-09,1.2179,1.2179,0.0089,开放申购,开放赎回,
2022-08-08,1.2071,1.2071,0.0136,开放申购,开放赎回,
2022-08-05,1.1909,1.1909,0.0181,开放申购,开放赎回,
2022-08-04,1.1697,1.1697,0.0033,开放申购,开放赎回,
2022-08-03,1.1659,1.1659,-0.004,开放申购,开放赎回,
2022-08-02,1.1706,1.1706,-0.02,开放申购,开放赎回,
2022-08-01,1.1945,1.1945,0.0081999999999999,开放申购,开放赎回,
2022-07-29,1.1848,1.1848,-0.0074,开放申购,开放赎回,
2022-07-28,1.1936,1.1936,0.0092,开放申购,开放赎回,
2022-07-27,1.1827,1.1827,0.0058,开放申购,开放赎回,
2022-07-26,1.1759,1.1759,0.0177,开放申购,开放赎回,
2022-07-25,1.1554,1.1554,-0.0034,开放申购,开放赎回,
2022-07-22,1.1593,1.1593,-0.008,开放申购,开放赎回,
2022-07-21,1.1687,1.1687,-0.0073,开放申购,开放赎回,
2022-07-20,1.1773,1.1773,0.0084,开放申购,开放赎回,
2022-07-19,1.1675,1.1675,0.0053,开放申购,开放赎回,
2022-07-18,1.1613,1.1613,0.0289999999999999,开放申购,开放赎回,
2022-07-15,1.1286,1.1286,-0.0109,开放申购,开放赎回,
2022-07-14,1.141,1.141,0.0008,开放申购,开放赎回,
2022-07-13,1.1401,1.1401,-0.0015,开放申购,开放赎回,
2022-07-12,1.1418,1.1418,-0.0042,开放申购,开放赎回,
2022-07-11,1.1466,1.1466,-0.0163999999999999,开放申购,开放赎回,
2022-07-08,1.1657,1.1657,-0.0005,开放申购,开放赎回,
2022-07-07,1.1663,1.1663,0.0,开放申购,开放赎回,
