date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,2.9622,2.9622,0.0021,开放申购,开放赎回,
2020-12-14,2.956,2.956,0.013,开放申购,开放赎回,
2020-12-11,2.918,2.918,-0.0087,开放申购,开放赎回,
2020-12-10,2.9435,2.9435,-0.0009,开放申购,开放赎回,
2020-12-09,2.9461,2.9461,-0.0112,开放申购,开放赎回,
2020-12-08,2.9794,2.9794,-0.0034,开放申购,开放赎回,
2020-12-07,2.9897,2.9897,-0.0111,开放申购,开放赎回,
2020-12-04,3.0232,3.0232,0.0014,开放申购,开放赎回,
2020-12-03,3.0191,3.0191,0.0015,开放申购,开放赎回,
2020-12-02,3.0145,3.0145,0.001,开放申购,开放赎回,
2020-12-01,3.0115,3.0115,0.0162,开放申购,开放赎回,
2020-11-30,2.9634,2.9634,-0.0072,开放申购,开放赎回,
2020-11-27,2.9848,2.9848,0.0116,开放申购,开放赎回,
2020-11-26,2.9506,2.9506,0.0034,开放申购,开放赎回,
2020-11-25,2.9406,2.9406,-0.0091,开放申购,开放赎回,
2020-11-24,2.9677,2.9677,-0.0086,开放申购,开放赎回,
2020-11-23,2.9935,2.9935,0.0102,开放申购,开放赎回,
2020-11-20,2.9632,2.9632,-0.0018,开放申购,开放赎回,
2020-11-19,2.9685,2.9685,0.0097,开放申购,开放赎回,
2020-11-18,2.9401,2.9401,0.005,开放申购,开放赎回,
2020-11-17,2.9255,2.9255,0.0018,开放申购,开放赎回,
2020-11-16,2.9202,2.9202,0.0042,开放申购,开放赎回,
2020-11-13,2.9081,2.9081,-0.0139999999999999,开放申购,开放赎回,
2020-11-12,2.9494,2.9494,0.0044,开放申购,开放赎回,
2020-11-11,2.9365,2.9365,-0.0070999999999999,开放申购,开放赎回,
2020-11-10,2.9574,2.9574,-0.0029,开放申购,开放赎回,
2020-11-09,2.966,2.966,0.0141,开放申购,开放赎回,
2020-11-06,2.9247,2.9247,-0.002,开放申购,开放赎回,
2020-11-05,2.9307,2.9307,0.0139999999999999,开放申购,开放赎回,
2020-11-04,2.8903,2.8903,0.0113,开放申购,开放赎回,
2020-11-03,2.858,2.858,0.0085,开放申购,开放赎回,
2020-11-02,2.8339,2.8339,0.0081999999999999,开放申购,开放赎回,
2020-10-30,2.8109,2.8109,-0.0161,开放申购,开放赎回,
2020-10-29,2.8568,2.8568,0.0134,开放申购,开放赎回,
2020-10-28,2.8189,2.8189,0.0078,开放申购,开放赎回,
2020-10-27,2.797,2.797,0.0001,开放申购,开放赎回,
2020-10-26,2.7968,2.7968,0.0005,开放申购,开放赎回,
2020-10-23,2.7953,2.7953,-0.0109,开放申购,开放赎回,
2020-10-22,2.826,2.826,-0.0001,开放申购,开放赎回,
2020-10-21,2.8263,2.8263,0.0027,开放申购,开放赎回,
2020-10-20,2.8186,2.8186,0.0075,开放申购,开放赎回,
2020-10-19,2.7977,2.7977,-0.0087,开放申购,开放赎回,
2020-10-16,2.8222,2.8222,0.0012,开放申购,开放赎回,
2020-10-15,2.8187,2.8187,0.0018,开放申购,开放赎回,
2020-10-14,2.8136,2.8136,-0.0022,开放申购,开放赎回,
2020-10-13,2.8198,2.8198,0.0031,开放申购,开放赎回,
2020-10-12,2.8112,2.8112,0.0197,开放申购,开放赎回,
2020-10-09,2.757,2.757,0.021,开放申购,开放赎回,
2020-09-30,2.7002,2.7002,0.0022,开放申购,开放赎回,
2020-09-29,2.6943,2.6943,0.001,开放申购,开放赎回,
2020-09-28,2.6915,2.6915,0.0013,开放申购,开放赎回,
2020-09-25,2.6881,2.6881,0.0002,开放申购,开放赎回,
2020-09-24,2.6876,2.6876,-0.0162,开放申购,开放赎回,
2020-09-23,2.7318,2.7318,0.0031,开放申购,开放赎回,
2020-09-22,2.7234,2.7234,-0.0086,开放申购,开放赎回,
2020-09-21,2.747,2.747,-0.0067,开放申购,开放赎回,
2020-09-18,2.7654,2.7654,0.0204,开放申购,开放赎回,
2020-09-17,2.7102,2.7102,-0.0078,开放申购,开放赎回,
2020-09-16,2.7315,2.7315,-0.0048,开放申购,开放赎回,
2020-09-15,2.7446,2.7446,0.0070999999999999,开放申购,开放赎回,
2020-09-14,2.7252,2.7252,0.0025,开放申购,开放赎回,
2020-09-11,2.7183,2.7183,0.0060999999999999,开放申购,开放赎回,
2020-09-10,2.7019,2.7019,0.0,开放申购,开放赎回,
2020-09-09,2.7019,2.7019,-0.0197999999999999,开放申购,开放赎回,
2020-09-08,2.7566,2.7566,0.0038,开放申购,开放赎回,
2020-09-07,2.7463,2.7463,-0.0172,开放申购,开放赎回,
2020-09-04,2.7943,2.7943,-0.0077,开放申购,开放赎回,
2020-09-03,2.816,2.816,-0.0027,开放申购,开放赎回,
2020-09-02,2.8235,2.8235,0.0,开放申购,开放赎回,
2020-09-01,2.8235,2.8235,0.0028,开放申购,开放赎回,
2020-08-31,2.8157,2.8157,-0.0053,开放申购,开放赎回,
2020-08-28,2.8308,2.8308,0.0275,开放申购,开放赎回,
2020-08-27,2.7551,2.7551,0.0046,开放申购,开放赎回,
2020-08-26,2.7426,2.7426,-0.009,开放申购,开放赎回,
2020-08-25,2.7676,2.7676,0.0012,开放申购,开放赎回,
2020-08-24,2.7643,2.7643,0.0113,开放申购,开放赎回,
2020-08-21,2.7334,2.7334,0.0073,开放申购,开放赎回,
2020-08-20,2.7136,2.7136,-0.0116,开放申购,开放赎回,
2020-08-19,2.7455,2.7455,-0.0123,开放申购,开放赎回,
2020-08-18,2.7798,2.7798,-0.0011,开放申购,开放赎回,
2020-08-17,2.7829,2.7829,0.0173,开放申购,开放赎回,
2020-08-14,2.7355,2.7355,0.0138,开放申购,开放赎回,
2020-08-13,2.6983,2.6983,-0.0029,开放申购,开放赎回,
2020-08-12,2.7061,2.7061,-0.0076,开放申购,开放赎回,
2020-08-11,2.7269,2.7269,-0.0019,开放申购,开放赎回,
2020-08-10,2.732,2.732,0.0013,开放申购,开放赎回,
2020-08-07,2.7285,2.7285,-0.0104,开放申购,开放赎回,
2020-08-06,2.7573,2.7573,-0.0039,开放申购,开放赎回,
2020-08-05,2.768,2.768,-0.0021,开放申购,开放赎回,
2020-08-04,2.7737,2.7737,0.0085,开放申购,开放赎回,
2020-08-03,2.7504,2.7504,0.0163,开放申购,开放赎回,
2020-07-31,2.7062,2.7062,0.0086,开放申购,开放赎回,
2020-07-30,2.6832,2.6832,-0.0045,开放申购,开放赎回,
2020-07-29,2.6952,2.6952,0.0217,开放申购,开放赎回,
2020-07-28,2.638,2.638,0.0097,开放申购,开放赎回,
2020-07-27,2.6127,2.6127,0.0058,开放申购,开放赎回,
2020-07-24,2.5976,2.5976,-0.0394,开放申购,开放赎回,
2020-07-23,2.7041,2.7041,-0.0049,开放申购,开放赎回,
2020-07-22,2.7173,2.7173,0.0078,开放申购,开放赎回,
2020-07-21,2.6963,2.6963,0.0042,开放申购,开放赎回,
2020-07-20,2.685,2.685,0.02,开放申购,开放赎回,
2020-07-17,2.6323,2.6323,0.0106,开放申购,开放赎回,
2020-07-16,2.6048,2.6048,-0.0264,开放申购,开放赎回,
2020-07-15,2.6755,2.6755,-0.0009,开放申购,开放赎回,
2020-07-14,2.6778,2.6778,-0.0106,开放申购,开放赎回,
2020-07-13,2.7064,2.7064,0.0144999999999999,开放申购,开放赎回,
2020-07-10,2.6678,2.6678,-0.0151,开放申购,开放赎回,
2020-07-09,2.7087,2.7087,0.0138,开放申购,开放赎回,
2020-07-08,2.6718,2.6718,0.0076,开放申购,开放赎回,
2020-07-07,2.6517,2.6517,0.0113,开放申购,开放赎回,
2020-07-06,2.622,2.622,0.0506,开放申购,开放赎回,
2020-07-03,2.4956,2.4956,0.0093999999999999,开放申购,开放赎回,
2020-07-02,2.4723,2.4723,0.0127,开放申购,开放赎回,
2020-07-01,2.4414,2.4414,0.0185,开放申购,开放赎回,
2020-06-30,2.397,2.397,0.0111,开放申购,开放赎回,
2020-06-29,2.3707,2.3707,-0.0069999999999999,开放申购,开放赎回,
2020-06-24,2.3874,2.3874,0.0087,开放申购,开放赎回,
2020-06-23,2.3669,2.3669,0.0034,开放申购,开放赎回,
2020-06-22,2.3588,2.3588,-0.0007,开放申购,开放赎回,
2020-06-19,2.3605,2.3605,0.0112,开放申购,开放赎回,
2020-06-18,2.3344,2.3344,0.0037,开放申购,开放赎回,
2020-06-17,2.3258,2.3258,0.0028,开放申购,开放赎回,
2020-06-16,2.3194,2.3194,0.0151,开放申购,开放赎回,
2020-06-15,2.2848,2.2848,-0.0136,开放申购,开放赎回,
2020-06-12,2.3163,2.3163,0.0023,开放申购,开放赎回,
2020-06-11,2.3111,2.3111,-0.0134,开放申购,开放赎回,
2020-06-10,2.3424,2.3424,0.0017,开放申购,开放赎回,
2020-06-09,2.3384,2.3384,0.0064,开放申购,开放赎回,
2020-06-08,2.3235,2.3235,0.0066,开放申购,开放赎回,
2020-06-05,2.3083,2.3083,0.0048,开放申购,开放赎回,
2020-06-04,2.2972,2.2972,0.002,开放申购,开放赎回,
2020-06-03,2.2927,2.2927,0.0011,开放申购,开放赎回,
2020-06-02,2.2901,2.2901,0.0046999999999999,开放申购,开放赎回,
2020-06-01,2.2795,2.2795,0.024,开放申购,开放赎回,
2020-05-29,2.2261,2.2261,-0.0004,开放申购,开放赎回,
2020-05-28,2.227,2.227,0.0026,开放申购,开放赎回,
2020-05-27,2.2213,2.2213,-0.0069,开放申购,开放赎回,
2020-05-26,2.2368,2.2368,0.0108,开放申购,开放赎回,
2020-05-25,2.2128,2.2128,0.001,开放申购,开放赎回,
2020-05-22,2.2105,2.2105,-0.0219,开放申购,开放赎回,
2020-05-21,2.2601,2.2601,-0.003,开放申购,开放赎回,
2020-05-20,2.2669,2.2669,-0.0037,开放申购,开放赎回,
2020-05-19,2.2753,2.2753,0.009,开放申购,开放赎回,
2020-05-18,2.2549,2.2549,0.0008,开放申购,开放赎回,
2020-05-15,2.2532,2.2532,-0.0031,开放申购,开放赎回,
2020-05-14,2.2603,2.2603,-0.0092,开放申购,开放赎回,
2020-05-13,2.2814,2.2814,0.0021,开放申购,开放赎回,
2020-05-12,2.2767,2.2767,0.0009,开放申购,开放赎回,
2020-05-11,2.2746,2.2746,0.0025,开放申购,开放赎回,
2020-05-08,2.2689,2.2689,0.0101,开放申购,开放赎回,
2020-05-07,2.2463,2.2463,-0.0011,开放申购,开放赎回,
2020-05-06,2.2487,2.2487,0.0087,开放申购,开放赎回,
2020-04-30,2.2292,2.2292,0.0113,开放申购,开放赎回,
2020-04-29,2.2042,2.2042,-0.0011,开放申购,开放赎回,
2020-04-28,2.2066,2.2066,0.0063,开放申购,开放赎回,
2020-04-27,2.1928,2.1928,0.0097,开放申购,开放赎回,
2020-04-24,2.1718,2.1718,-0.0075,开放申购,开放赎回,
2020-04-23,2.1882,2.1882,0.0,开放申购,开放赎回,
2020-04-22,2.1883,2.1883,0.0085,开放申购,开放赎回,
2020-04-21,2.1699,2.1699,-0.0111,开放申购,开放赎回,
2020-04-20,2.1943,2.1943,0.0032,开放申购,开放赎回,
2020-04-17,2.1872,2.1872,0.0092,开放申购,开放赎回,
2020-04-16,2.1672,2.1672,0.0011,开放申购,开放赎回,
2020-04-15,2.1648,2.1648,-0.0040999999999999,开放申购,开放赎回,
2020-04-14,2.1737,2.1737,0.0165,开放申购,开放赎回,
2020-04-13,2.1385,2.1385,-0.0036,开放申购,开放赎回,
2020-04-10,2.1463,2.1463,-0.0069,开放申购,开放赎回,
2020-04-09,2.1612,2.1612,0.0022,开放申购,开放赎回,
2020-04-08,2.1565,2.1565,-0.0042,开放申购,开放赎回,
2020-04-07,2.1656,2.1656,0.0173,开放申购,开放赎回,
2020-04-03,2.1288,2.1288,-0.0036,开放申购,开放赎回,
2020-04-02,2.1364,2.1364,0.0179,开放申购,开放赎回,
2020-04-01,2.0988,2.0988,-0.0024,开放申购,开放赎回,
2020-03-31,2.1038,2.1038,0.001,开放申购,开放赎回,
2020-03-30,2.1016,2.1016,-0.0074,开放申购,开放赎回,
2020-03-27,2.1172,2.1172,0.0049,开放申购,开放赎回,
2020-03-26,2.1068,2.1068,-0.0021,开放申购,开放赎回,
2020-03-25,2.1112,2.1112,0.0269,开放申购,开放赎回,
2020-03-24,2.0559,2.0559,0.0279999999999999,开放申购,开放赎回,
2020-03-23,2.0,2.0,-0.0311,开放申购,开放赎回,
2020-03-20,2.0641,2.0641,0.0165,开放申购,开放赎回,
2020-03-19,2.0306,2.0306,-0.0152,开放申购,开放赎回,
2020-03-18,2.0619,2.0619,-0.0179,开放申购,开放赎回,
2020-03-17,2.0994,2.0994,-0.0059,开放申购,开放赎回,
2020-03-16,2.1119,2.1119,-0.0385999999999999,开放申购,开放赎回,
2020-03-13,2.1968,2.1968,-0.0153,开放申购,开放赎回,
2020-03-12,2.2309,2.2309,-0.0176,开放申购,开放赎回,
2020-03-11,2.2708,2.2708,-0.0128,开放申购,开放赎回,
2020-03-10,2.3003,2.3003,0.0223,开放申购,开放赎回,
2020-03-09,2.2501,2.2501,-0.0358,开放申购,开放赎回,
2020-03-06,2.3336,2.3336,-0.0141,开放申购,开放赎回,
2020-03-05,2.3669,2.3669,0.022,开放申购,开放赎回,
2020-03-04,2.316,2.316,0.0012,开放申购,开放赎回,
2020-03-03,2.3132,2.3132,0.0074,开放申购,开放赎回,
2020-03-02,2.2961,2.2961,0.0195,开放申购,开放赎回,
2020-02-28,2.2522,2.2522,-0.0308999999999999,开放申购,开放赎回,
2020-02-27,2.3241,2.3241,0.0046,开放申购,开放赎回,
2020-02-26,2.3135,2.3135,-0.0171,开放申购,开放赎回,
2020-02-25,2.3537,2.3537,-0.0006,开放申购,开放赎回,
2020-02-24,2.3552,2.3552,-0.0023,开放申购,开放赎回,
2020-02-21,2.3607,2.3607,0.0063,开放申购,开放赎回,
2020-02-20,2.346,2.346,0.0158,开放申购,开放赎回,
2020-02-19,2.3096,2.3096,0.0021,开放申购,开放赎回,
2020-02-18,2.3047,2.3047,-0.0052,开放申购,开放赎回,
2020-02-17,2.3167,2.3167,0.0192999999999999,开放申购,开放赎回,
2020-02-14,2.2728,2.2728,0.0024,开放申购,开放赎回,
2020-02-13,2.2674,2.2674,-0.0040999999999999,开放申购,开放赎回,
2020-02-12,2.2767,2.2767,0.0068,开放申购,开放赎回,
2020-02-11,2.2613,2.2613,0.0112,开放申购,开放赎回,
2020-02-10,2.2363,2.2363,-0.0053,开放申购,开放赎回,
2020-02-07,2.2483,2.2483,-0.0034999999999999,开放申购,开放赎回,
2020-02-06,2.2561,2.2561,0.0139,开放申购,开放赎回,
2020-02-05,2.2252,2.2252,0.0116,开放申购,开放赎回,
2020-02-04,2.1997,2.1997,0.0329,开放申购,开放赎回,
2020-02-03,2.1297,2.1297,-0.0662,开放申购,开放赎回,
2020-01-23,2.2807,2.2807,-0.0260999999999999,开放申购,开放赎回,
2020-01-22,2.3419,2.3419,0.0068,开放申购,开放赎回,
2020-01-21,2.3261,2.3261,-0.0132,开放申购,开放赎回,
2020-01-20,2.3571,2.3571,0.008,开放申购,开放赎回,
2020-01-17,2.3383,2.3383,0.0016,开放申购,开放赎回,
2020-01-16,2.3345,2.3345,-0.0040999999999999,开放申购,开放赎回,
2020-01-15,2.3441,2.3441,-0.0023,开放申购,开放赎回,
2020-01-14,2.3494,2.3494,-0.0028,开放申购,开放赎回,
2020-01-13,2.356,2.356,0.0103,开放申购,开放赎回,
2020-01-10,2.332,2.332,0.002,开放申购,开放赎回,
2020-01-09,2.3273,2.3273,0.0146,开放申购,开放赎回,
2020-01-08,2.2937,2.2937,-0.0087,开放申购,开放赎回,
2020-01-07,2.3139,2.3139,0.0068,开放申购,开放赎回,
2020-01-06,2.2983,2.2983,-0.0046999999999999,开放申购,开放赎回,
2020-01-03,2.3091,2.3091,-0.0062,开放申购,开放赎回,
2020-01-02,2.3234,2.3234,0.0151,开放申购,开放赎回,
2019-12-31,2.2889,2.2889,0.0037,开放申购,开放赎回,
2019-12-30,2.2804,2.2804,0.0118,开放申购,开放赎回,
2019-12-27,2.2538,2.2538,0.0,开放申购,开放赎回,
2019-12-26,2.2539,2.2539,0.0077,开放申购,开放赎回,
2019-12-25,2.2367,2.2367,-0.0014,开放申购,开放赎回,
2019-12-24,2.2398,2.2398,0.0067,开放申购,开放赎回,
2019-12-23,2.2249,2.2249,-0.0121999999999999,开放申购,开放赎回,
2019-12-20,2.2523,2.2523,-0.0001,开放申购,开放赎回,
2019-12-19,2.2526,2.2526,-0.0023,开放申购,开放赎回,
2019-12-18,2.2578,2.2578,-0.0023,开放申购,开放赎回,
2019-12-17,2.263,2.263,0.0103,开放申购,开放赎回,
2019-12-16,2.2399,2.2399,0.0025,开放申购,开放赎回,
2019-12-13,2.2344,2.2344,0.0156,开放申购,开放赎回,
2019-12-12,2.2,2.2,-0.0003,开放申购,开放赎回,
2019-12-11,2.2006,2.2006,0.0011,开放申购,开放赎回,
2019-12-10,2.1981,2.1981,0.0033,开放申购,开放赎回,
2019-12-09,2.1908,2.1908,-0.0040999999999999,开放申购,开放赎回,
2019-12-06,2.1999,2.1999,0.0072,开放申购,开放赎回,
2019-12-05,2.1842,2.1842,0.0083,开放申购,开放赎回,
2019-12-04,2.1662,2.1662,-0.0021,开放申购,开放赎回,
2019-12-03,2.1708,2.1708,0.0063,开放申购,开放赎回,
2019-12-02,2.1572,2.1572,-0.0004,开放申购,开放赎回,
2019-11-29,2.1581,2.1581,-0.0113999999999999,开放申购,开放赎回,
2019-11-28,2.1829,2.1829,-0.0026,开放申购,开放赎回,
2019-11-27,2.1885,2.1885,-0.0016,开放申购,开放赎回,
2019-11-26,2.192,2.192,0.0022,开放申购,开放赎回,
2019-11-25,2.1871,2.1871,0.0026,开放申购,开放赎回,
2019-11-22,2.1815,2.1815,-0.0141999999999999,开放申购,开放赎回,
2019-11-21,2.2129,2.2129,-0.0077,开放申购,开放赎回,
2019-11-20,2.23,2.23,-0.0101,开放申购,开放赎回,
2019-11-19,2.2528,2.2528,0.0116,开放申购,开放赎回,
2019-11-18,2.227,2.227,0.009,开放申购,开放赎回,
2019-11-15,2.2072,2.2072,-0.0048,开放申购,开放赎回,
2019-11-14,2.2179,2.2179,0.001,开放申购,开放赎回,
2019-11-13,2.2156,2.2156,0.0036,开放申购,开放赎回,
2019-11-12,2.2076,2.2076,-0.0022,开放申购,开放赎回,
2019-11-11,2.2124,2.2124,-0.0162,开放申购,开放赎回,
2019-11-08,2.2488,2.2488,0.0029,开放申购,开放赎回,
2019-11-07,2.2422,2.2422,0.0011,开放申购,开放赎回,
2019-11-06,2.2397,2.2397,-0.0025,开放申购,开放赎回,
2019-11-05,2.2452,2.2452,0.0072,开放申购,开放赎回,
2019-11-04,2.2292,2.2292,0.0060999999999999,开放申购,开放赎回,
2019-11-01,2.2157,2.2157,0.0182,开放申购,开放赎回,
2019-10-31,2.1762,2.1762,0.0027,开放申购,开放赎回,
2019-10-30,2.1704,2.1704,-0.0042,开放申购,开放赎回,
2019-10-29,2.1795,2.1795,-0.0002,开放申购,开放赎回,
2019-10-28,2.1799,2.1799,0.0089,开放申购,开放赎回,
2019-10-25,2.1606,2.1606,0.0078,开放申购,开放赎回,
2019-10-24,2.1439,2.1439,0.0012,开放申购,开放赎回,
2019-10-23,2.1414,2.1414,-0.0063,开放申购,开放赎回,
2019-10-22,2.155,2.155,0.0048,开放申购,开放赎回,
2019-10-21,2.1447,2.1447,0.0048,开放申购,开放赎回,
2019-10-18,2.1345,2.1345,-0.0115,开放申购,开放赎回,
2019-10-17,2.1593,2.1593,0.0027,开放申购,开放赎回,
2019-10-16,2.1534,2.1534,-0.0015,开放申购,开放赎回,
2019-10-15,2.1566,2.1566,-0.002,开放申购,开放赎回,
2019-10-14,2.161,2.161,0.0113999999999999,开放申购,开放赎回,
2019-10-11,2.1366,2.1366,0.0069999999999999,开放申购,开放赎回,
2019-10-10,2.1218,2.1218,0.0109,开放申购,开放赎回,
2019-10-09,2.099,2.099,0.0003,开放申购,开放赎回,
2019-10-08,2.0983,2.0983,0.0009,开放申购,开放赎回,
2019-09-30,2.0964,2.0964,-0.0067,开放申购,开放赎回,
2019-09-27,2.1106,2.1106,0.0032,开放申购,开放赎回,
2019-09-26,2.1038,2.1038,-0.0059,开放申购,开放赎回,
2019-09-25,2.1163,2.1163,-0.0106,开放申购,开放赎回,
2019-09-24,2.139,2.139,0.0021,开放申购,开放赎回,
2019-09-23,2.1345,2.1345,-0.0070999999999999,开放申购,开放赎回,
2019-09-20,2.1498,2.1498,0.0051,开放申购,开放赎回,
2019-09-19,2.1388,2.1388,0.0055,开放申购,开放赎回,
2019-09-18,2.127,2.127,0.0055,开放申购,开放赎回,
2019-09-17,2.1153,2.1153,-0.0135,开放申购,开放赎回,
2019-09-16,2.1442,2.1442,0.0002,开放申购,开放赎回,
2019-09-12,2.1437,2.1437,0.0089,开放申购,开放赎回,
2019-09-11,2.1248,2.1248,-0.0116999999999999,开放申购,开放赎回,
2019-09-10,2.15,2.15,-0.0045,开放申购,开放赎回,
2019-09-09,2.1597,2.1597,0.0060999999999999,开放申购,开放赎回,
2019-09-06,2.1467,2.1467,0.0087,开放申购,开放赎回,
2019-09-05,2.1282,2.1282,0.0078,开放申购,开放赎回,
2019-09-04,2.1118,2.1118,0.0059,开放申购,开放赎回,
2019-09-03,2.0995,2.0995,0.0046,开放申购,开放赎回,
2019-09-02,2.0899,2.0899,0.0096,开放申购,开放赎回,
2019-08-30,2.07,2.07,0.0042,开放申购,开放赎回,
2019-08-29,2.0613,2.0613,-0.0053,开放申购,开放赎回,
2019-08-28,2.0722,2.0722,-0.0026,开放申购,开放赎回,
2019-08-27,2.0777,2.0777,0.0089,开放申购,开放赎回,
2019-08-26,2.0594,2.0594,-0.0136,开放申购,开放赎回,
2019-08-23,2.0877,2.0877,0.0134,开放申购,开放赎回,
2019-08-22,2.0601,2.0601,0.0022,开放申购,开放赎回,
2019-08-21,2.0555,2.0555,0.0006,开放申购,开放赎回,
2019-08-20,2.0543,2.0543,-0.0017,开放申购,开放赎回,
2019-08-19,2.0579,2.0579,0.0186,开放申购,开放赎回,
2019-08-16,2.0203,2.0203,0.0051,开放申购,开放赎回,
2019-08-15,2.01,2.01,0.0072,开放申购,开放赎回,
2019-08-14,1.9957,1.9957,0.0046999999999999,开放申购,开放赎回,
2019-08-13,1.9863,1.9863,-0.0083,开放申购,开放赎回,
2019-08-12,2.0029,2.0029,0.022,开放申购,开放赎回,
2019-08-09,1.9598,1.9598,-0.0069,开放申购,开放赎回,
2019-08-08,1.9735,1.9735,0.0202,开放申购,开放赎回,
2019-08-07,1.9345,1.9345,-0.0026,开放申购,开放赎回,
2019-08-06,1.9396,1.9396,-0.01,开放申购,开放赎回,
2019-08-05,1.9591,1.9591,-0.0199,开放申购,开放赎回,
2019-08-02,1.9988,1.9988,-0.0134,开放申购,开放赎回,
2019-08-01,2.026,2.026,-0.0079,开放申购,开放赎回,
2019-07-31,2.0422,2.0422,-0.0079,开放申购,开放赎回,
2019-07-30,2.0585,2.0585,0.0042,开放申购,开放赎回,
2019-07-29,2.0499,2.0499,-0.0006,开放申购,开放赎回,
2019-07-26,2.0512,2.0512,0.0024,开放申购,开放赎回,
2019-07-25,2.0463,2.0463,0.0109,开放申购,开放赎回,
2019-07-24,2.0242,2.0242,0.0112,开放申购,开放赎回,
2019-07-23,2.0017,2.0017,0.0048,开放申购,开放赎回,
2019-07-22,1.9922,1.9922,0.0116999999999999,开放申购,开放赎回,
2019-07-19,1.9691,1.9691,0.0053,开放申购,开放赎回,
2019-07-18,1.9588,1.9588,-0.0115,开放申购,开放赎回,
2019-07-17,1.9815,1.9815,-0.003,开放申购,开放赎回,
2019-07-16,1.9875,1.9875,-0.0086,开放申购,开放赎回,
2019-07-15,2.0047,2.0047,-0.004,开放申购,开放赎回,
2019-07-12,2.0127,2.0127,0.0066,开放申购,开放赎回,
2019-07-11,1.9996,1.9996,0.0018,开放申购,开放赎回,
2019-07-10,1.9961,1.9961,0.0006,开放申购,开放赎回,
2019-07-09,1.995,1.995,-0.0046,开放申购,开放赎回,
2019-07-08,2.0042,2.0042,-0.0220999999999999,开放申购,开放赎回,
2019-07-05,2.0494,2.0494,0.005,开放申购,开放赎回,
2019-07-04,2.0392,2.0392,-0.0046,开放申购,开放赎回,
2019-07-03,2.0487,2.0487,-0.0113,开放申购,开放赎回,
2019-07-02,2.0722,2.0722,0.0009,开放申购,开放赎回,
2019-07-01,2.0703,2.0703,0.0353,开放申购,开放赎回,
2019-06-30,1.9996,1.9996,0.0,开放申购,开放赎回,
2019-06-28,1.9998,1.9998,-0.0007,开放申购,开放赎回,
2019-06-27,2.0012,2.0012,0.0121999999999999,开放申购,开放赎回,
2019-06-26,1.9771,1.9771,0.0064,开放申购,开放赎回,
2019-06-25,1.9646,1.9646,-0.011,开放申购,开放赎回,
2019-06-24,1.9864,1.9864,-0.0004,开放申购,开放赎回,
2019-06-21,1.9871,1.9871,0.0008,开放申购,开放赎回,
2019-06-20,1.9855,1.9855,0.0263,开放申购,开放赎回,
2019-06-19,1.9346,1.9346,0.0158,开放申购,开放赎回,
2019-06-18,1.9045,1.9045,0.0045,开放申购,开放赎回,
2019-06-17,1.896,1.896,-0.0018,开放申购,开放赎回,
2019-06-14,1.8995,1.8995,-0.0070999999999999,开放申购,开放赎回,
2019-06-13,1.913,1.913,-0.0044,开放申购,开放赎回,
2019-06-12,1.9214,1.9214,-0.0087,开放申购,开放赎回,
2019-06-11,1.9382,1.9382,0.0279,开放申购,开放赎回,
2019-06-10,1.8856,1.8856,0.0156,开放申购,开放赎回,
2019-06-06,1.8567,1.8567,-0.0081999999999999,开放申购,开放赎回,
2019-06-05,1.872,1.872,0.001,开放申购,开放赎回,
2019-06-04,1.8701,1.8701,-0.0076,开放申购,开放赎回,
2019-06-03,1.8844,1.8844,0.0023,开放申购,开放赎回,
2019-05-31,1.88,1.88,-0.0031,开放申购,开放赎回,
2019-05-30,1.8859,1.8859,-0.006,开放申购,开放赎回,
2019-05-29,1.8973,1.8973,-0.0025,开放申购,开放赎回,
2019-05-28,1.9021,1.9021,0.0073,开放申购,开放赎回,
2019-05-27,1.8884,1.8884,0.0093999999999999,开放申购,开放赎回,
2019-05-24,1.8709,1.8709,0.0060999999999999,开放申购,开放赎回,
2019-05-23,1.8595,1.8595,-0.0243,开放申购,开放赎回,
2019-05-22,1.9059,1.9059,-0.0054,开放申购,开放赎回,
2019-05-21,1.9163,1.9163,0.0141999999999999,开放申购,开放赎回,
2019-05-20,1.8895,1.8895,-0.0093,开放申购,开放赎回,
2019-05-17,1.9073,1.9073,-0.0241,开放申购,开放赎回,
2019-05-16,1.9545,1.9545,0.0051,开放申购,开放赎回,
2019-05-15,1.9445,1.9445,0.0227,开放申购,开放赎回,
2019-05-14,1.9014,1.9014,-0.0039,开放申购,开放赎回,
2019-05-13,1.9088,1.9088,-0.0192,开放申购,开放赎回,
2019-05-10,1.9462,1.9462,0.0345,开放申购,开放赎回,
2019-05-09,1.8813,1.8813,-0.0210999999999999,开放申购,开放赎回,
2019-05-08,1.9218,1.9218,-0.0148,开放申购,开放赎回,
2019-05-07,1.9506,1.9506,0.0091,开放申购,开放赎回,
2019-05-06,1.9331,1.9331,-0.0559,开放申购,开放赎回,
2019-04-30,2.0475,2.0475,0.0034999999999999,开放申购,开放赎回,
2019-04-29,2.0404,2.0404,0.0065,开放申购,开放赎回,
2019-04-26,2.0272,2.0272,-0.0134,开放申购,开放赎回,
2019-04-25,2.0547,2.0547,-0.0213,开放申购,开放赎回,
2019-04-24,2.0995,2.0995,0.0038,开放申购,开放赎回,
2019-04-23,2.0915,2.0915,-0.0028,开放申购,开放赎回,
