date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,2.0988,2.0988,0.0194,开放申购,开放赎回,
2021-01-11,2.0588,2.0588,-0.0317,开放申购,开放赎回,
2021-01-08,2.1262,2.1262,-0.0070999999999999995,开放申购,开放赎回,
2021-01-07,2.1414,2.1414,0.0241,开放申购,开放赎回,
2021-01-06,2.091,2.091,-0.0137,开放申购,开放赎回,
2021-01-05,2.1201,2.1201,0.0062,开放申购,开放赎回,
2021-01-04,2.107,2.107,0.0673,开放申购,开放赎回,
2020-12-31,1.9742,1.9742,0.0159,开放申购,开放赎回,
2020-12-30,1.9433,1.9433,0.0385,开放申购,开放赎回,
2020-12-29,1.8712,1.8712,-0.0429,开放申购,开放赎回,
2020-12-28,1.9551,1.9551,0.0015,开放申购,开放赎回,
2020-12-25,1.9522,1.9522,0.0346,开放申购,开放赎回,
2020-12-24,1.887,1.887,-0.009300000000000001,开放申购,开放赎回,
2020-12-23,1.9048,1.9048,0.0163,开放申购,开放赎回,
2020-12-22,1.8742,1.8742,-0.026099999999999998,开放申购,开放赎回,
2020-12-21,1.9244,1.9244,0.0527,开放申购,开放赎回,
2020-12-18,1.8281,1.8281,0.025699999999999997,开放申购,开放赎回,
2020-12-17,1.7823,1.7823,0.0155,开放申购,开放赎回,
2020-12-16,1.7551,1.7551,0.0003,开放申购,开放赎回,
2020-12-15,1.7545,1.7545,0.009300000000000001,开放申购,开放赎回,
2020-12-14,1.7384,1.7384,0.028300000000000002,开放申购,开放赎回,
2020-12-11,1.6905,1.6905,-0.006999999999999999,开放申购,开放赎回,
2020-12-10,1.7024,1.7024,-0.0063,开放申购,开放赎回,
2020-12-09,1.7132,1.7132,-0.0106,开放申购,开放赎回,
2020-12-08,1.7316,1.7316,0.0246,开放申购,开放赎回,
2020-12-07,1.6901,1.6901,0.0109,开放申购,开放赎回,
2020-12-04,1.6718,1.6718,0.0151,开放申购,开放赎回,
2020-12-03,1.647,1.647,0.0022,开放申购,开放赎回,
2020-12-02,1.6434,1.6434,-0.0075,开放申购,开放赎回,
2020-12-01,1.6558,1.6558,0.0118,开放申购,开放赎回,
2020-11-30,1.6365,1.6365,-0.0026,开放申购,开放赎回,
2020-11-27,1.6408,1.6408,-0.0034999999999999996,开放申购,开放赎回,
2020-11-26,1.6465,1.6465,-0.0163,开放申购,开放赎回,
2020-11-25,1.6737,1.6737,-0.0203,开放申购,开放赎回,
2020-11-24,1.7083,1.7083,0.011699999999999999,开放申购,开放赎回,
2020-11-23,1.6886,1.6886,0.0236,开放申购,开放赎回,
2020-11-20,1.6497,1.6497,0.028999999999999998,开放申购,开放赎回,
2020-11-19,1.6032,1.6032,-0.0024,开放申购,开放赎回,
2020-11-18,1.6071,1.6071,-0.0206,开放申购,开放赎回,
2020-11-17,1.6409,1.6409,-0.016399999999999998,开放申购,开放赎回,
2020-11-16,1.6683,1.6683,-0.0034999999999999996,开放申购,开放赎回,
2020-11-13,1.6742,1.6742,0.0197,开放申购,开放赎回,
2020-11-12,1.6419,1.6419,0.0111,开放申购,开放赎回,
2020-11-11,1.6238,1.6238,-0.0318,开放申购,开放赎回,
2020-11-10,1.6772,1.6772,-0.013300000000000001,开放申购,开放赎回,
2020-11-09,1.6998,1.6998,0.0138,开放申购,开放赎回,
2020-11-06,1.6766,1.6766,-0.0042,开放申购,开放赎回,
2020-11-05,1.6837,1.6837,0.050499999999999996,开放申购,开放赎回,
2020-11-04,1.6027,1.6027,0.0195,开放申购,开放赎回,
2020-11-03,1.572,1.572,-0.0023,开放申购,开放赎回,
2020-11-02,1.5757,1.5757,0.0363,开放申购,开放赎回,
2020-10-30,1.5205,1.5205,-0.0045000000000000005,开放申购,开放赎回,
2020-10-29,1.5274,1.5274,0.0011,开放申购,开放赎回,
2020-10-28,1.5257,1.5257,0.0217,开放申购,开放赎回,
2020-10-27,1.4933,1.4933,0.0108,开放申购,开放赎回,
2020-10-26,1.4774,1.4774,0.0199,开放申购,开放赎回,
2020-10-23,1.4486,1.4486,-0.0152,开放申购,开放赎回,
2020-10-22,1.471,1.471,0.0106,开放申购,开放赎回,
2020-10-21,1.4556,1.4556,-0.0209,开放申购,开放赎回,
2020-10-20,1.4866,1.4866,0.0311,开放申购,开放赎回,
2020-10-19,1.4417,1.4417,-0.0060999999999999995,开放申购,开放赎回,
2020-10-16,1.4505,1.4505,-0.024,开放申购,开放赎回,
2020-10-15,1.4861,1.4861,0.0007000000000000001,开放申购,开放赎回,
2020-10-14,1.485,1.485,-0.0044,开放申购,开放赎回,
2020-10-13,1.4915,1.4915,0.0060999999999999995,开放申购,开放赎回,
2020-10-12,1.4824,1.4824,0.0344,开放申购,开放赎回,
2020-10-09,1.4331,1.4331,0.0553,开放申购,开放赎回,
2020-09-30,1.358,1.358,0.0088,开放申购,开放赎回,
2020-09-29,1.3461,1.3461,0.0202,开放申购,开放赎回,
2020-09-28,1.3194,1.3194,-0.0017000000000000001,开放申购,开放赎回,
2020-09-25,1.3216,1.3216,0.0062,开放申购,开放赎回,
2020-09-24,1.3134,1.3134,-0.027200000000000002,开放申购,开放赎回,
2020-09-23,1.3501,1.3501,0.0027,开放申购,开放赎回,
2020-09-22,1.3465,1.3465,-0.0161,开放申购,开放赎回,
2020-09-21,1.3685,1.3685,-0.0084,开放申购,开放赎回,
2020-09-18,1.3801,1.3801,0.0077,开放申购,开放赎回,
2020-09-17,1.3696,1.3696,0.0242,开放申购,开放赎回,
2020-09-16,1.3372,1.3372,0.0060999999999999995,开放申购,开放赎回,
2020-09-15,1.3291,1.3291,0.0256,开放申购,开放赎回,
2020-09-14,1.2959,1.2959,0.023,开放申购,开放赎回,
2020-09-11,1.2668,1.2668,0.0197,开放申购,开放赎回,
2020-09-10,1.2423,1.2423,-0.0083,开放申购,开放赎回,
2020-09-09,1.2527,1.2527,-0.0342,开放申购,开放赎回,
2020-09-08,1.2971,1.2971,-0.008,开放申购,开放赎回,
2020-09-07,1.3075,1.3075,-0.021,开放申购,开放赎回,
2020-09-04,1.3356,1.3356,-0.009899999999999999,开放申购,开放赎回,
2020-09-03,1.3489,1.3489,-0.013500000000000002,开放申购,开放赎回,
2020-09-02,1.3674,1.3674,0.0028000000000000004,开放申购,开放赎回,
2020-09-01,1.3636,1.3636,0.0362,开放申购,开放赎回,
2020-08-31,1.3159,1.3159,-0.0105,开放申购,开放赎回,
2020-08-28,1.3298,1.3298,0.0064,开放申购,开放赎回,
2020-08-27,1.3214,1.3214,0.0176,开放申购,开放赎回,
2020-08-26,1.2985,1.2985,-0.026000000000000002,开放申购,开放赎回,
2020-08-25,1.3332,1.3332,-0.0031,开放申购,开放赎回,
2020-08-24,1.3374,1.3374,0.0197,开放申购,开放赎回,
2020-08-21,1.3115,1.3115,0.0077,开放申购,开放赎回,
2020-08-20,1.3015,1.3015,-0.0208,开放申购,开放赎回,
2020-08-19,1.3291,1.3291,-0.0206,开放申购,开放赎回,
2020-08-18,1.357,1.357,0.0003,开放申购,开放赎回,
2020-08-17,1.3566,1.3566,0.0051,开放申购,开放赎回,
2020-08-14,1.3497,1.3497,0.009899999999999999,开放申购,开放赎回,
2020-08-13,1.3365,1.3365,0.0007000000000000001,开放申购,开放赎回,
2020-08-12,1.3356,1.3356,0.0043,开放申购,开放赎回,
2020-08-11,1.3299,1.3299,-0.0077,开放申购,开放赎回,
2020-08-10,1.3402,1.3402,-0.0073,开放申购,开放赎回,
2020-08-07,1.3501,1.3501,-0.0134,开放申购,开放赎回,
2020-08-06,1.3685,1.3685,0.0026,开放申购,开放赎回,
2020-08-05,1.3649,1.3649,0.001,开放申购,开放赎回,
2020-08-04,1.3635,1.3635,0.0027,开放申购,开放赎回,
2020-08-03,1.3598,1.3598,0.024,开放申购,开放赎回,
2020-07-31,1.3279,1.3279,0.0199,开放申购,开放赎回,
2020-07-30,1.302,1.302,-0.0062,开放申购,开放赎回,
2020-07-29,1.3101,1.3101,0.0258,开放申购,开放赎回,
2020-07-28,1.2772,1.2772,0.023799999999999998,开放申购,开放赎回,
2020-07-27,1.2475,1.2475,-0.0091,开放申购,开放赎回,
2020-07-24,1.259,1.259,-0.0621,开放申购,开放赎回,
2020-07-23,1.3423,1.3423,-0.0009,开放申购,开放赎回,
2020-07-22,1.3435,1.3435,0.0060999999999999995,开放申购,开放赎回,
2020-07-21,1.3354,1.3354,0.0019,开放申购,开放赎回,
2020-07-20,1.3329,1.3329,0.0199,开放申购,开放赎回,
2020-07-17,1.3069,1.3069,0.0048,开放申购,开放赎回,
2020-07-16,1.3007,1.3007,-0.0329,开放申购,开放赎回,
2020-07-15,1.3449,1.3449,-0.0172,开放申购,开放赎回,
2020-07-14,1.3685,1.3685,-0.0292,开放申购,开放赎回,
2020-07-13,1.4096,1.4096,0.044199999999999996,开放申购,开放赎回,
2020-07-10,1.3499,1.3499,-0.0018,开放申购,开放赎回,
2020-07-09,1.3523,1.3523,0.0178,开放申购,开放赎回,
2020-07-08,1.3287,1.3287,0.0108,开放申购,开放赎回,
2020-07-07,1.3145,1.3145,0.0424,开放申购,开放赎回,
2020-07-06,1.261,1.261,0.0304,开放申购,开放赎回,
2020-07-03,1.2238,1.2238,0.0172,开放申购,开放赎回,
2020-07-02,1.2031,1.2031,-0.0018,开放申购,开放赎回,
2020-07-01,1.2053,1.2053,0.0024,开放申购,开放赎回,
2020-06-30,1.2024,1.2024,0.0098,开放申购,开放赎回,
2020-06-29,1.1907,1.1907,-0.0053,开放申购,开放赎回,
2020-06-24,1.197,1.197,-0.004699999999999999,开放申购,开放赎回,
2020-06-23,1.2026,1.2026,0.005600000000000001,开放申购,开放赎回,
2020-06-22,1.1959,1.1959,0.009899999999999999,开放申购,开放赎回,
2020-06-19,1.1842,1.1842,0.0337,开放申购,开放赎回,
2020-06-18,1.1456,1.1456,0.0073,开放申购,开放赎回,
2020-06-17,1.1373,1.1373,-0.013300000000000001,开放申购,开放赎回,
2020-06-16,1.1526,1.1526,0.015700000000000002,开放申购,开放赎回,
2020-06-15,1.1348,1.1348,-0.0008,开放申购,开放赎回,
2020-06-12,1.1357,1.1357,-0.0129,开放申购,开放赎回,
2020-06-11,1.1505,1.1505,0.0001,开放申购,开放赎回,
2020-06-10,1.1504,1.1504,0.006999999999999999,开放申购,开放赎回,
2020-06-09,1.1424,1.1424,0.0095,开放申购,开放赎回,
2020-06-08,1.1317,1.1317,0.0032,开放申购,开放赎回,
2020-06-05,1.1281,1.1281,0.0032,开放申购,开放赎回,
2020-06-04,1.1245,1.1245,0.0208,开放申购,开放赎回,
2020-06-03,1.1016,1.1016,-0.0005,开放申购,开放赎回,
2020-06-02,1.1022,1.1022,-0.0021,开放申购,开放赎回,
2020-06-01,1.1045,1.1045,0.030899999999999997,开放申购,开放赎回,
2020-05-29,1.0714,1.0714,0.0129,开放申购,开放赎回,
2020-05-28,1.0578,1.0578,-0.0051,开放申购,开放赎回,
2020-05-27,1.0632,1.0632,0.0043,开放申购,开放赎回,
2020-05-26,1.0587,1.0587,0.0308,开放申购,开放赎回,
2020-05-25,1.0271,1.0271,-0.0039000000000000003,开放申购,开放赎回,
2020-05-22,1.0311,1.0311,-0.022099999999999998,开放申购,开放赎回,
2020-05-21,1.0544,1.0544,-0.0229,开放申购,开放赎回,
2020-05-20,1.0791,1.0791,0.0203,开放申购,开放赎回,
2020-05-19,1.0576,1.0576,0.010700000000000001,开放申购,开放赎回,
2020-05-18,1.0464,1.0464,-0.0184,开放申购,开放赎回,
2020-05-15,1.066,1.066,0.013600000000000001,开放申购,开放赎回,
2020-05-14,1.0517,1.0517,-0.0121,开放申购,开放赎回,
2020-05-13,1.0646,1.0646,0.0044,开放申购,开放赎回,
2020-05-12,1.0599,1.0599,0.0045000000000000005,开放申购,开放赎回,
2020-05-11,1.0551,1.0551,-0.0089,开放申购,开放赎回,
2020-05-08,1.0646,1.0646,0.0070999999999999995,开放申购,开放赎回,
2020-05-07,1.0571,1.0571,-0.0015,开放申购,开放赎回,
2020-05-06,1.0587,1.0587,0.013999999999999999,开放申购,开放赎回,
2020-04-30,1.0441,1.0441,0.0285,开放申购,开放赎回,
2020-04-29,1.0152,1.0152,-0.0008,开放申购,开放赎回,
2020-04-28,1.016,1.016,0.003,开放申购,开放赎回,
2020-04-27,1.013,1.013,0.0014000000000000002,开放申购,开放赎回,
2020-04-24,1.0116,1.0116,0.0009,开放申购,开放赎回,
2020-04-23,1.0107,1.0107,-0.0058,开放申购,开放赎回,
2020-04-22,1.0166,1.0166,0.0018,开放申购,开放赎回,
2020-04-21,1.0148,1.0148,-0.0089,开放申购,开放赎回,
2020-04-20,1.0239,1.0239,0.0016,开放申购,开放赎回,
2020-04-17,1.0223,1.0223,0.0025,开放申购,开放赎回,
2020-04-16,1.0198,1.0198,0.0033,开放申购,开放赎回,
2020-04-15,1.0164,1.0164,0.0008,开放申购,开放赎回,
2020-04-14,1.0156,1.0156,0.022000000000000002,开放申购,开放赎回,
2020-04-13,0.9937,0.9937,-0.0025,开放申购,开放赎回,
2020-04-10,0.9962,0.9962,-0.0037,开放申购,开放赎回,
2020-04-09,0.9999,0.9999,0.0,开放申购,开放赎回,
2020-04-08,0.9999,0.9999,0.0,封闭期,封闭期,
2020-04-03,1.0,1.0,0.0,封闭期,封闭期,
