date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.0441,1.0441,0.0169,开放申购,开放赎回,
2022-07-29,1.0267,1.0267,-0.0139999999999999,开放申购,开放赎回,
2022-07-28,1.0413,1.0413,0.022,开放申购,开放赎回,
2022-07-27,1.0189,1.0189,0.0005,开放申购,开放赎回,
2022-07-26,1.0184,1.0184,0.008,开放申购,开放赎回,
2022-07-25,1.0103,1.0103,-0.011,开放申购,开放赎回,
2022-07-22,1.0215,1.0215,-0.0106,开放申购,开放赎回,
2022-07-21,1.0324,1.0324,0.0072,开放申购,开放赎回,
2022-07-20,1.025,1.025,0.0077,开放申购,开放赎回,
2022-07-19,1.0172,1.0172,0.0109,开放申购,开放赎回,
2022-07-18,1.0062,1.0062,0.0112,开放申购,开放赎回,
2022-07-15,0.9951,0.9951,-0.0096,开放申购,开放赎回,
2022-07-14,1.0047,1.0047,0.0069999999999999,开放申购,开放赎回,
2022-07-13,0.9977,0.9977,-0.0036,开放申购,开放赎回,
2022-07-12,1.0013,1.0013,-0.0216,开放申购,开放赎回,
2022-07-11,1.0234,1.0234,-0.0225,开放申购,开放赎回,
2022-07-08,1.047,1.047,0.0055,开放申购,开放赎回,
2022-07-07,1.0413,1.0413,0.0017,开放申购,开放赎回,
2022-07-06,1.0395,1.0395,0.0014,开放申购,开放赎回,
2022-07-05,1.038,1.038,-0.012,开放申购,开放赎回,
2022-07-04,1.0506,1.0506,-0.0115,开放申购,开放赎回,
2022-07-01,1.0628,1.0628,-0.0051,开放申购,开放赎回,
2022-06-30,1.0683,1.0683,0.0109,开放申购,开放赎回,
2022-06-29,1.0568,1.0568,-0.0179,开放申购,开放赎回,
2022-06-28,1.0761,1.0761,0.0217,开放申购,开放赎回,
2022-06-27,1.0532,1.0532,0.0066,开放申购,开放赎回,
2022-06-24,1.0463,1.0463,0.013,开放申购,开放赎回,
2022-06-23,1.0329,1.0329,0.0242,开放申购,开放赎回,
2022-06-22,1.0085,1.0085,-0.0283,开放申购,开放赎回,
2022-06-21,1.0379,1.0379,-0.0014,开放申购,开放赎回,
2022-06-20,1.0394,1.0394,0.0089,开放申购,开放赎回,
2022-06-17,1.0302,1.0302,-0.0003,开放申购,开放赎回,
2022-06-16,1.0305,1.0305,0.008,开放申购,开放赎回,
2022-06-15,1.0223,1.0223,0.0144,开放申购,开放赎回,
2022-06-14,1.0078,1.0078,-0.0093,开放申购,开放赎回,
2022-06-13,1.0173,1.0173,-0.0045,开放申购,开放赎回,
2022-06-10,1.0219,1.0219,0.0165,开放申购,开放赎回,
2022-06-09,1.0053,1.0053,-0.0286,开放申购,开放赎回,
2022-06-08,1.0349,1.0349,0.0011,开放申购,开放赎回,
2022-06-07,1.0338,1.0338,-0.0116,开放申购,开放赎回,
2022-06-06,1.0459,1.0459,0.0283,开放申购,开放赎回,
2022-06-02,1.0171,1.0171,0.0219,开放申购,开放赎回,
2022-06-01,0.9953,0.9953,0.0001,开放申购,开放赎回,
2022-05-31,0.9952,0.9952,0.0258,开放申购,开放赎回,
2022-05-30,0.9702,0.9702,0.0126,开放申购,开放赎回,
2022-05-27,0.9581,0.9581,-0.0029,开放申购,开放赎回,
2022-05-26,0.9609,0.9609,0.0044,开放申购,开放赎回,
2022-05-25,0.9567,0.9567,0.0091,开放申购,开放赎回,
2022-05-24,0.9481,0.9481,-0.0412,开放申购,开放赎回,
2022-05-23,0.9888,0.9888,0.005,开放申购,开放赎回,
2022-05-20,0.9839,0.9839,0.0098999999999999,开放申购,开放赎回,
2022-05-19,0.9743,0.9743,0.0052,开放申购,开放赎回,
2022-05-18,0.9693,0.9693,0.0058,开放申购,开放赎回,
2022-05-17,0.9637,0.9637,0.0167,开放申购,开放赎回,
2022-05-16,0.9479,0.9479,-0.0067,开放申购,开放赎回,
2022-05-13,0.9543,0.9543,-0.0037,开放申购,开放赎回,
2022-05-12,0.9578,0.9578,0.0040999999999999,开放申购,开放赎回,
2022-05-11,0.9539,0.9539,0.0213,开放申购,开放赎回,
2022-05-10,0.934,0.934,0.0227999999999999,开放申购,开放赎回,
2022-05-09,0.9132,0.9132,-0.0037,开放申购,开放赎回,
2022-05-06,0.9166,0.9166,-0.0181,开放申购,开放赎回,
2022-05-05,0.9335,0.9335,-0.0025,开放申购,开放赎回,
2022-04-29,0.9358,0.9358,0.0478,开放申购,开放赎回,
2022-04-28,0.8931,0.8931,-0.0093,开放申购,开放赎回,
2022-04-27,0.9015,0.9015,0.0423,开放申购,开放赎回,
2022-04-26,0.8649,0.8649,-0.0305,开放申购,开放赎回,
2022-04-25,0.8921,0.8921,-0.0615,开放申购,开放赎回,
2022-04-22,0.9506,0.9506,-0.0181,开放申购,开放赎回,
2022-04-21,0.9681,0.9681,-0.0237,开放申购,开放赎回,
2022-04-20,0.9916,0.9916,-0.0081,开放申购,开放赎回,
2022-04-19,0.9997,0.9997,-0.0125,开放申购,开放赎回,
2022-04-18,1.0124,1.0124,0.0223,开放申购,开放赎回,
2022-04-15,0.9903,0.9903,-0.0055,开放申购,开放赎回,
2022-04-14,0.9958,0.9958,0.0137,开放申购,开放赎回,
2022-04-13,0.9823,0.9823,-0.0225,开放申购,开放赎回,
2022-04-12,1.0049,1.0049,0.0161,开放申购,开放赎回,
2022-04-11,0.989,0.989,-0.0394,开放申购,开放赎回,
2022-04-08,1.0296,1.0296,-0.0074,开放申购,开放赎回,
2022-04-07,1.0373,1.0373,-0.0219,开放申购,开放赎回,
2022-04-06,1.0605,1.0605,-0.0137,开放申购,开放赎回,
2022-04-01,1.0752,1.0752,-0.0005,开放申购,开放赎回,
2022-03-31,1.0757,1.0757,-0.0135,开放申购,开放赎回,
2022-03-30,1.0904,1.0904,0.0218,开放申购,开放赎回,
2022-03-29,1.0671,1.0671,-0.019,开放申购,开放赎回,
2022-03-28,1.0878,1.0878,-0.0074,开放申购,开放赎回,
2022-03-25,1.0959,1.0959,-0.012,开放申购,开放赎回,
2022-03-24,1.1092,1.1092,-0.0200999999999999,开放申购,开放赎回,
2022-03-23,1.1319,1.1319,0.0027,开放申购,开放赎回,
2022-03-22,1.1289,1.1289,-0.0060999999999999,开放申购,开放赎回,
2022-03-21,1.1358,1.1358,0.0033,开放申购,开放赎回,
2022-03-18,1.1321,1.1321,-0.0038,开放申购,开放赎回,
2022-03-17,1.1364,1.1364,0.0195,开放申购,开放赎回,
2022-03-16,1.1147,1.1147,0.0366,开放申购,开放赎回,
2022-03-15,1.0753,1.0753,-0.0373,开放申购,开放赎回,
2022-03-14,1.117,1.117,-0.0295,开放申购,开放赎回,
2022-03-11,1.1509,1.1509,0.0024,开放申购,开放赎回,
2022-03-10,1.1482,1.1482,0.0083,开放申购,开放赎回,
2022-03-09,1.1387,1.1387,-0.0038,开放申购,开放赎回,
2022-03-08,1.143,1.143,-0.0125,开放申购,开放赎回,
2022-03-07,1.1575,1.1575,-0.0346,开放申购,开放赎回,
2022-03-04,1.199,1.199,-0.0084,开放申购,开放赎回,
2022-03-03,1.2091,1.2091,-0.0174,开放申购,开放赎回,
2022-03-02,1.2305,1.2305,-0.0093999999999999,开放申购,开放赎回,
2022-03-01,1.2422,1.2422,-0.0002,开放申购,开放赎回,
2022-02-28,1.2424,1.2424,0.0007,开放申购,开放赎回,
2022-02-25,1.2415,1.2415,0.0081,开放申购,开放赎回,
2022-02-24,1.2315,1.2315,-0.0236,开放申购,开放赎回,
2022-02-23,1.2613,1.2613,0.0338,开放申购,开放赎回,
2022-02-22,1.2201,1.2201,-0.0104,开放申购,开放赎回,
2022-02-21,1.2329,1.2329,0.0085,开放申购,开放赎回,
2022-02-18,1.2225,1.2225,0.0019,开放申购,开放赎回,
2022-02-17,1.2202,1.2202,0.0011,开放申购,开放赎回,
2022-02-16,1.2189,1.2189,-0.002,开放申购,开放赎回,
2022-02-15,1.2213,1.2213,0.0215,开放申购,开放赎回,
2022-02-14,1.1956,1.1956,-0.006,开放申购,开放赎回,
2022-02-11,1.2028,1.2028,-0.0189,开放申购,开放赎回,
2022-02-10,1.226,1.226,-0.0058,开放申购,开放赎回,
2022-02-09,1.2331,1.2331,0.0163999999999999,开放申购,开放赎回,
2022-02-08,1.2132,1.2132,-0.0091,开放申购,开放赎回,
2022-02-07,1.2244,1.2244,-0.0012,开放申购,开放赎回,
2022-01-28,1.2259,1.2259,-0.0066,开放申购,开放赎回,
2022-01-27,1.234,1.234,-0.0356,开放申购,开放赎回,
2022-01-26,1.2795,1.2795,0.0038,开放申购,开放赎回,
2022-01-25,1.2747,1.2747,-0.032,开放申购,开放赎回,
2022-01-24,1.3168,1.3168,0.0077,开放申购,开放赎回,
2022-01-21,1.3067,1.3067,-0.0139999999999999,开放申购,开放赎回,
2022-01-20,1.3252,1.3252,-0.0104,开放申购,开放赎回,
2022-01-19,1.3391,1.3391,-0.0092,开放申购,开放赎回,
2022-01-18,1.3515,1.3515,0.0058,开放申购,开放赎回,
2022-01-17,1.3437,1.3437,0.0295,开放申购,开放赎回,
2022-01-14,1.3052,1.3052,0.0060999999999999,开放申购,开放赎回,
2022-01-13,1.2973,1.2973,-0.015,开放申购,开放赎回,
2022-01-12,1.3171,1.3171,0.0113,开放申购,开放赎回,
2022-01-11,1.3024,1.3024,-0.0203,开放申购,开放赎回,
2022-01-10,1.3294,1.3294,0.006,开放申购,开放赎回,
2022-01-07,1.3215,1.3215,-0.0126,开放申购,开放赎回,
2022-01-06,1.3384,1.3384,-0.0081999999999999,开放申购,开放赎回,
2022-01-05,1.3495,1.3495,-0.0265,开放申购,开放赎回,
2022-01-04,1.3862,1.3862,0.0016,开放申购,开放赎回,
2021-12-31,1.384,1.384,0.0021,开放申购,开放赎回,
2021-12-30,1.3811,1.3811,0.0163999999999999,开放申购,开放赎回,
2021-12-29,1.3588,1.3588,-0.011,开放申购,开放赎回,
2021-12-28,1.3739,1.3739,0.0066,开放申购,开放赎回,
2021-12-27,1.3649,1.3649,-0.0042,开放申购,开放赎回,
2021-12-24,1.3706,1.3706,-0.0056999999999999,开放申购,开放赎回,
2021-12-23,1.3784,1.3784,0.003,开放申购,开放赎回,
2021-12-22,1.3743,1.3743,0.013,开放申购,开放赎回,
2021-12-21,1.3567,1.3567,0.0111,开放申购,开放赎回,
2021-12-20,1.3418,1.3418,-0.0187,开放申购,开放赎回,
2021-12-17,1.3674,1.3674,-0.0194,开放申购,开放赎回,
2021-12-16,1.3944,1.3944,0.0025,开放申购,开放赎回,
2021-12-15,1.3909,1.3909,-0.0093,开放申购,开放赎回,
2021-12-14,1.4039,1.4039,0.0039,开放申购,开放赎回,
2021-12-13,1.3985,1.3985,0.0078,开放申购,开放赎回,
2021-12-10,1.3877,1.3877,-0.0069,开放申购,开放赎回,
2021-12-09,1.3974,1.3974,0.0116999999999999,开放申购,开放赎回,
2021-12-08,1.3812,1.3812,0.027,开放申购,开放赎回,
2021-12-07,1.3449,1.3449,-0.0102,开放申购,开放赎回,
2021-12-06,1.3588,1.3588,-0.0134,开放申购,开放赎回,
2021-12-03,1.3772,1.3772,0.0104,开放申购,开放赎回,
2021-12-02,1.363,1.363,-0.0125,开放申购,开放赎回,
2021-12-01,1.3803,1.3803,0.0038,开放申购,开放赎回,
2021-11-30,1.3751,1.3751,0.0112,开放申购,开放赎回,
2021-11-29,1.3599,1.3599,0.0007,开放申购,开放赎回,
2021-11-26,1.3589,1.3589,-0.0126,开放申购,开放赎回,
2021-11-25,1.3763,1.3763,-0.0031,开放申购,开放赎回,
2021-11-24,1.3806,1.3806,-0.0022,开放申购,开放赎回,
2021-11-23,1.3836,1.3836,-0.005,开放申购,开放赎回,
2021-11-22,1.3905,1.3905,0.0209,开放申购,开放赎回,
2021-11-19,1.362,1.362,0.0115,开放申购,开放赎回,
2021-11-18,1.3465,1.3465,-0.0141,开放申购,开放赎回,
2021-11-17,1.3657,1.3657,0.0063,开放申购,开放赎回,
2021-11-16,1.3572,1.3572,-0.0087,开放申购,开放赎回,
2021-11-15,1.3691,1.3691,0.0015,开放申购,开放赎回,
2021-11-12,1.3671,1.3671,0.0069,开放申购,开放赎回,
2021-11-11,1.3577,1.3577,0.013,开放申购,开放赎回,
2021-11-10,1.3403,1.3403,0.0048,开放申购,开放赎回,
2021-11-09,1.3339,1.3339,0.013,开放申购,开放赎回,
2021-11-08,1.3168,1.3168,-0.0063,开放申购,开放赎回,
2021-11-05,1.3251,1.3251,0.0053,开放申购,开放赎回,
2021-11-04,1.3181,1.3181,0.0128,开放申购,开放赎回,
2021-11-03,1.3014,1.3014,0.0018,开放申购,开放赎回,
2021-11-02,1.2991,1.2991,0.0006,开放申购,开放赎回,
2021-11-01,1.2983,1.2983,0.0183,开放申购,开放赎回,
2021-10-29,1.275,1.275,0.0189,开放申购,开放赎回,
2021-10-28,1.2513,1.2513,-0.0064,开放申购,开放赎回,
2021-10-27,1.2594,1.2594,-0.0155,开放申购,开放赎回,
2021-10-26,1.2792,1.2792,0.0051,开放申购,开放赎回,
2021-10-25,1.2727,1.2727,0.0013,开放申购,开放赎回,
2021-10-22,1.2711,1.2711,0.0081,开放申购,开放赎回,
2021-10-21,1.2609,1.2609,-0.0091,开放申购,开放赎回,
2021-10-20,1.2725,1.2725,-0.0024,开放申购,开放赎回,
2021-10-19,1.2756,1.2756,0.009,开放申购,开放赎回,
2021-10-18,1.2642,1.2642,-0.0101,开放申购,开放赎回,
2021-10-15,1.2771,1.2771,0.0096,开放申购,开放赎回,
2021-10-14,1.265,1.265,0.001,开放申购,开放赎回,
2021-10-13,1.2637,1.2637,0.0103,开放申购,开放赎回,
2021-10-12,1.2508,1.2508,-0.0224,开放申购,开放赎回,
2021-10-11,1.2795,1.2795,-0.0031,开放申购,开放赎回,
2021-10-08,1.2835,1.2835,0.0116999999999999,开放申购,开放赎回,
2021-09-30,1.2686,1.2686,0.0159,开放申购,开放赎回,
2021-09-29,1.2488,1.2488,-0.023,开放申购,开放赎回,
2021-09-28,1.2782,1.2782,0.0,开放申购,开放赎回,
2021-09-27,1.2782,1.2782,-0.0059,开放申购,开放赎回,
2021-09-24,1.2858,1.2858,-0.0038,开放申购,开放赎回,
2021-09-23,1.2907,1.2907,0.0148,开放申购,开放赎回,
2021-09-22,1.2719,1.2719,-0.0005,开放申购,开放赎回,
2021-09-17,1.2725,1.2725,0.0002,开放申购,开放赎回,
2021-09-16,1.2723,1.2723,-0.019,开放申购,开放赎回,
2021-09-15,1.2969,1.2969,-0.0059,开放申购,开放赎回,
2021-09-14,1.3046,1.3046,-0.0033,开放申购,开放赎回,
2021-09-13,1.3089,1.3089,-0.0139999999999999,开放申购,开放赎回,
2021-09-10,1.3275,1.3275,0.0146,开放申购,开放赎回,
2021-09-09,1.3084,1.3084,-0.0144,开放申购,开放赎回,
2021-09-08,1.3275,1.3275,0.0101,开放申购,开放赎回,
2021-09-07,1.3142,1.3142,0.0040999999999999,开放申购,开放赎回,
2021-09-06,1.3088,1.3088,0.0192,开放申购,开放赎回,
2021-09-03,1.2842,1.2842,0.0013,开放申购,开放赎回,
2021-09-02,1.2825,1.2825,-0.0096,开放申购,开放赎回,
2021-09-01,1.2949,1.2949,0.0005,开放申购,开放赎回,
2021-08-31,1.2943,1.2943,-0.0163,开放申购,开放赎回,
2021-08-30,1.3158,1.3158,-0.0069999999999999,开放申购,开放赎回,
2021-08-27,1.3251,1.3251,0.0013,开放申购,开放赎回,
2021-08-26,1.3234,1.3234,-0.018,开放申购,开放赎回,
2021-08-25,1.3477,1.3477,-0.0058,开放申购,开放赎回,
2021-08-24,1.3556,1.3556,0.0018,开放申购,开放赎回,
2021-08-23,1.3532,1.3532,0.0229,开放申购,开放赎回,
2021-08-20,1.3229,1.3229,-0.0005,开放申购,开放赎回,
2021-08-19,1.3235,1.3235,0.0088,开放申购,开放赎回,
2021-08-18,1.3119,1.3119,0.0043,开放申购,开放赎回,
2021-08-17,1.3063,1.3063,-0.0304,开放申购,开放赎回,
2021-08-16,1.3473,1.3473,-0.0017,开放申购,开放赎回,
2021-08-13,1.3496,1.3496,-0.0246,开放申购,开放赎回,
2021-08-12,1.3837,1.3837,0.0044,开放申购,开放赎回,
2021-08-11,1.3776,1.3776,-0.0014,开放申购,开放赎回,
2021-08-10,1.3795,1.3795,0.0018,开放申购,开放赎回,
2021-08-09,1.377,1.377,-0.0001,开放申购,开放赎回,
2021-08-06,1.3771,1.3771,-0.0053,开放申购,开放赎回,
2021-08-05,1.3845,1.3845,-0.0089,开放申购,开放赎回,
2021-08-04,1.3969,1.3969,0.0227999999999999,开放申购,开放赎回,
2021-08-03,1.3658,1.3658,-0.0218,开放申购,开放赎回,
2021-08-02,1.3963,1.3963,0.006,开放申购,开放赎回,
2021-07-30,1.388,1.388,0.0051,开放申购,开放赎回,
2021-07-29,1.3809,1.3809,0.0363,开放申购,开放赎回,
2021-07-28,1.3325,1.3325,-0.0218,开放申购,开放赎回,
2021-07-27,1.3622,1.3622,-0.0107,开放申购,开放赎回,
2021-07-26,1.377,1.377,-0.009,开放申购,开放赎回,
2021-07-23,1.3895,1.3895,-0.0138,开放申购,开放赎回,
2021-07-22,1.409,1.409,0.0121,开放申购,开放赎回,
2021-07-21,1.3921,1.3921,0.0181,开放申购,开放赎回,
2021-07-20,1.3673,1.3673,0.0064,开放申购,开放赎回,
2021-07-19,1.3586,1.3586,0.0021,开放申购,开放赎回,
2021-07-16,1.3558,1.3558,-0.0034999999999999,开放申购,开放赎回,
2021-07-15,1.3605,1.3605,-0.0027,开放申购,开放赎回,
2021-07-14,1.3642,1.3642,-0.0063,开放申购,开放赎回,
2021-07-13,1.3728,1.3728,-0.0123,开放申购,开放赎回,
2021-07-12,1.3899,1.3899,0.0217,开放申购,开放赎回,
2021-07-09,1.3604,1.3604,-0.0088,开放申购,开放赎回,
2021-07-08,1.3725,1.3725,0.0146,开放申购,开放赎回,
2021-07-07,1.3527,1.3527,0.0109,开放申购,开放赎回,
2021-07-06,1.3381,1.3381,-0.0031,开放申购,开放赎回,
2021-07-05,1.3422,1.3422,0.0194,开放申购,开放赎回,
2021-07-02,1.3166,1.3166,-0.0167,开放申购,开放赎回,
2021-07-01,1.3389,1.3389,-0.0172,开放申购,开放赎回,
2021-06-30,1.3623,1.3623,0.0191,开放申购,开放赎回,
2021-06-29,1.3368,1.3368,-0.0098,开放申购,开放赎回,
2021-06-28,1.35,1.35,0.0093,开放申购,开放赎回,
2021-06-25,1.3376,1.3376,0.0027,开放申购,开放赎回,
2021-06-24,1.334,1.334,-0.0083,开放申购,开放赎回,
2021-06-23,1.3452,1.3452,0.0187,开放申购,开放赎回,
2021-06-22,1.3205,1.3205,-0.0009,开放申购,开放赎回,
2021-06-21,1.3217,1.3217,0.0121999999999999,开放申购,开放赎回,
2021-06-18,1.3058,1.3058,0.008,开放申购,开放赎回,
2021-06-17,1.2954,1.2954,0.032,开放申购,开放赎回,
2021-06-16,1.2552,1.2552,-0.0187999999999999,开放申购,开放赎回,
2021-06-15,1.2793,1.2793,0.0027,开放申购,开放赎回,
2021-06-11,1.2758,1.2758,-0.0092,开放申购,开放赎回,
2021-06-10,1.2877,1.2877,0.0192999999999999,开放申购,开放赎回,
2021-06-09,1.2633,1.2633,0.0037,开放申购,开放赎回,
2021-06-08,1.2587,1.2587,-0.003,开放申购,开放赎回,
2021-06-07,1.2625,1.2625,0.0184,开放申购,开放赎回,
2021-06-04,1.2397,1.2397,0.0075,开放申购,开放赎回,
2021-06-03,1.2305,1.2305,-0.0056999999999999,开放申购,开放赎回,
2021-06-02,1.2376,1.2376,-0.0163,开放申购,开放赎回,
2021-06-01,1.2581,1.2581,0.004,开放申购,开放赎回,
2021-05-31,1.2531,1.2531,0.0111,开放申购,开放赎回,
2021-05-28,1.2394,1.2394,-0.0052,开放申购,开放赎回,
2021-05-27,1.2459,1.2459,0.0161,开放申购,开放赎回,
2021-05-26,1.2262,1.2262,-0.0058,开放申购,开放赎回,
2021-05-25,1.2333,1.2333,0.0215,开放申购,开放赎回,
2021-05-24,1.2073,1.2073,0.0167,开放申购,开放赎回,
2021-05-21,1.1875,1.1875,-0.0062,开放申购,开放赎回,
2021-05-20,1.1949,1.1949,0.0016,开放申购,开放赎回,
2021-05-19,1.193,1.193,0.0029,开放申购,开放赎回,
2021-05-18,1.1895,1.1895,0.0016,开放申购,开放赎回,
2021-05-17,1.1876,1.1876,0.0069999999999999,开放申购,开放赎回,
2021-05-14,1.1794,1.1794,0.0161,开放申购,开放赎回,
2021-05-13,1.1607,1.1607,-0.0058,开放申购,开放赎回,
2021-05-12,1.1675,1.1675,0.0076,开放申购,开放赎回,
2021-05-11,1.1587,1.1587,0.0065,开放申购,开放赎回,
2021-05-10,1.1512,1.1512,-0.0038,开放申购,开放赎回,
2021-05-07,1.1556,1.1556,-0.0248,开放申购,开放赎回,
2021-05-06,1.185,1.185,-0.0091,开放申购,开放赎回,
2021-04-30,1.1959,1.1959,-0.0085,开放申购,开放赎回,
2021-04-29,1.2062,1.2062,0.0011,开放申购,开放赎回,
2021-04-28,1.2049,1.2049,0.0,开放申购,开放赎回,
2021-04-27,1.2049,1.2049,-0.0046,开放申购,开放赎回,
2021-04-26,1.2105,1.2105,-0.0046,开放申购,开放赎回,
2021-04-23,1.2161,1.2161,-0.0043,开放申购,开放赎回,
2021-04-22,1.2213,1.2213,0.0081,开放申购,开放赎回,
2021-04-21,1.2115,1.2115,-0.0012,开放申购,开放赎回,
2021-04-20,1.2129,1.2129,-0.0054,开放申购,开放赎回,
2021-04-19,1.2195,1.2195,0.0279,开放申购,开放赎回,
2021-04-16,1.1864,1.1864,0.0066,开放申购,开放赎回,
2021-04-15,1.1786,1.1786,-0.003,开放申购,开放赎回,
2021-04-14,1.1821,1.1821,0.0128,开放申购,开放赎回,
2021-04-13,1.1672,1.1672,0.0034,开放申购,开放赎回,
2021-04-12,1.1632,1.1632,-0.0200999999999999,开放申购,开放赎回,
2021-04-09,1.187,1.187,-0.0046999999999999,开放申购,开放赎回,
2021-04-08,1.1926,1.1926,-0.0021,开放申购,开放赎回,
2021-04-07,1.1951,1.1951,-0.0023,开放申购,开放赎回,
2021-04-06,1.1978,1.1978,0.005,开放申购,开放赎回,
2021-04-02,1.1918,1.1918,0.0162,开放申购,开放赎回,
2021-04-01,1.1728,1.1728,0.0123,开放申购,开放赎回,
2021-03-31,1.1586,1.1586,0.0016,开放申购,开放赎回,
2021-03-30,1.1567,1.1567,-0.0008,开放申购,开放赎回,
2021-03-29,1.1576,1.1576,-0.0033,开放申购,开放赎回,
2021-03-26,1.1614,1.1614,0.0197999999999999,开放申购,开放赎回,
2021-03-25,1.1388,1.1388,0.0073,开放申购,开放赎回,
2021-03-24,1.1305,1.1305,-0.0137,开放申购,开放赎回,
2021-03-23,1.1462,1.1462,-0.0028,开放申购,开放赎回,
2021-03-22,1.1494,1.1494,0.0146,开放申购,开放赎回,
2021-03-19,1.1329,1.1329,-0.0132,开放申购,开放赎回,
2021-03-18,1.1481,1.1481,-0.0016,开放申购,开放赎回,
2021-03-17,1.1499,1.1499,0.0097,开放申购,开放赎回,
2021-03-16,1.1389,1.1389,0.0013,开放申购,开放赎回,
2021-03-15,1.1374,1.1374,-0.0233999999999999,开放申购,开放赎回,
2021-03-12,1.1647,1.1647,-0.0128,开放申购,开放赎回,
2021-03-11,1.1798,1.1798,0.0175,开放申购,开放赎回,
2021-03-10,1.1595,1.1595,-0.0103,开放申购,开放赎回,
2021-03-09,1.1716,1.1716,-0.0325,开放申购,开放赎回,
2021-03-08,1.2109,1.2109,-0.0259,开放申购,开放赎回,
2021-03-05,1.2431,1.2431,0.0069999999999999,开放申购,开放赎回,
2021-03-04,1.2345,1.2345,-0.0236,开放申购,开放赎回,
2021-03-03,1.2644,1.2644,0.0066,开放申购,开放赎回,
2021-03-02,1.2561,1.2561,0.0007,开放申购,开放赎回,
2021-03-01,1.2552,1.2552,0.027,开放申购,开放赎回,
2021-02-26,1.2222,1.2222,-0.0112,开放申购,开放赎回,
2021-02-25,1.236,1.236,-0.0087,开放申购,开放赎回,
2021-02-24,1.2469,1.2469,-0.0034,开放申购,开放赎回,
2021-02-23,1.2512,1.2512,-0.0044,开放申购,开放赎回,
2021-02-22,1.2567,1.2567,-0.0158,开放申购,开放赎回,
2021-02-19,1.2769,1.2769,0.0111,开放申购,开放赎回,
2021-02-18,1.2629,1.2629,0.0069,开放申购,开放赎回,
2021-02-10,1.2542,1.2542,0.0163999999999999,开放申购,开放赎回,
2021-02-09,1.234,1.234,0.0237,开放申购,开放赎回,
2021-02-08,1.2054,1.2054,0.0087,开放申购,开放赎回,
2021-02-05,1.195,1.195,-0.0225,开放申购,开放赎回,
2021-02-04,1.2225,1.2225,-0.0139999999999999,开放申购,开放赎回,
2021-02-03,1.2398,1.2398,-0.0288,开放申购,开放赎回,
2021-02-02,1.2765,1.2765,0.0081999999999999,开放申购,开放赎回,
2021-02-01,1.2661,1.2661,0.0066,开放申购,开放赎回,
2021-01-29,1.2578,1.2578,-0.0112,开放申购,开放赎回,
2021-01-28,1.272,1.272,-0.0308999999999999,开放申购,开放赎回,
2021-01-27,1.3125,1.3125,0.0070999999999999,开放申购,开放赎回,
2021-01-26,1.3032,1.3032,-0.0192999999999999,开放申购,开放赎回,
2021-01-25,1.3288,1.3288,-0.0109,开放申购,开放赎回,
2021-01-22,1.3434,1.3434,-0.0102,开放申购,开放赎回,
2021-01-21,1.3573,1.3573,0.0123,开放申购,开放赎回,
2021-01-20,1.3408,1.3408,0.0052,开放申购,开放赎回,
2021-01-19,1.3338,1.3338,-0.0123,开放申购,开放赎回,
2021-01-18,1.3504,1.3504,0.0256,开放申购,开放赎回,
2021-01-15,1.3167,1.3167,-0.0098,开放申购,开放赎回,
2021-01-14,1.3297,1.3297,-0.0002,开放申购,开放赎回,
2021-01-13,1.33,1.33,0.0005,开放申购,开放赎回,
2021-01-12,1.3294,1.3294,0.0118999999999999,开放申购,开放赎回,
2021-01-11,1.3138,1.3138,0.0042,开放申购,开放赎回,
2021-01-08,1.3083,1.3083,0.0121,开放申购,开放赎回,
2021-01-07,1.2927,1.2927,-0.0115,开放申购,开放赎回,
2021-01-06,1.3077,1.3077,-0.0165,开放申购,开放赎回,
2021-01-05,1.3297,1.3297,0.0231,开放申购,开放赎回,
2021-01-04,1.2997,1.2997,0.0152,开放申购,开放赎回,
2020-12-31,1.2802,1.2802,0.0176,开放申购,开放赎回,
2020-12-30,1.2581,1.2581,0.0116999999999999,开放申购,开放赎回,
2020-12-29,1.2436,1.2436,0.0138,开放申购,开放赎回,
2020-12-28,1.2267,1.2267,-0.0137,开放申购,开放赎回,
2020-12-25,1.2437,1.2437,-0.0006,开放申购,开放赎回,
2020-12-24,1.2445,1.2445,-0.0118,开放申购,开放赎回,
2020-12-23,1.2593,1.2593,0.0143,开放申购,开放赎回,
2020-12-22,1.2415,1.2415,-0.0241,开放申购,开放赎回,
2020-12-21,1.2721,1.2721,0.0152,开放申购,开放赎回,
2020-12-18,1.253,1.253,-0.0064,开放申购,开放赎回,
2020-12-17,1.2611,1.2611,0.0039,开放申购,开放赎回,
2020-12-16,1.2562,1.2562,-0.0113,开放申购,开放赎回,
2020-12-15,1.2705,1.2705,0.0009,开放申购,开放赎回,
2020-12-14,1.2694,1.2694,0.0049,开放申购,开放赎回,
2020-12-11,1.2632,1.2632,-0.0195,开放申购,开放赎回,
2020-12-10,1.2883,1.2883,-0.0022,开放申购,开放赎回,
2020-12-09,1.2912,1.2912,-0.0194,开放申购,开放赎回,
2020-12-08,1.3168,1.3168,-0.0013,开放申购,开放赎回,
2020-12-07,1.3185,1.3185,-0.0012,开放申购,开放赎回,
2020-12-04,1.3201,1.3201,0.002,开放申购,开放赎回,
