date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.0516,1.0516,-0.0015,开放申购,开放赎回,
2022-08-11,1.0532,1.0532,0.0162,开放申购,开放赎回,
2022-08-10,1.0364,1.0364,-0.0067,开放申购,开放赎回,
2022-08-09,1.0434,1.0434,0.0032,开放申购,开放赎回,
2022-08-08,1.0401,1.0401,0.0065,开放申购,开放赎回,
2022-08-05,1.0334,1.0334,0.0166,开放申购,开放赎回,
2022-08-04,1.0165,1.0165,0.0069,开放申购,开放赎回,
2022-08-03,1.0095,1.0095,-0.0089,开放申购,开放赎回,
2022-08-02,1.0186,1.0186,-0.0266999999999999,开放申购,开放赎回,
2022-08-01,1.0465,1.0465,0.0073,开放申购,开放赎回,
2022-07-29,1.0389,1.0389,-0.0081,开放申购,开放赎回,
2022-07-28,1.0474,1.0474,0.0018,开放申购,开放赎回,
2022-07-27,1.0455,1.0455,-0.0011,开放申购,开放赎回,
2022-07-26,1.0467,1.0467,0.0107,开放申购,开放赎回,
2022-07-25,1.0356,1.0356,-0.0086,开放申购,开放赎回,
2022-07-22,1.0446,1.0446,-0.0073,开放申购,开放赎回,
2022-07-21,1.0523,1.0523,-0.0098999999999999,开放申购,开放赎回,
2022-07-20,1.0628,1.0628,0.0084,开放申购,开放赎回,
2022-07-19,1.0539,1.0539,0.0038,开放申购,开放赎回,
2022-07-18,1.0499,1.0499,0.0174,开放申购,开放赎回,
2022-07-15,1.0319,1.0319,-0.0139999999999999,开放申购,开放赎回,
2022-07-14,1.0466,1.0466,0.0070999999999999,开放申购,开放赎回,
2022-07-13,1.0392,1.0392,0.0062,开放申购,开放赎回,
2022-07-12,1.0328,1.0328,-0.0134,开放申购,开放赎回,
2022-07-11,1.0468,1.0468,-0.0148,开放申购,开放赎回,
2022-07-08,1.0625,1.0625,-0.0081999999999999,开放申购,开放赎回,
2022-07-07,1.0713,1.0713,0.0025,开放申购,开放赎回,
2022-07-06,1.0686,1.0686,-0.0137,开放申购,开放赎回,
2022-07-05,1.0834,1.0834,0.0042,开放申购,开放赎回,
2022-07-04,1.0789,1.0789,0.0087,开放申购,开放赎回,
2022-07-01,1.0696,1.0696,-0.0013,开放申购,开放赎回,
2022-06-30,1.071,1.071,0.0101,开放申购,开放赎回,
2022-06-29,1.0603,1.0603,-0.0166,开放申购,开放赎回,
2022-06-28,1.0782,1.0782,0.0139,开放申购,开放赎回,
2022-06-27,1.0634,1.0634,0.0062,开放申购,开放赎回,
2022-06-24,1.0569,1.0569,0.0072,开放申购,开放赎回,
2022-06-23,1.0493,1.0493,0.0159,开放申购,开放赎回,
2022-06-22,1.0329,1.0329,-0.0139,开放申购,开放赎回,
2022-06-21,1.0475,1.0475,-0.0075,开放申购,开放赎回,
2022-06-20,1.0554,1.0554,-0.0018,开放申购,开放赎回,
2022-06-17,1.0573,1.0573,0.0087,开放申购,开放赎回,
2022-06-16,1.0482,1.0482,-0.0048,开放申购,开放赎回,
2022-06-15,1.0533,1.0533,-0.0046999999999999,开放申购,开放赎回,
2022-06-14,1.0583,1.0583,0.0102,开放申购,开放赎回,
2022-06-13,1.0476,1.0476,-0.003,开放申购,开放赎回,
2022-06-10,1.0507,1.0507,0.0181,开放申购,开放赎回,
2022-06-09,1.032,1.032,-0.0083,开放申购,开放赎回,
2022-06-08,1.0406,1.0406,0.0076,开放申购,开放赎回,
2022-06-07,1.0328,1.0328,0.0008,开放申购,开放赎回,
2022-06-06,1.032,1.032,0.0184,开放申购,开放赎回,
2022-06-02,1.0134,1.0134,0.0040999999999999,开放申购,开放赎回,
2022-06-01,1.0093,1.0093,0.0012,开放申购,开放赎回,
2022-05-31,1.0081,1.0081,0.0103,开放申购,开放赎回,
2022-05-30,0.9978,0.9978,0.0056999999999999,开放申购,开放赎回,
2022-05-27,0.9921,0.9921,0.0,开放申购,开放赎回,
2022-05-26,0.9921,0.9921,0.0116999999999999,开放申购,开放赎回,
2022-05-25,0.9806,0.9806,0.0182,开放申购,开放赎回,
2022-05-24,0.9631,0.9631,-0.0331,开放申购,开放赎回,
2022-05-23,0.9961,0.9961,0.0074,开放申购,开放赎回,
2022-05-20,0.9888,0.9888,0.0185,开放申购,开放赎回,
2022-05-19,0.9708,0.9708,0.006,开放申购,开放赎回,
2022-05-18,0.965,0.965,-0.002,开放申购,开放赎回,
2022-05-17,0.9669,0.9669,0.0025,开放申购,开放赎回,
2022-05-16,0.9645,0.9645,0.0018,开放申购,开放赎回,
2022-05-13,0.9628,0.9628,0.006,开放申购,开放赎回,
2022-05-12,0.9571,0.9571,0.0004,开放申购,开放赎回,
2022-05-11,0.9567,0.9567,0.0058,开放申购,开放赎回,
2022-05-10,0.9512,0.9512,0.0133,开放申购,开放赎回,
2022-05-09,0.9387,0.9387,0.0076,开放申购,开放赎回,
2022-05-06,0.9316,0.9316,-0.0163999999999999,开放申购,开放赎回,
2022-05-05,0.9471,0.9471,0.0109,开放申购,开放赎回,
2022-04-29,0.9369,0.9369,0.0292,开放申购,开放赎回,
2022-04-28,0.9103,0.9103,-0.0007,开放申购,开放赎回,
2022-04-27,0.9109,0.9109,0.0325,开放申购,开放赎回,
2022-04-26,0.8822,0.8822,-0.0287,开放申购,开放赎回,
2022-04-25,0.9083,0.9083,-0.0683,开放申购,开放赎回,
2022-04-22,0.9749,0.9749,-0.0048,开放申购,开放赎回,
2022-04-21,0.9796,0.9796,-0.035,开放申购,开放赎回,
2022-04-20,1.0151,1.0151,-0.0248,开放申购,开放赎回,
2022-04-19,1.0409,1.0409,0.0084,开放申购,开放赎回,
2022-04-18,1.0322,1.0322,-0.0012,开放申购,开放赎回,
2022-04-15,1.0334,1.0334,-0.0104,开放申购,开放赎回,
2022-04-14,1.0443,1.0443,0.0121,开放申购,开放赎回,
2022-04-13,1.0318,1.0318,-0.0065,开放申购,开放赎回,
2022-04-12,1.0385,1.0385,0.0154,开放申购,开放赎回,
2022-04-11,1.0228,1.0228,-0.0283,开放申购,开放赎回,
2022-04-08,1.0526,1.0526,0.0009,开放申购,开放赎回,
2022-04-07,1.0517,1.0517,-0.0177,开放申购,开放赎回,
2022-04-06,1.0707,1.0707,-0.0004,开放申购,开放赎回,
2022-04-01,1.0711,1.0711,0.0037,开放申购,开放赎回,
2022-03-31,1.0672,1.0672,-0.0060999999999999,开放申购,开放赎回,
2022-03-30,1.0738,1.0738,0.0156,开放申购,开放赎回,
2022-03-29,1.0573,1.0573,-0.0055,开放申购,开放赎回,
2022-03-28,1.0632,1.0632,0.0017,开放申购,开放赎回,
2022-03-25,1.0614,1.0614,-0.0092,开放申购,开放赎回,
2022-03-24,1.0713,1.0713,-0.008,开放申购,开放赎回,
2022-03-23,1.0799,1.0799,0.0058,开放申购,开放赎回,
2022-03-22,1.0737,1.0737,0.0009,开放申购,开放赎回,
2022-03-21,1.0727,1.0727,0.0055,开放申购,开放赎回,
2022-03-18,1.0668,1.0668,0.0154,开放申购,开放赎回,
2022-03-17,1.0506,1.0506,0.0157,开放申购,开放赎回,
2022-03-16,1.0344,1.0344,0.03,开放申购,开放赎回,
2022-03-15,1.0043,1.0043,-0.052,开放申购,开放赎回,
2022-03-14,1.0594,1.0594,-0.0255,开放申购,开放赎回,
2022-03-11,1.0871,1.0871,0.0042,开放申购,开放赎回,
2022-03-10,1.0825,1.0825,0.0187,开放申购,开放赎回,
2022-03-09,1.0626,1.0626,-0.015,开放申购,开放赎回,
2022-03-08,1.0788,1.0788,-0.0321,开放申购,开放赎回,
2022-03-07,1.1146,1.1146,-0.0195,开放申购,开放赎回,
2022-03-04,1.1368,1.1368,-0.0076,开放申购,开放赎回,
2022-03-03,1.1455,1.1455,0.0003,开放申购,开放赎回,
2022-03-02,1.1452,1.1452,0.0015,开放申购,开放赎回,
2022-03-01,1.1435,1.1435,0.0038,开放申购,开放赎回,
2022-02-28,1.1392,1.1392,0.0036,开放申购,开放赎回,
2022-02-25,1.1351,1.1351,0.0097,开放申购,开放赎回,
2022-02-24,1.1242,1.1242,-0.016,开放申购,开放赎回,
2022-02-23,1.1425,1.1425,0.0158,开放申购,开放赎回,
2022-02-22,1.1247,1.1247,-0.0111,开放申购,开放赎回,
2022-02-21,1.1373,1.1373,0.0040999999999999,开放申购,开放赎回,
2022-02-18,1.1327,1.1327,0.0063,开放申购,开放赎回,
2022-02-17,1.1256,1.1256,0.001,开放申购,开放赎回,
2022-02-16,1.1245,1.1245,0.0069,开放申购,开放赎回,
2022-02-15,1.1168,1.1168,0.0093999999999999,开放申购,开放赎回,
2022-02-14,1.1064,1.1064,-0.0032,开放申购,开放赎回,
2022-02-11,1.1099,1.1099,-0.0116,开放申购,开放赎回,
2022-02-10,1.1229,1.1229,0.0004,开放申购,开放赎回,
2022-02-09,1.1224,1.1224,0.0088,开放申购,开放赎回,
2022-02-08,1.1126,1.1126,0.011,开放申购,开放赎回,
2022-02-07,1.1005,1.1005,0.02,开放申购,开放赎回,
2022-01-28,1.0789,1.0789,-0.0064,开放申购,开放赎回,
2022-01-27,1.0858,1.0858,-0.0207,开放申购,开放赎回,
2022-01-26,1.1087,1.1087,0.0095,开放申购,开放赎回,
2022-01-25,1.0983,1.0983,-0.0308999999999999,开放申购,开放赎回,
2022-01-24,1.1333,1.1333,-0.0011,开放申购,开放赎回,
2022-01-21,1.1346,1.1346,-0.0085,开放申购,开放赎回,
2022-01-20,1.1443,1.1443,-0.0078,开放申购,开放赎回,
2022-01-19,1.1533,1.1533,-0.0043,开放申购,开放赎回,
2022-01-18,1.1583,1.1583,0.0072,开放申购,开放赎回,
2022-01-17,1.15,1.15,0.0084,开放申购,开放赎回,
2022-01-14,1.1404,1.1404,-0.0078,开放申购,开放赎回,
2022-01-13,1.1494,1.1494,-0.0067,开放申购,开放赎回,
2022-01-12,1.1572,1.1572,0.0089,开放申购,开放赎回,
2022-01-11,1.147,1.147,-0.0034999999999999,开放申购,开放赎回,
2022-01-10,1.151,1.151,0.0033,开放申购,开放赎回,
2022-01-07,1.1472,1.1472,-0.0086,开放申购,开放赎回,
2022-01-06,1.1572,1.1572,-0.0008,开放申购,开放赎回,
2022-01-05,1.1581,1.1581,-0.0216,开放申购,开放赎回,
2022-01-04,1.1837,1.1837,-0.0121,开放申购,开放赎回,
2021-12-31,1.1982,1.1982,0.0054,开放申购,开放赎回,
2021-12-30,1.1918,1.1918,0.0118999999999999,开放申购,开放赎回,
2021-12-29,1.1778,1.1778,-0.0034,开放申购,开放赎回,
2021-12-28,1.1818,1.1818,0.0033,开放申购,开放赎回,
2021-12-27,1.1779,1.1779,-0.0017,开放申购,开放赎回,
2021-12-24,1.1799,1.1799,-0.0076,开放申购,开放赎回,
2021-12-23,1.1889,1.1889,0.0070999999999999,开放申购,开放赎回,
2021-12-22,1.1805,1.1805,0.0052,开放申购,开放赎回,
2021-12-21,1.1744,1.1744,0.009,开放申购,开放赎回,
2021-12-20,1.1639,1.1639,-0.0156,开放申购,开放赎回,
2021-12-17,1.1823,1.1823,-0.012,开放申购,开放赎回,
2021-12-16,1.1967,1.1967,0.0054,开放申购,开放赎回,
2021-12-15,1.1903,1.1903,-0.0037,开放申购,开放赎回,
2021-12-14,1.1947,1.1947,-0.0027,开放申购,开放赎回,
2021-12-13,1.1979,1.1979,0.0,开放申购,开放赎回,
2021-12-10,1.1979,1.1979,0.0008,开放申购,开放赎回,
2021-12-09,1.197,1.197,0.0039,开放申购,开放赎回,
2021-12-08,1.1924,1.1924,0.0152,开放申购,开放赎回,
2021-12-07,1.1745,1.1745,-0.0146,开放申购,开放赎回,
2021-12-06,1.1919,1.1919,-0.0116999999999999,开放申购,开放赎回,
2021-12-03,1.206,1.206,0.0103,开放申购,开放赎回,
2021-12-02,1.1937,1.1937,-0.0081,开放申购,开放赎回,
2021-12-01,1.2035,1.2035,-0.0027,开放申购,开放赎回,
2021-11-30,1.2067,1.2067,0.0054,开放申购,开放赎回,
2021-11-29,1.2002,1.2002,0.0070999999999999,开放申购,开放赎回,
2021-11-26,1.1917,1.1917,-0.0021,开放申购,开放赎回,
2021-11-25,1.1942,1.1942,-0.0034,开放申购,开放赎回,
2021-11-24,1.1983,1.1983,-0.0028,开放申购,开放赎回,
2021-11-23,1.2017,1.2017,-0.0002,开放申购,开放赎回,
2021-11-22,1.2019,1.2019,0.0148,开放申购,开放赎回,
2021-11-19,1.1844,1.1844,0.0079,开放申购,开放赎回,
2021-11-18,1.1751,1.1751,0.0044,开放申购,开放赎回,
2021-11-17,1.17,1.17,0.0126,开放申购,开放赎回,
2021-11-16,1.1554,1.1554,-0.0088,开放申购,开放赎回,
2021-11-15,1.1656,1.1656,-0.0104,开放申购,开放赎回,
2021-11-12,1.1779,1.1779,0.0111,开放申购,开放赎回,
2021-11-11,1.165,1.165,0.0101,开放申购,开放赎回,
2021-11-10,1.1534,1.1534,-0.0028,开放申购,开放赎回,
2021-11-09,1.1566,1.1566,0.011,开放申购,开放赎回,
2021-11-08,1.144,1.144,0.0043,开放申购,开放赎回,
2021-11-05,1.1391,1.1391,-0.0138,开放申购,开放赎回,
2021-11-04,1.155,1.155,0.0135,开放申购,开放赎回,
2021-11-03,1.1396,1.1396,-0.0036,开放申购,开放赎回,
2021-11-02,1.1437,1.1437,-0.0093,开放申购,开放赎回,
2021-11-01,1.1544,1.1544,0.0029,开放申购,开放赎回,
2021-10-29,1.1511,1.1511,0.0093,开放申购,开放赎回,
2021-10-28,1.1405,1.1405,-0.019,开放申购,开放赎回,
2021-10-27,1.1626,1.1626,-0.0034999999999999,开放申购,开放赎回,
2021-10-26,1.1667,1.1667,-0.0019,开放申购,开放赎回,
2021-10-25,1.1689,1.1689,0.0136,开放申购,开放赎回,
2021-10-22,1.1532,1.1532,-0.0137,开放申购,开放赎回,
2021-10-21,1.1692,1.1692,0.0006,开放申购,开放赎回,
2021-10-20,1.1685,1.1685,0.0005,开放申购,开放赎回,
2021-10-19,1.1679,1.1679,0.0059,开放申购,开放赎回,
2021-10-18,1.1611,1.1611,0.01,开放申购,开放赎回,
2021-10-15,1.1496,1.1496,0.0044,开放申购,开放赎回,
2021-10-14,1.1446,1.1446,0.0060999999999999,开放申购,开放赎回,
2021-10-13,1.1377,1.1377,0.0033,开放申购,开放赎回,
2021-10-12,1.134,1.134,-0.0229,开放申购,开放赎回,
2021-10-11,1.1606,1.1606,-0.002,开放申购,开放赎回,
2021-10-08,1.1629,1.1629,-0.0068,开放申购,开放赎回,
2021-09-30,1.1709,1.1709,0.0144999999999999,开放申购,开放赎回,
2021-09-29,1.1542,1.1542,-0.0333,开放申购,开放赎回,
2021-09-28,1.1939,1.1939,0.002,开放申购,开放赎回,
2021-09-27,1.1915,1.1915,-0.0358,开放申购,开放赎回,
2021-09-24,1.2358,1.2358,-0.0243,开放申购,开放赎回,
2021-09-23,1.2666,1.2666,-0.0051,开放申购,开放赎回,
2021-09-22,1.2731,1.2731,0.013,开放申购,开放赎回,
2021-09-17,1.2568,1.2568,-0.0095,开放申购,开放赎回,
2021-09-16,1.2688,1.2688,-0.0148,开放申购,开放赎回,
2021-09-15,1.2878,1.2878,0.0091,开放申购,开放赎回,
2021-09-14,1.2762,1.2762,-0.0138,开放申购,开放赎回,
2021-09-13,1.2941,1.2941,0.0175,开放申购,开放赎回,
2021-09-10,1.2718,1.2718,-0.0008,开放申购,开放赎回,
2021-09-09,1.2728,1.2728,0.0200999999999999,开放申购,开放赎回,
2021-09-08,1.2477,1.2477,0.0093,开放申购,开放赎回,
2021-09-07,1.2362,1.2362,0.0274,开放申购,开放赎回,
2021-09-06,1.2032,1.2032,0.0055,开放申购,开放赎回,
2021-09-03,1.1966,1.1966,-0.0089,开放申购,开放赎回,
2021-09-02,1.2074,1.2074,0.0171,开放申购,开放赎回,
2021-09-01,1.1871,1.1871,-0.0131,开放申购,开放赎回,
2021-08-31,1.2028,1.2028,0.0008,开放申购,开放赎回,
2021-08-30,1.2018,1.2018,0.0067,开放申购,开放赎回,
2021-08-27,1.1938,1.1938,0.0125,开放申购,开放赎回,
2021-08-26,1.1791,1.1791,-0.0056,开放申购,开放赎回,
2021-08-25,1.1857,1.1857,0.0093999999999999,开放申购,开放赎回,
2021-08-24,1.1747,1.1747,0.0116999999999999,开放申购,开放赎回,
2021-08-23,1.1611,1.1611,0.018,开放申购,开放赎回,
2021-08-20,1.1406,1.1406,-0.0039,开放申购,开放赎回,
2021-08-19,1.1451,1.1451,0.0026,开放申购,开放赎回,
2021-08-18,1.1421,1.1421,0.0052,开放申购,开放赎回,
2021-08-17,1.1362,1.1362,-0.0226,开放申购,开放赎回,
2021-08-16,1.1625,1.1625,-0.0027,开放申购,开放赎回,
2021-08-13,1.1656,1.1656,0.005,开放申购,开放赎回,
2021-08-12,1.1598,1.1598,0.0077,开放申购,开放赎回,
2021-08-11,1.1509,1.1509,0.0089,开放申购,开放赎回,
2021-08-10,1.1407,1.1407,0.0004,开放申购,开放赎回,
2021-08-09,1.1403,1.1403,0.0048,开放申购,开放赎回,
2021-08-06,1.1349,1.1349,0.0056,开放申购,开放赎回,
2021-08-05,1.1286,1.1286,-0.0037,开放申购,开放赎回,
2021-08-04,1.1328,1.1328,0.0282,开放申购,开放赎回,
2021-08-03,1.1017,1.1017,-0.0166,开放申购,开放赎回,
2021-08-02,1.1203,1.1203,0.0002,开放申购,开放赎回,
2021-07-30,1.1201,1.1201,0.0062,开放申购,开放赎回,
2021-07-29,1.1132,1.1132,0.0231,开放申购,开放赎回,
2021-07-28,1.0881,1.0881,-0.0144999999999999,开放申购,开放赎回,
2021-07-27,1.1041,1.1041,-0.0263,开放申购,开放赎回,
2021-07-26,1.1339,1.1339,-0.0157,开放申购,开放赎回,
2021-07-23,1.152,1.152,-0.0049,开放申购,开放赎回,
2021-07-22,1.1577,1.1577,0.0081999999999999,开放申购,开放赎回,
2021-07-21,1.1483,1.1483,0.0121,开放申购,开放赎回,
2021-07-20,1.1346,1.1346,-0.001,开放申购,开放赎回,
2021-07-19,1.1357,1.1357,-0.0049,开放申购,开放赎回,
2021-07-16,1.1413,1.1413,-0.0040999999999999,开放申购,开放赎回,
2021-07-15,1.146,1.146,0.0091,开放申购,开放赎回,
2021-07-14,1.1357,1.1357,-0.0076,开放申购,开放赎回,
2021-07-13,1.1444,1.1444,0.0177,开放申购,开放赎回,
2021-07-12,1.1245,1.1245,0.0046,开放申购,开放赎回,
2021-07-09,1.1193,1.1193,0.0060999999999999,开放申购,开放赎回,
2021-07-08,1.1125,1.1125,0.0003,开放申购,开放赎回,
2021-07-07,1.1122,1.1122,0.0092,开放申购,开放赎回,
2021-07-06,1.1021,1.1021,0.0016,开放申购,开放赎回,
2021-07-05,1.1003,1.1003,0.0038,开放申购,开放赎回,
2021-07-02,1.0961,1.0961,-0.0126,开放申购,开放赎回,
2021-07-01,1.1101,1.1101,-0.011,开放申购,开放赎回,
2021-06-30,1.1225,1.1225,0.0069999999999999,开放申购,开放赎回,
2021-06-29,1.1147,1.1147,-0.0042,开放申购,开放赎回,
2021-06-28,1.1194,1.1194,0.0005,开放申购,开放赎回,
2021-06-25,1.1188,1.1188,0.0083,开放申购,开放赎回,
2021-06-24,1.1096,1.1096,-0.0098,开放申购,开放赎回,
2021-06-23,1.1206,1.1206,0.0104,开放申购,开放赎回,
2021-06-22,1.1091,1.1091,0.0098999999999999,开放申购,开放赎回,
2021-06-21,1.0982,1.0982,0.0105,开放申购,开放赎回,
2021-06-18,1.0868,1.0868,0.0077,开放申购,开放赎回,
2021-06-17,1.0785,1.0785,0.0132,开放申购,开放赎回,
2021-06-16,1.0645,1.0645,-0.0131,开放申购,开放赎回,
2021-06-15,1.0786,1.0786,-0.0053,开放申购,开放赎回,
2021-06-11,1.0843,1.0843,0.0006,开放申购,开放赎回,
2021-06-10,1.0836,1.0836,0.0197999999999999,开放申购,开放赎回,
2021-06-09,1.0626,1.0626,0.0045,开放申购,开放赎回,
2021-06-08,1.0578,1.0578,-0.0054,开放申购,开放赎回,
2021-06-07,1.0635,1.0635,0.0054,开放申购,开放赎回,
2021-06-04,1.0578,1.0578,0.0064,开放申购,开放赎回,
2021-06-03,1.0511,1.0511,-0.0018,开放申购,开放赎回,
2021-06-02,1.053,1.053,-0.0032,开放申购,开放赎回,
2021-06-01,1.0564,1.0564,0.005,开放申购,开放赎回,
2021-05-31,1.0511,1.0511,0.0118,开放申购,开放赎回,
2021-05-28,1.0388,1.0388,-0.0038,开放申购,开放赎回,
2021-05-27,1.0428,1.0428,0.0115,开放申购,开放赎回,
2021-05-26,1.0309,1.0309,-0.0002,开放申购,开放赎回,
2021-05-25,1.0311,1.0311,0.0146,开放申购,开放赎回,
2021-05-24,1.0163,1.0163,0.004,开放申购,开放赎回,
2021-05-21,1.0123,1.0123,-0.0034,开放申购,开放赎回,
2021-05-20,1.0158,1.0158,-0.0012,开放申购,开放赎回,
2021-05-19,1.017,1.017,-0.0015,开放申购,开放赎回,
2021-05-18,1.0185,1.0185,0.0008,开放申购,开放赎回,
2021-05-17,1.0177,1.0177,0.0125,开放申购,开放赎回,
2021-05-14,1.0051,1.0051,0.0106,开放申购,开放赎回,
2021-05-13,0.9946,0.9946,-0.0102,开放申购,开放赎回,
2021-05-12,1.0049,1.0049,0.0083,开放申购,开放赎回,
2021-05-11,0.9966,0.9966,-0.0037,开放申购,开放赎回,
2021-05-10,1.0003,1.0003,-0.0012,开放申购,开放赎回,
2021-05-07,1.0015,1.0015,-0.0097,开放申购,开放赎回,
2021-05-06,1.0113,1.0113,-0.0027,开放申购,开放赎回,
2021-04-30,1.014,1.014,-0.0013,开放申购,开放赎回,
2021-04-29,1.0153,1.0153,-0.0004,开放申购,开放赎回,
2021-04-28,1.0157,1.0157,0.01,开放申购,开放赎回,
2021-04-27,1.0056,1.0056,0.0018,开放申购,开放赎回,
2021-04-26,1.0038,1.0038,-0.0038,开放申购,开放赎回,
2021-04-23,1.0076,1.0076,0.0036,开放申购,开放赎回,
2021-04-22,1.004,1.004,0.0054,开放申购,开放赎回,
2021-04-21,0.9986,0.9986,0.0002,开放申购,开放赎回,
2021-04-20,0.9984,0.9984,0.0017,开放申购,开放赎回,
2021-04-19,0.9967,0.9967,0.0143,开放申购,开放赎回,
2021-04-16,0.9826,0.9826,0.0079,开放申购,开放赎回,
2021-04-15,0.9749,0.9749,0.0024,开放申购,开放赎回,
2021-04-14,0.9726,0.9726,0.0118999999999999,开放申购,开放赎回,
2021-04-13,0.9612,0.9612,0.0003,开放申购,开放赎回,
2021-04-12,0.9609,0.9609,-0.0167,开放申购,开放赎回,
2021-04-09,0.9772,0.9772,-0.0021,开放申购,开放赎回,
2021-04-08,0.9793,0.9793,0.0040999999999999,开放申购,开放赎回,
2021-04-07,0.9753,0.9753,0.0004,开放申购,开放赎回,
2021-04-06,0.9749,0.9749,0.0015,开放申购,开放赎回,
2021-04-02,0.9734,0.9734,-0.0001,开放申购,开放赎回,
2021-04-01,0.9735,0.9735,0.0069999999999999,开放申购,开放赎回,
2021-03-31,0.9667,0.9667,0.0002,开放申购,开放赎回,
2021-03-30,0.9665,0.9665,0.0042,开放申购,开放赎回,
2021-03-29,0.9625,0.9625,0.002,开放申购,开放赎回,
2021-03-26,0.9606,0.9606,0.0167,开放申购,开放赎回,
2021-03-25,0.9448,0.9448,0.0038,开放申购,开放赎回,
2021-03-24,0.9412,0.9412,-0.0121999999999999,开放申购,开放赎回,
2021-03-23,0.9528,0.9528,-0.0136,开放申购,开放赎回,
2021-03-22,0.9659,0.9659,0.0141999999999999,开放申购,开放赎回,
2021-03-19,0.9524,0.9524,-0.0108,开放申购,开放赎回,
2021-03-18,0.9628,0.9628,0.0108,开放申购,开放赎回,
2021-03-17,0.9525,0.9525,0.0040999999999999,开放申购,开放赎回,
2021-03-16,0.9486,0.9486,0.0053,开放申购,开放赎回,
2021-03-15,0.9436,0.9436,-0.0088,开放申购,开放赎回,
2021-03-12,0.952,0.952,0.0045,开放申购,开放赎回,
2021-03-11,0.9477,0.9477,0.0231,开放申购,开放赎回,
2021-03-10,0.9263,0.9263,-0.002,开放申购,开放赎回,
2021-03-09,0.9282,0.9282,-0.0183,开放申购,开放赎回,
2021-03-08,0.9455,0.9455,-0.0216,开放申购,开放赎回,
2021-03-05,0.9664,0.9664,-0.001,开放申购,开放赎回,
2021-03-04,0.9674,0.9674,-0.0175,开放申购,开放赎回,
2021-03-03,0.9846,0.9846,0.0181,开放申购,开放赎回,
2021-03-02,0.9671,0.9671,-0.0056,开放申购,开放赎回,
2021-03-01,0.9725,0.9725,0.0179,开放申购,开放赎回,
2021-02-26,0.9554,0.9554,-0.0202,开放申购,开放赎回,
2021-02-25,0.9751,0.9751,-0.0028,开放申购,开放赎回,
2021-02-24,0.9778,0.9778,-0.0147,开放申购,开放赎回,
2021-02-23,0.9924,0.9924,-0.0036,开放申购,开放赎回,
2021-02-22,0.996,0.996,-0.0096,开放申购,开放赎回,
2021-02-19,1.0057,1.0057,-0.0002,开放申购,开放赎回,
2021-02-18,1.0059,1.0059,0.0005,开放申购,开放赎回,
2021-02-10,1.0054,1.0054,0.009,开放申购,开放赎回,
2021-02-09,0.9964,0.9964,0.0196,开放申购,开放赎回,
2021-02-08,0.9772,0.9772,0.0141,开放申购,开放赎回,
2021-02-05,0.9636,0.9636,-0.0046,开放申购,开放赎回,
2021-02-04,0.9681,0.9681,-0.0089,开放申购,开放赎回,
2021-02-03,0.9768,0.9768,-0.0040999999999999,开放申购,开放赎回,
2021-02-02,0.9808,0.9808,0.0155,开放申购,开放赎回,
2021-02-01,0.9658,0.9658,0.0066,开放申购,开放赎回,
2021-01-29,0.9595,0.9595,-0.0056999999999999,开放申购,开放赎回,
2021-01-28,0.965,0.965,-0.0233999999999999,开放申购,开放赎回,
2021-01-27,0.9881,0.9881,0.0076,开放申购,开放赎回,
2021-01-26,0.9806,0.9806,-0.0166,开放申购,开放赎回,
2021-01-25,0.9972,0.9972,0.0037,开放申购,开放赎回,
2021-01-22,0.9935,0.9935,0.0112,开放申购,开放赎回,
2021-01-21,0.9825,0.9825,0.0149,开放申购,开放赎回,
2021-01-20,0.9681,0.9681,0.0134,开放申购,开放赎回,
2021-01-19,0.9553,0.9553,-0.0033,开放申购,开放赎回,
2021-01-18,0.9585,0.9585,0.0172,开放申购,开放赎回,
2021-01-15,0.9423,0.9423,-0.0012,开放申购,开放赎回,
2021-01-14,0.9434,0.9434,-0.0042,开放申购,开放赎回,
2021-01-13,0.9474,0.9474,-0.0084,开放申购,开放赎回,
2021-01-12,0.9554,0.9554,0.0134,开放申购,开放赎回,
2021-01-11,0.9428,0.9428,-0.0163999999999999,开放申购,开放赎回,
2021-01-08,0.9585,0.9585,0.001,开放申购,开放赎回,
2021-01-07,0.9575,0.9575,0.0040999999999999,开放申购,开放赎回,
2021-01-06,0.9536,0.9536,-0.0014,开放申购,开放赎回,
2021-01-05,0.9549,0.9549,0.0112,开放申购,开放赎回,
2021-01-04,0.9443,0.9443,0.0172,开放申购,开放赎回,
2020-12-31,0.9283,0.9283,0.0143,开放申购,开放赎回,
2020-12-30,0.9152,0.9152,0.0126,开放申购,开放赎回,
2020-12-29,0.9038,0.9038,-0.0014,开放申购,开放赎回,
2020-12-28,0.9051,0.9051,-0.0093999999999999,开放申购,开放赎回,
2020-12-25,0.9137,0.9137,0.0105,开放申购,开放赎回,
2020-12-24,0.9042,0.9042,-0.0152,开放申购,开放赎回,
2020-12-23,0.9182,0.9182,0.005,开放申购,开放赎回,
2020-12-22,0.9136,0.9136,-0.0233999999999999,开放申购,开放赎回,
2020-12-21,0.9355,0.9355,0.0137,开放申购,开放赎回,
2020-12-18,0.9229,0.9229,-0.0046,开放申购,开放赎回,
2020-12-17,0.9272,0.9272,0.0098999999999999,开放申购,开放赎回,
