date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-24,0.78,0.78,0.013,开放申购,开放赎回,
2022-06-23,0.77,0.77,0.0185,开放申购,开放赎回,
2022-06-22,0.756,0.756,-0.0295,开放申购,开放赎回,
2022-06-21,0.779,0.779,0.0,开放申购,开放赎回,
2022-06-20,0.779,0.779,0.0116999999999999,开放申购,开放赎回,
2022-06-17,0.77,0.77,-0.0013,开放申购,开放赎回,
2022-06-16,0.771,0.771,0.0039,开放申购,开放赎回,
2022-06-15,0.768,0.768,0.0144999999999999,开放申购,开放赎回,
2022-06-14,0.757,0.757,-0.0053,开放申购,开放赎回,
2022-06-13,0.761,0.761,-0.0091,开放申购,开放赎回,
2022-06-10,0.768,0.768,0.0118999999999999,开放申购,开放赎回,
2022-06-09,0.759,0.759,-0.0243999999999999,开放申购,开放赎回,
2022-06-08,0.778,0.778,0.0026,开放申购,开放赎回,
2022-06-07,0.776,0.776,-0.0064,开放申购,开放赎回,
2022-06-06,0.781,0.781,0.0276,开放申购,开放赎回,
2022-06-02,0.76,0.76,0.0174,开放申购,开放赎回,
2022-06-01,0.747,0.747,-0.0013,开放申购,开放赎回,
2022-05-31,0.748,0.748,0.0289,开放申购,开放赎回,
2022-05-30,0.727,0.727,0.0125,开放申购,开放赎回,
2022-05-27,0.718,0.718,-0.0042,开放申购,开放赎回,
2022-05-26,0.721,0.721,0.0084,开放申购,开放赎回,
2022-05-25,0.715,0.715,0.0085,开放申购,开放赎回,
2022-05-24,0.709,0.709,-0.038,开放申购,开放赎回,
2022-05-23,0.737,0.737,0.0014,开放申购,开放赎回,
2022-05-20,0.736,0.736,0.0138,开放申购,开放赎回,
2022-05-19,0.726,0.726,0.0014,开放申购,开放赎回,
2022-05-18,0.725,0.725,0.0014,开放申购,开放赎回,
2022-05-17,0.724,0.724,0.0183,开放申购,开放赎回,
2022-05-16,0.711,0.711,-0.0069999999999999,开放申购,开放赎回,
2022-05-13,0.716,0.716,-0.0056,开放申购,开放赎回,
2022-05-12,0.72,0.72,0.0028,开放申购,开放赎回,
2022-05-11,0.718,0.718,0.0243,开放申购,开放赎回,
2022-05-10,0.701,0.701,0.0219,开放申购,开放赎回,
2022-05-09,0.686,0.686,-0.0087,开放申购,开放赎回,
2022-05-06,0.692,0.692,-0.0226,开放申购,开放赎回,
2022-05-05,0.708,0.708,-0.0042,开放申购,开放赎回,
2022-04-29,0.711,0.711,0.0518,开放申购,开放赎回,
2022-04-28,0.676,0.676,-0.0088,开放申购,开放赎回,
2022-04-27,0.682,0.682,0.0508,开放申购,开放赎回,
2022-04-26,0.649,0.649,-0.0241,开放申购,开放赎回,
2022-04-25,0.665,0.665,-0.0621,开放申购,开放赎回,
2022-04-22,0.709,0.709,-0.0098,开放申购,开放赎回,
2022-04-21,0.716,0.716,-0.0219,开放申购,开放赎回,
2022-04-20,0.732,0.732,-0.0081,开放申购,开放赎回,
2022-04-19,0.738,0.738,-0.012,开放申购,开放赎回,
2022-04-18,0.747,0.747,0.0149,开放申购,开放赎回,
2022-04-15,0.736,0.736,-0.0014,开放申购,开放赎回,
2022-04-14,0.737,0.737,0.0124,开放申购,开放赎回,
2022-04-13,0.728,0.728,-0.0202,开放申购,开放赎回,
2022-04-12,0.743,0.743,0.0178,开放申购,开放赎回,
2022-04-11,0.73,0.73,-0.0445,开放申购,开放赎回,
2022-04-08,0.764,0.764,-0.0078,开放申购,开放赎回,
2022-04-07,0.77,0.77,-0.0153,开放申购,开放赎回,
2022-04-06,0.782,0.782,-0.0139,开放申购,开放赎回,
2022-04-01,0.793,0.793,0.0051,开放申购,开放赎回,
2022-03-31,0.789,0.789,-0.0162,开放申购,开放赎回,
2022-03-30,0.802,0.802,0.0256,开放申购,开放赎回,
2022-03-29,0.782,0.782,-0.0187999999999999,开放申购,开放赎回,
2022-03-28,0.797,0.797,-0.0075,开放申购,开放赎回,
2022-03-25,0.803,0.803,-0.0123,开放申购,开放赎回,
2022-03-24,0.813,0.813,-0.0181,开放申购,开放赎回,
2022-03-23,0.828,0.828,0.0060999999999999,开放申购,开放赎回,
2022-03-22,0.823,0.823,-0.0036,开放申购,开放赎回,
2022-03-21,0.826,0.826,0.0,开放申购,开放赎回,
2022-03-18,0.826,0.826,-0.0012,开放申购,开放赎回,
2022-03-17,0.827,0.827,0.021,开放申购,开放赎回,
2022-03-16,0.81,0.81,0.0411,开放申购,开放赎回,
2022-03-15,0.778,0.778,-0.0383,开放申购,开放赎回,
2022-03-14,0.809,0.809,-0.0311,开放申购,开放赎回,
2022-03-11,0.835,0.835,-0.0012,开放申购,开放赎回,
2022-03-10,0.836,0.836,0.0133,开放申购,开放赎回,
2022-03-09,0.825,0.825,-0.0036,开放申购,开放赎回,
2022-03-08,0.828,0.828,-0.0131,开放申购,开放赎回,
2022-03-07,0.839,0.839,-0.0421999999999999,开放申购,开放赎回,
2022-03-04,0.876,0.876,-0.0102,开放申购,开放赎回,
2022-03-03,0.885,0.885,-0.0187999999999999,开放申购,开放赎回,
2022-03-02,0.902,0.902,-0.0131,开放申购,开放赎回,
2022-03-01,0.914,0.914,0.0011,开放申购,开放赎回,
2022-02-28,0.913,0.913,0.0,开放申购,开放赎回,
2022-02-25,0.913,0.913,0.0111,开放申购,开放赎回,
2022-02-24,0.903,0.903,-0.0206,开放申购,开放赎回,
2022-02-23,0.922,0.922,0.0325,开放申购,开放赎回,
2022-02-22,0.893,0.893,-0.0133,开放申购,开放赎回,
2022-02-21,0.905,0.905,0.0,开放申购,开放赎回,
2022-02-18,0.905,0.905,-0.0022,开放申购,开放赎回,
2022-02-17,0.907,0.907,0.0033,开放申购,开放赎回,
2022-02-16,0.904,0.904,-0.0011,开放申购,开放赎回,
2022-02-15,0.905,0.905,0.0237999999999999,开放申购,开放赎回,
2022-02-14,0.884,0.884,-0.009,开放申购,开放赎回,
2022-02-11,0.892,0.892,-0.0187,开放申购,开放赎回,
2022-02-10,0.909,0.909,-0.0033,开放申购,开放赎回,
2022-02-09,0.912,0.912,0.0111,开放申购,开放赎回,
2022-02-08,0.902,0.902,-0.0163999999999999,开放申购,开放赎回,
2022-02-07,0.917,0.917,0.0022,开放申购,开放赎回,
2022-01-28,0.915,0.915,-0.0097,开放申购,开放赎回,
2022-01-27,0.924,0.924,-0.0304,开放申购,开放赎回,
2022-01-26,0.953,0.953,0.0042,开放申购,开放赎回,
2022-01-25,0.949,0.949,-0.0266999999999999,开放申购,开放赎回,
2022-01-24,0.975,0.975,0.0083,开放申购,开放赎回,
2022-01-21,0.967,0.967,-0.0123,开放申购,开放赎回,
2022-01-20,0.979,0.979,-0.0040999999999999,开放申购,开放赎回,
2022-01-19,0.983,0.983,-0.0121,开放申购,开放赎回,
2022-01-18,0.995,0.995,0.0051,开放申购,开放赎回,
2022-01-17,0.99,0.99,0.0206,开放申购,开放赎回,
2022-01-14,0.97,0.97,0.0040999999999999,开放申购,开放赎回,
2022-01-13,0.966,0.966,-0.0183,开放申购,开放赎回,
2022-01-12,0.984,0.984,0.0123,开放申购,开放赎回,
2022-01-11,0.972,0.972,-0.0202,开放申购,开放赎回,
2022-01-10,0.992,0.992,0.004,开放申购,开放赎回,
2022-01-07,0.988,0.988,-0.008,开放申购,开放赎回,
2022-01-06,0.996,0.996,-0.0139,开放申购,开放赎回,
2022-01-05,1.01,1.01,-0.0250999999999999,开放申购,开放赎回,
2022-01-04,1.036,1.036,-0.0038,开放申购,开放赎回,
2021-12-31,1.04,1.04,0.001,开放申购,开放赎回,
2021-12-30,1.039,1.039,0.0166,开放申购,开放赎回,
2021-12-29,1.022,1.022,-0.0126,开放申购,开放赎回,
2021-12-28,1.035,1.035,0.0049,开放申购,开放赎回,
2021-12-27,1.03,1.03,-0.0019,开放申购,开放赎回,
2021-12-24,1.032,1.032,-0.0029,开放申购,开放赎回,
2021-12-23,1.035,1.035,0.0039,开放申购,开放赎回,
2021-12-22,1.031,1.031,0.0108,开放申购,开放赎回,
2021-12-21,1.02,1.02,0.0109,开放申购,开放赎回,
2021-12-20,1.009,1.009,-0.0194,开放申购,开放赎回,
2021-12-17,1.029,1.029,-0.0209,开放申购,开放赎回,
2021-12-16,1.051,1.051,0.0029,开放申购,开放赎回,
2021-12-15,1.048,1.048,-0.0095,开放申购,开放赎回,
2021-12-14,1.058,1.058,0.0,开放申购,开放赎回,
2021-12-13,1.058,1.058,0.0067,开放申购,开放赎回,
2021-12-10,1.051,1.051,-0.0038,开放申购,开放赎回,
2021-12-09,1.055,1.055,0.0183,开放申购,开放赎回,
2021-12-08,1.036,1.036,0.0247,开放申购,开放赎回,
2021-12-07,1.011,1.011,-0.0059,开放申购,开放赎回,
2021-12-06,1.017,1.017,-0.0097,开放申购,开放赎回,
2021-12-03,1.027,1.027,0.0088,开放申购,开放赎回,
2021-12-02,1.018,1.018,0.0,开放申购,开放赎回,
