date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.728,1.728,-0.0007000000000000001,开放申购,开放赎回,
2022-07-29,1.7292,1.7292,-0.0052,开放申购,开放赎回,
2022-07-28,1.7382,1.7382,-0.0072,开放申购,开放赎回,
2022-07-27,1.7508,1.7508,0.0021,开放申购,开放赎回,
2022-07-26,1.7471,1.7471,0.0165,开放申购,开放赎回,
2022-07-25,1.7187,1.7187,-0.0169,开放申购,开放赎回,
2022-07-22,1.7483,1.7483,-0.0151,开放申购,开放赎回,
2022-07-21,1.7751,1.7751,-0.0088,开放申购,开放赎回,
2022-07-20,1.7909,1.7909,0.0066,开放申购,开放赎回,
2022-07-19,1.7791,1.7791,0.0053,开放申购,开放赎回,
2022-07-18,1.7698,1.7698,0.0149,开放申购,开放赎回,
2022-07-15,1.7438,1.7438,-0.014199999999999999,开放申购,开放赎回,
2022-07-14,1.7689,1.7689,-0.0007000000000000001,开放申购,开放赎回,
2022-07-13,1.7701,1.7701,0.0079,开放申购,开放赎回,
2022-07-12,1.7562,1.7562,-0.0194,开放申购,开放赎回,
2022-07-11,1.791,1.791,-0.0028000000000000004,开放申购,开放赎回,
2022-07-08,1.796,1.796,0.0077,开放申购,开放赎回,
2022-07-07,1.7823,1.7823,0.018000000000000002,开放申购,开放赎回,
2022-07-06,1.7508,1.7508,-0.030899999999999997,开放申购,开放赎回,
2022-07-05,1.8067,1.8067,0.0202,开放申购,开放赎回,
2022-07-04,1.7709,1.7709,0.0239,开放申购,开放赎回,
2022-07-01,1.7295,1.7295,-0.0063,暂停申购,暂停赎回,
2022-06-30,1.7404,1.7404,0.0217,开放申购,开放赎回,
2022-06-29,1.7035,1.7035,-0.0302,开放申购,开放赎回,
2022-06-28,1.7565,1.7565,0.0096,开放申购,开放赎回,
2022-06-27,1.7398,1.7398,0.0356,开放申购,开放赎回,
2022-06-24,1.68,1.68,0.013500000000000002,开放申购,开放赎回,
2022-06-23,1.6577,1.6577,0.0026,开放申购,开放赎回,
2022-06-22,1.6534,1.6534,0.0043,开放申购,开放赎回,
2022-06-21,1.6463,1.6463,-0.0173,开放申购,开放赎回,
2022-06-20,1.6752,1.6752,0.0121,开放申购,开放赎回,
2022-06-17,1.6552,1.6552,0.0045000000000000005,开放申购,开放赎回,
2022-06-16,1.6478,1.6478,0.0277,开放申购,开放赎回,
2022-06-15,1.6034,1.6034,-0.0102,开放申购,开放赎回,
2022-06-14,1.6199,1.6199,0.011699999999999999,开放申购,开放赎回,
2022-06-13,1.6012,1.6012,0.0104,开放申购,开放赎回,
2022-06-10,1.5847,1.5847,0.0058,开放申购,开放赎回,
2022-06-09,1.5755,1.5755,-0.0003,开放申购,开放赎回,
2022-06-08,1.5759,1.5759,0.0123,开放申购,开放赎回,
2022-06-07,1.5567,1.5567,-0.0005,开放申购,开放赎回,
2022-06-06,1.5575,1.5575,0.003,开放申购,开放赎回,
2022-06-02,1.5529,1.5529,-0.0021,开放申购,开放赎回,
2022-06-01,1.5561,1.5561,-0.0213,开放申购,开放赎回,
2022-05-31,1.5899,1.5899,0.0154,开放申购,开放赎回,
2022-05-30,1.5658,1.5658,0.011399999999999999,开放申购,开放赎回,
2022-05-27,1.5482,1.5482,-0.0031,开放申购,开放赎回,
2022-05-26,1.553,1.553,0.0096,开放申购,开放赎回,
2022-05-25,1.5382,1.5382,0.0189,开放申购,开放赎回,
2022-05-24,1.5097,1.5097,-0.0155,开放申购,开放赎回,
2022-05-23,1.5335,1.5335,0.016399999999999998,开放申购,开放赎回,
2022-05-20,1.5087,1.5087,0.0018,开放申购,开放赎回,
2022-05-19,1.506,1.506,0.0031,开放申购,开放赎回,
2022-05-18,1.5013,1.5013,-0.0148,开放申购,开放赎回,
2022-05-17,1.5238,1.5238,-0.0025,开放申购,开放赎回,
2022-05-16,1.5276,1.5276,0.0189,开放申购,开放赎回,
2022-05-13,1.4993,1.4993,-0.011899999999999999,开放申购,开放赎回,
2022-05-12,1.5174,1.5174,-0.0009,开放申购,开放赎回,
2022-05-11,1.5187,1.5187,0.005699999999999999,开放申购,开放赎回,
2022-05-10,1.5101,1.5101,0.013999999999999999,开放申购,开放赎回,
2022-05-09,1.4893,1.4893,0.012,暂停申购,暂停赎回,
2022-05-06,1.4717,1.4717,-0.0241,开放申购,开放赎回,
2022-05-05,1.508,1.508,0.0111,开放申购,开放赎回,
2022-04-29,1.4914,1.4914,0.0066,暂停申购,暂停赎回,
2022-04-28,1.4816,1.4816,-0.0169,暂停申购,暂停赎回,
2022-04-27,1.5071,1.5071,0.0462,开放申购,开放赎回,
2022-04-26,1.4405,1.4405,-0.0268,开放申购,开放赎回,
2022-04-25,1.4802,1.4802,-0.0603,开放申购,开放赎回,
2022-04-22,1.5751,1.5751,-0.0159,开放申购,开放赎回,
2022-04-21,1.6005,1.6005,-0.039900000000000005,开放申购,开放赎回,
2022-04-20,1.667,1.667,-0.0089,开放申购,开放赎回,
2022-04-19,1.6819,1.6819,-0.0036,开放申购,开放赎回,
2022-04-18,1.688,1.688,0.0301,暂停申购,暂停赎回,
2022-04-15,1.6386,1.6386,-0.0206,暂停申购,暂停赎回,
2022-04-14,1.673,1.673,0.0381,开放申购,开放赎回,
2022-04-13,1.6116,1.6116,-0.0292,开放申购,开放赎回,
2022-04-12,1.66,1.66,0.0323,开放申购,开放赎回,
2022-04-11,1.608,1.608,-0.0016,开放申购,开放赎回,
2022-04-08,1.6105,1.6105,0.0038,开放申购,开放赎回,
2022-04-07,1.6044,1.6044,-0.03,开放申购,开放赎回,
2022-04-06,1.6541,1.6541,-0.0123,开放申购,开放赎回,
2022-04-01,1.6747,1.6747,0.032,暂停申购,暂停赎回,
2022-03-31,1.6227,1.6227,-0.0152,暂停申购,暂停赎回,
2022-03-30,1.6477,1.6477,0.0059,开放申购,开放赎回,
2022-03-29,1.638,1.638,0.0253,开放申购,开放赎回,
2022-03-28,1.5976,1.5976,-0.006500000000000001,开放申购,开放赎回,
2022-03-25,1.6081,1.6081,0.0014000000000000002,开放申购,开放赎回,
2022-03-24,1.6058,1.6058,0.0017000000000000001,开放申购,开放赎回,
2022-03-23,1.603,1.603,0.0004,开放申购,开放赎回,
2022-03-22,1.6024,1.6024,0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.6012,1.6012,0.0216,开放申购,开放赎回,
2022-03-18,1.5674,1.5674,0.0296,开放申购,开放赎回,
2022-03-17,1.5224,1.5224,0.0255,开放申购,开放赎回,
2022-03-16,1.4845,1.4845,0.038599999999999995,开放申购,开放赎回,
2022-03-15,1.4293,1.4293,-0.0361,开放申购,开放赎回,
2022-03-14,1.4828,1.4828,-0.0452,开放申购,开放赎回,
2022-03-11,1.553,1.553,0.0288,开放申购,开放赎回,
2022-03-10,1.5095,1.5095,0.0015,开放申购,开放赎回,
2022-03-09,1.5073,1.5073,-0.0059,开放申购,开放赎回,
2022-03-08,1.5162,1.5162,-0.0348,开放申购,开放赎回,
2022-03-07,1.5708,1.5708,-0.0212,开放申购,开放赎回,
2022-03-04,1.6049,1.6049,-0.0059,开放申购,开放赎回,
2022-03-03,1.6145,1.6145,-0.0095,开放申购,开放赎回,
2022-03-02,1.63,1.63,-0.0024,开放申购,开放赎回,
2022-03-01,1.6339,1.6339,0.019299999999999998,开放申购,开放赎回,
2022-02-28,1.603,1.603,0.0012,开放申购,开放赎回,
2022-02-25,1.6011,1.6011,0.0037,开放申购,开放赎回,
2022-02-24,1.5952,1.5952,-0.0236,开放申购,开放赎回,
2022-02-23,1.6338,1.6338,0.0029,开放申购,开放赎回,
2022-02-22,1.629,1.629,-0.011899999999999999,开放申购,开放赎回,
2022-02-21,1.6487,1.6487,-0.0017000000000000001,开放申购,开放赎回,
2022-02-18,1.6515,1.6515,0.0191,开放申购,开放赎回,
2022-02-17,1.6205,1.6205,0.0060999999999999995,开放申购,开放赎回,
2022-02-16,1.6107,1.6107,-0.0139,开放申购,开放赎回,
2022-02-15,1.6334,1.6334,-0.0037,开放申购,开放赎回,
2022-02-14,1.6394,1.6394,-0.0067,开放申购,开放赎回,
2022-02-11,1.6505,1.6505,-0.0179,开放申购,开放赎回,
2022-02-10,1.6806,1.6806,0.0197,开放申购,开放赎回,
2022-02-09,1.6482,1.6482,0.033,开放申购,开放赎回,
2022-02-08,1.5955,1.5955,0.016399999999999998,开放申购,开放赎回,
2022-02-07,1.5697,1.5697,0.0062,开放申购,开放赎回,
2022-01-28,1.56,1.56,0.0219,暂停申购,暂停赎回,
2022-01-27,1.5265,1.5265,-0.0213,暂停申购,暂停赎回,
2022-01-26,1.5598,1.5598,0.0088,开放申购,开放赎回,
2022-01-25,1.5462,1.5462,-0.0305,开放申购,开放赎回,
2022-01-24,1.5948,1.5948,-0.0055000000000000005,开放申购,开放赎回,
2022-01-21,1.6036,1.6036,-0.019,开放申购,开放赎回,
2022-01-20,1.6347,1.6347,0.0025,开放申购,开放赎回,
2022-01-19,1.6306,1.6306,-0.0064,开放申购,开放赎回,
2022-01-18,1.6411,1.6411,-0.005600000000000001,开放申购,开放赎回,
2022-01-17,1.6503,1.6503,0.013999999999999999,开放申购,开放赎回,
2022-01-14,1.6275,1.6275,-0.004,开放申购,开放赎回,
2022-01-13,1.634,1.634,-0.021,开放申购,开放赎回,
2022-01-12,1.6691,1.6691,0.0174,开放申购,开放赎回,
2022-01-11,1.6406,1.6406,-0.0134,开放申购,开放赎回,
2022-01-10,1.6628,1.6628,0.015700000000000002,开放申购,开放赎回,
2022-01-07,1.6371,1.6371,-0.0192,开放申购,开放赎回,
2022-01-06,1.6691,1.6691,0.0102,开放申购,开放赎回,
2022-01-05,1.6522,1.6522,-0.015600000000000001,开放申购,开放赎回,
2022-01-04,1.6784,1.6784,0.0055000000000000005,开放申购,开放赎回,
2021-12-31,1.6693,1.6693,0.0113,暂停申购,暂停赎回,
2021-12-30,1.6507,1.6507,0.0096,暂停申购,暂停赎回,
2021-12-29,1.635,1.635,0.0007000000000000001,暂停申购,暂停赎回,
2021-12-28,1.6339,1.6339,0.0083,开放申购,开放赎回,
2021-12-27,1.6205,1.6205,-0.0001,暂停申购,暂停赎回,
2021-12-24,1.6206,1.6206,-0.0129,暂停申购,暂停赎回,
2021-12-23,1.6418,1.6418,-0.0013,开放申购,开放赎回,
2021-12-22,1.6439,1.6439,-0.0022,开放申购,开放赎回,
2021-12-21,1.6475,1.6475,0.0084,开放申购,开放赎回,
2021-12-20,1.6338,1.6338,-0.0239,开放申购,开放赎回,
2021-12-17,1.6738,1.6738,-0.024,开放申购,开放赎回,
2021-12-16,1.715,1.715,0.004699999999999999,开放申购,开放赎回,
2021-12-15,1.7069,1.7069,-0.0059,开放申购,开放赎回,
2021-12-14,1.717,1.717,-0.0042,开放申购,开放赎回,
2021-12-13,1.7242,1.7242,-0.0075,开放申购,开放赎回,
2021-12-10,1.7373,1.7373,0.0032,开放申购,开放赎回,
2021-12-09,1.7317,1.7317,-0.0078000000000000005,开放申购,开放赎回,
2021-12-08,1.7454,1.7454,0.015,开放申购,开放赎回,
2021-12-07,1.7196,1.7196,-0.019299999999999998,开放申购,开放赎回,
2021-12-06,1.7534,1.7534,-0.0125,开放申购,开放赎回,
2021-12-03,1.7756,1.7756,0.005600000000000001,开放申购,开放赎回,
2021-12-02,1.7657,1.7657,-0.0134,开放申购,开放赎回,
2021-12-01,1.7896,1.7896,-0.0064,开放申购,开放赎回,
2021-11-30,1.8011,1.8011,0.0002,开放申购,开放赎回,
2021-11-29,1.8008,1.8008,0.014199999999999999,开放申购,开放赎回,
2021-11-26,1.7756,1.7756,0.0109,开放申购,开放赎回,
2021-11-25,1.7564,1.7564,-0.0019,开放申购,开放赎回,
2021-11-24,1.7598,1.7598,0.0019,开放申购,开放赎回,
2021-11-23,1.7564,1.7564,-0.0064,开放申购,开放赎回,
2021-11-22,1.7677,1.7677,0.019299999999999998,开放申购,开放赎回,
2021-11-19,1.7343,1.7343,0.0103,开放申购,开放赎回,
2021-11-18,1.7166,1.7166,-0.0096,开放申购,开放赎回,
2021-11-17,1.7332,1.7332,0.0059,开放申购,开放赎回,
2021-11-16,1.723,1.723,-0.0141,开放申购,开放赎回,
2021-11-15,1.7477,1.7477,-0.0172,开放申购,开放赎回,
2021-11-12,1.7782,1.7782,-0.0004,开放申购,开放赎回,
2021-11-11,1.7789,1.7789,0.018600000000000002,开放申购,开放赎回,
2021-11-10,1.7465,1.7465,-0.0004,开放申购,开放赎回,
2021-11-09,1.7472,1.7472,0.0155,开放申购,开放赎回,
2021-11-08,1.7205,1.7205,0.008100000000000001,开放申购,开放赎回,
2021-11-05,1.7066,1.7066,-0.0259,开放申购,开放赎回,
2021-11-04,1.752,1.752,0.013500000000000002,开放申购,开放赎回,
2021-11-03,1.7287,1.7287,-0.0023,开放申购,开放赎回,
2021-11-02,1.7326,1.7326,-0.020499999999999997,开放申购,开放赎回,
2021-11-01,1.7689,1.7689,0.0007000000000000001,开放申购,开放赎回,
2021-10-29,1.7677,1.7677,0.0169,开放申购,开放赎回,
2021-10-28,1.7384,1.7384,-0.0207,开放申购,开放赎回,
2021-10-27,1.7751,1.7751,0.002,开放申购,开放赎回,
2021-10-26,1.7715,1.7715,-0.0001,开放申购,开放赎回,
2021-10-25,1.7716,1.7716,0.0197,开放申购,开放赎回,
2021-10-22,1.7374,1.7374,-0.023,开放申购,开放赎回,
2021-10-21,1.7783,1.7783,0.0159,开放申购,开放赎回,
2021-10-20,1.7504,1.7504,0.0089,开放申购,开放赎回,
2021-10-19,1.735,1.735,0.0034999999999999996,开放申购,开放赎回,
2021-10-18,1.7289,1.7289,0.0131,开放申购,开放赎回,
2021-10-15,1.7065,1.7065,0.0044,开放申购,开放赎回,
2021-10-14,1.6991,1.6991,0.0121,暂停申购,暂停赎回,
2021-10-13,1.6788,1.6788,0.0015,开放申购,开放赎回,
2021-10-12,1.6763,1.6763,-0.0327,开放申购,开放赎回,
2021-10-11,1.733,1.733,-0.0063,开放申购,开放赎回,
2021-10-08,1.744,1.744,-0.016200000000000003,开放申购,开放赎回,
2021-09-30,1.7727,1.7727,0.035,暂停申购,暂停赎回,
2021-09-29,1.7127,1.7127,-0.0482,暂停申购,暂停赎回,
2021-09-28,1.7994,1.7994,0.0023,开放申购,开放赎回,
2021-09-27,1.7952,1.7952,-0.0424,开放申购,开放赎回,
2021-09-24,1.8747,1.8747,-0.0435,开放申购,开放赎回,
2021-09-23,1.96,1.96,-0.0248,开放申购,开放赎回,
2021-09-22,2.0099,2.0099,0.0146,暂停申购,暂停赎回,
2021-09-17,1.9809,1.9809,-0.0054,暂停申购,暂停赎回,
2021-09-16,1.9916,1.9916,-0.0155,暂停申购,暂停赎回,
2021-09-15,2.023,2.023,-0.005,开放申购,开放赎回,
2021-09-14,2.0332,2.0332,-0.018000000000000002,开放申购,开放赎回,
2021-09-13,2.0705,2.0705,0.024900000000000002,开放申购,开放赎回,
2021-09-10,2.0202,2.0202,0.0028000000000000004,开放申购,开放赎回,
2021-09-09,2.0145,2.0145,0.0097,开放申购,开放赎回,
2021-09-08,1.9951,1.9951,0.013300000000000001,开放申购,开放赎回,
2021-09-07,1.9689,1.9689,0.0231,开放申购,开放赎回,
2021-09-06,1.9245,1.9245,-0.005,开放申购,开放赎回,
2021-09-03,1.9341,1.9341,-0.0291,开放申购,开放赎回,
2021-09-02,1.9921,1.9921,0.0277,开放申购,开放赎回,
2021-09-01,1.9385,1.9385,-0.0253,开放申购,开放赎回,
2021-08-31,1.9888,1.9888,0.018000000000000002,开放申购,开放赎回,
2021-08-30,1.9536,1.9536,0.024900000000000002,开放申购,开放赎回,
2021-08-27,1.9062,1.9062,0.0334,开放申购,开放赎回,
2021-08-26,1.8446,1.8446,-0.0183,开放申购,开放赎回,
2021-08-25,1.879,1.879,0.0171,开放申购,开放赎回,
2021-08-24,1.8474,1.8474,0.0124,开放申购,开放赎回,
2021-08-23,1.8247,1.8247,0.023,开放申购,开放赎回,
2021-08-20,1.7837,1.7837,-0.0123,开放申购,开放赎回,
2021-08-19,1.8059,1.8059,-0.0113,开放申购,开放赎回,
2021-08-18,1.8265,1.8265,0.012,开放申购,开放赎回,
2021-08-17,1.8048,1.8048,-0.0291,开放申购,开放赎回,
2021-08-16,1.8588,1.8588,-0.0045000000000000005,开放申购,开放赎回,
2021-08-13,1.8672,1.8672,0.011899999999999999,开放申购,开放赎回,
2021-08-12,1.8452,1.8452,0.018500000000000003,开放申购,开放赎回,
2021-08-11,1.8117,1.8117,0.0077,开放申购,开放赎回,
2021-08-10,1.7979,1.7979,0.0105,开放申购,开放赎回,
2021-08-09,1.7792,1.7792,0.0116,开放申购,开放赎回,
2021-08-06,1.7588,1.7588,0.008,开放申购,开放赎回,
2021-08-05,1.7449,1.7449,0.0007000000000000001,开放申购,开放赎回,
2021-08-04,1.7436,1.7436,0.0103,开放申购,开放赎回,
2021-08-03,1.7258,1.7258,-0.0113,开放申购,开放赎回,
2021-08-02,1.7455,1.7455,0.0040999999999999995,开放申购,开放赎回,
2021-07-30,1.7383,1.7383,-0.0087,开放申购,开放赎回,
2021-07-29,1.7536,1.7536,0.0397,开放申购,开放赎回,
2021-07-28,1.6866,1.6866,-0.014499999999999999,开放申购,开放赎回,
2021-07-27,1.7115,1.7115,-0.049100000000000005,开放申购,开放赎回,
2021-07-26,1.7999,1.7999,-0.0127,开放申购,开放赎回,
2021-07-23,1.8231,1.8231,-0.0169,开放申购,开放赎回,
2021-07-22,1.8544,1.8544,0.005699999999999999,开放申购,开放赎回,
2021-07-21,1.8439,1.8439,0.028300000000000002,开放申购,开放赎回,
2021-07-20,1.7931,1.7931,-0.0014000000000000002,开放申购,开放赎回,
2021-07-19,1.7957,1.7957,-0.0097,开放申购,开放赎回,
2021-07-16,1.8133,1.8133,0.0125,开放申购,开放赎回,
2021-07-15,1.791,1.791,0.0121,开放申购,开放赎回,
2021-07-14,1.7696,1.7696,0.0025,开放申购,开放赎回,
2021-07-13,1.7652,1.7652,0.009000000000000001,开放申购,开放赎回,
2021-07-12,1.7494,1.7494,0.0225,开放申购,开放赎回,
2021-07-09,1.7109,1.7109,0.0219,开放申购,开放赎回,
2021-07-08,1.6743,1.6743,-0.0045000000000000005,开放申购,开放赎回,
2021-07-07,1.6818,1.6818,0.0147,开放申购,开放赎回,
2021-07-06,1.6574,1.6574,0.0016,开放申购,开放赎回,
2021-07-05,1.6548,1.6548,0.0127,开放申购,开放赎回,
2021-07-02,1.6341,1.6341,-0.0203,开放申购,开放赎回,
2021-07-01,1.668,1.668,-0.011399999999999999,暂停申购,暂停赎回,
2021-06-30,1.6872,1.6872,0.0024,开放申购,开放赎回,
2021-06-29,1.6832,1.6832,0.002,开放申购,开放赎回,
2021-06-28,1.6799,1.6799,-0.0049,开放申购,开放赎回,
2021-06-25,1.6882,1.6882,0.0218,开放申购,开放赎回,
2021-06-24,1.6522,1.6522,-0.016200000000000003,开放申购,开放赎回,
2021-06-23,1.6794,1.6794,0.0084,开放申购,开放赎回,
2021-06-22,1.6654,1.6654,0.0048,开放申购,开放赎回,
2021-06-21,1.6575,1.6575,0.0046,开放申购,开放赎回,
2021-06-18,1.6499,1.6499,0.0109,开放申购,开放赎回,
2021-06-17,1.6321,1.6321,0.0084,开放申购,开放赎回,
2021-06-16,1.6185,1.6185,-0.0334,开放申购,开放赎回,
2021-06-15,1.6745,1.6745,-0.0098,开放申购,开放赎回,
2021-06-11,1.691,1.691,0.0001,开放申购,开放赎回,
2021-06-10,1.6908,1.6908,0.004,开放申购,开放赎回,
2021-06-09,1.6841,1.6841,0.0132,开放申购,开放赎回,
2021-06-08,1.6622,1.6622,-0.0111,开放申购,开放赎回,
2021-06-07,1.6808,1.6808,0.0103,开放申购,开放赎回,
2021-06-04,1.6636,1.6636,-0.0068000000000000005,开放申购,开放赎回,
2021-06-03,1.675,1.675,-0.0014000000000000002,开放申购,开放赎回,
2021-06-02,1.6773,1.6773,-0.014499999999999999,开放申购,开放赎回,
2021-06-01,1.702,1.702,0.0173,开放申购,开放赎回,
2021-05-31,1.673,1.673,0.0128,开放申购,开放赎回,
2021-05-28,1.6518,1.6518,-0.0101,开放申购,开放赎回,
2021-05-27,1.6687,1.6687,0.006,开放申购,开放赎回,
2021-05-26,1.6587,1.6587,0.0018,开放申购,开放赎回,
2021-05-25,1.6557,1.6557,0.0159,开放申购,开放赎回,
2021-05-24,1.6298,1.6298,0.013500000000000002,开放申购,开放赎回,
2021-05-21,1.6081,1.6081,0.0009,开放申购,开放赎回,
2021-05-20,1.6066,1.6066,-0.009899999999999999,开放申购,开放赎回,
2021-05-19,1.6226,1.6226,-0.0083,暂停申购,暂停赎回,
2021-05-18,1.6361,1.6361,-0.0013,开放申购,开放赎回,
2021-05-17,1.6382,1.6382,0.014499999999999999,开放申购,开放赎回,
2021-05-14,1.6148,1.6148,0.004,开放申购,开放赎回,
2021-05-13,1.6084,1.6084,-0.022400000000000003,开放申购,开放赎回,
2021-05-12,1.6452,1.6452,0.014199999999999999,开放申购,开放赎回,
2021-05-11,1.6222,1.6222,-0.0104,开放申购,开放赎回,
2021-05-10,1.6392,1.6392,0.0149,开放申购,开放赎回,
2021-05-07,1.6151,1.6151,-0.0001,开放申购,开放赎回,
2021-05-06,1.6152,1.6152,-0.0011,开放申购,开放赎回,
2021-04-30,1.6169,1.6169,-0.0034000000000000002,暂停申购,暂停赎回,
2021-04-29,1.6224,1.6224,0.0091,暂停申购,暂停赎回,
2021-04-28,1.6078,1.6078,0.010700000000000001,开放申购,开放赎回,
2021-04-27,1.5907,1.5907,0.0095,开放申购,开放赎回,
2021-04-26,1.5758,1.5758,-0.0097,开放申购,开放赎回,
2021-04-23,1.5912,1.5912,0.0087,开放申购,开放赎回,
2021-04-22,1.5775,1.5775,-0.0008,开放申购,开放赎回,
2021-04-21,1.5787,1.5787,0.0088,开放申购,开放赎回,
2021-04-20,1.565,1.565,0.0055000000000000005,开放申购,开放赎回,
2021-04-19,1.5564,1.5564,0.031200000000000002,开放申购,开放赎回,
2021-04-16,1.5093,1.5093,-0.0059,开放申购,开放赎回,
2021-04-15,1.5182,1.5182,-0.0052,开放申购,开放赎回,
2021-04-14,1.5262,1.5262,0.0049,开放申购,开放赎回,
2021-04-13,1.5187,1.5187,0.0040999999999999995,开放申购,开放赎回,
2021-04-12,1.5125,1.5125,-0.019299999999999998,开放申购,开放赎回,
2021-04-09,1.5422,1.5422,-0.017,开放申购,开放赎回,
2021-04-08,1.5689,1.5689,0.0132,开放申购,开放赎回,
2021-04-07,1.5485,1.5485,-0.0109,开放申购,开放赎回,
2021-04-06,1.5655,1.5655,-0.009899999999999999,暂停申购,暂停赎回,
2021-04-02,1.5811,1.5811,0.0169,暂停申购,暂停赎回,
2021-04-01,1.5548,1.5548,0.0213,开放申购,开放赎回,
2021-03-31,1.5224,1.5224,-0.0097,开放申购,开放赎回,
2021-03-30,1.5373,1.5373,0.012199999999999999,开放申购,开放赎回,
2021-03-29,1.5187,1.5187,-0.0007000000000000001,开放申购,开放赎回,
2021-03-26,1.5198,1.5198,0.0318,开放申购,开放赎回,
2021-03-25,1.473,1.473,0.0037,开放申购,开放赎回,
2021-03-24,1.4676,1.4676,-0.0124,开放申购,开放赎回,
2021-03-23,1.4861,1.4861,-0.0073,开放申购,开放赎回,
2021-03-22,1.4971,1.4971,0.0075,开放申购,开放赎回,
2021-03-19,1.4859,1.4859,-0.0231,开放申购,开放赎回,
2021-03-18,1.5211,1.5211,0.011899999999999999,开放申购,开放赎回,
2021-03-17,1.5032,1.5032,0.011200000000000002,开放申购,开放赎回,
2021-03-16,1.4865,1.4865,0.0126,开放申购,开放赎回,
2021-03-15,1.468,1.468,-0.0381,开放申购,开放赎回,
2021-03-12,1.5261,1.5261,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,1.5209,1.5209,0.021,开放申购,开放赎回,
2021-03-10,1.4896,1.4896,0.0194,开放申购,开放赎回,
2021-03-09,1.4612,1.4612,-0.0298,开放申购,开放赎回,
2021-03-08,1.5061,1.5061,-0.0495,开放申购,开放赎回,
2021-03-05,1.5845,1.5845,0.0014000000000000002,开放申购,开放赎回,
2021-03-04,1.5823,1.5823,-0.0418,开放申购,开放赎回,
2021-03-03,1.6514,1.6514,0.008100000000000001,开放申购,开放赎回,
2021-03-02,1.6381,1.6381,-0.0128,开放申购,开放赎回,
2021-03-01,1.6594,1.6594,0.0241,开放申购,开放赎回,
2021-02-26,1.6203,1.6203,-0.023,开放申购,开放赎回,
2021-02-25,1.6585,1.6585,0.0002,开放申购,开放赎回,
2021-02-24,1.6582,1.6582,-0.0354,开放申购,开放赎回,
2021-02-23,1.7191,1.7191,0.0009,开放申购,开放赎回,
2021-02-22,1.7175,1.7175,-0.047400000000000005,开放申购,开放赎回,
2021-02-19,1.8029,1.8029,-0.006500000000000001,开放申购,开放赎回,
2021-02-18,1.8147,1.8147,-0.0374,开放申购,开放赎回,
2021-02-10,1.8852,1.8852,0.022000000000000002,暂停申购,暂停赎回,
2021-02-09,1.8446,1.8446,0.018500000000000003,暂停申购,暂停赎回,
2021-02-08,1.8111,1.8111,0.0116,开放申购,开放赎回,
2021-02-05,1.7903,1.7903,0.006,开放申购,开放赎回,
2021-02-04,1.7796,1.7796,-0.005600000000000001,开放申购,开放赎回,
2021-02-03,1.7896,1.7896,0.0113,开放申购,开放赎回,
2021-02-02,1.7696,1.7696,0.015700000000000002,开放申购,开放赎回,
2021-02-01,1.7423,1.7423,0.011000000000000001,开放申购,开放赎回,
2021-01-29,1.7234,1.7234,-0.0037,开放申购,开放赎回,
2021-01-28,1.7298,1.7298,-0.031200000000000002,开放申购,开放赎回,
2021-01-27,1.7856,1.7856,0.0003,开放申购,开放赎回,
2021-01-26,1.785,1.785,-0.026600000000000002,开放申购,开放赎回,
2021-01-25,1.8337,1.8337,0.0043,开放申购,开放赎回,
2021-01-22,1.8258,1.8258,0.0258,开放申购,开放赎回,
2021-01-21,1.7798,1.7798,0.023700000000000002,开放申购,开放赎回,
2021-01-20,1.7386,1.7386,0.0323,开放申购,开放赎回,
2021-01-19,1.6842,1.6842,-0.0235,开放申购,开放赎回,
2021-01-18,1.7247,1.7247,0.0134,开放申购,开放赎回,
2021-01-15,1.7019,1.7019,0.0005,开放申购,开放赎回,
2021-01-14,1.701,1.701,-0.0176,开放申购,开放赎回,
2021-01-13,1.7314,1.7314,-0.012,开放申购,开放赎回,
2021-01-12,1.7525,1.7525,0.0181,开放申购,开放赎回,
2021-01-11,1.7214,1.7214,-0.0060999999999999995,开放申购,开放赎回,
2021-01-08,1.732,1.732,-0.006999999999999999,开放申购,开放赎回,
2021-01-07,1.7442,1.7442,0.013000000000000001,开放申购,开放赎回,
2021-01-06,1.7219,1.7219,0.0053,开放申购,开放赎回,
2021-01-05,1.7128,1.7128,0.0118,开放申购,开放赎回,
2021-01-04,1.6928,1.6928,0.0213,开放申购,开放赎回,
2020-12-31,1.6575,1.6575,0.0171,暂停申购,暂停赎回,
2020-12-30,1.6297,1.6297,0.0194,开放申购,开放赎回,
2020-12-29,1.5987,1.5987,-0.009000000000000001,开放申购,开放赎回,
2020-12-28,1.6132,1.6132,-0.0046,开放申购,开放赎回,
2020-12-25,1.6207,1.6207,0.013300000000000001,暂停申购,暂停赎回,
2020-12-24,1.5995,1.5995,0.0002,暂停申购,暂停赎回,
2020-12-23,1.5992,1.5992,0.0113,开放申购,开放赎回,
2020-12-22,1.5813,1.5813,-0.011399999999999999,开放申购,开放赎回,
2020-12-21,1.5995,1.5995,0.0274,开放申购,开放赎回,
2020-12-18,1.5568,1.5568,-0.0016,开放申购,开放赎回,
2020-12-17,1.5593,1.5593,0.0123,开放申购,开放赎回,
